4526 0 0
21.7224805235	2.94457249417
21.6491680375	3.13343832659
21.5975241251	3.32764210545
21.5160963369	3.56865954036
21.4462936303	3.76436427694
21.2833096961	4.18572666884
21.1796100729	4.38143625528
20.980176872	4.56770603798
20.7544454053	4.76567085115
20.6220292217	4.84724124189
20.3255887569	5.01984248052
20.1196964886	5.0995928405
20.0831563153	5.01767161395
8.49347319672	-5.01086316406
8.23924547213	-4.87372591294
7.89120003148	-4.86399457688
7.80663047967	-4.82832311715
7.61380732889	-4.65327950911
8.14669191254	-1.98193257904
8.44779545402	-1.92695483213
8.61081505192	-1.89621336542
8.92109967931	-1.8310696482
9.20051332607	-1.74708548297
9.47791668775	-1.65276875793
9.70662965471	-1.48576631481
9.80890549739	-1.22120306978
14.8099170926	9.47600041767
14.6477073508	9.29856134929
14.4064586731	9.12383353831
14.3323102947	9.06872884838
14.203594519	8.95503600262
13.9094964688	8.87823796393
6.16367699849	0.577343779844
6.29786406889	0.758124204749
6.29231998205	0.978600348862
6.20271737553	1.26723409292
6.1507917823	1.72205301767
6.1086052062	1.98696749918
6.04907719743	2.32365842512
5.99452665076	2.60812677143
5.96786199773	2.8022419051
5.95827564104	2.88712507778
5.9497244121	2.94882522944
5.94178809644	3.14254253914
5.92150460503	3.38941978139
5.80757227233	3.61721817293
8.24168466899	-5.7988966245
8.24588072108	-5.78993867461
8.26066102533	-5.75652816331
8.25729267767	-5.72494800139
8.26107775444	-5.6843133271
8.24789119331	-5.65215129163
8.28831323526	-5.57238262026
8.34156858691	-5.48836861014
8.38042728701	-5.35904564441
8.41271195898	-5.28957080739
8.46497216635	-5.11399827263
8.4934405381	-5.0106566856
10.484915873	7.45965089638
10.4849082079	7.45966066029
10.4848078648	7.45951947511
13.6458822608	10.0215003049
13.9155494167	9.90682666875
14.1062778592	9.81842439004
14.3729979376	9.74190411536
14.4602025862	9.70923339434
14.5622308554	9.66224778229
14.6643531282	9.5811639041
14.8099166571	9.47599428484
6.61406855975	-0.792299070739
6.92342970698	-0.942113074237
7.12908863129	-1.20306660476
7.25098812527	-1.33564136479
7.6880921686	-1.70883062617
7.84163530263	-1.84535815132
8.14666691095	-1.98195603856
5.80757849551	3.61726489162
5.92361358835	3.73706727072
5.97169148354	3.79042673256
6.14145112779	4.02031579441
6.30822961663	4.20943561683
6.45913903369	4.35122995005
6.73735718959	4.60250726406
6.73749283234	4.60248346511
6.96130178544	4.82866192035
6.88324409945	5.07344470811
6.77281803644	5.38158486553
6.72415548904	5.46175558804
6.71884205242	5.46414132955
20.7630343308	2.10318341411
21.0491157299	1.8127242533
21.0992009934	1.65440910552
10.3193636343	-10.2172549412
10.469554286	-10.0898429475
10.5786188141	-10.000311138
10.8760868846	-9.79565234064
11.0031073064	-9.67179999176
7.12290723664	11.1438755748
7.05859550893	11.4440256911
7.10150497763	11.6338598147
7.15400049464	11.7996291445
5.53348261631	-5.05121364877
5.76341118566	-5.02228059751
5.97164934823	-4.96446388512
6.40032001162	-4.78616930774
6.77333980864	-4.68171299936
6.95589946774	-4.64967026599
7.15879785201	-4.64916319508
7.61376723001	-4.65357593574
7.3720084564	2.77032473406
7.36466956518	2.78124842054
7.35459499649	2.82781871844
7.33864525016	2.88053719245
7.31289973467	2.9287496937
7.28601959594	3.01024271043
7.25673200964	3.10167066527
7.16945147213	3.31973098812
7.07755099592	3.57855604706
7.00522541546	3.76505853428
6.9469276922	3.93828745342
7.00661290415	4.26444897373
6.98807170162	4.40915792408
6.73748696355	4.60247619283
6.1134637135	5.14990757706
6.11784470405	5.14182172812
6.13215287453	5.11326278631
6.1589216873	5.05866494633
6.19990154857	5.01010834199
6.22036147973	4.89403956256
6.23999763868	4.79983651666
5.94175344768	4.81629332756
7.69981431154	12.3903853327
7.69789981828	12.3777986271
7.69454840425	12.3652843812
7.66591903668	12.2751930299
7.63616779706	12.1512431673
7.55779507814	12.0280860773
7.44898757016	11.9420652695
7.26000123552	11.8899988806
7.15399436309	11.7996124022
6.3968725474	12.6789743719
6.42299144161	12.8720139584
6.55496761175	13.0813834085
6.60295413412	13.1713203495
6.6361431795	13.2908989108
6.65142281642	13.463858128
6.68139436257	13.6070733117
6.6704521792	13.7421316337
6.60765301937	13.9236136743
6.51734232485	14.0949788181
6.41121492806	14.2742840993
6.2032293174	14.5302905609
6.10020701602	14.656154536
5.88243153211	14.9001039613
5.7838566851	15.0119159062
5.6161489848	15.2026085305
5.54343934584	15.2956647098
5.29541593806	-5.70462855659
5.45469691254	-5.46710677095
5.53282774271	-5.05124192369
4.56756585351	-2.94930859199
4.67092639966	-3.26937018558
4.81673250608	-3.45834802637
4.89370242495	-3.55712212331
4.96895083449	-3.67975990271
5.10358629925	-3.90038417491
5.23800587647	-4.23506919558
5.34079026878	-4.50910761468
5.3788837616	-4.62049935258
5.44004443223	-4.79648172306
5.5334389764	-5.05119278747
2.85718680959	-2.16684110804
2.72794999933	-2.00036320257
2.68144045335	-1.94170030174
2.59397510355	-1.85078930515
2.42043343855	-1.72779807684
2.33586497136	-1.49849092721
3.37897483156	-4.13133308676
3.19502472598	-4.21423897792
3.08347490294	-4.26559304418
3.08348046417	-4.26559001395
2.75742599571	-4.00010851517
6.54951929482	-11.6611408376
6.63602381596	-11.7830590417
6.78605146696	-11.9058868956
6.97204150823	-11.9538371743
7.19313626835	-11.9779635286
7.41769847869	-11.9458542232
7.79296795321	-11.8882971941
8.1664524344	-11.7772397109
8.39047058288	-11.6940565458
8.66620659677	-11.5894502019
8.91093700639	-11.4810655889
9.23490220028	-11.3029535853
9.36968101645	-11.207223723
9.67624551565	-11.0605355545
9.91524096158	-10.9353827293
10.0448368953	-10.8846071652
10.6153618842	-10.7430209237
3.33362911449	-5.55626760454
3.17664917013	-5.98262021221
2.80628761624	-6.50483942807
2.56046023401	-6.87333660569
2.47921250476	-6.98698045177
2.3637791557	-7.13891812376
2.26059426137	-7.31064098569
2.21306593293	-7.39044289543
2.17604234811	-7.49895511682
2.12313149719	-7.70732305312
5.09734309255	15.7073576143
5.2900657632	15.4881074232
5.54345070231	15.2956612548
2.75743160972	-4.00011748324
2.77261568532	-3.65220511306
2.81215935063	-3.43584166892
2.80392211281	-3.30918604765
2.79645505293	-3.10944260388
2.80240798338	-2.95053284856
2.80271177955	-2.64528627655
2.80787649772	-2.41089818267
2.80764571808	-2.3799515512
2.85718696631	-2.16684109814
3.13616439284	5.76997310112
2.68693077232	5.72298362342
2.5390749783	5.70041868351
2.28900517656	5.62486438656
2.12382251432	5.56647993125
1.933274304	5.45435411361
1.13441824361	3.63706664184
1.17047970915	3.75411199692
1.29716289681	3.82627355199
1.48945028146	3.9149472305
1.88365561065	3.81969528104
2.24125833485	3.67110469286
2.66676145523	3.58274494434
2.72394775896	3.57828547654
2.87000800011	3.54857325523
3.16597361938	3.4184232745
3.42534568295	3.23102331821
2.32322650756	11.9935630757
2.6463508317	12.0168470359
2.87407226229	12.0970201953
3.27555947038	12.0896036722
3.44952755508	11.9826897316
3.6159215934	11.9362931254
3.73004642598	11.9082304313
4.07916332855	11.8342341959
4.49650952381	11.7650098144
4.93997257231	11.6690830643
5.40170989859	11.5589444711
5.59397069295	11.533801508
5.75794197646	11.5044550899
6.02610272878	11.4433216762
6.16779055134	11.4452977757
6.27181829483	11.4134155247
6.58847951339	11.3100213674
6.67426082523	11.286070337
6.80894115045	11.2294680415
7.12293020289	11.1438848813
1.83589830649	-5.71272340868
1.83667378426	-5.71151471358
1.84107198349	-5.70509324914
1.85883960985	-5.68351078787
1.86972535835	-5.67326425112
1.98031045935	-5.57863763439
2.04667152028	-5.54987533073
2.09786439311	-5.51058113663
2.17043949503	-5.45091210387
2.43370301732	-5.2650903152
2.66011601534	-5.13692001966
2.85339272964	-5.03908469909
3.05426138006	-4.929356983
3.83557653262	16.4846095102
3.81752128376	16.4390769799
3.7884760636	16.4154374207
3.48202281335	16.4231358827
0.648243340638	-2.38306040791
1.17576269818	-2.24627486816
1.30484306287	-2.12678308241
1.45701517369	-2.02999984009
1.58731016434	-1.93899571606
1.7654226019	-1.82400785455
2.06677327915	-1.67108602273
2.17109290821	-1.63828138599
2.3358649713	-1.49849092743
0.598357267503	3.78613093812
0.176922417146	3.84928652345
1.1169749516	11.6685045226
0.845399220099	11.6708866171
0.75629730735	11.6478070351
0.699442915864	11.6293881771
0.492209732917	11.5591838124
0.282211588108	11.4927520466
-0.127035075587	11.383638028
-0.238815492948	11.3551387137
-0.425766596547	11.3277596346
-0.63236609795	11.266237316
-0.841011474163	11.1836956048
-0.990028895699	11.1531410578
-1.10977287157	11.0947255256
-1.30445310052	11.0752492359
-1.55810137187	10.9877326901
1.08455864865	-6.62877242625
1.06509028586	-6.63078369358
1.05019162949	-6.63232437074
1.00617173559	-6.63531438218
0.963909540863	-6.63460679983
0.857473519625	-6.62711953099
0.802792748187	-6.60927180014
0.727148342098	-6.57243946802
0.683675527071	-6.54376340493
0.582943143038	-6.46113725683
0.500170294515	-6.35542159234
0.459218546999	-6.24779384918
0.426481698558	-6.15856059934
0.344023181684	-5.94857667934
0.293182530999	-5.78986674876
0.212969964301	-5.52413562139
0.369667819925	4.71705588285
0.372561168429	4.71501529101
0.436206678956	4.71210459896
0.497126238464	4.7074261016
0.607026327818	4.69911362354
0.872299420295	4.61816151865
0.950957132871	4.60569092121
1.05493012277	4.58376921761
1.07172042165	4.57233226873
1.04426601061	4.47357881962
3.1028306264	16.5033954957
2.66934166891	16.4843400582
1.85533184444	16.6147421778
1.35953604207	16.6399796998
1.01402606791	16.6826474924
-0.994645951487	-2.24806386438
-0.919346786738	-2.05703220527
-0.697419344337	-2.11213238959
-0.49484691285	-2.12011509707
-0.384159091926	-2.15051722995
-0.0267958130478	-2.21236683805
0.20827782841	-2.27062654167
0.352222904172	-2.3027446822
0.47022096459	-2.33387708017
0.648229606626	-2.38304808268
0.0823812543229	-14.0633446983
-0.0747186924512	-14.2666829281
-0.198266270768	-14.4464444234
-0.254590538091	-14.4892867084
-0.333403433878	-14.5441377215
-0.484733332064	-14.6758614207
-0.628324599554	-14.8095200681
-0.750877126163	-14.8979303384
-0.883526314239	-15.0179056347
-0.968769524578	-15.132671036
-1.07996867933	-15.2122632667
-1.21008271093	-15.2709048647
-1.42509221661	-15.431832006
-1.54243185732	-15.523749877
-1.66841928695	-15.6386388505
-1.76821974393	-15.7152055412
-1.91112380654	-15.845086814
-2.11058037755	-16.0003533534
-2.22691964035	-16.117995795
-2.30989497877	-16.1929926206
-2.4855372293	-16.3685590901
-2.5972761887	-16.4622083623
-2.66344966376	-16.5300118911
-2.72662040603	-16.5885051691
-2.80949667829	-16.6719757003
-2.88340667629	-16.7587603343
-2.98042731415	-16.8721700158
-3.14694767772	-17.0241813856
0.884728521098	-17.3567545006
0.837381133722	-17.5641777236
0.826916680135	-17.6698113109
0.818711125082	-17.7575332789
0.795517901595	-17.8478035559
0.785019096568	-17.9584324472
0.739222855469	-18.1049554938
0.643532487283	-18.2528707828
0.475841395197	-18.4531985794
-0.692372736149	5.95656977957
-0.705074832479	5.96489510352
-0.728185398564	5.98090899944
-0.748776370162	5.99468772245
-0.768386115291	6.01650057531
-0.884162152413	6.08471386862
-1.05134093491	6.23912904909
-1.09107955131	6.24219717501
-1.31824819134	6.14333403874
-1.31784864128	-4.53436568854
-1.29492589813	-4.50846294621
-1.23632144767	-4.43832129999
-1.13148636292	-4.3134837891
-1.08347731619	-4.26795340123
-1.00664666382	-4.19382285516
-0.874133698844	-4.05888673801
-0.785450970926	-3.97569049949
-0.721316030726	-3.89265093378
-0.602810044045	-3.74582134332
-0.533375376358	-3.66784027704
-0.435772456632	-3.58646278116
-0.4021441985	-3.53727486737
-0.310974645141	-3.35376333476
2.03560278913	-17.4343491236
2.03559613017	-17.4341903497
2.03557766762	-17.4343422144
0.0256785195925	-13.448160991
0.116708182985	-13.3150086753
0.214943146661	-13.2046789868
0.419991514219	-12.9833632408
0.529836271989	-12.8560128183
0.64626247062	-12.7444730646
0.761968697275	-12.6409196804
0.983787408618	-12.4069880492
1.13294962165	-12.3008318168
1.32298185723	-12.1614650132
1.50622126651	-12.0208875095
1.73837318012	-11.8317795206
1.95862890672	-11.6983451736
2.17607559912	-11.5732674611
2.33654685584	-11.4962462553
2.77504002912	-11.3183284102
3.05061679492	-11.2492086045
3.20139858818	-11.2408631674
3.3622436111	-11.2387585914
3.62704743479	-11.2419777193
3.71685741014	-11.2518084465
4.07665835711	-11.3060114034
4.40443623879	-11.3756738399
4.68844962792	-11.4329952159
4.99221020021	-11.5146772977
5.09677362391	-11.5447622059
5.20537237823	-11.5815561015
5.31252221224	-11.6049815343
5.4234980706	-11.6287393748
5.5935615992	-11.6561658316
5.72739107222	-11.6577310028
6.09689849588	-11.6754179678
6.35037060133	-11.6634779981
6.54951848064	-11.6611459231
-1.70778406157	4.70465938594
-1.82511094667	4.7866611723
-2.11559018424	4.61638073723
-2.01174060454	4.39752028261
-2.08049814364	3.988795047
-2.42298008238	2.62961683891
-2.64847525924	2.58358656428
-2.7811396604	2.55888363669
-2.95739834247	2.53933654219
-3.16253364234	2.53441775299
-3.35311143932	2.54176636348
-3.79264615787	2.487152668
-4.01740031364	2.47533614064
-4.30146368008	2.39767486203
-0.666738262352	-17.1521407472
-0.553563890716	-16.8510419024
-0.400631339037	-16.6665520011
-0.245257164935	-16.4730203966
-0.128432281221	-16.3459284174
-0.0901378221845	-16.2976552165
0.00409200683458	-16.1768582461
0.182578957945	-15.9364121214
0.296211117284	-15.8223656697
0.360573138494	-15.7642878608
0.444607529378	-15.6971385081
0.59662443184	-15.5293813524
0.730851310051	-15.305706151
0.841614990018	-15.1650064797
0.927611252701	-15.054019062
1.04070580909	-14.8815771044
1.09966617671	-14.7919305326
1.16094082762	-14.670635663
-2.54776474387	4.55336066825
-2.36610207165	4.16286905948
-2.08049814581	3.9887950589
-0.680472703929	7.9061760996
-0.360337433996	7.70103283696
-0.21462235206	7.68867733532
-0.118407869488	7.69631892417
0.0250726944573	7.68455374824
0.2103185479	7.66233649347
0.314586341091	7.65462865518
0.42579683619	7.66866718501
0.591532102354	7.62861079124
0.795776917548	7.67289691135
-1.6783699694	-9.72061357254
-1.66619043744	-9.68912729396
-1.66609356186	-9.67903427027
-1.65291864066	-9.63503489168
-1.64295101544	-9.5967184735
-1.63788182246	-9.53861244022
-1.65169544764	-9.50926919922
-1.6926807644	-9.43995619618
-1.93251024747	-9.1460251909
-2.20796610434	-9.01215444864
-2.3815840664	-8.96389990531
-2.46242300528	-8.93922289266
-2.1960690114	11.1823639859
-2.01257430277	11.1235403799
-1.80030428658	11.0276534896
-1.55812380548	10.9877580382
-2.68339975072	14.0796861527
-2.35263458637	14.0113133303
-2.12017249773	13.9859783628
-1.83314306206	13.9112899287
-1.61937353624	13.875757217
-1.2416043776	13.8104992783
-0.948611114501	13.7324980081
-0.486099333999	13.6408622604
-0.148744247875	13.55784478
0.152084371162	13.4902777883
0.584150277341	13.3719960967
0.735827531399	13.326371023
0.846129835093	13.2925059172
0.992619681095	13.2317353434
1.15439604945	13.1710428621
1.3352062478	13.1005597189
1.52100574175	13.0038430688
1.67943688496	12.9097625369
1.80344802686	12.8328801385
1.9416248271	12.7266822586
2.1796872178	12.6212555397
-2.8175700262	14.3308023065
-2.77611065919	14.3513071266
-2.42037905208	-8.28896349634
-2.46242402815	-8.93919757055
-3.21320605371	4.76334447
-2.98310195525	4.74765504567
-2.7647363229	4.72757224699
-2.54776483683	4.55337207231
-3.47986936899	10.9539972767
-3.43793678376	11.2767220098
-3.40403425427	11.3777397941
-3.39075248029	11.4397313112
-3.3526686487	11.5436579362
-3.27601129163	11.6804665608
-3.08891269236	11.716229105
-2.87934745862	11.7862790565
-15.9772631903	-7.36401916754
-16.0728882609	-7.30817921656
-16.1124878177	-7.28402784197
-16.2631860396	-7.22297151969
-4.71522546286	3.3767909734
-4.69680021103	3.35808615962
-4.68543858445	3.34613182145
-4.66053654255	3.31264847471
-4.61342685117	3.26945343567
-4.53325655016	2.98066398164
-16.785854188	-7.32169389556
-16.8128995146	-7.39095218744
-16.8740423574	-7.45168246975
-16.9567123422	-7.51781852424
-17.0737503167	-7.62479599929
-17.2561743884	-7.7379411344
-17.3198121507	-7.80323753001
-17.46046911	-7.92776073567
-4.53320119708	2.98062226106
-4.28761684068	3.29004371894
-4.15346958039	3.44581585532
-3.98545721668	3.68623725672
-3.87090539616	3.88803438434
-3.85886090723	3.91006146238
-3.80848798401	4.00084519511
-3.70944400471	4.19970378106
-3.50235104084	4.45634718245
-3.38317237435	4.54722715333
-3.33592457204	4.63109479543
-3.21322745465	4.76327692794
-3.14694767635	-17.0241814059
-2.90110563282	-17.0487219321
-2.68196160504	-17.0650809625
-2.44401908965	-17.0719289208
-2.09725112475	-17.0712854242
-1.82065198952	-17.0654218335
-1.63646385952	-17.0718725132
-1.55360906604	-17.0878754017
-1.45457085653	-17.0902520037
-1.21955370591	-17.1097723499
-0.934388432128	-17.1227228058
-0.666864533668	-17.1521194452
-3.10645886482	-13.6702977234
-2.84275492395	-13.6993669102
-2.59835544387	-13.6719432276
-2.48928477142	-13.6622319731
-2.34385894202	-13.6365047743
-2.14529080568	-13.5856693799
-2.02029429001	-13.5740297238
-1.77592810028	-13.555455915
-1.67089738306	-13.5456791869
-1.34590646208	-13.5206147023
-1.02766519119	-13.4781947757
-0.93120310702	-13.4578840386
-0.820548294146	-13.4615457275
-0.675209946522	-13.4536946521
-0.516250600573	-13.4222950282
-0.472307208855	-13.4213848481
-0.390011063573	-13.4062212859
-0.237757773337	-13.3992718938
0.0256816521534	-13.4481727063
-5.58151958089	-8.29789480342
-5.49125957497	-7.96900087126
-5.41013841993	-7.81564634768
-5.27148709055	-7.62452089913
-5.19919107162	-7.50245988313
-5.11021433684	-7.36682871951
-5.03094150954	-7.26640678772
-4.87074740675	-7.07587020956
-5.94767166126	-7.60504946872
-5.94764308521	-7.60500036586
-5.94767648021	-7.6050565272
-5.63584937205	-9.46370387887
-5.69628419455	-9.55035621636
-5.75097987101	-9.63062482593
-5.81337889657	-9.72847820445
-5.86864855885	-9.79494240665
-5.92769112799	-9.86296471269
-5.99663186856	-9.95184021891
-6.21659571576	3.04314639957
-5.96536180029	2.85660398611
-5.70421215427	2.77302536739
-5.50023295517	2.76180603234
-5.13391896862	2.76331722322
-4.90839681453	2.79586777327
-4.53325973949	2.98064461231
-6.39208969543	-0.290983371687
-6.26158470354	-0.153761201579
-6.08451490015	0.00230610233366
-5.92380863373	0.209394514287
-5.79614716061	0.399403110552
-5.71138860419	0.53779714624
-5.58891926552	0.707764763254
-5.48984101294	0.845609421076
-5.36191438287	1.03664436156
-5.23608845544	1.21679497982
-5.15663068252	1.3362885196
-5.07995370685	1.44786748662
-4.97715443221	1.55161581384
-4.76989521054	1.80801182286
-4.43460695071	2.11101668113
-4.34115141406	2.2776595861
-4.3014655597	2.39770777425
-4.28908774182	-11.4319990475
-4.30216831996	-11.6182041379
-4.22721542076	-11.6948521569
-4.09726760813	-11.8276134476
-4.03502992517	-11.9160304145
-3.8900329719	-12.1050150169
-3.85866859035	-12.1226452778
-18.3455017967	-6.34661609501
-18.3332921967	-6.57176953544
-18.3592667746	-6.72726890368
-18.3518570526	-6.78439836578
-18.2859025682	-7.03516945639
-18.1598694634	-7.18848801626
-18.0543640414	-7.34078114625
-18.0059942187	-7.40186114287
-17.8972154722	-7.48452620522
-17.7030296558	-7.64920437507
-17.5385007645	-7.70052533971
-17.4604921048	-7.9277537073
-6.81778005484	1.93305893671
-6.96425564382	2.0605485966
-7.09596144577	2.19131886323
-7.31380365233	2.47650256042
-7.52353012626	2.80294987205
-7.65867452386	3.03037069125
-7.84057090999	3.34210020314
-7.98216637789	3.56662145783
-8.05330708874	3.69367691256
-8.1436348186	3.80240724871
-8.20188764232	3.98293485549
-8.27836413338	4.11023749142
-8.45630508503	4.42400400673
-19.2374362553	-5.97683625637
-19.2252005326	-6.12278214434
-19.2899612203	-6.24600424765
-19.3149815797	-6.30026909942
-19.3230373515	-6.36424789177
-19.3824573965	-6.57014224454
-19.3817870019	-6.63443898457
-19.3815579711	-6.65867403613
-7.42478155829	14.7150786513
-7.15672677812	14.7739175242
-6.69867811821	14.826193363
-6.57708100541	14.852235229
-6.48959398288	14.8531411185
-6.29797587925	14.846316112
-6.05594093794	14.8034982484
-5.85007185905	14.7779475589
-5.72756206414	14.7467984004
-5.50349047227	14.685695084
