4463 0 0
-29.1006611584	-2.02734507881
-29.0311532952	-1.87488908197
-28.9475861204	-1.63520923307
-28.8506229081	-1.42859491277
-28.6471889169	-1.00798811135
-28.7798102609	-4.24576039483
-28.2970446675	-4.40967971642
-28.1056441615	-4.49910644216
-27.6439782704	-4.74746514481
-17.8248232061	0.168544940228
-18.1020175272	0.396908890881
-18.2800610609	0.467473059446
-18.3292599171	0.491521277016
-18.4929779953	0.58857016385
-18.532295307	0.62078377546
-18.5348280209	0.627956391274
-20.4841340402	18.6145453831
-20.0922008737	18.5555108794
-25.4279508639	-18.571224386
-25.6234356694	-17.9235931122
-25.6764914941	-17.5757749872
-25.7501309685	-17.2070551566
-25.7753856927	-17.0603317739
-25.8166056406	-16.7815873419
-25.8749620168	-16.3391869475
-25.9196666707	-16.0943130848
-25.943374834	-15.8706588704
-25.9788781549	-15.6099125208
-25.9672188621	-15.4134787567
-24.1226650908	-19.9738235167
-23.7187561842	-20.1032835351
-22.9248263121	-20.1272568132
-24.7493773852	18.9563251466
-24.9978873198	19.2010711458
-25.1911617255	19.3684805224
-25.3386926503	19.4464722538
-25.4695119097	19.4745988185
-27.9097040722	-0.447193212608
-28.0016084982	-0.522254233498
-28.1497749267	-0.628495087877
-28.2452777922	-0.699073536568
-28.3810040209	-0.776650962004
-28.4566600286	-0.833119618946
-28.647172443	-1.00792113606
-16.6702228159	-2.305647225
-16.5671326244	-1.86928237903
-16.494309289	-1.7399559931
-16.2575448534	-1.52001412045
-22.3920103584	-20.5731589035
-22.7458248941	-20.249683183
-22.9248263363	-20.1272569274
-25.2513844201	-3.13881825653
-25.3377749117	-3.1369241354
-25.4351441067	-3.14166766197
-25.7444295338	-3.19150856731
-25.866445637	-3.20854000219
-26.0609140832	-3.2538046337
-26.2364316758	-3.29556930581
-26.3771812409	-3.34886052835
-26.4657821777	-3.36710830332
-26.6230644158	-3.42371607531
-27.0736941332	-3.58481907712
-27.4991419983	-3.73084038094
-27.6756572426	-3.79538693916
-27.8423838415	-3.85186392588
-28.1046289041	-4.00248042335
-28.2441497903	-4.10176767087
-28.4242418011	-4.19672800091
-28.7797963665	-4.24577963936
-25.0369866427	17.7911392319
-24.9577486019	18.0460652633
-24.9583523123	18.3304318822
-15.4786802135	13.7857316899
-15.6938365469	13.2781279918
-15.7730904997	12.7833070105
-18.2784989812	7.87333701704
-18.550747521	7.32531626244
-18.7308021259	6.97350240775
-18.8569485236	6.7215530492
-19.0412509478	6.24797550922
-19.1948188224	5.70471536259
-19.3729375615	5.3470025035
-15.9637204969	-27.5592949513
-15.9822692764	-27.3634191201
-15.9828941395	-27.1578577818
-15.965313485	-26.7737672845
-15.880204813	-26.2617647653
-15.796371619	-25.903188394
-15.7322478633	-25.7227716719
-15.6648905212	-25.5329453397
-15.6241083565	-25.421337752
-15.5286247805	-25.1857024533
-15.4220819689	-24.9248852058
-15.2913447011	-24.6604264289
-15.1651830311	-24.4278767462
-15.0537956113	-24.265359191
-14.8605513548	-24.0103034387
-14.6642719464	-23.7850571461
-14.5556270763	-23.6749275967
-14.4612597471	-23.5839715725
-14.2622767248	-23.3953618058
-14.0345676892	-23.1652196005
-13.8437256837	-22.8598956106
-13.707450127	-22.7063815646
-13.5779176303	-22.5438212906
-13.5183386508	-22.408038877
-13.5071074124	-22.3869448294
-13.4002873782	-22.1774272086
-13.2648815937	-21.974227734
-13.2133121159	-21.842507504
-13.0908795673	-21.577512665
-15.2642856089	13.1108897162
-15.2622991856	13.1449647537
-15.2609013416	13.2966788388
-15.2786425981	13.4687151299
-15.3672993958	13.7515512248
-15.4786803344	13.7857316688
-18.8831433208	-17.0167793478
-18.5871062294	-16.3004055868
-18.4939662066	-16.1076794881
-18.4133848729	-15.8610717535
-18.3762313665	-15.731629657
-18.2804290678	-15.5576001765
-18.2459727576	-15.3538901631
-18.1259744375	-15.038924712
-9.66424354758	-27.5716063092
-9.78892633168	-27.4896736099
-9.91513019264	-13.9496849164
-10.0140416531	-13.9103320734
-10.2437998643	-13.8441080042
-10.4425061249	-13.794450654
-10.6217067109	-13.7115837338
-10.9271645888	-13.5365826555
-11.0650124991	-13.4551042822
-11.1566656657	-13.3884390633
-11.3468208632	-13.203486292
-14.3546260753	-9.72939460693
-14.4621160815	-9.56048975105
-14.5280316684	-9.45463831298
-14.6532535551	-9.23575692061
-14.7319934393	-9.04979737466
-14.8472762062	-8.79751579027
-14.974126721	-8.55502297856
-15.0606957605	-8.38109424935
-15.1262961862	-8.24686906382
-15.1982216323	-8.07850854755
-15.3489112586	-7.82717064425
-25.3955423886	16.5804587266
-25.4298374	16.9194383465
-25.3649969929	17.2087359026
-25.3253575943	17.5774515028
-15.9588627093	19.9003740743
-15.7215139241	20.2785581556
-15.5442847528	20.6147311749
-15.3710852989	20.9430665766
-15.3109305943	21.0834323507
-15.2463701157	21.1915240074
-15.0288068917	21.5483132911
-14.8979177954	21.7675886836
-14.7878708927	21.9379476717
-14.7002773146	22.1072942285
-18.1258010766	-15.0389813828
-18.1627810839	-14.9055350539
-18.1886385107	-14.4971239495
-18.1570113838	-14.188583304
-18.1396491218	-13.7519877596
-18.0646020395	-13.2685909423
-9.98491827021	-11.1004413095
-9.68913106028	-11.236467592
-9.47380431572	-11.2995893825
-9.20839300606	-11.4292731004
-9.10371643683	-11.4919946333
-8.95362560442	-11.594740442
-8.87051723499	-11.6607856825
-8.48135106281	-11.9638307919
-8.25880105666	-12.2311985602
-8.05235387904	-12.4933594397
-7.97914627655	-12.6579049817
-7.86972801746	-12.9316239353
-7.27491668714	-13.9525506463
-6.841703632	-14.6820168151
-6.74881061969	-14.8428186947
-6.57762071269	-15.0770938906
-6.48180868237	-15.1302270294
-6.33950488308	-15.2877531218
-6.16179295441	-15.4298497175
-5.77063684922	-15.6176472976
-5.47647968911	-15.7229889978
-17.7590777212	-15.0121735775
-17.7793588561	-15.0184043425
-17.8696902654	-15.0109945661
-18.1259377004	-15.0389929199
-10.9042099083	-3.93831746212
-10.9619626024	-3.98444175905
-11.0247425598	-4.03416790087
-11.1650187479	-4.18458220487
-11.2316317167	-4.25491838141
-11.2756494181	-4.28757044037
-11.6159394267	-4.54308532998
-17.3841724481	-13.3029942663
-17.2684398157	-13.2002076285
-7.45171761224	-28.7510079518
-7.63392444514	-28.9078482532
-7.7429855521	-29.0298405705
-7.86795789559	-29.0862684712
-8.16729565163	-29.1637502356
-11.8408659946	-26.3342783817
-12.0977371244	-26.2080009378
-12.3480673197	-26.0266157563
-12.507154286	-25.9271202322
-12.704241827	-25.7269469462
-12.8927300339	-25.5653671533
-12.9827924443	-25.4742108844
-13.1373200128	-25.2446296088
-14.7002466922	22.1074023476
-14.7851854478	22.2082256473
-15.1393549091	22.3530672844
-15.4659102765	22.3818584886
-21.9875017491	14.6821456703
-22.248852772	14.4843576691
-22.4082993876	14.3703796881
-22.599534045	14.2519616111
-22.7377771545	14.1475989259
-22.8364734487	14.0600376554
-22.9400858082	13.9917530623
-22.9834166218	13.9348110621
-23.1266333559	13.7509436898
-23.1160745111	13.5770078979
-11.9071467921	18.1508610143
-12.0775051315	18.3140322882
-12.2087572157	18.4694385141
-12.3285960984	18.5990568823
-12.4397591945	18.7239058441
-12.6046239147	18.8865762434
-12.7514463525	19.0172641383
-12.8750947236	19.0920373237
-13.1483127208	19.2639323833
-13.410387491	19.3834954819
-13.597441771	19.4206972091
-13.8471884355	19.4726843497
-14.2187251534	19.5395934992
-14.4779246388	19.5898439775
-14.7023400005	19.6197620401
-14.8567890839	19.6566389614
-15.0658865511	19.6974310335
-15.2684436616	19.7446285685
-15.4786085071	19.7762901718
-15.6148148608	19.8079406896
-15.8470458076	19.8581125624
-15.9588623644	19.9003712592
-6.87628747653	-0.482487734551
-6.56227073451	-0.724803003963
-6.20805433709	-0.89555235863
-6.09628520078	-0.955794448343
-6.01670332037	-1.02127514206
-5.88360984104	-1.08938709966
-5.69620883277	-1.18806719618
-5.4364733122	-1.32607819791
-4.95670767745	-1.48091318711
-7.2894857628	1.12606755519
-7.3696867652	1.40662867931
-7.43367212619	1.8304291574
-7.49776595218	2.06137030426
-7.56180373006	2.26298584878
-7.62671103499	2.44277432684
-7.71066013167	2.65854030138
-7.76268059827	2.7814522195
-7.79439787891	2.81721463044
-7.84994129673	2.9372644941
-25.4567034882	13.4050903288
-25.3117149623	13.5327525747
-25.2387154397	13.6453244698
-25.1354216149	13.7418276994
-25.0315227324	13.8320827691
-24.7538093775	14.0180760754
-24.5716265117	14.1716397635
-14.1693625151	-24.4360025395
-14.1666190016	-24.4460861868
-14.1556139287	-24.4733137968
-14.1430832106	-24.5122965467
-14.0908760965	-24.6464992224
-14.0351237199	-24.7728602847
-13.8672448104	-25.0657271848
-13.6534575051	-25.360333416
-23.8723409894	13.8746000009
-24.1248525047	14.2453997605
-24.2775472883	14.4061285843
-24.8086932332	14.926328524
-7.86053719969	10.3632530314
-8.06832782714	10.2352152554
-8.16022847158	10.140325527
-8.19460517058	10.0950963295
-4.99038553632	-21.378076666
-5.51686057984	-21.2084079978
-5.69978075317	-21.1117724004
-5.87096618233	-21.0977720361
-6.0013563855	-21.0806243563
-6.22870614458	-20.9706794515
-6.47194087229	-20.906239142
-6.66161699252	-20.8648281736
-7.8163585112	10.5947907839
-7.83160510286	10.775906728
-7.82339149999	10.9474822679
-7.71831741026	11.2202924211
-7.51736225218	11.513937966
-7.47519875861	11.7100173711
-7.47731997859	11.9427303272
-7.45446812422	12.6444694959
-7.38890957365	12.3699103409
-7.47664441717	11.9430703947
-8.29454778682	13.1045503877
-7.69566777929	13.2406368291
-7.60619627423	13.0418968025
-7.58538419765	12.9405934354
-7.45446812305	12.6444695108
-5.19556214539	-15.5035294525
-5.04914238563	-15.2622604795
-5.04195715781	-15.1766841376
-4.9587626768	-14.9455868635
-4.92086648066	-14.8188697523
-4.81288309414	-14.5031074218
-4.3482671905	-13.7329367372
-3.91420719431	-13.0696538944
-3.59689439312	-12.4649541034
-3.50547481812	-12.2226773801
-3.39851068711	-11.5576283996
-6.57732650708	14.7574051734
-6.57657295411	14.7629932934
-6.57495928301	14.7754948373
-6.56616962987	14.8327824319
-6.54610985237	14.9405565809
-6.50965310949	15.1770467154
-6.47585643241	15.4086822842
-6.45727744159	15.6918897423
-6.47235622708	16.0011462695
-6.47134861038	16.110306013
-6.49321568771	16.2270989479
-6.52576538581	16.3232479711
-6.59231564417	16.4814419602
-6.7353327228	16.7593062385
-6.84437792425	16.9029933936
-6.99961969195	17.1085363703
-7.06052806062	17.3127812572
-4.60299858888	-1.99825009129
-4.75488619891	-2.14338218399
-4.86920086047	-2.35853666274
-4.95814676863	-2.51215326786
-5.00815799273	-2.61665362907
-5.10673434319	-2.78155833994
-5.24101445966	-2.9797250708
-5.2748788812	-3.00436568843
-5.33507811611	-3.09497448788
-5.38053073269	-3.1801558234
-5.52878255512	-3.37712238174
-16.7488926474	-13.1253634401
-16.884453283	-13.1613881239
-17.0814697219	-13.2611773488
-17.384031574	-13.30262448
-4.01673770436	-23.4350751836
-3.56262774756	-22.626303314
-3.40150812688	-22.3562559636
-3.06142925658	-21.741154296
-2.9486661925	-21.5424468685
-2.83803165382	-21.3509866678
-2.64316573143	-21.0385303977
-2.53685698639	-20.8692254378
-2.46438089127	-20.770751243
-2.28369844129	-20.435064149
-10.792534935	23.6822196163
-10.9990894971	23.6683537942
-11.1889950272	23.6036916674
-11.8606011038	23.3701669984
-12.1252930683	23.2945964297
-12.4366029218	23.1865952613
-12.632009021	23.1175282656
-12.7819372541	23.0560569919
-12.8976154208	23.01089133
-13.1421203714	22.9282101505
-13.4654316398	22.7911641285
-13.6398882743	22.7126400956
-14.0095867978	22.5325250528
-14.1218273196	22.4779474667
-14.3728500447	22.3360149139
-14.7002467234	22.1074021464
-5.86477794876	-12.0625624307
-5.86122586095	-12.0597436572
-5.82796140434	-12.0652669334
-5.75131194149	-12.0651977264
-5.60906500332	-12.0670108616
-5.45416327738	-12.1005574156
-5.3219976722	-12.0978162679
-5.14219693836	-12.1094286977
-4.68788618639	-12.0828473118
-4.40341864961	-12.0093941784
-4.31580005851	-11.9794849401
-4.00616281421	-11.8291962751
-2.79691954759	15.3656676744
-3.20328847701	15.0096260697
-3.59462368959	14.7515345667
-3.84634132312	14.60197731
-4.06167259151	14.4579634276
-4.22657934537	14.3400729183
-4.44293607806	14.1769281095
-4.78944925422	13.8790395146
-5.01644332786	13.6997824124
-5.29981611397	13.4914203472
-5.46908583948	13.3346573663
-5.73854906578	13.2266499366
-11.2561829868	-22.5673350314
-11.0664354071	-22.6796684216
-10.9660192211	-22.7626342954
-10.7568487068	-22.8965482313
-10.455161604	-23.1012124259
-10.2769565881	-23.2110434692
-10.1476740479	-23.3101613391
-9.9589745908	-23.4556742561
-9.77885705325	-23.5921577084
-9.61947805803	-23.7083750387
-9.3770777657	-23.8938543922
-5.61993358408	-27.3574656004
-5.35558203329	-27.6383260241
-5.08528994303	-27.8301078067
-4.98571042237	-27.8564684707
-4.91286131681	-27.8336020318
-3.51367371564	1.75403698609
-3.75643328084	1.59793475989
-4.1332095378	1.36379273098
-4.34942519169	1.24598416577
-4.67279380075	1.12987856077
-4.91613276204	1.01897752226
-5.25757594317	0.896823502752
-5.51331782127	0.792982876475
-5.85758703098	0.699736262811
-6.1313539215	0.549983805832
-6.37252607917	0.398128887374
-6.75143152477	0.0316389226638
-2.9614090124	3.23301552198
-3.15343063108	3.60960381387
-3.28559731757	4.23516498482
-3.33789259412	4.44073009375
-3.41017046525	4.69007666579
-3.43006970857	4.91619695391
-3.47291282833	5.11635591045
-3.71909052671	5.36581501732
-5.15882865883	-11.5139905593
-5.14266485346	-11.5154428876
-5.04730631411	-11.5589867989
-4.93061073495	-11.6064061868
-4.80128999748	-11.6431771482
-4.4927057228	-11.7717046293
-4.18394953177	-11.8215409148
-4.00709855356	-11.8258723246
-4.12122439107	19.316496128
-4.12070159403	19.3174287637
-2.28366932524	-20.435472569
-2.32222506651	-20.2361151133
-2.33023165441	-19.9298569423
-2.29758347422	-19.2712115123
-2.24509440868	-18.4711172147
-2.14369513591	-17.9969801228
-2.09208816458	-17.758967329
-2.0315438198	-17.4623556163
-1.98238105775	-17.3445902197
-1.83719688005	-16.9269811179
-1.67347267188	-16.7314193987
-1.64325653161	-16.6881745107
-1.53885666318	-16.5803668598
-1.24229506172	-16.3629777357
-1.22775427786	-16.0511601669
-1.35105231684	-15.8429960221
-1.78313134232	-15.4202921837
-2.03651861918	-15.5002232815
-2.21388544489	-15.5057902049
-2.35880221732	-15.5127431308
-2.77238577932	-15.4994304193
-2.99566573161	-15.5072621657
-3.21280273978	-15.5254700192
-3.44271228479	-15.5173630924
-3.64713328397	-15.5108125473
-4.21049601998	-15.5099999231
-4.53126013549	-15.5081804231
-4.87757582015	-15.5010492201
-5.19549513715	-15.5036219524
-0.571097235005	-14.136999801
-0.570990467676	-14.1370251633
-0.571069870062	-14.1369723853
2.34335643765	15.5497834107
2.13974404952	15.5034325812
1.37902345727	15.3298372997
0.777545039655	15.1830737199
0.155750781114	15.0409237816
-3.33771157167	20.831792425
-3.34539141141	20.8618635354
-3.34847177692	20.8736748549
-3.35928477985	20.9201206536
-3.38316574365	21.0135661757
-3.44901730449	21.1868747896
-3.47100903956	21.2299023718
-3.55514907346	21.3493374102
-3.70502722029	21.5132522731
-3.79405000747	21.5864413758
-3.85480230872	21.6222800922
-4.15859555117	21.7387082335
-4.81726810548	21.7643273753
-5.10236461667	21.8431846546
-5.36203044436	21.8411907992
-5.59463022928	21.7692219245
0.00931747117396	-9.41625080095
0.00931934706477	-9.21966757548
0.00727378493589	-8.97793628332
0.0109386487676	-8.82838802045
-0.00171136152619	-8.57030503161
0.0238983717624	-8.38050308817
-0.370543743992	10.8280844325
-0.412689434805	11.0477723797
-0.428822771782	11.3224065876
-0.452427181482	11.5152962392
-0.472323798322	11.6361634267
-0.498359868354	11.8999900891
-0.510572618307	12.2213754238
-0.520843755515	12.4801590036
-0.529326878133	12.5562435592
-0.625902893826	12.8190262819
-0.0561512461781	-19.3594451192
-0.188312552898	-19.1560311387
-0.172764225015	-18.4864553631
-0.121781024919	-18.3158234365
-0.140645010197	-18.0851148364
-0.152701439367	-17.8310632917
-0.155444983917	-17.0730051039
-0.0375576603053	-16.6137939335
0.0718667529627	-16.2838588596
0.0718667547658	-16.2838588788
-0.29687791738	-16.2487898997
-0.527406930205	-16.1861595471
-0.671543193013	-16.1276345361
-0.988855416638	-16.0086246168
-1.35105224699	-15.8429959014
-3.00968967654	21.7887669882
-3.00575514531	21.8028606474
-2.98884898183	21.8474972714
-2.97449886411	21.8783507607
-2.92884958751	21.9387378119
-2.76700756578	22.0383667561
-2.44577537375	22.0508820328
-2.10488943462	21.9854021234
-1.84466819391	21.9152388084
-1.65204388222	21.9176532108
-1.5000975331	21.8676050988
-1.21987087533	21.7787432699
-0.880118372404	21.7204504502
3.02949562059	-4.63475263295
3.10236137736	-4.79391055849
3.22498363778	-4.97173880537
3.35270417951	-5.13149462771
3.57720985947	-5.39976625593
3.70830334516	-5.55978408227
3.76904476785	-5.6323126301
3.95542795717	-5.88142168836
4.15745070308	-6.09933782301
4.28850762202	-6.25795335398
4.55657813816	-6.53890611333
6.30260696213	-8.57545925458
6.62097132141	-8.91975632899
6.92495184863	-9.32202137531
7.10552060764	-9.47442066472
7.18870407452	-9.59163206463
7.41395553459	-9.86739152937
7.5905701852	-10.0781203663
7.83842232948	-10.3094038183
-0.142365342905	6.54395635546
-0.141849086675	6.54408848195
-0.139248522623	6.54355416918
0.0299757552043	30.2042853795
0.39422985473	29.6760684914
0.625237659725	13.3872987427
0.473986441268	13.636540316
0.37419176693	13.8888589117
0.309689519812	14.0171025739
0.233234528674	14.223183339
0.192551462024	14.3671441145
0.134284239549	14.6758528237
0.0691234396574	14.8273178768
0.155750753303	15.0409256607
5.10814074266	15.553480449
5.49071690269	15.4453843259
5.92652167276	15.2894617349
6.21135659597	15.2226219443
6.71362186918	15.1707183456
6.85674017659	15.1658052104
7.10124705024	15.1473086432
7.28125580137	15.1751964723
7.61141314645	15.21226804
3.38680798682	-3.77372339957
3.26279713615	-3.72096006428
3.07204954648	-3.66287173046
2.90750762365	-3.64401797764
2.61737424991	-3.53354610639
2.39055240888	-3.40242466858
2.20366236297	-3.28865165645
2.11701128777	-3.23835229945
1.98767067461	-3.19673115203
1.81452157146	-3.21928879319
1.66411328662	-3.28678007204
1.59326427519	-3.32925823504
1.52533419381	-3.37498008884
1.48257635807	-3.40342307458
1.38346941406	-3.45478000717
1.30496727133	-3.62127318437
1.32266336242	-3.7393324126
1.34071601075	-3.81851491527
1.41226347082	-3.98983318824
1.68564550847	-4.19985694988
1.94632339903	-4.32146387346
2.1664409107	-4.48603613285
2.57132542587	-4.57564037566
2.8247249226	-4.62418508034
3.02963029013	-4.63491430977
8.01006143182	-21.3322470526
8.22688652943	-21.033890205
8.41973463302	-20.8116008963
8.60082603863	-20.6090556045
8.80143363374	-20.3511412634
8.94373611997	-20.1855406022
9.21543809146	-19.8883892899
9.48393068647	-19.6609856271
9.6459838015	-19.5110851242
9.96092839173	-19.3117856662
10.2605062863	-19.2019917645
10.3916810399	-19.1436061389
10.5889045996	-19.0784766855
10.7955267687	-19.1396218271
13.5688653477	-21.8051997338
13.3792887091	-21.6329739732
13.2564739366	-21.5537796609
13.1133232861	-21.4562403397
0.98828209326	-19.5682295424
0.826416370348	-19.5187801408
0.571044249946	-19.5141923542
0.472785954055	-19.4993373624
0.374335938198	-19.495748008
0.206089385067	-19.4583774211
-0.0561201123131	-19.3593986349
3.86530827826	26.8390927564
4.13870836073	26.6305617776
4.26028525153	26.477193521
4.37166032351	26.3368959665
4.64132150799	26.1011913825
4.94096668461	25.8326716236
5.13562046166	25.6377674093
5.37311025303	25.4575351509
5.55354066503	25.3560339746
5.7991215355	25.1786733922
6.19922375645	24.9999823835
6.28317920658	22.6864400478
6.28317921161	22.6864400415
4.32257202671	-1.20502399991
4.33960347408	-1.2839603013
4.34289807915	-1.51598671386
4.34851701104	-1.56035453664
4.36291326828	-1.66021897497
4.37816842633	-1.75906731986
4.40290151221	-1.87871486525
4.43208795237	-2.01745787072
4.46564650712	-2.15260551705
4.47212159599	-2.3639497978
13.463358589	-21.6479545999
13.5575996212	-21.7941006194
1.42382484633	32.4534252534
1.66656346968	32.8623637347
1.77644536419	33.0775161538
1.83326236191	33.2114896773
1.9732752128	33.4465990465
2.0567498546	33.6007323605
2.18140134933	33.8340752793
2.27760438177	34.0241179456
2.36569391241	34.179628289
2.51056322988	34.3507655815
2.61474906978	34.4473202976
2.709730195	34.5778395415
2.89303268593	34.8379504336
3.05131545125	35.0395731815
4.78432899939	28.5650852702
4.78597032429	28.4493376111
4.67287961368	28.2884906708
4.62351783506	28.2026317713
4.5029659933	27.9604852866
4.40468620796	27.7477947879
4.331457901	27.5925981264
4.26740479006	27.3658385398
4.19496326315	27.1759001325
4.07990869383	26.9331079015
3.86578251059	26.8389301255
8.69603846065	15.0427832825
8.79905805441	15.2049389409
9.98712927572	-2.51979432401
10.1824218614	-2.39870045857
10.2902132953	-2.35503029345
10.6954665787	-2.0617666335
10.87736869	-1.96376396893
10.8927577747	-1.95597543994
10.9977867291	-1.91145264772
9.45944574313	0.0293682698327
9.65520362816	-0.0285798189225
9.74992734085	-0.0629945737143
9.91364333794	-0.132064158788
10.057660704	-0.183883990852
10.1925409201	-0.216411008164
10.2386116803	-0.233686803349
10.2932387283	-0.22980030126
10.3454395238	-0.230952632618
10.3784264903	-0.23006260769
8.38409943805	11.7004310411
8.11770784244	11.7784061032
7.93446191965	11.9241443472
0.904053754999	21.1543929426
0.646438321382	21.379504184
0.435235078072	21.5089877828
0.2804079358	21.6064553037
0.157909748303	21.6793880373
0.0408367806544	21.7669791813
-0.210571178985	22.0005949468
4.27074558921	35.7246227049
4.30471619965	35.6498679437
4.34924427118	35.5584064649
4.37791563621	35.5072472982
4.43878977108	35.3583102444
4.5397508872	35.1495841138
4.68171577324	34.9327674753
4.80630097038	34.7680403572
4.86209375573	34.672472202
4.93169009122	34.5565094255
4.98701809891	34.4423426675
5.11830668994	34.3018696236
8.82130115446	9.11082268155
8.68359881139	9.23548265783
8.33340034172	9.31911993634
8.15853292819	9.36655952339
7.79830929465	9.49576525063
7.31872108661	9.64800743679
3.07363856165	12.0449535752
2.76943438866	12.2041155121
2.52970207325	12.3292072317
2.32937367827	12.4332187767
2.28728450727	12.4708849661
2.14794544681	12.5554946803
2.05561926164	12.6075939715
1.96448773784	12.6846496457
1.77911437561	12.7829122276
1.40019436827	13.0158963625
1.16410595438	13.1395669233
0.947958328957	13.2596838111
0.902382644286	13.2852338977
0.843358314287	13.3046397312
0.625328079607	13.3867923949
7.06561471522	24.7004804602
7.13950504263	24.8431648742
7.30730473012	24.8795969732
7.43556239953	24.9181134256
7.53575724684	24.9081603542
7.81142638348	24.8821246802
8.1062589937	24.7519824131
8.15837904611	24.7082333338
14.8250985548	-21.5109894176
14.5751312249	-21.5697788705
14.4151061532	-21.6690721309
14.2330259789	-21.7357040678
13.9997768495	-21.7127484798
13.7575074718	-21.7510691639
13.5637053364	-21.7909997467
10.4538624904	14.967244987
10.831598899	14.7675948584
11.0381807648	14.6701160636
9.0515481159	9.78992139456
8.99459937573	9.9899187187
8.93110083444	10.2256765475
8.72488728313	10.7717179662
8.64831681362	10.9363881753
8.56127714089	11.1041834108
8.51758653081	11.2333749466
8.44253836397	11.4543148341
