4463 0 0
8.56843287664	-16.8765443363
8.69037358566	-16.8578574225
8.93065478112	-16.7802161034
8.15608328024	-5.50712076018
7.93179410976	-5.53883986942
7.84843698008	-5.51672213266
7.68214080583	-5.41319216597
15.7181169346	-4.45619292106
15.5946446528	-4.80555551708
15.6220285922	-5.14136070732
7.08740972326	-15.6131559278
7.16911163036	-15.6321003182
7.26106731265	-15.6398923839
7.49095469943	-15.6456216186
7.59348443262	-15.6459791208
7.7499625912	-15.6465829051
7.87774034003	-15.6295608037
7.98727020563	-15.6028723907
8.06175060851	-15.597495132
8.22011829423	-15.5629930709
8.54523113719	-15.4519176938
8.91586852569	-15.3481003728
9.0603574181	-15.3007437912
9.18811959268	-15.2478280077
9.3905612843	-15.1588208794
9.46597610911	-15.1007119964
9.5708619677	-15.021691922
9.75661704957	-14.9270981078
3.33911623927	-17.1461182406
3.53882340274	-17.209452616
3.81661290407	-17.2284878017
-0.930530778511	-19.244805635
-0.704616529095	-19.1037211227
-0.541652779319	-18.9599686072
-0.337745613358	-18.6840942137
4.32327899065	-8.53251098478
4.56348371048	-8.45005404117
4.72944715221	-8.3791261839
5.00496666118	-8.2537548008
5.36623849492	-8.16565270683
5.6773406203	-8.19265995487
15.5101426911	-0.357101286538
15.6288762983	-0.27427197834
15.7208954572	-0.173912377259
15.8730373452	0.0578554905772
16.0185841082	0.314985898511
16.1250102316	0.572696920154
16.1707756802	0.725095852212
16.2299806491	0.861600725447
16.2766675822	0.962199123619
16.3726700634	1.1819161483
16.4727950351	1.35613820573
16.5506621866	1.56357890689
16.6340776667	1.78454964196
16.6655266295	1.88646941632
16.7551787512	2.21724059212
16.746049607	2.60831835578
16.736621315	2.76863951442
16.7368528737	2.87207254951
16.7121882742	3.10676427994
16.6772501172	3.35746023994
16.6697360052	3.68837505672
16.6735117017	3.86632774166
16.6869026246	4.01896003423
16.7004596967	4.1269427838
16.703039168	4.14676541203
16.7242176525	4.33598507597
16.7527554849	4.49726974129
16.7794071451	4.59426375788
16.8293462439	4.77598198351
-1.0406724222	-18.9861695985
-1.04832896591	-19.0021046202
-1.07322721187	-19.0624452887
-1.07509930564	-19.1248810924
-1.03230261856	-19.2167354568
-0.931251848905	-19.2448197737
17.6307917632	-5.06127583203
17.8871628025	-5.17410422861
8.24929328495	-11.4578689388
8.05673295279	-11.5408436701
7.96715923552	-11.5848042604
7.84371756749	-11.6405911866
7.71592787425	-11.7025509312
7.50149623852	-11.7584071853
12.7001731836	2.29522824164
12.5320723878	2.19773666608
9.73402223024	0.5507116123
9.75703474382	0.454026458537
9.81612930061	0.264181573646
9.87063063072	0.0892285544385
9.90353221945	-0.0963429503499
9.95391176345	-0.448737712936
9.96644102434	-0.645300989481
9.95840206932	-0.769706914563
9.96691141923	-1.30282301842
9.95279761009	-1.8403857697
9.93381093908	-2.08830930705
9.94439731131	-2.18930422867
9.89612503376	-2.46707944607
9.87216312461	-2.63858462096
9.83310255593	-2.86777476431
9.78988245063	-3.10087489997
9.76500862116	-3.25527491927
9.71850874246	-3.366824099
9.69338221662	-3.50269308519
9.66582805926	-3.7042376036
2.59378179997	-16.6140301516
2.83211884927	-16.688263494
3.04664674651	-16.7525452526
3.28311052962	-16.9493220391
-1.86411049097	-17.7897731478
-2.00296930907	-17.5493302118
-2.07611512284	-17.3388477015
-2.14172707871	-17.1126431537
-2.17342997374	-17.036715725
-2.18515943093	-16.9654246757
-2.21743009065	-16.7186860953
-2.2100750904	-16.5805167969
-2.18114072982	-16.4646993997
-2.17358108332	-16.3553008106
7.50150907421	-11.7584109374
7.45419971577	-11.8306007263
7.27007174416	-11.994860098
7.10272964103	-12.1073116045
6.86010544636	-12.25492274
6.56588865771	-12.3944552439
8.24639350209	-0.350821093494
8.15161963681	-0.140145446294
8.09158176728	-0.0162758711636
8.01187857086	0.174496280163
7.96790624471	0.279478591061
7.94298217837	0.392234023576
7.90969993555	0.511803214977
7.85154147804	0.765753795485
7.88694419423	0.939198178209
7.92611502693	1.12031360121
7.99704635493	1.18999007163
8.10687902292	1.27434385238
8.25608041916	1.55755925056
8.37857658463	1.87765277689
8.38368823329	1.98950575067
8.40807972138	2.16117890553
8.41765928067	2.24797099086
8.39724152189	2.39532380709
8.36442300763	2.53859342026
8.24321337167	2.8309385213
8.14324076948	3.0745496464
7.32136124446	-11.643279201
7.3365923019	-11.6487279037
7.36946724901	-11.6861356381
7.50146688094	-11.7584611854
4.29662517507	-3.69482208682
4.4624352376	-3.66898253797
4.59796689788	-3.64493222555
4.86870861192	-3.59724966819
4.95755107055	-3.58651256603
5.00750101902	-3.59132095629
5.38175249598	-3.6005969578
6.20555211334	-12.0791075745
6.0514811923	-12.0699488481
13.9576312555	3.79068620184
14.1052264844	3.59285146689
14.1919975091	3.48272618515
14.2628617144	3.38649077138
14.4587680703	3.1977809637
14.6646396615	2.98810738414
14.8107739947	2.87074955776
14.9841219516	2.75766222715
15.1182747295	2.73943876129
15.2809867054	2.68827675056
15.4138844592	2.63171766226
15.4905830502	2.61401165874
15.6601240217	2.67563014986
-2.17357227923	-16.3553067434
-2.00015627986	-16.286562686
-1.58710078056	-16.2028317114
-1.33374378449	-16.2029067996
-1.11364984921	-16.1682494724
-0.852769905147	-16.1386738293
-0.673714076105	-16.1101024903
-0.476432553752	-16.0492693154
-0.361258678486	-16.0016431865
-0.284000364275	-15.9605309309
-0.201510196636	-15.9217571119
-0.167630268349	-15.89494263
-0.094189839874	-15.7626928834
-0.128603464402	-15.648173314
-5.69777981596	-9.84905537888
-5.84865804418	-9.9452244566
-5.92870553051	-10.0573265279
-5.98251139221	-10.1807578036
-6.03052550427	-10.2389436361
-6.07502227358	-10.4115654635
-6.09611199548	-10.5584738409
-6.12529815962	-10.6948943424
-6.07219585062	-10.9594772934
-3.56262386924	-17.1115094487
-3.42764993056	-17.2555249191
-3.26653192604	-17.4007068672
-3.05454190992	-17.5715874413
-2.89525928818	-17.6413409825
-2.7671699163	-17.6939426329
-2.65887179604	-17.7319567797
-2.50618283056	-17.7806218426
-2.38735160254	-17.7826186881
-2.23192638447	-17.8051300193
-2.13483317684	-17.8064706503
-1.96391164606	-17.8119443289
-1.8641118678	-17.7897718818
3.8670891373	-13.1800964486
3.97042929601	-12.9382220341
3.89303477954	-12.7152756866
3.89203843456	-12.6454421077
3.89018740104	-12.580661505
3.87563483725	-12.515949205
3.81953180851	-12.4091035728
3.76305486192	-12.2834604753
3.63868091322	-12.000471711
2.95604593578	-13.897629884
2.77841164153	-14.0316214154
2.53935970867	-14.1958126236
2.41514179134	-14.3086506167
2.2844553383	-14.4223730609
2.18438204508	-14.540350273
2.04549914156	-14.6636336079
1.94305667556	-14.747723748
1.89731066053	-14.78706728
1.79013269257	-14.884779786
1.61977989191	-14.9980232604
1.48020223285	-15.137601485
1.40501122264	-15.2237132465
1.31158472625	-15.3128055524
1.21805228186	-15.4113149121
1.03229898252	-15.6107095778
0.943945255019	-15.7512874862
16.5240798449	2.36466761946
16.5157111539	2.3618969671
16.4869939909	2.3542810883
16.4452583707	2.347837094
16.3240467174	2.31909068028
16.2340997211	2.30568234377
16.0140029431	2.36103235759
15.7887659415	2.31412308657
0.491068875796	-15.7515325641
0.707618896783	-15.9731346952
0.860137035627	-16.0320071943
1.32177371357	-16.1612695711
-0.565254061414	-6.05622371006
-0.560782233355	-6.10205619659
-0.53537460056	-6.1303622317
-0.507827806615	-6.14509659004
10.3603799122	4.1359260547
10.5118295538	3.76425756197
10.5522081436	3.61960627526
10.6063663769	3.45830333747
10.6345552401	3.35934644323
10.6941456526	3.19824271166
10.7537603857	3.02526159974
10.8095765161	2.86757790586
-0.706993998368	-6.04699022979
-0.853450608481	-6.05667304004
-1.00318262076	-6.05899135197
-1.20350217415	-6.05696631291
-1.37381717178	-6.05644871256
-1.50587667316	-6.08558955114
-1.6143843189	-6.13610556183
-1.95904981108	-6.28414450802
-2.03171913295	-6.20088202796
-1.61436736631	-6.13613367106
-1.94332808595	-6.82433633259
-2.17450246599	-6.46796027307
-2.07903207214	-6.41644153046
-2.03434974116	-6.39797325804
-1.95905539684	-6.28412448629
7.89976842601	3.16651717917
7.70285928665	3.1487700842
7.6581119749	3.09751592534
7.5316154326	3.03492135734
7.44043187081	2.99530260828
7.26255647853	2.89824137268
6.89248590028	2.86511526206
6.58337864831	2.90399946323
6.24448250852	2.88524306165
6.05450134726	2.86356080865
5.53277644258	2.75564143316
-3.1002453568	-6.26630175517
-3.10206274658	-6.26137822768
-3.11027474527	-6.25944419235
-3.14406432054	-6.25665815443
-3.23294046797	-6.23498855479
-3.3570879834	-6.2059489603
-3.49270362266	-6.2247935736
-3.64327563052	-6.23291678665
-3.83372591884	-6.24537330133
-3.90256114615	-6.2558696964
-3.95203791531	-6.26052218418
-4.02382828561	-6.2807724934
-4.11637203749	-6.33977371251
-4.29370794537	-6.338947029
-4.35792817148	-6.43571131155
-4.47254154316	-6.56244976878
-4.63799606282	-6.60851989277
3.90493339085	-11.7268050145
4.08146615773	-11.7549770925
4.28482644099	-11.7608942014
4.41818150594	-11.7594837774
4.52456527474	-11.782124676
4.67086282743	-11.7745011624
4.86295164355	-11.7858037722
4.89675119501	-11.7936062271
4.9992726897	-11.8029401521
5.11174497045	-11.8311274338
5.35003015851	-11.8669370455
5.66610310296	-11.8520230219
5.78145296634	-11.8735422021
6.02619604202	-11.9187391115
6.20554002536	-12.0791083651
10.8703212385	5.38509852146
10.4085651197	5.54691270017
10.2633277483	5.60156340624
9.96631228649	5.72222682283
9.84260846137	5.7577824265
9.7007051032	5.80092949925
9.4237538417	5.86927865055
9.31604804753	5.88146523433
9.21769373578	5.88248056798
8.89297813691	5.95346759025
-8.69708805206	-9.17057944901
-8.6986790606	-9.29895638342
-8.66777488409	-9.43446272795
-8.44211349954	-9.95147589173
-8.31154793514	-10.1541817569
-3.67129767765	-15.3937328486
-3.53290998802	-15.4894012202
-3.43244809334	-15.5513049627
-3.35253832182	-15.6009869792
-3.17775147373	-15.7305518521
-2.97119555683	-15.831634666
-2.85681349479	-15.8906345789
-2.59856963846	-16.0209896609
-2.52329198022	-16.0683331477
-2.35697872502	-16.1828977823
-2.17357117803	-16.3553063038
6.53323089213	1.75387481651
6.53179744153	1.75601198642
6.52104792265	1.77443833547
6.49616969428	1.80568041835
6.44681569908	1.88384195117
6.39982552788	1.95826015852
6.36565125858	2.01806937005
6.32677005907	2.1026887362
6.17919524571	2.32039021585
6.0709333349	2.47157118218
6.02424963571	2.51945294429
5.79438928512	2.68409884174
-4.15571089021	-4.84163827894
-3.77106116534	-4.9416176841
-3.53045802987	-5.01943987801
-3.35800443625	-5.05237844883
-3.20727122222	-5.09026279893
-3.0905096419	-5.1152457982
-2.95190129738	-5.15362123924
-2.75946261569	-5.22259562824
-2.62626758855	-5.2654588432
-2.48430068858	-5.3245665628
-2.37030202532	-5.35151976598
-2.25158587156	-5.4459222968
15.7755066774	5.32370413866
15.5865255939	5.4493479106
15.4971430401	5.49556915295
15.3473886517	5.55116127367
15.1288926557	5.64087183734
15.0029452156	5.72661175995
14.886593199	5.76093222025
14.7244074512	5.79735359149
14.5870641808	5.8370285634
14.4437041895	5.84481823901
14.227428472	5.90461075186
14.0700359834	5.86300711812
13.8268407388	5.80015051308
13.5775679658	5.75809083573
13.4469072678	5.71443946227
13.2871722323	5.62138347915
1.19911387671	-12.7574046755
1.36172187371	-12.8064461265
1.65552936532	-12.8713271094
1.83828417687	-12.8634207194
2.01171912249	-12.8921441376
2.12641406641	-12.9560031328
2.29797508617	-12.9966526021
2.42731857363	-13.0338360005
2.6074038204	-13.0775869062
2.80617473816	-13.1271857538
2.970749456	-13.1484057379
3.40447723544	-13.2039386899
0.177757105393	-13.1511574951
0.134267303445	-13.41444328
-0.0690426620309	-13.6980401446
-0.127332596434	-13.8370977001
-0.230373255927	-13.9460319166
-0.341769885535	-14.0267784656
-0.42211034794	-14.1489973234
-0.393245163015	-14.4332999414
5.79764629933	2.02998562949
5.79494272103	2.04438055559
5.80380010141	2.11686417627
5.80685421998	2.19158418074
5.81228313645	2.27397395917
5.81152898371	2.45110669904
5.81320652597	2.63205470302
5.79437364177	2.68409273283
-6.27467582229	-5.4875064462
-6.27774570846	-5.48592146537
8.89400367839	5.95459508008
8.80746257497	5.80991502018
8.62693939307	5.72767199642
8.28127674646	5.57877200604
7.95192450334	5.44301842415
7.76527656278	5.43753218668
7.61170145042	5.42440320146
7.39830361452	5.35906172317
7.28554452738	5.36256342253
7.00209001059	5.35231763026
6.83077336715	5.38228991473
6.79687892579	5.38534607691
6.70824483185	5.36899875819
6.44824903541	5.38289417378
6.26601629205	5.22414805268
6.22447510379	5.07061000867
6.25190968716	4.66081453767
6.4465478943	4.58844898714
6.55571344431	4.51264405118
6.62296292954	4.46167221883
6.83214384465	4.28617160688
6.93154131969	4.19766665366
7.04335873612	4.13527888006
7.16186869554	4.03745069693
7.26371490128	3.94679591653
7.48412030041	3.70446650129
7.62357555236	3.54448972837
7.76769875971	3.36061333693
7.8997684268	3.16651718029
5.25877448847	4.86806549802
5.25873280803	4.86784348286
5.25867746829	4.86788307004
-5.54590590046	-2.80822159822
-5.42278655185	-2.9131182193
-5.05798872794	-3.17881707652
-4.81356905899	-3.32326055661
-4.49880379055	-3.48468868148
-7.96602392234	-4.80689935764
-7.97363063831	-4.81933528176
-7.97867272222	-4.8235839333
-8.00105146687	-4.83864106391
-8.02755148333	-4.86936265263
-8.07281451101	-4.93156316663
-8.0840214067	-4.94967312366
-8.11001649773	-4.99799578628
-8.14332923547	-5.07504821034
-8.15502063575	-5.13046718914
-8.16537422439	-5.17069694772
-8.18267123215	-5.35448275744
-8.11072247079	-5.75243870607
-8.06268375816	-5.95994037161
-8.01060359924	-6.10664127403
-7.90926446724	-6.26880774452
2.41018314022	3.30971582579
2.28857541004	3.24070426858
2.15094043242	3.1596855918
2.05357862269	3.10690670543
1.87022797775	2.99086725764
1.73026610833	2.93443548604
1.55228694455	2.85266915032
1.39387388168	2.74348119649
-2.47359256439	-1.95257744795
-2.55841864753	-2.07172378813
-2.62382245846	-2.15401147408
-2.75179029555	-2.29223169569
-2.9227406377	-2.43533122288
-3.04801455084	-2.55943617244
-3.08020192232	-2.59890200042
-3.1556062537	-2.7992100759
6.85874272677	7.32202674162
6.86944026208	7.12221709878
6.58187909419	6.81982609411
6.50802166657	6.72470734998
6.43012808187	6.59921819144
6.33827426814	6.45390809859
6.01787428498	6.20693127836
5.77160099783	6.02958617567
5.55233976117	5.89485964022
5.55233975567	5.89485956925
5.78320422486	5.71697731115
5.89647844111	5.62379424763
5.96099001008	5.5399096587
6.09024457774	5.31618009114
6.22448511954	5.07058600602
-8.5890055404	-4.55632676226
-8.59759844371	-4.55126724436
-8.62889463694	-4.54743683617
-8.64796395502	-4.53801090413
-8.68394386811	-4.52060958034
-8.76166932574	-4.45848020716
-8.8394220443	-4.30758505282
-8.88791927875	-4.07771627254
-8.90509240319	-3.8797919726
-8.94422654353	-3.74677098738
-8.94778086306	-3.64108618826
-8.93591490231	-3.46145731696
-8.92165823762	-3.17680943948
0.565427504994	-0.333578835182
0.651522038145	-0.275714683191
0.736908751714	-0.185540571029
0.812720442421	-0.111808712669
0.932787193666	0.0154806320225
1.00292640463	0.0842376798842
1.02788996302	0.121874003428
1.08592969574	0.273773137865
1.11114791513	0.401176397076
1.0623097311	0.483570923095
1.02089303682	0.525800569652
0.982501140642	0.607792554567
0.971839956645	0.719112047611
1.14797446375	12.672594988
1.17467315755	12.7865990574
1.18161375872	12.8512269767
1.20609344252	12.9886942674
1.20132042648	13.0919770022
1.17441534627	13.2423058352
-2.82575088367	-12.7056720283
-2.82683012039	-12.7045753977
-2.83060674885	-12.6984363817
-15.4406193351	-4.15338321788
-15.8927200809	-3.93986471942
-4.03839135139	-2.4893109743
-4.08469283534	-2.67581993542
-4.14855488596	-2.84612353535
-4.18478580481	-2.9472715403
-4.23608521527	-3.09622615171
-4.27977494571	-3.18269529526
-4.38509355021	-3.31355777959
-4.42570262272	-3.42156860859
-4.49355642833	-3.47855199431
-6.80439373542	-1.41251185837
-6.97093412563	-1.23973144863
-7.17602591151	-1.06760324351
-7.29255496601	-0.977298741651
-7.52848486573	-0.821893450206
-7.60329058641	-0.770693558697
-7.70929534288	-0.660749605416
-7.81151117669	-0.592240861384
-7.99180443265	-0.455422952964
-0.0266306039401	-0.270039991438
-0.0312742183118	-0.339248316932
-0.0369910585726	-0.471819560347
-0.0225601521482	-0.550743196854
-0.0271647296653	-0.733907348448
-0.0181336877176	-0.903499139556
0.00940022525484	-1.0379535127
0.0239687241725	-1.09812249147
0.0447578728188	-1.20360434831
0.150385803462	-1.31349449983
0.259711148925	-1.34494092347
0.302174037325	-1.34161726648
0.31727992841	-1.34315692803
0.334922589776	-1.34225914663
0.384181472978	-1.38193204389
0.518924815002	-1.42921015346
0.599258107398	-1.39826830064
0.637792820872	-1.36135545697
0.700257981806	-1.22259973536
0.790250933667	-1.0557670689
0.821282386681	-0.947076781819
0.785287619306	-0.774407226701
0.699201836971	-0.583355862151
0.624529234963	-0.451293293558
0.565418157067	-0.333577322059
7.85314731847	13.627400064
7.62103878711	13.8460131788
7.46314897885	13.9713828914
7.31086761135	14.1005082805
7.12836893532	14.2488995744
6.99886552731	14.3276930338
6.76028985406	14.4476653037
6.52812965302	14.6441996876
6.35134283025	14.717904759
6.10184860847	14.8368715518
5.87156444243	14.9153089572
5.74970093685	14.9527708866
5.61204270643	14.9768073925
5.48721356285	14.9241415092
5.47009836198	9.14657186846
5.63487093172	8.90074289718
5.70300228936	8.80209753103
5.85464576744	8.6519405704
6.10861261864	8.24189209643
6.18760347265	8.09114264498
6.41594034165	7.83035726727
6.47323534079	7.76131580921
6.5514166578	7.69749273641
6.67680176168	7.5579564992
6.8587427268	7.32202674105
-18.0940432886	-1.81347065134
-18.2091617716	-1.55814809059
-18.2815747392	-1.45492478878
-18.3416874301	-1.35146033961
-18.4461379665	-1.13667716528
-18.5546325249	-0.924424966859
-18.6223803075	-0.777754006306
-18.6736795512	-0.618854765367
-18.755646741	-0.497104606484
-18.8742171086	-0.306599315226
-18.9735324719	-0.0276373848818
-19.3923334544	-1.4230762506
-19.3923297191	-1.42305811955
-1.65486053767	0.148383713417
-1.59201455547	0.175574040882
-1.41533109207	0.230021360608
-1.38532321434	0.241326796691
-1.32040833344	0.266726687797
-1.24932842598	0.301612042399
-1.17893109841	0.329402679096
-1.0952350964	0.373610651709
-1.03037867807	0.435951590442
-0.943353779231	0.517069431414
5.55055411024	8.9855204556
5.47013793302	9.14650508706
-14.3545532757	-3.10847256174
-14.0516806142	-2.92570415429
-13.9227500249	-2.85651656675
-13.8453511164	-2.82433384067
-13.6608915544	-2.73156399672
-13.5520016217	-2.68989109783
-13.3904775636	-2.66104072834
-13.2679997864	-2.63342972214
-13.1332327224	-2.59692496791
-13.0079674995	-2.49087686142
-12.8897166753	-2.46880353238
-12.7950983661	-2.4404975512
-12.6000269857	-2.42163511447
-12.4528014091	-2.36444838609
-17.0168489173	-1.39883876025
-17.1009009674	-1.38825814665
-17.1857783129	-1.45891739654
-17.2392218422	-1.479098256
-17.3917724543	-1.53792884038
-17.5416380163	-1.55699902404
-17.6651035542	-1.56955485625
-17.786720625	-1.62280422274
-17.8942222123	-1.64905647195
-18.0312133726	-1.68833806528
-18.0940199363	-1.81332255043
-8.47863639239	0.0310616463571
-8.53698095206	0.15055152099
1.31217017128	6.0482328306
1.12825442648	6.12533737755
1.0340436431	6.16680643588
0.552358807029	6.20768046966
0.385797963455	6.25253335734
0.370377860232	6.25763534337
0.268678774024	6.29200268159
-0.510493318288	4.92519352465
-0.553109745899	5.05049503101
-0.568411488823	5.11894051291
-0.558351029148	5.22210307516
-0.539645086992	5.30163610445
-0.540580604435	5.34951505838
-0.526186444233	5.37851505798
-0.540564193817	5.40149328271
-0.544358530734	5.42522718053
-0.548507415088	5.4402123056
-7.27727865502	0.719691350186
-7.23812926562	0.456664997928
-8.66011029102	-1.38731218778
-8.69160926858	-1.56719340734
-8.72704659873	-1.83374189972
-8.79968553577	-2.03396582638
-8.85846027451	-2.19970161261
-8.89473973191	-2.34363660239
-8.94099681152	-2.45906501082
-9.09002386549	-2.68802519658
-12.0021879834	-1.61833453817
-11.9784442562	-1.59142202787
-11.9548331136	-1.5640466965
-11.9376464506	-1.54601594133
-11.8628036054	-1.46368214995
-11.755008722	-1.39333749454
-11.6443997087	-1.28969126052
-11.5365156304	-1.22317685729
-11.4803127311	-1.19108906069
-11.4256397376	-1.16193923758
-11.369071306	-1.1141849413
-11.3114440286	-0.999164307533
-6.11107394112	1.73528478914
-6.10206503987	1.5551684258
-6.00382813469	1.29109117004
-5.94737524704	1.14148595559
-5.84662194058	0.833275315811
-5.63866463972	0.380230876752
-5.37928281351	-0.083266764549
-5.1377318134	-0.501275949849
-4.9590003492	-0.793583925035
-4.82711907845	-1.02147273576
-4.7771939123	-1.1065408776
-4.67991710287	-1.27733572472
-4.63378060189	-1.36030949368
-4.57872160581	-1.43150935852
-4.45837516835	-1.59958732325
-4.28136956467	-1.92618108777
-4.20401276575	-2.09122723691
-4.13503795445	-2.24688281117
-4.1202471793	-2.28365215356
-4.10831735869	-2.33908846494
-4.0383755229	-2.48927904645
-19.0999426114	0.576709713905
-19.0290891234	0.619616927488
-18.9963576828	0.730583189623
-18.9373735947	0.825480332559
-18.9254870246	0.903380804048
-18.8582279025	1.12000581313
-18.8232489383	1.31195588912
-18.8062681242	1.3394632713
4.44894813969	9.19997255999
4.63820966378	9.1886047341
4.77862431537	9.18743752635
4.93764486692	9.18460242611
5.08913815921	9.17980475051
5.30785932773	9.15134507751
5.47016332471	9.14648672676
-9.06552084217	1.09710284269
-9.10859519861	1.35046714925
-9.10890467261	1.52567870907
-6.58064035528	1.66778690345
-6.68338427326	1.56611883368
-6.78651500611	1.47267164665
-6.95050373698	1.17791058214
-7.00590903406	1.08423006998
-7.06539861349	1.00173106373
-7.11328289323	0.940430167635
-7.19906281893	0.832547249477
-7.277302578	0.719696377118
-9.10885799361	1.52573742031
-9.09298599637	1.59836628146
-9.06120955451	1.6959508931
-9.09640670866	1.83629495867
-9.12225746304	1.9470332099
-9.18157160881	2.17774641372
-9.24667807412	2.28548387585
-9.31841759173	2.38253080445
-9.44987335987	2.53466833557
-9.63238401163	2.64775003353
-9.7075895716	2.69552226138
-9.95660108972	2.87380644907
-10.1621334505	3.09068501055
