1052 0 0
6.06124104543	6.67059166879
6.05195511332	6.86746449999
5.97523402295	7.15486642141
5.9600348545	7.3093232087
5.93757116304	7.6009039338
5.93968990365	7.82417966338
5.95797357438	8.09906457138
5.94104975055	8.26067103559
5.91266513825	8.51181931474
5.88298083484	8.7738618834
5.80401141486	9.18806482801
5.73729187607	9.3621781161
5.65489702874	9.64051105583
5.53244317189	9.95579336221
5.53167478796	10.0617648368
5.51798691984	10.2908391353
5.51494115976	10.4986858598
5.4846836183	10.594859688
5.41012949999	10.8534910086
5.34133640447	11.0098811458
5.40242788173	11.6072635057
-4.95207401477	14.4338465509
-5.26655385437	14.5012086979
-5.3467903587	14.6469311097
-5.49084814898	14.9554890342
-5.55469139691	15.16019821
-5.82679973251	15.1769483848
-6.02722112106	15.1508535686
-6.12939893415	15.147207133
-6.27199466531	15.1313243809
-6.42447141917	14.9846647602
-6.6453360822	14.7956421967
-6.89095192561	14.7722134034
-7.05686428815	14.7335736479
-7.29261256782	14.5541473523
-7.36837298347	14.5126013611
-7.54501151024	14.378767371
-7.74950374052	14.2194661268
-7.95913190079	14.0629630538
-8.19119038475	13.9020340476
-8.32566932398	13.8145166942
-8.37351419946	13.6551569896
-8.57211298584	13.5211863133
-8.67848174323	13.3727328431
-8.77479251837	13.35027806
-8.9931138524	13.4043617199
-9.07279501632	13.3230903376
-9.17345476568	13.1900844337
-9.14806309781	12.9078809042
-9.43456152296	12.9966634471
-9.58071943652	12.90601718
-9.63474107533	12.7330339073
-9.61525048131	12.5615957232
-9.68462500656	12.5713230782
-9.90904793225	12.4135735075
-10.1651442453	12.0918745662
-10.331418185	11.8874107983
-10.4967068569	11.6530944285
-10.6317137697	11.47668631
-10.6875931527	11.4015430553
-10.7772007201	11.2727293231
-10.8543070164	11.1709584139
-10.917212518	11.1024897132
-11.0853312103	10.8559586972
-11.1645945361	10.7399901504
-11.2563672576	10.599512879
-11.4855668157	10.2490921953
-11.5446997905	10.1638023649
-11.7544395959	9.81111245445
-11.9656640268	9.47219803108
-12.0397299517	9.34159112228
-12.2164534601	9.06968323982
-12.4004657559	8.83388444648
-12.5122699351	8.7364844726
-12.6198430299	8.67360569171
-12.5373097795	8.2696106378
-12.5045386376	8.14393725021
-12.5004736399	7.95763044396
-12.5773549703	7.80914388445
-13.0244421406	8.00332952793
-13.1961795989	7.99622912458
-13.2541039747	7.58159606031
-13.3669980873	7.4972050059
-0.756792411016	-8.37158065718
-0.905552456041	-8.15213912639
-1.03338800883	-7.96962182806
-1.16150272507	-7.82809758016
-1.22595168011	-7.66306993369
-1.45165511855	-7.63675240383
-1.71453350278	-7.70221123832
-1.85474654122	-7.61361849722
-1.95337356871	-7.55761252708
-2.07204221314	-7.45253561867
-2.15614268503	-7.37591702002
-2.40897789801	-7.08668640162
-2.58007037369	-6.98015206703
-2.68846559745	-6.97299454725
-2.78212511604	-6.90377895111
-2.91118591559	-6.74268137404
-3.06688348799	-6.5770563234
-3.1494890423	-6.49720195679
-3.26307539357	-6.40626645556
-3.3607087787	-6.32244264626
-3.45688100071	-6.16576280416
-3.73108155501	-5.95376476511
-3.8690682715	-5.82286739014
-4.10933836883	-5.63476853782
-4.30158767558	-5.488850208
-4.47889157504	-5.35714138848
-4.51838873393	-5.33041079035
-4.62448860138	-5.24698220361
-4.84280706753	-5.14852255095
-4.91086680166	-4.99170291332
-5.18368183373	-4.88108650019
-5.38413502732	-4.8545558923
-5.52299970711	-4.89692112364
-5.68406174317	-4.62632283436
-5.91137262067	-4.6264875276
-6.13296803637	-4.5514502171
-6.11661941676	-4.32821991026
-6.60627110032	-3.73013187066
-5.59688916141	-1.45421507742
-5.59933686701	-1.47148421795
-5.60627294287	-1.59354978764
-5.70780676301	-1.64170781972
-5.73586649986	-1.72947803551
-5.78960150489	-1.85795244525
-5.78918230303	-2.07360617944
-5.75047560728	-2.19755704135
-5.71073282459	-2.39229978275
-5.71715837497	-2.55979250213
-5.75450507773	-2.70900046918
-6.12596379514	-2.76525937465
-6.17991076959	-2.84558692066
-6.05344423191	-3.01378560503
-5.81886448968	-3.25887627047
-5.8055284378	-3.38892234481
-5.84436979725	-3.47702171231
-6.07368531543	-3.70582481825
-6.16502140701	-3.76778396909
-6.35599013638	-3.80706731297
-6.30454637434	-4.16982069635
-12.9944974004	7.25454962794
-13.0422680931	7.13204952207
-12.9468655271	6.91437118527
-12.9440432934	6.86620395586
-12.8817039259	6.78305411431
-12.8884623247	6.5952354255
-12.9026008864	6.42855210655
-12.8530319754	6.17971743187
-12.8240883687	5.95078127901
-12.8879006261	5.73490041963
-12.9100855013	5.42723804939
-12.9254611115	5.14225810808
-12.9297574033	4.8749451813
-12.9268279826	4.76242107672
-12.9370377022	4.61861703016
-12.9385843583	4.37652935317
-12.9477335686	4.1294908963
-12.9614718977	3.856818341
-12.9680528911	3.73226756978
-12.9759056445	3.52208243973
-12.9814373678	3.3137968592
-12.9901226569	3.06591613835
-12.9844834611	2.71650604648
-12.977006401	2.22402558234
-12.9612993891	1.8350801857
-12.9585372148	1.31986029248
-12.9176260727	0.925713978257
-12.9113068118	0.731414951309
-12.886178508	0.269054741772
-12.8767694525	0.0583064134559
-12.8633282663	-0.288248102772
-12.8506730314	-0.415406115997
-12.829126846	-0.5338091535
-13.0144965234	-0.890578617259
-13.025381527	-1.0946728892
-13.0068519165	-1.15793585443
-12.9756322071	-1.28011501068
-13.0776204357	-1.63783091044
-13.0720808987	-1.69539477987
-13.3698306514	-2.04390085974
-15.1271763973	1.51964624387
-15.1280894267	1.51566292665
-15.1312669718	1.5034970904
-15.1398614944	1.47349649223
-15.0925672306	1.40120583187
-15.1659209606	1.24997947663
-15.18832811	1.14125661905
-15.1999856171	0.975557778855
-15.1257262189	0.721276353256
-15.0609109051	0.66907332277
-14.8362556623	0.550165562337
-14.7446505751	0.354035961075
-14.6689761353	0.192485156899
-14.5327374267	0.0636592150181
-14.4720691628	-0.0351084911244
-14.501729608	-0.166021274538
-14.6611986108	-0.397661106996
-14.6657686458	-0.61172676461
-14.5247164978	-0.664830016934
-14.4886830363	-0.698774462405
-14.4064130573	-0.88938600717
-14.1233410272	-0.945667090302
-13.9610146218	-1.26710947355
-13.9041361605	-1.45348003521
-13.844266378	-1.64509723001
-13.4935641607	-1.92006593043
-12.7913822707	-1.86866874801
-16.9034285236	4.12377699731
-16.6872837372	4.32316136339
-16.5259595473	4.44003482545
-16.4582649308	4.47782501189
-16.3062607114	4.51901211424
-15.884797554	4.40395796991
-15.8208633496	4.52295602611
-15.6992243749	4.66556052968
-15.6592685092	4.83991236338
-15.6831408693	5.07519354325
-15.7313075678	5.2904880918
-15.6789465688	5.45417210038
-15.6325133407	5.6516845023
-15.4940100146	5.79237367802
-15.3529270652	5.79933352465
-15.0984505059	5.89972561989
-14.9241257208	5.88813112457
-14.6796469569	5.89122956247
-14.6506611187	6.05003481895
-14.6229142515	6.27966600676
-14.6378572145	6.6335087439
-14.6436556954	6.71729228391
-14.5151251635	6.75313815839
-14.4039096505	6.86997516115
-14.3639367982	7.02721897043
-14.1498858006	6.81730807248
-13.9888754458	6.89172787003
-13.9628236738	7.21431832798
-13.7547749154	7.25552218301
-13.5464516319	7.23522074529
-13.3653144451	7.48908353319
11.4682799696	8.34486575112
11.4383451893	8.29559970203
11.407589278	8.19611779515
11.346498271	7.97274427227
11.3112605417	7.9207919171
11.1071907334	7.67091308461
-14.8488567611	2.80080441029
-14.883073856	2.81165636319
-14.9992335713	2.8233739923
-15.0945237782	2.82426670334
-15.1974100765	2.86433539028
-15.53004445	2.89120286243
-15.6686056342	2.96709320404
-15.7482979071	3.02091005279
-15.805019795	3.10294548216
-16.1754524968	2.86126932343
-16.3157601309	3.18708509753
-16.4633539852	3.22192232967
-16.3208750859	3.54394236735
-16.3624737696	3.60147671876
-16.5830868999	3.59759060064
-16.5737091228	3.85439399153
11.4228656701	7.96071470049
11.056642401	7.85874619898
10.8125095092	8.06704183324
10.7441918172	8.28697160492
10.6283331824	8.53916046328
10.5450372618	8.79135197737
10.4189409178	8.88212744531
10.3059369895	8.97508014305
10.1406477927	9.12492099293
9.96331998904	9.27584053484
9.48554101604	9.64680732013
9.19505557494	9.86066989221
9.10802326175	9.92490731414
9.03889826384	9.96474500009
8.77705369571	10.1448618267
8.4364920838	10.3642446136
8.23539190267	10.4881953856
8.04072732389	10.5966142697
7.93054454397	10.6546835226
7.58319208672	10.8436150619
7.44481859526	10.9611323711
7.19811201549	11.1137416131
6.90925907885	11.1865456477
6.78850223521	11.219182168
6.4726081396	11.3592614881
6.23358248987	11.4163339046
5.96706433479	11.4983367954
5.76118733794	11.5328438353
5.71672826809	11.5257248449
5.19607031739	11.3295719378
-17.3269113683	3.3547109286
-17.3205416325	3.36224598773
-17.2729945545	3.41787613076
-17.2194423631	3.66490659415
-17.1605985243	3.76491694992
-17.042366485	3.86241574653
-16.9036744149	4.12394982804
-4.2969514465	-12.4899917457
-4.02479339945	-12.3879524033
-3.97449660167	-12.2637019373
-3.93868880873	-12.1484279059
-3.98136573816	-11.8654496032
-3.77091086121	-11.7988309872
-3.57499766895	-11.6627087209
-3.32789481284	-11.6103084019
-3.43984837463	-11.2840191127
-3.18755318816	-11.1599038563
-3.11647893707	-11.0747104458
-3.0536557503	-10.9939207201
-2.92840352694	-10.821338946
-2.81234462761	-10.6862077938
-2.74998860319	-10.5910633699
-2.62099357616	-10.5010958483
-2.47607704766	-10.3136315014
-2.31024501296	-10.2051691207
-2.15584633922	-10.0188547502
-2.08477145596	-9.85683068202
-1.99853980566	-9.77151214298
-1.74947689924	-9.55793378422
-1.5782482518	-9.400173602
-1.36507866567	-9.23064780051
-1.14459215881	-9.12480616063
-1.02482844337	-9.04083931357
-0.728172712458	-8.79100932423
-0.638032597464	-8.60756517659
-0.769567873405	-8.38814573959
3.5352260849	-5.40289791254
3.28934209859	-5.69110642025
3.05887277756	-5.89551384338
2.97234413768	-5.95775082859
2.69087194538	-5.96549082098
2.52683334356	-6.17601117712
2.26237647652	-6.40653743862
1.97349950967	-6.68484649296
1.57372515414	-6.99174395139
1.19322943577	-7.27973178276
0.892764594339	-7.55781012493
0.683084337746	-7.67374612185
0.469819754555	-7.84215805131
0.415785598075	-7.87712756773
0.189248680665	-7.97212424466
0.101231089601	-8.06203767484
-0.0202183856111	-8.2174907997
-0.284512386906	-8.5136411804
-0.486505513624	-8.4100785407
-0.775867601947	-8.383638295
3.80240673625	-4.62361168607
3.79318922759	-4.92598230842
3.5721380497	-5.17409489294
3.53155884374	-5.40248484659
0.0667683177842	3.01201781575
0.061872357911	2.72647658904
-0.213613074499	2.49818674164
-0.109335843046	2.30164428865
0.0439751711185	2.16186023495
0.238227675151	1.98026951195
0.0097005933146	1.80388212078
0.140099343705	1.6315011532
0.145024181184	1.4968023098
0.251731716401	1.33630702899
0.282374667634	0.881675960522
0.343128026966	0.754173233481
0.418403047008	0.543137335769
0.519205087959	0.296528160836
0.594205292664	0.110548667704
0.621643315383	0.0432885037819
0.704863124963	-0.16676296353
0.780515188034	-0.326408064378
0.886671081741	-0.571902529935
1.0550830773	-0.894608934768
1.17461682526	-1.12813651335
1.30853573388	-1.36906866836
1.38160925903	-1.49512421234
1.48621931226	-1.75254368299
1.5869806109	-1.89386293268
1.75393123783	-2.14627071734
1.93012340046	-2.38468022166
2.04152244998	-2.53796324159
2.08653697826	-2.61427020558
2.19885056847	-2.78235467993
2.40641869932	-3.00216677893
2.5587478375	-3.23038103912
2.56355929804	-3.30563554262
2.7592110633	-3.4548057828
2.9504860103	-3.6104968747
2.94233082819	-3.92659558246
3.01633198911	-4.16633544729
3.09947799194	-4.28344271434
3.13688978579	-4.29932925353
3.18371546091	-4.39363591771
3.53371094364	-4.27503704609
3.79641613547	-4.61754821316
8.67446251602	3.46938682272
8.5489584937	3.79699411053
8.46487396457	3.95080636027
8.34955498241	4.03526009549
8.21068906841	4.18438277374
7.91947008508	4.10053843313
7.84601679222	4.28040499437
7.73518618711	4.51653785288
7.63504655718	4.66454417109
7.42657572483	4.86067556423
6.96891721806	5.36200628447
6.90322168157	5.45656495131
6.76735924055	5.56235304053
6.58426022888	5.71608367618
6.44806431473	5.91224737186
6.22437252091	6.33692976393
-6.30454637438	-4.16982069634
-6.47438780413	-4.03922368449
-6.73467537007	-3.89742228756
-6.76671109711	-4.40735937036
-7.10808923153	-3.94820811935
-7.03703379342	-4.42395662469
-7.15545895869	-4.43237896816
-7.29660576468	-4.4161597381
-7.37951317209	-4.3840168545
-7.5188541717	-4.27505251744
-7.68942321034	-3.99219045838
-7.89497839654	-4.00037348892
-8.05904822916	-4.25265263622
-8.18597563249	-4.34760045613
-8.36964787421	-4.32710140643
-8.48230131979	-4.28332235767
-8.57403746655	-4.19544055478
-8.74275083024	-4.16754408155
-8.95370509166	-4.16070736014
-9.08022935658	-4.17002725976
-9.24716697928	-4.22467768041
-9.44249825239	-4.21540009416
-9.7410925499	-4.16556410917
-10.0018091778	-4.14089615291
-10.0801237218	-4.14067450214
-10.1588131666	-4.1383138396
-10.4252679796	-4.11807009986
-10.5498767342	-4.13914661517
-10.7079254692	-4.09250370396
-10.947909264	-4.0918562072
-11.1602139946	-4.02697319459
-11.2635653118	-3.86390620268
-11.436603593	-3.81871306826
-11.7063994741	-3.79838911743
-11.9342130715	-3.86627823944
-12.3371982384	-4.09727611122
2.21762908589	13.1283802238
2.03856399808	13.3556939147
1.92429696492	13.5640577752
1.74736912067	13.5534328389
1.53017797789	13.5577523094
1.34785411855	13.6120643794
1.28146334647	13.7839478506
1.31243159436	13.988036038
0.991764696864	14.0560973381
1.06912228912	14.331368229
0.985644565919	14.3621276531
0.797726911977	14.2840410601
0.638050792313	14.3309470307
0.623954909222	14.6650088503
0.553814072083	14.7852148095
0.399395995933	14.858521309
0.132727122948	14.5811228318
-0.0592836036572	14.6419182746
0.0209761676013	14.9827739887
-0.082418087792	14.9584137799
-0.288655866481	14.8518087877
-0.455815325224	14.9691753794
-0.520078865175	15.0019135561
-0.650103047619	15.0876747004
-0.895781879472	15.1024826853
-1.16720843541	15.1707245586
-1.38139031814	15.2247337069
-1.47485240457	15.2896909997
-1.572841988	15.3178883729
-1.82723050583	15.3665128631
-2.20234949639	15.4326801366
-2.54359257723	15.4977043365
-2.97706473837	15.5563453814
-3.10702945995	15.5583733185
-3.48513016773	15.6645706536
-3.77502136438	15.6436203875
-3.9530071107	15.6821954114
-4.11950351515	15.7149301061
-4.30159379993	15.7030012668
-4.54757404954	15.6770947119
-4.67642581211	15.63017904
-4.69855615433	15.5874174307
-4.75248404005	15.4405008242
-4.64254762292	15.1859479759
-4.60047624559	15.0321918625
-4.5222616655	14.81935312
-4.62243048769	14.7187122818
-4.70530944124	14.5939223437
-5.14731549456	14.3242381723
-12.3371982384	-4.09727611122
-12.219260981	-4.31142933738
-12.1539385274	-4.44361722761
-12.090018413	-4.62187721906
-11.8922815022	-4.97890538333
-11.8127911781	-5.12712699081
-11.5896455843	-5.49291241982
-11.383467158	-5.75192039514
-11.1782180176	-6.11406433612
-10.92245778	-6.50870701229
-10.8072898751	-6.64806883653
-10.626724634	-6.92624468159
-10.3349547909	-7.32763504842
-10.087951519	-7.6206977203
-9.89300323202	-7.88138451728
-9.72904282885	-8.07219574758
-9.59588086161	-8.25132617695
-9.41143794609	-8.48112378617
-9.16736183501	-8.76361389596
-9.00842528242	-8.9450718258
-8.84247337687	-9.11313916032
-8.65756217755	-9.30380610117
-8.50888617526	-9.45087664692
-8.39214496691	-9.57416307939
-8.32403924401	-9.64415792582
-8.02534101588	-9.92308134435
-7.74221581443	-10.1807980813
-7.58621842314	-10.3168083347
-7.34862918825	-10.5276891408
-7.06601038441	-10.7665769392
-6.82093801551	-10.9485617039
-6.61780654864	-11.1211223418
-6.33147343021	-11.3514560467
-6.17187013481	-11.5035497542
-6.00645602274	-11.645664116
-5.71824998541	-11.8778550102
-5.56763100997	-11.7422033545
-5.50057177835	-11.8152689971
-5.30962831763	-12.1436132418
-5.26063100838	-12.2165402346
-5.08510895571	-12.4471182223
-5.01511162785	-12.4963641761
-4.73642561819	-12.3971741219
-4.7007796415	-12.7039799943
-4.29696391026	-12.4899525981
12.0086557755	-7.93609274195
11.6774369232	-8.00217677662
11.6970555	-8.27063748782
11.3569333613	-8.34746892449
11.5596291998	-8.49303709107
11.1574366625	-8.23425365751
10.8812188488	-8.28711667454
10.7364378244	-8.28410857115
10.5149046289	-8.36230639609
10.3081199308	-8.42656589206
10.1717235098	-8.43883269593
9.96360372323	-8.39679686988
9.77664232012	-8.34734784174
9.50533363063	-8.29237946482
9.19220134078	-8.17222094631
8.99992765253	-8.12576640415
8.92446016503	-8.03992109271
8.86362520317	-7.9941200394
8.72214727899	-7.97348620698
8.51823973229	-7.89895901654
8.17542733904	-7.7662664029
7.98595358199	-7.70626363583
7.81310637163	-7.63730443107
7.36351872486	-7.46754278474
7.15098429531	-7.3707562936
6.98449532391	-7.2891759641
6.61959732514	-7.16521589485
6.342258089	-7.03534826942
6.21858304212	-6.97878217373
5.99980660082	-6.87875896436
5.81509173309	-6.7874744791
5.65539086743	-6.70794439732
5.43341434873	-6.60488114845
5.21122294178	-6.45346325238
4.93923275651	-6.31435814456
4.71704713869	-6.17901087438
4.57173040318	-6.06218872647
4.43324237309	-5.98296393879
4.27278347234	-5.93791332188
4.10379377607	-5.8883989313
3.91210330854	-5.78214268486
3.85504208281	-5.5890733444
3.53149544404	-5.4025162967
12.9526184432	3.81059008307
12.8477484821	4.09290824148
12.6581194867	4.04521811504
12.5217943605	4.2097891781
12.4696076576	4.21090361401
12.1728718213	4.27492928383
12.0302535856	4.23496280201
11.9044904253	4.26027524686
11.6169910521	4.20421669263
11.4094577043	4.16295026059
11.3013889075	4.05418231044
11.02105971	4.01736552363
10.7843681636	3.98660682423
10.3674505987	3.89381480683
10.1581026105	3.8773570545
9.87617127061	3.82171020771
9.82319375056	3.81216113357
9.58298144806	3.74758191679
9.4619941137	3.72172766145
9.27969030796	3.70343034679
9.06474987234	3.70572811171
8.91482635511	3.68787271173
8.67709763873	3.46963805334
13.3218785447	4.28550409855
13.5437523796	4.03762004327
13.5480473059	3.82312333071
13.3951348478	3.48950311782
13.6465909666	3.4949677835
13.7314534332	3.41938829333
13.8236495783	3.25237294581
13.4912865768	2.89970932453
13.6241564128	2.73138060678
13.8243964036	2.70940965211
13.9603406884	2.6459128851
13.9918555994	2.55734701599
13.9703433412	2.44199109416
14.0917605504	2.30640510907
14.1366761272	2.10283925978
14.1535990445	1.94595001972
14.187576877	1.74248042215
14.2973686673	1.47390539053
14.335835003	1.19637972692
14.356351154	1.07209152944
14.3965080759	0.938618500323
14.4392575589	0.57079528543
14.4643357958	0.393575762826
14.4932909191	0.108550028906
14.519342947	-0.182867255519
14.5327451434	-0.362576720026
14.5494847454	-0.777629189651
14.5536182229	-1.04314459342
14.5544264606	-1.22040489849
14.549354647	-1.46643971248
14.5352845295	-1.78342376355
14.5150648917	-2.03218711436
14.497029755	-2.21226795702
14.4710974047	-2.50781506604
14.4329132456	-2.80724869049
14.3771039275	-3.1459379471
14.3476824364	-3.30396666432
14.2960501474	-3.55200173643
14.2590101148	-3.73660521989
14.1721905081	-3.98612705711
14.1119012028	-4.3084497787
14.1149664535	-4.41361136069
14.0432810378	-4.62603425483
14.0147794468	-4.71704358629
14.0002286546	-4.73567072691
14.0611795501	-5.12577361469
8.77793071866	-1.12908121555
8.39204331468	-1.22461564262
8.14546839962	-1.31634088748
8.02392377267	-1.45174492683
7.77408177741	-1.54857091987
7.50461859911	-1.77448448448
7.18898798947	-1.96833863376
7.09049467925	-2.04789084723
6.8779629813	-2.20208885767
6.59746958093	-2.37233277721
6.36509842808	-2.51598003389
6.1642722949	-2.62739671649
6.01443418908	-2.73042037548
5.77415361382	-2.86008346682
5.41785559592	-3.09370479538
5.19552166737	-3.21583832285
4.96760603376	-3.30302403367
4.81446843806	-3.42935734064
4.55048388133	-3.61376519021
4.38315601402	-3.7863233299
4.13947791292	-3.9851797655
3.95444298682	-4.21356409237
3.91131512374	-4.25056975322
3.80573499969	-4.62690832143
8.77801997361	-1.12874080079
8.89112295603	-1.36605250072
8.98169278501	-1.4969156571
9.16819081298	-1.77371964511
9.28343967202	-1.97487448645
9.36750963691	-2.11185214195
9.54175306278	-2.38843134995
9.64520203646	-2.56186484216
9.65431713827	-2.57977133078
9.83113133797	-2.84587779551
9.89516747165	-3.00592141344
9.94128795639	-3.10054501575
10.0366593838	-3.28579592153
10.146529367	-3.48008290477
10.1863781344	-3.56836649566
10.2328880526	-3.65733955986
10.2834698313	-3.77743264238
10.3293541877	-3.86626994886
10.4052795967	-4.04334190475
10.4644734486	-4.14141235654
10.5181705093	-4.2682570854
10.6089417116	-4.49980328948
10.73759504	-4.82031352912
10.8360419602	-5.12939112894
10.9037412469	-5.30985544929
10.9504847281	-5.45853237547
11.0103910188	-5.66510647828
11.1940535502	-6.1028362328
11.3015392183	-6.31875466236
11.4338293237	-6.56461045152
11.5679489428	-6.8301171551
11.6039279361	-7.06532942467
11.7109637838	-7.23142659092
11.8576417498	-7.40805022037
12.0098433429	-7.93718880704
6.22668886515	6.33922836843
6.00349433545	6.28838136902
5.90329836858	6.1967728865
5.80661623793	6.11716327453
5.52288831392	6.17465587664
5.32800417272	6.04875456603
5.29418875118	5.82931097366
5.12589643968	5.75456939269
4.87491507532	5.69336782256
4.75793918822	5.60501514863
4.64139736671	5.54057612942
4.49361772634	5.40230100777
4.34418105	5.32361725148
4.17484428464	5.19541582256
3.93240655762	5.04746855043
3.77015592625	4.95324469277
3.67045719123	4.88739083293
3.50939756083	4.78316996692
3.40908154762	4.73135220803
3.25629020045	4.63816378878
3.06847613724	4.52311277003
2.94969874124	4.4262266008
2.80730006464	4.3465978031
2.68161648048	4.25797447147
2.54794455375	4.16638852673
2.37234463022	4.05090466549
2.27052515039	3.9947102262
2.19110220322	3.95779838775
1.98712943332	3.85256090187
1.7510572448	3.78045024082
1.60380610601	3.65616803026
1.5120044546	3.60166367894
1.34416228389	3.50497483804
1.13998854128	3.54549872693
1.03867756456	3.4528882431
0.996362738814	3.2329444894
0.884558217929	3.15274998365
0.789907821463	3.12407342879
0.528078935262	3.0761285971
0.308875443759	3.04832647688
0.0665288438131	3.01208682217
-4.54282770959	-12.9275225257
-4.23814138993	-12.9596570813
-3.94361649481	-12.9928498823
-3.63754683731	-13.0197535823
-3.88432454907	-13.3273707515
-3.72489831581	-13.4304760041
-3.6480883053	-13.4752975716
-3.07343259852	-13.4160704489
-3.03760619708	-13.5163903451
-3.20958586348	-13.7573507172
-3.07470968314	-13.8468407556
-2.81621161064	-13.9916820803
-2.62762465854	-14.0931734818
-2.45876019981	-14.1946190596
-2.28329747828	-14.3141062153
-2.22673020791	-14.3555154327
-2.05120492011	-14.4861361706
-1.80785074314	-14.6526161281
-1.531822023	-14.8354304452
-1.42267892021	-14.8914508981
-1.23638225387	-15.0266741604
-0.887103268053	-15.2428352781
-0.789426266775	-15.2617629891
-0.65333646284	-15.3833629414
-0.492331252654	-15.4241802368
-0.386508230557	-15.4766504037
-0.27613740189	-15.6723935041
-0.0765010943136	-15.7403294015
-0.034245999071	-15.7459055615
0.112071436252	-15.7056111172
0.337495243211	-15.8255683819
0.452458592838	-15.9267021395
0.571446245804	-16.1127992189
0.731722058456	-16.2014633721
0.893122007363	-16.3254519855
1.10024900724	-16.1060762209
1.21851475421	-16.1736861046
1.3704679931	-16.3503114839
1.49910826055	-16.4730854215
1.66178607513	-16.5757991592
1.92294262028	-16.3187310386
2.08285906369	-16.4205627275
2.2858579902	-16.6232306519
2.46589188126	-16.6487210403
2.79886143871	-16.7658829313
0.0745340792179	3.00869704329
-0.264766214934	3.10108325748
-0.403487616205	3.16734249895
-0.391851899816	3.4560373638
-0.349701833444	3.6172858045
-0.34650591808	3.73927815907
-0.392124792693	3.95130884602
-0.290307439583	4.13156842632
-0.326858249362	4.32512469846
-0.363016302143	4.44927619621
-0.291664919818	4.64477401187
-0.303677186445	4.75806174513
-0.291728362115	4.92167729971
-0.381553059108	5.14407962064
-0.323552703511	5.29151539264
-0.286992699464	5.41462772002
-0.268763217582	5.64795626038
-0.201887175677	6.00783200536
-0.150951170789	6.2211454794
-0.0955456370985	6.45268167172
-0.0239686873816	6.69626131343
0.0514458735527	6.85554839727
0.104351730341	7.00625846067
0.152116201631	7.18423946229
