1052 0 0
6.14823811205	5.40853703183
6.15329904055	5.28304647603
6.168504328	5.09039300181
6.18844276146	4.97188932093
6.25804584765	4.92990833078
6.30667643129	4.87855693341
6.37681871937	4.82324729788
6.49227745454	4.7459939235
6.60854343375	4.67506792202
6.66791211208	4.60635030059
6.86801159377	4.59264852121
6.91340704054	4.52140542024
6.96485539822	4.44694206498
7.03138445713	4.34482054741
7.10572110257	4.23370758493
7.21921718965	4.11621113685
7.29239963635	4.01063148855
7.34371443534	3.93620370296
7.40622903764	3.84084021091
7.47677885437	3.73755520806
7.51390631369	3.68206814705
7.56629093936	3.60636084941
7.6100465476	3.54367936919
7.66705296384	3.46043018249
7.71257156215	3.38766490905
7.76609583673	3.33385024442
7.83275686528	3.22216148973
7.8783016926	3.15036505407
7.87901947845	3.14396775239
7.9442574666	3.04105623157
8.02687366537	2.9024547068
8.17926828787	2.62166308281
8.28007598212	2.43881254219
8.37593701168	2.25954198565
8.44932358119	2.11221776526
8.47649242053	2.05728048771
8.51453438846	1.9875435583
8.56137501214	1.89370462702
8.60106227682	1.81263159373
8.69557232865	1.61895315669
8.74181584862	1.52014185525
8.79615605424	1.40270719187
8.90998477344	1.15558269766
8.95340057886	1.05663692789
9.08177076866	0.758009036537
9.17498719374	0.531637573553
9.2477981245	0.355136963397
9.33872943495	0.142838794879
9.41995343636	-0.0439829625053
9.47510378168	-0.1506949582
9.5241879092	-0.243334661955
9.60008726671	-0.45836381465
9.56663173703	-0.510300276989
9.60207620724	-0.598219225345
9.63663425568	-0.703295508025
9.67933632542	-0.755556363191
9.74506836518	-0.846948811472
9.92965229926	-1.05669198772
9.97835627286	-1.24275868146
-1.34712023363	-4.61578513398
-1.18246541765	-4.58232096333
-1.00345451103	-4.58853441526
-0.874623220799	-4.60240478118
-0.761482312696	-4.59030374583
-0.67112542495	-4.5656853123
-0.568454400094	-4.57063259326
-0.471966886951	-4.56815200637
-0.396680683259	-4.56904405004
-0.29735311801	-4.58823315804
-0.222705337748	-4.58018960772
-0.0235126487242	-4.53961494071
0.10563600482	-4.50865264681
0.170666483649	-4.50118352407
0.247329036577	-4.47254490488
0.381600163266	-4.4363700676
0.536782993692	-4.38426313335
0.608438687286	-4.35211352633
0.680656926016	-4.32968397064
0.751431592039	-4.31757602773
0.853029636911	-4.28759287922
1.08827101582	-4.18084039187
1.21145479276	-4.1425390677
1.38158016098	-4.08971895449
1.56205353236	-4.02659850738
1.66321766021	-4.02673543245
1.69369959917	-4.02556891925
1.78039228986	-3.99877303037
1.89216863473	-3.90718787458
1.99692244056	-3.90421744368
2.18206744193	-3.88607387647
2.28712421356	-3.89576807879
2.34658265826	-3.88915963078
2.54135208751	-3.87839133388
2.69265563553	-3.89880343195
2.84552564797	-3.87701530825
2.94464397708	-3.89398237028
3.11156295294	-3.85910667472
3.72164051602	-2.2660874004
3.71932577503	-2.27505178402
3.67376904901	-2.34507941315
3.680214537	-2.36637985542
3.66469672406	-2.41132421629
3.65379881077	-2.46763790608
3.59179018507	-2.57837004817
3.5515269244	-2.63604231056
3.49891177485	-2.70224024351
3.435015657	-2.82122653251
3.35110263671	-2.91543597026
3.30025186974	-2.98497647797
3.28940175227	-3.06746712101
3.2747780735	-3.14868945007
3.23940871148	-3.27144184294
3.20705982443	-3.36013014513
3.19523896638	-3.43302418543
3.15828393994	-3.58992206497
3.16436382621	-3.66388208911
3.1509365581	-3.76011200182
3.11014738282	-3.85949518637
9.97842387915	-1.24276123057
10.0940357825	-1.35817103905
10.1755320139	-1.48142656226
10.1974296327	-1.51944740483
10.2253851976	-1.59142610593
10.2803984331	-1.75550076746
10.3144548264	-1.91671715118
10.3339481956	-2.11379005966
10.3468846203	-2.32500410728
10.3321614245	-2.48700798411
10.29475066	-2.79760838817
10.2343323532	-2.99169666636
10.1670773777	-3.1782402761
10.1318787045	-3.25520848753
10.091914265	-3.36390332687
10.0151413969	-3.51670213108
9.94749241175	-3.72789143017
9.8453607504	-3.86353782049
9.78707194739	-3.95024580853
9.70026397632	-4.08155578042
9.61929451265	-4.2076224633
9.49378056166	-4.36963731313
9.3434956926	-4.55275332523
9.14453005178	-4.73786154471
8.98301194939	-4.89792274968
8.79238153015	-5.09464264504
8.63626368588	-5.27550866139
8.58267898476	-5.34022260575
8.31065086914	-5.56774881812
8.19318989011	-5.66411937344
7.99475203662	-5.79160158963
7.92338534405	-5.84289582685
7.84983541043	-5.88155292334
7.59822098466	-5.99075052368
7.43365292673	-6.02928112069
7.38875905207	-6.03011525283
7.30236707585	-6.04697878278
7.14707760839	-6.06652492874
7.05010089426	-6.06887036421
6.80599026848	-5.84977365283
7.34556789864	-4.01350445516
7.36168511977	-4.01746277229
7.37436284265	-4.02530082001
7.39866637781	-4.04341374718
7.44602635536	-4.08172682166
7.51770321652	-4.12828305752
7.54469822082	-4.16183344196
7.62726024714	-4.21778987317
7.78068334369	-4.35807578651
7.81647088973	-4.39658598747
7.85479657293	-4.53821114979
7.86891115285	-4.66282134769
7.85884678163	-4.78592233026
7.83632949499	-4.88190775402
7.78783151465	-4.93340582642
7.69787530204	-4.96331883753
7.57479705198	-5.02344054296
7.4701662963	-5.04854325114
7.39145764538	-5.04133032422
7.36882117156	-5.05997560544
7.2713595864	-5.13996954406
7.18343981135	-5.22391177437
7.05892346966	-5.37873615191
7.01491345504	-5.49692024493
6.93471501786	-5.60519265966
6.82093421182	-5.70191940321
6.96516543097	-6.13341230107
7.99178960705	-2.7684035917
8.13857360929	-2.63535772477
8.26557181293	-2.63476622196
8.30611035949	-2.60834350018
8.35462032447	-2.59720329862
8.43525360275	-2.56842439885
8.55305379605	-2.67208437178
8.6784168254	-2.70418559313
8.79235735412	-2.68256010077
8.88112760554	-2.65387835758
8.90230320611	-2.56397217061
8.87268310757	-2.41393609859
9.03269499406	-2.52978008831
9.21953458793	-2.5526133685
9.24027000182	-2.4603459964
9.39451557654	-2.44382274821
9.4770689917	-2.42669616349
9.50125341855	-2.33016809119
9.51257321863	-2.24377664251
9.5394971021	-2.12473915119
9.53195037888	-1.99961475265
9.50901392541	-1.91167747726
9.46764521244	-1.79874824045
9.42310483743	-1.69193824075
9.41952102691	-1.63647042539
9.41652912662	-1.60576640764
9.47144047849	-1.51825964668
9.53435389065	-1.45473328764
9.66851495292	-1.41044781666
9.87536511336	-1.34271901169
9.97837686312	-1.24276294337
-3.1115185678	7.61633962022
-3.12971996658	7.60717281383
-3.15439490868	7.59437971246
-3.20683689242	7.5725169555
-3.21343870295	7.56900623363
-3.22857363958	7.56433785879
8.77496614389	-3.81424977709
8.74481301775	-3.82017651068
8.69958276727	-3.825761415
8.66595353469	-3.82010614242
8.63644956722	-3.80695502379
8.55972244848	-3.74581521333
8.51255939442	-3.67739367857
8.48048876809	-3.61552851853
8.41780321919	-3.55773404766
8.33779912539	-3.49370124976
8.2698556694	-3.33188701751
8.16238088781	-3.22740512039
8.10665359364	-3.16170998437
8.07571832575	-3.11190205811
7.99662768592	-2.99915725109
7.99313709701	-2.75832961704
-3.22857363958	7.56433785879
-3.16930191142	7.56527490729
-2.97694079041	7.58896342714
-2.82220261977	7.6079166896
-2.62738245604	7.63576354207
-2.46906885323	7.66062800307
-2.37070012659	7.68775888396
-2.2860090993	7.70270676051
-2.1662933512	7.71869334595
-1.96443942345	7.74129362355
-1.58533507235	7.77374500672
-1.34131942756	7.78989359174
-1.32555036672	7.81357386291
-1.27323917544	7.82402387222
-1.06979413289	7.83561080265
-0.7859710299	7.84542307067
-0.638347568476	7.85061312438
-0.49475667683	7.85053087636
-0.383263137294	7.81223429442
-0.1686298016	7.80519653471
-0.0440249139734	7.78420105924
0.119633724778	7.76738650569
0.324918759145	7.74254383342
0.41176916397	7.72544512787
0.577395385996	7.67374363232
0.715113641225	7.6068604387
0.832365171078	7.52060691833
0.914560566736	7.41078880984
0.937771458204	7.38443667027
1.10531124724	7.11388411496
7.63312721668	-2.74945039691
7.65148644787	-2.75798531649
7.69365193957	-2.77690429053
7.72269956704	-2.77666348466
7.75644201486	-2.78942410816
7.82853565866	-2.80513492702
7.99317988342	-2.7582903136
-1.15606457474	-7.63213229472
-1.22640008233	-7.46398697528
-1.20778721633	-7.37451416823
-1.18570327212	-7.3177030937
-1.09818719262	-7.19296670383
-1.08565668818	-7.09760637334
-1.15313786858	-6.92064633425
-1.1146661159	-6.8121459645
-1.08508888889	-6.68051208038
-1.07079391283	-6.57214274502
-1.00602238684	-6.52122753185
-1.00661661206	-6.45560635602
-1.0182574414	-6.36252987371
-1.01754512662	-6.31264418405
-1.18966629599	-6.20705314141
-1.21362255293	-6.12919335659
-1.22459430127	-6.02740766829
-1.22885773457	-5.90320647128
-1.25053473992	-5.78303197546
-1.32030790964	-5.686259698
-1.28910762999	-5.60854683992
-1.3641751018	-5.46840367827
-1.39932026826	-5.36639649225
-1.45243335124	-5.2328713478
-1.44408177202	-5.12441461474
-1.44557597237	-5.05910602524
-1.43431060972	-4.88767555063
-1.44143555859	-4.80499590432
-1.34712659286	-4.61583062471
-3.45237948022	-1.69804351832
-3.34120166919	-1.95565905647
-3.24874622383	-2.11000478531
-3.20716047673	-2.17690022668
-3.09877427426	-2.31521408726
-2.99697700038	-2.45202389968
-2.86454380131	-2.71868081962
-2.63201141099	-3.00440773676
-2.47466127599	-3.24948524457
-2.32487730534	-3.46208767397
-2.17220813351	-3.62820118357
-2.04077552946	-3.82753671705
-1.99656037772	-3.99278834525
-1.94529214237	-4.06707630342
-1.86577857678	-4.19205181028
-1.81882480821	-4.25108873959
-1.73792535306	-4.33063003075
-1.60334482578	-4.49551899299
-1.50558237563	-4.56909898063
-1.34711814239	-4.61577832195
-3.15250654251	-1.26914520435
-3.24407195815	-1.44569301202
-3.34580500301	-1.56902640513
-3.45244420114	-1.69798505628
1.26524888162	0.978910706073
1.22819575861	0.861495791511
1.18308165718	0.683526195678
1.14664564457	0.559186504661
1.11308611939	0.499077147698
1.06745288286	0.426079178012
1.01457625866	0.35489523044
0.979711498856	0.243056755853
0.881606320704	0.124299494803
0.82347303785	0.0680099840499
0.61137622076	-0.170330143212
0.555492557805	-0.235291182171
0.451212322797	-0.342295207016
0.323929610735	-0.455614574635
0.247055891825	-0.532838557402
0.209397825724	-0.562323848892
0.0864621541831	-0.653627377128
0.00125932536214	-0.715161289654
-0.153425607214	-0.824217606997
-0.351245575548	-0.917908854237
-0.525357891549	-1.01108069495
-0.649088256102	-1.07424956351
-0.732582977301	-1.11077941669
-0.902235236714	-1.18047337977
-1.02554736393	-1.18425469922
-1.19522061015	-1.20829780518
-1.3579663759	-1.23963240132
-1.46565404013	-1.2578787346
-1.52540236052	-1.26460462482
-1.65519879127	-1.27254142177
-1.83710967844	-1.27253378365
-2.00296192433	-1.35054918395
-2.06281675173	-1.35504079736
-2.18964325632	-1.36552443472
-2.33108774287	-1.39042100867
-2.4827889223	-1.3639892189
-2.65165899189	-1.29487156351
-2.75007171177	-1.27109148708
-2.77585539899	-1.26604881871
-2.84606707754	-1.24485547924
-2.94740494937	-1.2354166453
-3.15248875235	-1.26915864664
-3.35207321452	5.01241251964
-3.21608572077	5.07238004871
-3.12004843444	5.0944262422
-3.0157517439	5.12382986201
-2.88337899708	5.14935405542
-2.7692804888	5.12755397069
-2.68283197684	5.14511224619
-2.54643356797	5.1716974512
-2.43816755688	5.17677940331
-2.26869072536	5.2180221655
-1.85720402244	5.2667639272
-1.78366710143	5.28194401547
-1.67692048656	5.30552340731
-1.52758482295	5.30131566654
-1.36167819035	5.30175615066
-1.09908027638	5.34151970218
3.11014900506	-3.85949272391
3.15262132891	-3.90519637774
3.20991563765	-4.00431542717
3.2560743837	-4.09253497442
3.36538627045	-4.22688336092
3.39182781979	-4.2640350706
3.42175962557	-4.3404850218
3.49004110117	-4.39302355907
3.54011280017	-4.43256697603
3.58866416899	-4.4496321931
3.65028826789	-4.51816319801
3.73723205565	-4.66685360912
3.77987962851	-4.80545597644
3.85468612702	-4.85392943841
3.94218904275	-4.92816068095
4.01860273751	-4.9206986875
4.05580986066	-4.96675236613
4.13967045451	-5.02694785022
4.2249813319	-5.13638139453
4.27625292013	-5.18175951085
4.38069421786	-5.26541557883
4.46235335226	-5.34284432284
4.59772863901	-5.47408700685
4.77603981036	-5.52204346975
4.8233629166	-5.53614706434
4.86679169414	-5.55373588602
5.00499727644	-5.62137654604
5.0811914144	-5.66587361593
5.15462965343	-5.72518672213
5.26428765574	-5.80487277462
5.36094066145	-5.87802144473
5.349495785	-6.00432640767
5.43842449848	-6.10156442674
5.53130749481	-6.17860124456
5.62881989033	-6.31183126881
5.69962177276	-6.47058586519
2.85542236675	6.67155711138
2.98768315716	6.7203821467
3.11769119615	6.78201160881
3.18490125777	6.80566317585
3.24595862846	6.82553084509
3.31723082367	6.85339619816
3.38348942466	6.94110954535
3.4468926857	7.10046933021
3.53536445905	7.17617169934
3.6236983646	7.157188189
3.67985880952	7.20442327899
3.73459519548	7.2312021622
3.76811639916	7.2544725744
3.86494833585	7.23335803011
3.93326568751	7.23342200064
4.01077355497	7.25403977276
4.08533316121	7.24548603831
4.19307958114	7.21003920964
4.23097526058	7.20148871047
4.30960322157	7.2202960886
4.38681654034	7.15928102168
4.47001143836	7.08690562756
4.50039927138	7.07231637265
4.59397623208	7.08205608533
4.6584853517	6.96952479597
4.70480954362	6.85225395758
4.79587782264	6.76596598276
4.80510872783	6.68410735687
4.81485744791	6.62925735517
4.82744205473	6.47978473391
4.90745376592	6.30242770803
4.92766282294	6.10710092802
4.97519224071	5.89610936936
5.00018799096	5.80425729774
5.09110774973	5.57775483293
5.18658270122	5.37103317603
5.24511198192	5.28993212257
5.29324114502	5.24512591885
5.33344623742	5.2291744039
5.3968297433	5.21653466772
5.43882391695	5.22005413865
5.46324131055	5.22057864624
5.50777761464	5.23574741137
5.55493478177	5.44903314998
5.64423307028	5.50557289486
5.73319435398	5.56698427254
5.83093886565	5.63577431094
5.90946887906	5.66510796366
6.06056044561	5.68223871439
5.69942423234	-6.46888464406
5.62285017952	-6.57837563751
5.57937158347	-6.63382792605
5.51459732267	-6.67791174082
5.28485767922	-6.76232295303
5.19463477351	-6.80302111463
4.97060150091	-6.90122343924
4.84078904559	-6.96300581063
4.67319217734	-7.02070168882
4.47548396147	-7.09123046345
4.39337304335	-7.11195170052
4.25375836418	-7.14812033554
3.97514987971	-7.21216290873
3.82609740548	-7.25186647021
3.6969653782	-7.26499888032
3.47976680208	-7.30324937835
3.35238724418	-7.33239373694
3.18599256234	-7.38019067596
2.96669712272	-7.41418903851
2.79206644171	-7.43599016518
2.60146522026	-7.45820610994
2.40319333515	-7.48017382615
2.30916180825	-7.48617714438
2.18321388696	-7.50100481133
2.0848269807	-7.51207715452
1.85208881012	-7.5363552785
1.58916530406	-7.55708497991
1.47280842623	-7.56689951999
1.30464658838	-7.5752088669
1.03370939376	-7.59024544639
0.816813506274	-7.6042528998
0.671922920134	-7.61288586976
0.479403612939	-7.63131717372
0.373845711504	-7.59154632559
0.235317165787	-7.59700160987
0.0266596127729	-7.60825139445
-0.0741467370898	-7.61755784452
-0.153517438063	-7.62767734981
-0.323000579493	-7.64623677717
-0.364873731568	-7.65153661512
-0.541616375994	-7.65772785076
-0.650827421375	-7.67053796923
-0.83549977258	-7.65275258869
-0.900979598366	-7.64744721407
-1.15664519163	-7.63204660663
-8.79387421458	0.470466423248
-8.86247178458	0.317947984402
-8.88372503828	0.180984679257
-8.87634671436	0.00579668041415
-8.87635601599	0.00532205124766
-8.63468473357	-0.0340868445909
-8.4547779324	-0.122365121062
-8.36669843664	-0.161138931324
-8.2702107126	-0.257008237235
-8.10641380617	-0.252933585195
-8.03674074675	-0.280388641027
-7.90198955781	-0.343340682623
-7.81968811278	-0.445786326759
-7.64956001002	-0.495333554765
-7.45737885186	-0.554000163475
-7.32539135235	-0.576366487783
-7.27299646205	-0.555125444089
-7.22585099873	-0.568303863407
-7.1541449532	-0.588734465151
-7.0287384907	-0.622485656347
-6.80079535588	-0.669493319679
-6.66536897342	-0.708732836656
-6.52956088987	-0.738956952486
-6.14206264302	-0.833254752269
-6.01500747863	-0.839209143688
-5.88800701318	-0.871555355951
-5.62667039664	-0.941009716923
-5.42933836861	-1.00796745796
-5.34404594508	-1.03923431612
-5.19152300776	-1.10106172652
-5.06437749411	-1.14844216312
-4.94765573263	-1.19911482116
-4.78765506797	-1.27758500842
-4.62428043873	-1.35670579996
-4.43706629739	-1.39322860929
-4.2385265426	-1.47689509823
-4.135012354	-1.52140115691
-4.07367690081	-1.54827799509
-3.9703531337	-1.54661816484
-3.88276722571	-1.56313862928
-3.75702906355	-1.61326659509
-3.62400767266	-1.66402641848
-3.45236933311	-1.6980562695
-5.68260946773	6.59380379569
-5.5445302165	6.48052213396
-5.46081712453	6.40913838358
-5.35569252037	6.35152785393
-5.32712035466	6.331062746
-5.18597810937	6.23638472287
-5.09194669141	6.17253093044
-5.01956041842	6.136365077
-4.88420658466	6.06055587665
-4.77197777864	5.99857643528
-4.65618843098	5.92924749249
-4.51445738425	5.86232940465
-4.4016374725	5.80382686118
-4.18036590063	5.67031879001
-4.07023396112	5.60815524891
-3.91864512423	5.49724702798
-3.88024634743	5.47274000667
-3.75031329964	5.37744603683
-3.68330873409	5.33617680787
-3.61510887844	5.25214308128
-3.50306668675	5.17112032709
-3.4110190456	5.10879500141
-3.35207066213	5.0123656765
-5.68214394692	6.59392084735
-5.82902746303	6.49767567308
-5.91675780122	6.43566068139
-6.03657675312	6.36402049339
-6.11220900276	6.33258748253
-6.17417516012	6.31475069308
-6.25886927493	6.23443110901
-6.24734375076	6.08232145523
-6.36147729482	5.99037809987
-6.44537168101	5.95054832862
-6.55246453352	5.9049437734
-6.60539032056	5.87253251822
-6.65041934622	5.84158793421
-6.71826119872	5.7994331508
-6.81046702939	5.71356704598
-6.88099052106	5.69077143745
-6.95774976338	5.64381881941
-7.0966495207	5.51177624374
-7.20715293317	5.41177912467
-7.25526444429	5.36631130825
-7.32909431626	5.27929808527
-7.48350237412	5.13993279518
-7.54313028767	5.07118046404
-7.60595117174	4.96302261449
-7.71055836899	4.84740614332
-7.77347631788	4.77608497708
-7.92271488013	4.59079542258
-8.00667859921	4.51072950762
-8.06466463091	4.42219739946
-8.13189963014	4.32676835722
-8.23125385703	4.16529708043
-8.30748988545	4.05612348176
-8.36924637991	3.95828518228
-8.43038592754	3.83924672439
-8.50022585874	3.69296373969
-8.60855023631	3.48701627062
-8.64535750486	3.405091783
-8.68862791787	3.30814143353
-8.73164000339	3.21786619373
-8.79485725401	3.06408751579
-8.87465767732	2.85852621825
-8.89579286099	2.8017210323
-8.9378342186	2.70899678081
-8.96549335649	2.64271606563
-8.97211364613	2.63221758631
-9.04266210993	2.47761089302
-5.03499560488	2.61713474009
-4.94290388303	2.38719772709
-4.86896849571	2.22080024159
-4.82109408227	2.10423658357
-4.76178542559	1.93679071736
-4.67115417842	1.74371008744
-4.53658017243	1.50894618381
-4.50466734774	1.43280786631
-4.42734234682	1.28131964347
-4.32156903689	1.09085192745
-4.22027277924	0.902014901542
-4.13618312615	0.76218318896
-4.06542670062	0.647986657798
-3.93900982417	0.440083317681
-3.75010917469	0.177681933199
-3.63180218919	0.0489154555335
-3.51782064475	-0.0767262665338
-3.46967804085	-0.245808057695
-3.35787992847	-0.448130360188
-3.29381034168	-0.599427853514
-3.17382459403	-0.83554235981
-3.13320103081	-0.993120527968
-3.12643860694	-1.03011483712
-3.15253861594	-1.2691376425
-5.03499903366	2.6171398077
-5.20034565765	2.49126787531
-5.31056994142	2.46605311782
-5.4982920271	2.42431154625
-5.63084671632	2.37190374377
-5.72664097298	2.34516339736
-5.8969281296	2.29526823405
-5.99058761566	2.25714709274
-5.9998298305	2.2569224066
-6.16504609998	2.2138612225
-6.29014746673	2.14660510699
-6.35696516357	2.11190165834
-6.46960701098	2.04693981985
-6.57573284646	1.97776044485
-6.62491642308	1.9487933642
-6.66976425012	1.9044924074
-6.73995625636	1.87216022568
-6.76418220631	1.83292101566
-6.84185481399	1.78002501617
-6.90151057594	1.74146447404
-6.96575611108	1.70853459831
-7.10447471772	1.63733420977
-7.28910209838	1.50962879775
-7.43454215549	1.41342401951
-7.53248231691	1.33813949163
-7.58754960347	1.29562044041
-7.65998368707	1.18863403157
-7.86934294389	1.06245992495
-8.00204584554	1.0063033381
-8.14293646397	0.952672158907
-8.29495355996	0.876644463926
-8.42861737767	0.847745977496
-8.53293461603	0.790799547891
-8.6488339258	0.721058796502
-8.79377291657	0.466194456941
-1.10249538013	5.3426818458
-1.03407628107	5.25191533677
-0.995665149862	5.16958035366
-0.944477477416	5.10294770047
-0.842484207324	4.98162637441
-0.745547257454	4.85693474904
-0.683500300417	4.83991686724
-0.529462902877	4.77072215113
-0.445162907612	4.64705648669
-0.39526173238	4.56908835258
-0.347726485192	4.49425861319
-0.275026472498	4.37572781498
-0.220686609273	4.26175878492
-0.11140758061	4.10210236143
-0.00159908917234	3.92560422832
0.0816890224965	3.77619290878
0.130018045613	3.68027533328
0.194337159122	3.55999615519
0.242120956997	3.46581467536
0.298391998183	3.35847060448
0.361318559223	3.21945290667
0.40492842953	3.10963068144
0.458702121985	2.99682800538
0.516120599047	2.86606371824
0.559182110638	2.7432401247
0.606537548388	2.59347761221
0.631947622906	2.51043264264
0.65101626559	2.44143516238
0.702699072251	2.27058857792
0.749538123509	2.12956862096
0.796344702469	2.03887391082
0.856297948183	1.95653345157
0.898455082489	1.8404904192
0.919911401585	1.71663397695
0.945443386293	1.64885729308
0.974260478077	1.56646976701
1.00594508457	1.48395638212
1.01679374029	1.39522335358
1.07658274842	1.23917059942
1.17085396044	1.08446452749
1.26529976859	0.978908392185
-1.15514691337	-7.63209675887
-1.36629838644	-7.61168100065
-1.48589691146	-7.60513192613
-1.6523570546	-7.58863187659
-1.76262235788	-7.53613408937
-1.89297769737	-7.49904807108
-1.93267489389	-7.49430400324
-2.15230309157	-7.3795989187
-2.21509016064	-7.372712642
-2.26854800289	-7.36214652485
-2.36632341451	-7.34239702283
-2.5309971069	-7.31116759123
-2.63850666156	-7.28776102528
-2.77939161146	-7.25260068127
-2.89932830303	-7.22760141254
-2.95493361194	-7.21263564938
-3.09447672564	-7.17547014105
-3.25481980909	-7.13009644446
-3.50468144253	-7.07138159261
-3.59917285559	-7.0428930729
-3.77231208657	-6.99801449863
-3.99342856701	-6.95388282961
-4.08705720798	-6.91462437106
-4.17282687703	-6.86567964844
-4.28553407546	-6.82860311296
-4.36050939279	-6.80126659429
-4.46171330174	-6.76621513022
-4.58394672429	-6.72387606441
-4.59922371958	-6.7174511766
-4.66069631197	-6.6905093328
-4.79438433248	-6.64934394396
-4.91389374073	-6.60425271661
-5.05006113619	-6.55899012407
-5.15731866502	-6.51450170673
-5.25962888231	-6.47722179487
-5.34349410296	-6.43198962301
-5.42766012397	-6.45722367744
-5.52802374262	-6.41024595898
-5.60565349591	-6.37225883329
-5.76129953937	-6.35126801396
-5.89301639616	-6.31784647916
-5.99916525875	-6.29047591529
-6.17065986857	-6.25678077567
-6.26546690421	-6.22533858312
-6.46583740565	-6.17845836151
1.26521767867	0.978924380805
1.48024728934	0.972986122386
1.51167241459	1.00427042421
1.63114161687	1.0542078493
1.70186743969	1.0766391405
1.76869056739	1.09642939668
1.86954365201	1.19849336734
1.94029099676	1.26510349466
2.035917943	1.34693117378
2.08242715375	1.40272839484
2.12321627381	1.49265818775
2.16315832705	1.54681206028
2.22249973538	1.6207982689
2.28472385339	1.70580146131
2.32162180619	1.77889064111
2.35067876172	1.84903672958
2.40790679235	1.98811192895
