1493 0 0
3.80087854772	6.70511014617
3.72835776873	6.73597496128
3.65519983542	6.75133293106
3.50304475052	6.79393774679
3.45034454141	6.80792781184
3.35804932845	6.83545156912
3.30881400775	6.85090271019
3.22329735001	6.87557681888
3.13080871881	6.90924179487
3.03953775346	6.93830258741
3.01013617331	6.99633659659
2.96851644735	7.0093595545
2.91378712277	7.03632874448
2.83568799994	7.05463907684
2.77666288136	7.09135207713
2.71364248663	7.11763480839
2.60946504652	7.2013138277
2.5425266995	7.24860791368
2.46773005144	7.25883131078
2.39589854343	7.27799889459
2.35297171365	7.27660281131
3.51039091851	-6.07205372985
3.52724193421	-6.1731292734
3.513190664	-6.26140351811
3.50713080007	-6.29037987506
3.50832831454	-6.31577293703
3.48750424307	-6.39545348257
3.40830664113	-6.54583301264
3.38028492726	-6.61762748593
3.35667437187	-6.67685117603
3.3168644219	-6.82581477866
3.25281615449	-6.99086512808
3.17121576565	-7.20606854453
3.12715441378	-7.34022942374
3.10337087035	-7.39888987291
3.08493617918	-7.44088007613
3.04548494929	-7.55938142345
3.03018699052	-7.67919657946
3.51038998757	-6.07206994362
3.4579241768	-5.91665369492
3.44259279401	-5.89552067448
3.34089247745	-5.78646629655
3.22268945378	-5.69181339645
3.0238558745	-5.62533445289
2.9631184685	-5.59170828576
2.83397898839	-5.5092135408
2.72140144957	-5.45245853821
2.68201947197	-5.42388359325
2.61475065669	-5.40998305205
2.534679331	-5.35376529134
2.45351862082	-5.30706650053
2.42367818445	-5.28915131811
2.32318663202	-5.22975531312
2.24948857512	-5.14707258943
2.18590903256	-5.09780660545
2.16324226192	-5.07419595642
2.06798997364	-5.00822058724
1.9647379387	-4.83502861562
1.92776897644	-4.63280285722
1.89651986894	-4.51035192929
1.86786692557	-4.42469303412
1.76790326123	-4.33832114382
-0.252981650887	-3.17724227599
-0.308335453994	-3.04422100986
-0.323676507057	-2.89640624587
-0.354385670814	-2.72315671646
-0.395199759908	-2.64428534962
-0.427634198895	-2.54712147037
-0.469549002718	-2.42674227145
-0.496125231214	-2.34400376916
-0.527116509877	-2.24453630678
-0.539187014689	-2.20087108023
-0.518204342417	-2.05558548302
-0.52898260235	-1.98048710592
-0.530029730053	-1.9686316466
-0.531322915349	-1.90270529074
-0.514422403272	-1.7902169583
-0.528531941784	-1.58055956269
-0.514949226576	-1.48119821308
-0.533210817689	-1.33047450019
-0.561938662893	-1.24488729145
-0.631953189425	-1.17308078417
-0.252981650887	-3.17724227599
-0.458745688561	-3.23540961333
-0.52270200569	-3.28203057202
-0.592105824622	-3.29141687653
-0.70602427338	-3.32731996429
-0.773969854364	-3.34405857483
-0.869144652231	-3.36125208701
-0.930386963957	-3.37435263161
-1.02004254041	-3.4024556098
-1.08219648528	-3.4249513972
-1.18705386648	-3.45494207111
-1.27805011109	-3.49016720995
-1.38797346048	-3.52435439424
-1.55521560378	-3.57707613482
-1.79790483226	-3.68051152402
-1.91247864993	-3.72638615938
-2.01596460277	-3.76883681375
-2.19991559639	-3.8291702516
-2.42697734651	-3.89318284926
-2.50490900905	-3.91139157178
-2.75348876186	-3.94211834511
-3.00193629956	-3.96420631142
-3.11048727064	-3.9671899272
-3.15250108802	-3.99527716378
-3.25966655996	-3.97153067116
-3.34582641006	-3.95539505525
-3.49407081138	-3.92093992422
-3.58677025661	-3.88699174206
-3.68034244182	-3.88048655423
-3.74370555841	-3.87634155809
-3.84159550406	-3.87268184378
-0.921132419184	-6.53142125907
-1.04591473877	-6.61561204192
-1.10721277346	-6.6443076564
-1.15722830977	-6.69491913263
-1.20790160559	-6.73671873318
-1.27613551727	-6.78029436009
-1.34492704918	-6.84775488971
-1.41084318782	-6.92299077845
-1.46371743464	-7.00286898544
-1.48286584987	-7.03100251598
-1.51513520051	-7.09844073592
-1.55503290785	-7.26148712943
-1.56918844656	-7.31345756547
-1.59910068599	-7.38033179663
-1.62258614742	-7.38861916238
-1.62121283457	-7.50224128693
-1.63085960779	-7.6659070477
-1.6259147001	-7.74321851786
-1.61993881979	-7.77657687136
-1.59296125208	-7.86362533804
-1.58387281483	-7.93056896087
-1.5770829916	-7.95426988319
-1.55657572395	-8.00441640377
-1.52200247698	-8.06753329115
-1.46711218565	-8.16013016283
-1.3969092228	-8.27642085009
-1.33333392122	-8.37874634418
-1.27647017294	-8.44229887611
-1.19820306483	-8.55996631021
-1.16972180532	-8.60118103954
-1.11743107356	-8.67626868755
-1.04079458554	-8.78352202193
-0.984310479998	-8.89244923672
-0.971555627704	-8.90756084559
-0.912203879828	-8.97877586483
-0.863294021209	-9.0402218051
-0.855243806355	-9.14282205022
-0.816410857757	-9.20703337563
-0.78611155659	-9.26224476257
-0.745651598969	-9.32939663723
-0.668407401784	-9.5139333007
-0.602416669239	-9.59701176451
-0.607767557755	-9.64325758957
-0.53605854882	-9.81494760363
-0.484632220219	-9.93858926769
-0.417442864369	-10.0530038625
-0.347720590791	-10.1965549772
-0.920638014437	-6.53132625107
-0.845681101858	-6.60652469024
-0.758369886914	-6.67038615184
-0.690131963076	-6.72122312583
-0.646809010569	-6.75365732428
-0.574352248162	-6.80289915041
-0.520074785906	-6.83684717743
-0.469030385057	-6.88416069508
-0.419731524377	-6.92723138396
-0.378071412756	-6.95979947566
-0.367497228467	-6.96748439036
-0.257244225533	-7.01669606667
-0.192308442821	-7.07058787573
-0.0618479528545	-7.20438591681
0.0463680807324	-7.28556090807
0.0842930558066	-7.31282804671
0.158939536726	-7.40506705977
0.216631615995	-7.43820272148
0.322198994697	-7.49465599097
0.395785087377	-7.53527521179
0.43567947202	-7.55777185452
0.54562160169	-7.61970563198
0.692824519858	-7.70060258238
0.788805965524	-7.75251409552
0.898647962539	-7.78464368647
0.956666916998	-7.81612834245
1.02090724211	-7.85720603376
1.13901721099	-7.90530912255
1.22808379636	-7.95558258444
1.33179263065	-8.02525342704
1.45188473375	-8.09696454254
1.55466794582	-8.16664022835
1.60912484898	-8.20640646404
1.77181608942	-8.27089902852
-0.33567889169	9.78058906232
-0.420459256231	9.72506384679
-0.49004654661	9.69610319917
-0.617118727177	9.64174835642
-0.745705355107	9.59112976114
-0.830937987709	9.56134788417
-0.973105509796	9.5121519858
-1.11352280976	9.47112391443
-1.25029116555	9.42611653609
-1.31356766932	9.40336185247
-1.36708648829	9.38502982541
-1.44911892855	9.34427030883
-1.53303926688	9.31144963431
-1.73014594888	9.23057728227
-1.92737011995	9.14072881849
-2.18907797082	9.05251529416
-2.23419324734	9.0335519622
-2.24199436231	9.03020382576
-2.29799957707	9.00582143892
-2.47230136203	8.9295377037
-2.58587712955	8.87936413144
-2.67092848628	8.84161544413
-2.83079146609	8.77025369559
-2.8177112055	8.71369553133
-2.89030053449	8.67388634524
-2.97933430152	8.62517977977
-3.08411900616	8.56609485536
-3.18504221984	8.47980253569
-3.26460799939	8.42959466823
-3.36124018443	8.35829801618
-3.42367881976	8.31431492872
-3.50550284725	8.26569010569
-0.347712181805	-10.1965598645
-0.44630767599	-10.344259543
-0.49383975896	-10.4245426613
-0.526305768282	-10.408664153
-0.560027355124	-10.4774169462
-0.613267424589	-10.6441124567
-0.654402977482	-10.71181518
-0.676720292224	-10.7706295673
-0.701074700122	-10.7996372136
-0.742594745253	-10.837710988
-0.797206116624	-10.8697084426
-0.846168230041	-10.9037502764
-0.891882309165	-10.9282197524
-0.946277343947	-10.9511016634
-1.06947058513	-10.9890323649
-1.14086822546	-10.9979690565
-1.23965910781	-10.9975721162
-1.31372248862	-10.9942806974
-1.40127309608	-10.9727313119
-1.54439317007	-10.9214659945
-1.68453391765	-10.8510755824
-1.78048920047	-10.7853865792
-1.83045984996	-10.7444512861
-1.88756372834	-10.6926155099
-1.95277795557	-10.7006544207
-2.07023750911	-10.5664935662
-2.10063711649	-10.5332874458
-2.1309383401	-10.497734207
-2.17471109644	-10.4397596638
-2.24365722254	-10.3523940773
-2.30762970747	-10.2906143387
-2.33764463704	-10.2637980384
-2.41668115307	-10.2000118437
-2.52877002414	-10.1151691705
-2.58651478593	-10.0711012658
-2.64779715047	-10.0197536139
-2.67577718561	-9.99643472152
-2.78263532322	-9.89609103905
-2.83006764023	-9.84710569114
-2.86874335784	-9.80684736753
-2.89596839324	-9.74848960374
-2.93858859547	-9.69953495282
-3.02417460753	-9.58140226904
-3.15393415023	-9.38824246708
-2.17991310553	0.956489964251
-2.17055529133	1.02498417166
-2.13898838739	1.13682823486
-2.12153701548	1.20697883285
-2.10896363495	1.25412548758
-2.10064506741	1.28405029846
-2.09020035293	1.33131616385
-2.07175752339	1.39707115211
-1.9239188311	5.11678587129
-1.7987242612	5.17226031663
-1.72480189	5.19029341635
-1.66890733735	5.20389966597
-1.60295681554	5.22420353428
-1.47375062123	5.23291473727
-1.28321761375	5.23862930117
-1.10251066758	5.26992022097
-1.02749470754	5.29778123472
-0.927084058847	5.28591245894
-0.826753365404	5.27513054834
-0.764319122812	5.27409012088
-0.691943731304	5.26463792657
-0.640288204628	5.25598060381
-0.605752419417	5.25393075978
-0.411893201238	5.22724542068
-0.316847431643	5.22911037966
-0.209511969007	5.25100805085
-0.121595160946	5.2497984685
0.0476732619042	5.24724123799
0.150166351278	5.25471173494
0.24281393208	5.2608000902
0.322809556798	5.2712011889
0.507832367848	5.29193899874
0.652286004793	5.3556868128
0.73133312137	5.37412711797
0.806715951347	5.39656604394
0.90479132194	5.42375953776
0.971432142377	5.44115569684
1.05979287689	5.46160689185
1.18159663191	5.51782003577
1.26382531299	5.56133617481
1.31847863075	5.59247801538
1.42290594503	5.65819002376
1.45841416707	5.68455506162
1.59826630772	5.79162971134
1.70560894676	5.8847444512
1.76384300082	5.93916834565
1.88218861198	6.06841757301
1.981645277	6.17595708155
2.05402682064	6.27936532001
2.03134336236	6.34705992767
2.06917820648	6.45015682631
2.09975283092	6.52949281924
2.15442312725	6.65384063657
2.14457480842	6.74479641814
2.18222822741	6.86689101069
2.18917922434	6.93765402097
2.25299004553	7.04525755202
2.30448565835	7.18197783021
2.32072522575	7.22363673694
2.35287273936	7.27647141057
-1.92389600619	5.11621258506
-2.15084867086	5.16202507553
-2.26968201771	5.2036984824
-8.41235631431	2.92880938899
-8.29829989413	2.82514186681
-8.20460240691	2.78745600328
-8.0448755117	2.77347783796
-7.92332093224	2.78029637128
-7.77823915719	2.80938907243
-7.59293578601	2.89046268326
-7.48475736407	2.93215706184
-7.41141333627	2.95893963141
-7.2772209103	3.01100073236
-7.10082245961	3.07795285772
-6.99631925663	3.1136322503
-6.88655644799	3.15031393872
-6.81084460701	3.17335750718
-6.73596344075	3.20025273626
-6.66019717949	3.22460056297
-6.61907816152	3.23771036708
-6.55027360524	3.22607230484
-6.46900359339	3.24709805379
-6.38428441861	3.21480439335
-6.21486716626	3.28082120347
-6.12302909405	3.38157645725
-5.99914206835	3.45348657147
-5.92862159859	3.47238811997
-5.85320316486	3.48219828207
-5.7816021983	3.46602306932
-5.64012387101	3.50139942031
-5.57539762996	3.51156956209
-5.47661147917	3.49529834046
-5.37473756515	3.48661422509
-5.28262608118	3.49158329933
-5.18279969919	3.46046843664
-5.10202957162	3.43191372502
-5.03155260732	3.41450688141
-4.93500793963	3.34895631346
-4.84387809551	3.30023634365
-4.78049829551	3.25321657318
-4.74419376854	3.2272795955
-4.66848597362	3.17343800509
-4.58774079046	3.09655925064
-4.49787290243	2.95876614358
-4.45718567941	2.90144485103
-4.40542468904	2.8654932386
-4.38006038957	2.76203321572
-8.41326411639	2.92845327235
-8.5226122445	2.78060123927
-8.57338829739	2.79029387292
-8.61979180432	2.79976921916
-8.6831519263	2.81597233308
-8.74222655663	2.83688367959
-8.8575287843	2.89214401826
-8.92768439752	2.91470297067
-9.03525862383	2.91120777367
-9.12453829851	2.78225963706
-9.18891712128	2.73764321616
-9.21735125082	2.74317455278
-9.2960983344	2.75700322187
3.66744669885	-9.21534066314
3.54099474634	-9.27240902756
3.42851133715	-9.3280701474
3.3529391307	-9.39788625772
3.20914101022	-9.47688371281
3.12194240797	-9.52248265186
3.04494427999	-9.5619117668
2.8872610204	-9.63639349492
2.77985334006	-9.64219221745
2.7514492826	-9.64351835869
2.62439496211	-9.71738593075
2.54586084837	-9.75956415147
2.44041027003	-9.80813453189
2.36068915188	-9.83822813752
2.26553376124	-9.86099473725
2.06352084301	-9.93524471945
1.74151823546	-10.0781028949
1.60084132853	-10.1038492727
1.51940064346	-10.118513088
1.45289029597	-10.1133711999
1.39822601418	-10.1157027871
1.35143684695	-10.1143646513
1.25897832824	-10.1081653874
1.09431347167	-10.0779945693
0.990977879764	-10.0451372422
0.889697987768	-10.0219223128
0.794768211012	-9.9966548973
0.776735954101	-9.95266872903
1.76791766639	-4.33832381795
1.83877388015	-4.18541206972
1.83737065045	-4.10627251247
1.38306356811	-0.255898008431
1.50356375912	-0.20720683964
1.65448696322	-0.163181782489
1.75270211368	-0.13242374962
1.81499395457	-0.112496348005
1.8727603088	-0.093630528837
1.99996613382	-0.0590074528053
2.14506448659	-0.0208833563157
2.2212977228	-0.00797442299927
2.31070266093	0.00760163051878
2.37028921752	0.000357809238136
2.51030952924	0.0162925410923
2.6531077493	0.0317126946132
2.72021373606	0.0316454351921
2.78671251417	0.0106863222625
2.92396378291	0.0688241495047
3.01180403281	0.0630491714734
3.08830735573	0.0505705471723
3.16745986152	0.0200503175324
3.22279384436	0.0114130941341
3.36951331019	-0.025197347714
3.45625646601	-0.044728172808
3.62948719148	-0.164334558941
-7.11570421771	2.36548342009
-7.27797690013	2.33780668804
-7.46308104404	2.3192832008
-7.51362697695	2.31942683522
-7.62192883341	2.26068971869
-7.71567363932	2.22566813644
-7.79211262386	2.17741028671
-7.88686598817	2.14409729354
-7.975930942	2.09370448278
-8.06612480672	2.055078146
-8.11493173351	2.02130960152
-8.22696797641	1.96780578877
-8.33412190306	1.91191665761
-8.41804631618	1.87619883002
-8.46885892142	1.8520280972
-8.55549757533	1.79641865712
-8.64831748954	1.72795857251
-8.70551350403	1.69451674717
-8.75806993904	1.62406738032
-8.79518341406	1.57365208429
-8.87085916249	1.41108649787
-8.85844946273	1.33956520386
-3.84643962408	-1.65230150264
-3.66438130785	-1.63709733554
-3.52036153493	-1.63271796129
-3.42383384709	-1.62825942723
-3.24280453736	-1.60682300809
-3.13633681177	-1.59762031198
-2.98917552285	-1.58982258449
-2.86896885976	-1.6099495308
-2.60781582451	-1.57364668246
-2.47383846245	-1.55204155692
-2.39381481603	-1.53823022985
-2.28885115147	-1.50083059573
-2.19179456146	-1.47775790793
-2.08226569903	-1.45146137703
-2.01099484892	-1.43336913935
-1.90282185451	-1.40811449177
-1.77533836751	-1.37687616746
-1.65880932195	-1.34516424698
-1.59027649476	-1.34167950751
-1.49320886685	-1.31882872039
-1.27392953792	-1.25568147276
-1.16593288496	-1.22426996041
-1.09762789036	-1.20497348023
-0.967391109515	-1.16508286384
-0.844634038307	-1.14052875196
-0.753626357688	-1.1295348629
-0.631950907658	-1.17306735743
1.83737493187	-4.10626205753
2.03242003481	-3.98560145627
2.26284190854	-3.92883598448
2.33180258561	-3.9016968698
2.41138896268	-3.87901367388
2.54957371222	-3.84007651636
2.63715276078	-3.8208461048
2.72307861025	-3.80136633156
2.91117299904	-3.7480435387
3.10463407347	-3.70786900922
3.17880583836	-3.68647648041
3.27579999085	-3.65773497254
3.39071299506	-3.62169908646
3.51483856432	-3.5895000693
3.66323792992	-3.55004023626
3.76221437039	-3.51648701706
3.84634278707	-3.48899329842
4.00743181947	-3.48289346153
4.06791205049	-3.46652847438
4.15545151474	-3.44959127184
4.26037512974	-3.43056321129
4.32773589864	-3.41573419517
4.38174404654	-3.410480593
4.47801271145	-3.3985800783
4.66324504911	-3.37575951373
4.82078105598	-3.33135279309
4.98165517674	-3.37792634786
5.07659975274	-3.40304597804
5.24164462752	-3.4323209476
5.38168521886	-3.48308650972
5.40665148997	-3.49050904354
5.52048975746	-3.48541717963
5.67125490197	-3.41711890034
3.03018699052	-7.67919657946
3.09735378043	-7.71332792452
3.15910570655	-7.76483586272
3.23534921817	-7.83260611398
3.30028684965	-7.84028124595
3.35228711986	-7.84313544452
3.44889705386	-7.8537888259
3.4977268875	-7.85856871988
3.57932983858	-7.87748907365
3.71843788222	-7.89068298385
3.78886997954	-7.8981167253
3.85703124075	-7.90112638728
3.98851488395	-7.89779828443
4.24702459349	-7.89900242296
4.35604667268	-7.87866730999
4.40207489146	-7.87727865454
4.47083206754	-7.86767379976
4.61625416645	-7.86711662561
4.73937739213	-7.85471504299
4.88066542351	-7.85893928383
4.97577992412	-7.83616446908
5.67125948783	-3.41652317232
5.88008347828	-3.63742490703
