2630 0 0
-5.99163609997	4.3267609148
-5.97820673806	4.4523389692
-6.04818662411	4.6455638749
-6.09751458748	4.7757267414
-6.16401382065	4.91024663461
-6.22283022855	5.01851764427
-6.30916897885	5.13112512959
-6.38595393318	5.26566332762
-6.41034737576	5.33564773784
-6.42745077028	5.36231730356
-6.47280906858	5.4261407367
-6.53130937894	5.57732420963
-6.62369578723	5.81776359005
-6.68599766405	6.13708757341
-6.76944417245	6.32945609378
-3.17915585193	-7.70844805813
-3.16424268517	-7.8858115176
-3.11991619128	-8.11245360909
-3.08150730523	-8.2631270141
-3.05591579869	-8.3510185356
-3.01554861941	-8.4713300429
-2.99301295795	-8.53748414991
-2.94173694366	-8.67668273826
-2.88592789547	-8.83028419669
-2.82947120077	-8.97223981272
-2.72489327072	-9.18056048744
-2.65180708817	1.42145832948
-2.88859231381	1.27648737743
-2.95995219197	1.2503984165
-3.01948635069	1.23180845977
-3.18848590448	1.18417602828
-3.2860434812	1.1836650726
-3.46795166543	1.19346949779
-3.62577181584	1.20974074231
-3.7260854684	1.23020008207
-3.839188134	1.25889807223
-3.96339638068	1.28323844445
-4.06587170227	1.32428906968
-4.18556515151	1.36340104074
-4.37685157826	1.41825814566
-4.60464184776	1.50882883882
-4.61605184454	1.51342145445
-4.71417132512	1.56595091813
-4.87678033293	1.64744356422
-5.05017801034	1.7447821696
-5.18767447017	1.84802633871
-5.24797119109	1.89579839177
-5.32507471329	1.96040662878
-5.45528127753	2.09403922235
-5.58654731894	2.22977642749
-5.68604074774	2.34863153739
-5.76529153434	2.4460555994
-5.82710543669	2.55241212504
-5.90489127188	2.64105314138
-5.96294264165	2.7498431215
-5.9808908375	2.82098259774
-6.06797474981	2.91386927499
-6.26305775728	3.11272630292
-11.5615444052	0.953431268952
-11.5685073271	0.963477999008
-11.5553854928	1.00473901257
-11.5220586148	1.07593715981
-11.4949078393	1.108604482
-11.4525739016	1.14531647066
-11.4330278202	1.20342413224
-11.4021007075	1.30947696029
-11.3762531248	1.39108309164
-11.3534273613	1.45395865719
-11.3233639268	1.57342785689
-11.2980560917	1.71246971893
-11.2690179847	1.83710506211
-11.2459081368	1.91965480942
-11.2247537091	2.0802738545
-11.2249103669	2.0802882528
-11.2238349335	2.17994507082
-11.2290060211	2.2761480958
-11.238097073	2.42891867588
-11.2540541703	2.62822286538
-11.2692958554	2.728802632
-11.2597105812	2.77874026254
-11.266785264	2.88245322146
-11.2637968424	3.16409763997
-11.3099148031	3.43400554268
-11.9248813969	-1.7058378959
-11.9146524563	-1.73036235325
-11.8998311046	-1.76717511272
-11.8822889008	-1.79579938038
-11.8521039575	-1.84100463037
-11.835504438	-1.87259012546
-11.8012795871	-1.93613885655
-11.7813050482	-1.96249605776
-11.7653221915	-1.98938018647
-11.7248585587	-2.0540988536
-11.6981149797	-2.09168652136
-11.6675093895	-2.13871070532
-11.6242156696	-2.21362043074
-11.5921837044	-2.25809039185
-11.5695684503	-2.28978538369
-11.5461646331	-2.32918535211
-11.5187670399	-2.38004729049
-11.4760355506	-2.44712555675
-11.4830258169	-2.50540275141
-11.4748619876	-2.58462668655
-11.4368128943	-2.61151004205
1.07909442417	-1.74414645611
1.00209193261	-1.93320618161
0.937177256617	-2.15500708801
0.899136858254	-2.43070031654
0.870067196807	-2.68263250255
0.855718309513	-2.83361309413
0.846331295182	-2.92951109012
0.86218100494	-3.01138617878
0.864714336606	-3.12736295794
0.861861344041	-3.30208416659
0.853882326256	-3.59248889744
0.851132952937	-3.79731945011
0.842517564334	-3.96681431654
0.797006637558	-4.22350078444
0.817966546381	-4.55597910443
0.811753700315	-4.68541884211
0.805300655871	-4.85333416785
0.827278633879	-5.02136638858
0.842385762133	-5.41635218361
-0.513485589238	-13.760143598
-0.500164326758	-13.7686302215
-0.428586922887	-13.7795550974
-0.381927185059	-13.8018087053
-0.274519138593	-13.8543785715
-0.255235498536	-13.8645975762
-0.11652046034	-13.9296485138
0.016133752978	-13.9917450085
0.100006083298	-14.02962769
0.319203788984	-14.1087006177
0.392430858132	-14.1299489105
0.52198018991	-14.1615275672
0.659224450684	-14.1998114462
0.768372506232	-14.1675714139
0.584176679259	-4.136296304
0.584168041198	-4.13630348253
0.584187968017	-4.13631435478
-1.24545612502	-10.1015727462
-1.29664987589	-9.87568333373
-1.37345000765	-9.78174698871
-1.447295582	-9.68841564807
-1.49655117899	-9.66004836985
-1.51148732472	-9.63319269598
-1.65681505824	-9.30558772357
0.788843961917	-6.26950283467
0.681014964758	-6.22710481685
0.644350789808	-6.2370705325
0.61663869216	-6.17258146654
-3.53547392181	-0.659809815067
-3.18294320896	-0.723823360911
-3.07166968934	-0.750202595335
-2.80970289962	-0.753563224689
-2.63009810536	-0.748906739968
-2.50898026312	-0.756824022321
-2.39390501167	-0.771147636128
-2.17599791571	-0.780540880672
-2.01266405444	-0.748814557541
-1.82852236015	-0.746329032827
-1.68963694488	-0.7418055093
-1.43367673195	-0.73845618346
-9.69118338611	-0.20963079207
-9.65093110921	-0.107255741556
-9.64173819528	-0.00513977040981
-9.62889631469	0.0959203476787
-9.63411686785	0.205247533412
-9.59379127604	0.261759040011
-9.53958951627	0.347602169034
-9.59327255181	0.522323952347
-9.54074986336	0.670087821396
-9.4489804299	0.817913593162
-9.3931864533	0.892702088903
-9.30559031611	0.931157296323
0.89266118287	-7.20041349625
1.1040557311	-7.28292425078
1.17686365287	-7.28403066838
1.3258838425	-7.33076736242
1.40736606022	-7.34353705242
1.49199552788	-7.38068348984
1.62715223069	-7.38138979975
1.74953986319	-7.39445077674
1.9044775634	-7.41582968003
1.99436022572	-7.43046069148
2.08388802076	-7.42798842008
2.17709729131	-7.41357599621
2.27674313545	-7.40066853888
2.44245616524	-7.37441249781
2.71970159527	-7.33555784636
2.8271326333	-7.31197361214
2.98711697017	-7.26427927247
3.09173451849	-7.22766160026
3.21715513667	-7.14892314342
3.27773626259	-7.10072789968
3.32585410221	-7.05435613725
3.41852492125	-6.9677904812
3.50364749446	-6.81348531206
3.57796793033	-6.57228739702
3.61354592502	-6.495517998
3.66555097836	-6.38330416085
3.73457829694	-6.23688415312
3.80239036278	-6.04909326457
3.87816576876	-5.92852192188
3.93429821853	-5.82427987126
3.98819601297	-5.76081878651
3.9908543261	-5.6819574498
4.04740108022	-5.51890580557
4.07788219741	-5.47353914722
4.2442942097	-5.30962573364
0.673016744648	-9.64775838332
0.660576885049	-9.69837378838
0.645287147328	-9.82409755945
0.632201185912	-9.91438900327
0.611358832281	-10.0350298043
0.594295093763	-10.1777956695
0.56137363137	-10.3759331986
0.542578048997	-10.517080055
0.531216624222	-10.6316795428
0.521055290179	-10.8408265331
0.551487138459	-10.9703633241
0.542802567995	-11.1237834236
0.619091979221	-11.3027166023
0.711374147996	-11.4918857419
0.813978699989	-11.675304451
0.958087492958	-11.8985378261
1.02031554382	-11.9837948015
1.08827335221	-12.0633194097
1.16586970598	-12.1886677758
3.45400662969	-3.36287100509
3.09342735163	-3.19264252877
1.16574370394	-12.1886200653
1.07724715127	-12.230161801
0.951059611186	-12.2996666537
0.83947671295	-12.3999811688
0.804302902533	-12.4332020244
0.728279865295	-12.5716509057
0.665433811673	-12.7159006614
0.57786086715	-12.8376969604
0.595660966676	-12.9907326925
0.583091196666	-13.0871228589
0.598315144571	-13.2048090711
0.61330575281	-13.3039987838
0.655782508208	-13.3888718409
0.675795459202	-13.5538205341
0.710850366171	-13.7084588198
0.719420794198	-13.8209721315
0.729009138485	-13.9036669818
0.749364578716	-14.0360751599
0.770318820325	-14.1672955405
4.2442942097	-5.30962573366
4.26211852427	-5.06306685006
4.20318534708	-4.89661262601
4.12012552065	-4.72856011717
4.05250675503	-4.6099780803
3.90303582795	-4.42821920733
3.84736388873	-4.1948830415
3.77885803974	-4.00459183496
3.65838339294	-3.70249205029
3.57040383303	-3.50797837867
3.45404774803	-3.36288090661
5.09586868021	-5.6065309393
4.92232862807	-5.46959772422
4.78566451355	-5.38303446481
4.74404527983	-5.34341030172
4.5897497852	-5.25313068885
4.2442942097	-5.30962573366
11.7908394515	-4.01066937364
12.0676722919	-4.05200768249
12.2646720514	-4.11397474267
12.3299162606	-4.1284293978
12.5503359825	-4.10475162828
12.6164063696	-4.05859044998
12.6499464325	-4.02566835729
12.6890423823	-3.99936323285
12.7876380924	-3.91216256227
12.8160093958	-3.85542891852
12.8314272878	-3.8226406825
12.8390701438	-3.75739783556
12.8510662028	-3.7153384778
12.8802625362	-3.64628659834
12.8947709701	-3.58887176633
12.927602119	-3.49460393173
12.9544298699	-3.4022278858
12.9688046601	-3.23707473679
12.9573027717	-3.12450842533
12.9311938145	-2.97028808575
12.8920729063	-2.84004626598
12.8688205664	-2.80397776594
12.8559423169	-2.74206782318
12.8263807693	-2.61085368682
12.7953608921	-2.44522288436
12.7723227964	-2.36905675948
12.7541912603	-2.30923458556
12.7226152826	-2.22433503446
-10.6786757496	-1.98146385087
-10.7588766443	-1.87125738175
-10.8184911795	-1.78366480698
-10.9190149359	-1.6458112304
-10.9917735844	-1.55230484955
-11.0797214544	-1.41486619369
-11.1438880657	-1.32675657055
-11.1952142882	-1.1830772423
-11.2435358296	-1.12414201175
-11.3074399124	-1.03856299378
-11.3310272221	-0.972869224114
-11.3387801758	-0.908321460032
-11.3459041019	-0.818235915446
-11.3340860803	-0.736794245601
-11.3282104828	-0.654338817347
-11.3073176428	-0.564113315371
-11.2548809127	-0.500091888578
-11.2052135823	-0.488554901615
-11.1777885699	-0.422725649966
-11.1545254505	-0.384599942993
-11.0421818534	-0.255667634023
-11.0177377012	-0.234406444725
-10.9605982451	-0.199329278869
-10.838295062	-0.147976138275
-10.6887998713	-0.109057364064
-10.5533854092	-0.104860582157
-10.4974440446	-0.104550230873
-10.41001388	-0.118993398653
-10.2763419563	-0.123660889978
-10.1228103199	-0.105090882959
-10.0368327171	-0.129175704285
-9.91445716637	-0.172124293765
-9.83239480052	-0.185216073742
-9.69121020946	-0.209625095638
11.9747738163	-4.53301776087
11.9227174589	-4.31544898615
11.8631403892	-4.18479067234
11.7920817647	-4.01051279995
13.4535286778	-9.09031290524
13.4349193983	-9.1383697827
13.4191386102	-9.17225095671
13.4000937957	-9.20852919365
13.3696825075	-9.26696244057
13.3383991633	-9.32080945099
13.2838672206	-9.40712891673
13.2455356573	-9.4641004659
13.1501763711	-9.50456021353
13.0795195797	-9.57790157736
12.9192910476	-9.72728739104
12.8547392893	-9.7695597847
12.8063859853	-9.80371512192
12.7567595886	-9.83120098381
12.7120296034	-9.85263534612
12.6696125366	-9.86661532306
12.6104204231	-9.86838786338
12.5167917739	-9.88328494922
12.4164029736	-9.87651944239
12.3689764045	-9.86268121542
12.3172488485	-9.85101477365
12.2760418713	-9.81813551612
12.2357244691	-9.77341652049
12.1250532462	-9.52087076153
12.0080390261	-9.36686107527
11.9536573791	-9.25476285817
11.9089705464	-9.21238018622
4.73875247923	-9.23619415899
4.62891578029	-9.03270994266
4.60030471589	-8.87876697647
4.55648874145	-8.75737863009
4.56843901137	-8.67196625276
4.54584858245	-8.54363921069
4.53331538221	-8.40533937238
4.5337524324	-8.22450150542
4.53524878748	-8.0297740416
4.5447456885	-7.91383653712
11.281493332	-6.86825167687
11.4946690347	-6.94458911552
11.6224981345	-6.98813047404
11.6991093846	-7.06607460612
11.7434646932	-7.08766228495
11.8004511055	-7.12041025348
11.9360059516	-7.23879388918
12.0687621824	-7.32976700945
12.1394943313	-7.39213387803
12.2726324541	-7.50572964258
12.3260060072	-7.57735404035
12.3835200968	-7.68168255647
12.4444647232	-7.72288438591
5.8337400055	-9.85599911514
5.96081367167	-9.83847781879
5.98510325582	-9.83410910515
6.07969657685	-9.8210012355
6.26792811048	-9.82351074588
6.43150370585	-9.86813975922
5.44243183384	-14.6191717227
5.61228450033	-14.6381789007
5.66674368745	-14.6349335744
5.81354966499	-14.6155682809
5.98594152751	-14.6114015217
6.11505229923	-14.5747888803
6.35950784609	-14.5114068181
6.48168014311	-14.5051144459
6.56083082457	-14.4969394436
6.66069745699	-14.4866091292
6.7268849741	-14.4777705274
6.88173276464	-14.4575654257
6.9877231495	-14.422762705
7.17681844948	-14.3903673784
7.31886257038	-14.3430656432
7.43231098243	-14.2950738174
7.56155142978	-14.2469588835
8.46294271507	-12.6562770181
8.47744464144	-12.664347473
8.5079602841	-12.6964359871
8.57910978979	-12.7622444812
8.63999341825	-12.8108606309
8.78202260387	-12.9595059723
8.84919404811	-13.0879592134
-8.50106217942	9.23088540583
-8.49462569527	9.26427312637
-8.47807038846	9.33107760332
-8.45363260168	9.4345279682
-8.4446033123	9.48276606491
-8.43258643774	9.53572532259
-8.40415445569	9.60648359636
-8.3844706238	9.68602962532
-8.35042544193	9.83119881917
-8.30603185802	9.9438110127
-1.97727027528	2.88855744909
-2.10640596212	2.90108321292
-2.16252556569	2.90790543316
-2.31995136269	2.9417150899
1.38603042442	-12.2532685848
1.4486745309	-12.0391036556
1.52471256434	-11.9711514591
1.65852980995	-11.9021573527
1.82157352796	-11.8621631872
1.93535222656	-11.8396870178
2.05807331303	-11.8215074189
2.14672807265	-11.8128567667
2.28328540892	-11.8022491687
2.41769996398	-11.7822934168
2.5597481727	-11.7516448608
2.72656218544	-11.7374329741
2.87348084687	-11.7469802728
3.06835216264	-11.731623884
3.2189196246	-11.7225760158
3.30661379301	-11.7188381639
3.45477308973	-11.6975867814
3.60193049922	-11.6926664139
3.69397392406	-11.686830218
3.82253909861	-11.6737572818
4.00978367668	-11.6512279514
4.109232029	-11.6325895732
4.23537578263	-11.5891453285
4.38664943802	-11.52400647
4.49358826066	-11.4703001627
4.59160613741	-11.4139219066
4.8104027469	-11.303262371
4.9495162871	-11.209612792
4.9658549183	-11.1979418882
5.03313941536	-11.1402316962
5.10210887474	-11.0705993824
5.1794314391	-10.9940466002
5.25509127472	-10.9124269541
5.34823772065	-10.7904550723
5.39180571227	-10.7179912151
5.45276475734	-10.594474143
5.49336970791	-10.5337494817
5.52305334144	-10.4454435837
5.55228659686	-10.3754222387
5.56493003033	-10.3246758809
5.57741493796	-10.2462515867
5.63979216252	-10.0009346926
5.83352496896	-9.85561835398
3.2221445943	-10.745633587
3.11812824969	-10.5799244821
3.07657741252	-10.5081768112
3.03684080485	-10.4110555589
2.99475252746	-10.2862189685
2.97510234599	-10.142561598
4.60091786594	12.41647001
4.648298048	12.3780848494
4.70991989932	12.3300810318
4.74174074287	12.3056292233
4.78447255566	12.2732765992
4.807011913	12.2560276454
4.85721756846	12.2179937229
4.89832275487	12.1659242946
4.93435213057	12.1459113606
4.96925978828	12.1225968748
5.00962645611	12.0959150008
5.0520620277	12.0692522684
5.08447015188	12.0369464927
5.13599380315	11.9981472174
5.17270845069	11.9787425453
5.19811807203	11.9648661629
5.20709592297	11.955030215
5.25884012909	11.9306181433
5.27140073766	11.9255817269
-6.33083530699	15.9935130829
-6.35323396353	15.9586031848
-6.36177452724	15.9383771218
-6.40940578071	15.8911233687
-5.51684667015	14.9536239169
-5.30791629567	15.0391450225
-5.2161205098	15.0470581247
-5.00555716205	15.1413178812
-4.89451217304	15.1762176766
-4.83243429556	15.1979662689
-4.70828616868	15.1576224281
-4.50304877045	15.1178368271
-4.31762605585	15.0633370479
-4.21162084328	15.0188646367
-4.06643088515	14.939466761
-4.05385990901	14.8672078733
-7.20463526664	14.5818960753
-7.02126080231	14.6897322683
-6.91225858496	14.7160230503
-6.83384650103	14.7431191996
-6.69826354561	14.7635727051
-6.56656206699	14.7747773091
-6.44161504814	14.7579106415
-6.34516204979	14.7547023419
-6.15159776349	14.7783400293
-6.03708341837	14.8002676898
-5.88225825259	14.843615002
-5.82611895222	14.8672751237
-5.51686905417	14.9535985016
-3.99418523731	6.66029783621
-3.8928959008	6.87728882757
-3.93603402797	7.02814579739
-7.63995273187	11.1976030259
-7.67328154246	11.0949904817
-7.77056194406	10.9609582709
-7.82645727424	10.7727241474
-7.84319965483	10.7135511911
-7.88264949879	10.635890601
-7.90971919742	10.6092132053
-7.94487143539	10.5354585967
-7.97744928781	10.4648567433
-8.02126071297	10.3807397439
-8.08882309898	10.2519021628
-8.1653704143	10.1388106405
-8.22519991637	10.0438179269
-8.3058065865	9.94392265766
1.11671111385	5.70317665755
1.11229404553	5.89534688896
1.12196750442	5.97603083812
1.11246537766	6.10448106742
1.1262304376	6.22591785978
1.17488536308	6.34893067607
1.17144378281	6.48388872208
1.14052323136	6.58211877053
1.14780740285	6.70380550376
1.15957212329	6.78469897647
1.1735605656	6.89156598231
1.19194978736	6.96080196967
1.20670870075	7.03342221048
1.21658823214	7.17093577613
1.21155706474	7.38846029111
1.21368380043	7.41664120156
1.22480169666	7.52029309093
1.25703148209	7.65322728276
-1.43368079088	-0.738469772781
-1.52406255147	-0.60493691264
-1.72089113661	-0.350524725435
-1.75838220679	-0.288051131383
-1.89917595668	-0.172800673466
-2.05244914574	-0.0648029525939
-2.29607881837	0.0795924868007
-2.48920147174	0.131393544921
-2.66413582118	0.142713914072
-2.73934465798	0.139737968381
-2.85477477522	0.160844534032
-3.13190156272	0.0556869253304
-3.34290115569	-0.0324354880557
-3.48556286041	-0.0972525146333
3.11200103954	-14.0823027493
3.08903538579	-14.2589561989
3.05628740475	-14.4697928295
3.05913933129	-14.6073085657
3.03766903431	-14.7100901583
2.9474393893	-14.9136617689
7.56161049639	-14.2466356275
7.52686783946	-14.1775060933
7.49569992708	-13.9918298447
7.4650055751	-13.8644505512
7.4699771515	-13.6233463041
7.45925778344	-13.5551087947
7.45697233476	-13.411982008
7.46874055298	-13.2800341556
7.44627809303	-13.1369012274
7.4254704146	-13.052476358
7.38753443689	-12.9498490364
7.33815817049	-12.8184482576
7.27498080735	-12.7483030004
7.15768838372	-12.6065822216
-6.40940664503	15.8911222001
-6.31750856971	15.8574454379
-6.27180171418	15.8348691331
-6.19808151134	15.8202386082
-6.09707626722	15.7924626101
-5.98463844144	15.7269028304
-5.9364510104	15.7208779083
-5.88453407851	15.6864936316
-5.79830820037	15.6216287422
-5.72598401084	15.5183535383
-5.69189792333	15.4265478192
-5.66401418647	15.3207257776
-5.64906602331	15.2382522293
