2609 0 0
-6.70809171233	14.4793545652
-7.03674886259	14.5033123377
-7.19193003691	14.4930035142
-7.33171750331	14.4978485095
-7.51643822521	14.4947228473
-7.69889419928	14.4416105601
-7.85674505171	14.3711321546
-8.02126045562	14.2356749129
-8.13935202769	14.1298328584
-8.3056779492	13.9462825932
-8.43715668699	13.7058298194
-8.58256766369	13.4033104043
-8.73465943301	13.0283172323
-8.75911991412	12.916927172
-8.82419692	12.6479968933
-8.98734486033	11.9894857417
-9.04940258267	11.770837549
-9.15235142944	11.4364670384
-9.28419039515	10.9739885272
-9.38276675634	10.6280230781
-9.43815922928	10.3979663443
-9.54956538421	9.87648394799
-9.60628137647	9.52290516944
-9.64700278288	9.2653855262
-9.68998816246	8.68155649184
-9.68255513112	8.32673298336
-9.66188645971	8.21333367277
-9.65734342524	8.0665761256
-9.62860043485	7.95385683135
-9.47603377336	7.54291406902
-9.41109836023	7.41570673024
-9.36460758643	7.33049711666
-9.29885238345	7.20233691398
-9.18084701759	7.04312028193
-8.96032623724	6.7602778514
-8.73009021623	6.42974676985
-8.59032381186	6.27955190393
22.4895572009	12.1495797571
22.3987098622	12.4789591472
22.3781862504	12.6754750228
22.3651041086	12.8813727326
22.3546938537	13.1388863649
22.3647708661	13.303450934
22.3538070543	13.4692036943
22.3197651433	13.6349394206
22.3248506574	13.880911299
22.3073369766	14.0815815252
22.2950875175	14.2653794659
22.2772185081	14.4152215937
22.2638587886	14.5056168802
22.2547098308	14.5704254608
22.2296658468	14.7006350228
22.1126644681	15.1105425898
-5.48670572521	31.4252096373
-5.36489407287	31.2967975778
-5.19710285513	31.1303179183
-5.05291104306	31.0731027737
-5.00933605829	31.0382270578
-4.97058768242	30.9230739687
-4.8017930171	30.889064858
-4.56335223987	30.7544986185
-4.33330282891	30.6455043141
-4.17981759457	30.5392179921
-4.04739038786	30.4297646312
-3.81223243949	30.21718068
-3.72756127168	30.1280365989
-3.6495872667	29.9913614183
-3.5987539621	29.8309306491
-3.5516894135	29.701506238
-3.40974397926	29.4042202209
-14.4943834613	16.2364184978
-14.1391977309	16.3545577295
-13.8982510782	16.3358492728
-13.5971475494	16.4136604868
-13.1871324357	16.5785737481
-12.823302561	16.7289319643
-12.677404912	16.7421093638
-12.4069521043	16.8195365982
-12.2581527759	16.8659597864
-12.0706055858	16.9234523164
-11.9161992017	16.958940077
-11.5691453674	17.0378059988
-11.3546923369	17.0683279905
-11.0522429655	17.1498645212
-10.9189234265	17.1807084907
-10.6495203616	17.1984785358
-10.4771403678	17.2003020892
-10.2979171454	17.2264239596
-10.1567189146	17.2535785875
-9.95670588122	17.1510616995
-9.8056081842	17.1912068872
-9.63766570965	17.2905060023
-9.53047343148	17.3564925891
-9.34520620951	17.5345164525
21.4468833041	11.4195507223
21.1804451087	11.6187075108
21.1043163216	11.6972177821
20.8916193678	11.9823657438
20.7060237956	12.0741547261
20.5622341016	12.1006575378
20.3669090151	12.1560326787
-9.08089243292	28.4696879596
-9.11084568729	28.4560347471
-9.19336667408	28.3729161517
-9.09863431182	28.1730802386
-9.13931721799	28.0575011174
-9.18340792613	27.9683182201
-9.2706964085	27.7708249279
-9.31224453551	27.596996304
13.7595694812	6.89524051953
14.0533934733	7.38430197846
14.235916303	7.60909602988
14.3746307495	7.80856794867
14.5791839468	8.10619377429
14.8903873672	8.48560567519
15.0954793594	8.88061995249
15.3413215348	9.16170208582
15.4807524762	9.61556021793
15.5231971759	9.82080927869
-15.4273704491	14.3266269433
-15.7769975808	14.3599041739
-16.0115558876	14.1604197303
-16.1236711545	14.0523305205
-16.3472778788	13.7877378487
-16.3909501749	13.7297816309
-16.538748413	13.5321412027
-16.6877713863	13.5018510411
-16.7805862202	13.3774211104
-17.2411722161	13.2065909409
5.58794421345	8.26269318569
5.66679176801	8.23097797094
5.85202509207	8.16075837597
6.09372262627	8.07604021693
6.37230870392	7.9833728507
6.58845690022	7.91291431052
6.80072438681	7.80146195155
7.07541369479	7.70399597517
7.29859471759	7.62900049639
7.60845553418	7.61478724283
21.0196886865	5.76036429445
21.2737960939	6.1832198532
21.2947430976	6.31229458048
21.3549344161	6.59307301025
21.4091775607	6.78717428106
21.4745873352	7.01590120959
21.5720581534	7.35273994264
21.62790625	7.59377194355
21.6721791148	7.92392251024
21.6988037196	8.10224314869
21.7376279716	8.43296624824
21.7497691361	8.55556512111
21.7687321094	8.74036302937
21.7836014728	9.01359765677
21.8057353268	9.30932038585
21.8063907222	9.510279363
21.8117138317	9.72141081261
21.8467595861	10.0104168832
21.8717156857	10.3515293043
21.8439997338	10.6457835501
21.7863378284	10.8561971596
21.446902964	11.4195544689
-17.2414223318	13.2037570816
-17.1114674976	12.7667472315
-17.1504321253	12.6391101303
-17.2022238199	12.3175144447
-17.30300697	11.8823509537
-17.3853354161	11.1475310238
-17.4712285427	10.3870871195
-17.5375376367	9.90817805426
-17.5990459118	9.48723219421
-17.7180976383	8.89594002577
-17.7935862568	8.47044357758
-17.8154684008	8.3886776041
-17.8544200706	8.16483763239
-17.9269603362	7.92223512525
-18.0938358465	7.33218354243
24.9423567411	7.90301365884
24.9423570887	7.90301374914
24.942352883	7.9030138074
24.3399768338	5.21374616513
24.326726414	5.19670785606
24.3163955868	5.10692570151
24.3031441651	5.03065361253
24.276222306	4.90012455414
24.2444180323	4.74533734073
24.1690413875	4.52828041526
24.1359156887	4.41656460386
24.0962254467	4.29499933058
24.0526650818	4.19201830885
23.9836271452	4.07503018369
23.9386449985	3.97287248747
23.9237935887	3.91644192617
23.919987956	3.9038833943
23.9057094521	3.85981618922
23.8982790192	3.84009571553
11.0707886577	2.75917926526
11.0337166321	2.83471489351
-3.5229992228	4.86194057894
-3.26834258146	4.76761812675
-3.14132533783	4.7301815557
-2.93954709656	4.60503746031
-2.93954709656	4.60503746031
-2.61391544435	4.91899463275
-2.4053606943	5.16368782506
-2.17996068878	5.40917598818
-2.02690837095	5.57546296903
-1.86556212857	5.74011237953
-1.70987411176	5.86506651436
-1.45935095036	6.08245624929
-1.16769208063	6.27884426174
-1.02851192066	6.39430024484
-0.944053637803	6.456749575
-0.816156214501	6.52077251694
-0.694952056909	6.58688267448
-0.514882691354	6.70730784223
-0.325581453489	6.79272941893
-0.177595823382	6.84340004302
0.0815182138675	7.04413978054
-23.6452377091	0.494229728463
-23.645218013	0.494186339129
-13.6874524079	6.7939885623
-13.6382683834	7.03818733805
-13.5862653087	7.26852967612
-13.5810319447	7.41437755124
-13.5861326725	7.53367946568
-13.6144178278	7.75466499603
-13.678464052	8.03190033653
-13.7494777848	8.25373108356
-13.7908188141	8.37089974209
-13.9016792923	8.57278141285
-14.0308061778	8.81060146571
-14.1053154803	8.9132862594
-14.2804163368	9.22438387984
-14.5045208286	9.59429277761
-14.5545950018	9.67910642162
-14.718585468	9.98064282969
-14.8273786114	10.1886451919
-14.9395022092	10.4500839394
-15.01396131	10.6519269744
-15.0662722784	10.7718611737
-15.1045855913	10.9521773319
-15.1744246347	11.2470745679
-15.1937706453	11.3832919847
-15.2121275361	11.6661685693
-15.2296286211	11.8929143535
-15.2195999495	12.1106964095
-15.2285721185	12.2556478359
-15.2196628457	12.4629296042
-15.205330183	12.9459239872
-15.1927908113	13.1744489497
-15.1976762499	13.3550495767
-15.2282440897	13.6063545682
-15.2569294246	13.7935640296
-15.3085430565	14.0156646012
-15.425117072	14.3260575508
-2.9234966061	1.70819844791
-2.754904018	2.1536512043
-2.90840754994	2.56331169337
-2.97743434776	2.87919249899
-2.97880847438	3.18186508649
-3.00437838042	3.44862590699
-2.99546989225	3.70478047341
-2.96870838718	4.02547172983
-2.94568738694	4.18966565086
-2.93971124314	4.60507995841
1.83238775696	0.395312147992
2.20997940195	0.311491415406
2.50760517362	0.0462589076071
2.94322818364	-0.311554853237
3.39065800655	-0.68337596299
3.60357876718	-0.853464464649
3.70644133514	-0.948272597862
3.9530591406	-1.17751638185
4.20790842744	-1.4108759825
4.45753981434	-1.62886376535
-10.1263051261	3.03950149155
-10.235450623	2.86326210278
-10.334926581	2.73143836537
-10.5611116898	2.52396723681
6.68530895611	-2.4902829131
6.72787755456	-2.54487343013
6.75223284845	-2.56968019272
6.77535081233	-2.59835644976
6.85083581508	-2.67778197454
6.95305529233	-2.77430367369
7.0161392852	-2.82375380191
7.1639936676	-2.89694649433
7.3075528128	-2.97371491017
7.49141167256	-2.9755203343
7.72962959523	-2.94269031031
8.25643209507	-2.84272272482
8.51717397213	-2.77371711925
8.72738061776	-2.68733928546
9.19372300906	-2.43594240696
-10.5612179723	2.52381082898
-10.8540234166	2.51772191245
-11.0016567685	2.51479082875
-11.2530292926	2.51150334696
-11.3622002715	2.51144880303
-11.6037565934	2.50557799265
-11.9379879294	2.49086033414
-12.248316113	2.45545843112
-12.5151949381	2.37947196879
-12.7618890643	2.33770401801
-13.106458794	2.29917162218
-13.3754916213	2.22755674462
-13.5960709795	2.18348679517
-13.8885361176	2.04542740821
-13.9582788651	1.87961285302
-2.00298893659	1.32814219364
-1.55869970583	0.891542073658
-1.10323808364	0.597264350651
-0.729566897956	0.361230602489
-0.63269153492	0.310430100392
-0.307036398968	0.140708899303
0.0613613918923	-0.0835505603868
0.256675923183	-0.165107228292
0.43668667443	-0.277107176535
0.582730141844	-0.394472416737
0.992013649092	-0.474087137173
4.6776158358	-4.36016626012
4.36064012953	-4.43440418368
4.15817702907	-4.4612265995
4.0242217248	-4.47369672297
3.8075636952	-4.4738582897
3.59169736124	-4.58909282908
3.44480357134	-4.67345079925
3.13985830248	-4.81988301032
2.95880076205	-4.92206451207
2.68889290882	-5.11208159036
2.34779698562	-5.35455850739
2.244794919	-5.48761744931
2.10543065634	-5.60208882466
1.94779155099	-5.74113887622
1.77616431434	-5.8886871427
1.56599730457	-6.07097214583
1.11714726478	-6.41689731803
0.879880449735	-6.60946923187
0.821907748767	-6.70893229869
0.571489211232	-7.0190890489
9.2668269109	-6.49760459285
9.3059848206	-6.55002193287
9.36935823191	-6.63042269588
9.45821777074	-6.75298186229
9.5535147448	-6.88322480146
9.620205829	-6.97482839225
9.65629607549	-7.02485581717
9.76788141891	-7.16355889272
9.8546699578	-7.28987180493
10.0255382262	-7.54113030508
10.1090933245	-7.67082505094
10.177091822	-7.7796323781
10.2583224661	-7.91281915564
10.3440313038	-8.08552225351
10.436096686	-8.25218272822
10.5606257579	-8.49345643912
10.7075516026	-8.78880769968
10.7784791353	-8.95562563829
10.8674513114	-9.15745974316
10.9711660371	-9.40439346927
11.0185717284	-9.52963764292
11.0604836332	-9.65938756315
11.1296605228	-9.84355147011
11.2128480435	-10.1256751066
11.2409710958	-10.301955403
11.3143794387	-10.643952833
11.3517583155	-10.8554543271
11.3651198412	-10.9871957173
11.3572118664	-11.2206545117
11.3625701892	-11.3208730833
11.3705662119	-11.4943959011
11.3768164949	-11.6311057612
11.3885002542	-12.0405713392
11.3977170481	-12.2910612151
11.4191431337	-12.8051503757
11.4868923318	-13.5487257743
11.4993689811	-14.3915282087
11.5078029362	-14.9284428171
11.5395494696	-15.5615424973
11.5512990398	-15.9195158598
11.5567918012	-16.1569288553
11.5638662231	-16.574981535
11.5590972376	-17.045548534
11.5313867463	-17.3925434455
11.5169185439	-17.5300838085
11.5473250128	-17.6225081414
11.5578431248	-17.7999543674
11.5530223216	-17.8736412893
11.5278022588	-18.0971604255
11.4664302431	-18.434235291
11.4284326173	-18.6232689618
11.3857107705	-18.8354760144
11.3550447242	-19.0576950411
11.3160720749	-19.2391460509
11.2511617459	-19.7233421666
6.17916388472	-2.41584323216
6.17501836606	-2.37419171034
6.13926141956	-2.26255346988
6.0854659856	-2.19058655338
5.9871720586	-2.13310281627
5.82392506032	-2.0698928414
5.58245149458	-1.89968005052
5.24683513412	-1.75506416192
4.7786601878	-1.63389271989
4.45753981434	-1.62886376535
-19.9244629967	1.92590729392
-20.2484496551	1.86714538006
-20.4596321011	1.73853794025
-20.6378349864	1.63784483311
-20.7405278072	1.56827361356
-21.0062990299	1.46244806394
-21.1264263575	1.30629286708
-21.2305469956	1.16530468441
-21.3968273779	0.95712297608
-21.5112192624	0.832140148697
-21.536468681	0.79121742492
-21.7712437074	0.504158827467
-21.874572677	0.307020942314
-21.9580370705	0.158276590769
-22.0498115509	0.0100423946471
-22.1292267954	-0.142853759264
-22.2083092522	-0.307212132376
-22.2541947601	-0.497064036345
-22.292288586	-0.68585643036
-22.3269920205	-0.890154144685
-22.3428834818	-1.04889302832
-22.3449725485	-1.16347066291
-22.3390690322	-1.3627868122
-22.3040790202	-1.48095001441
-22.3099035555	-1.59781282262
-22.2941036484	-1.81074615565
-22.273131098	-2.04003143302
-22.2456011593	-2.32103577877
-22.2193519027	-2.50088020878
-22.1985682232	-2.63948642857
-22.1820137023	-2.82749752875
-22.1608589694	-2.96610211188
-22.1425124514	-3.10781351699
-22.0964589432	-3.38034487503
-22.0625190428	-3.57500915453
-22.0195535443	-3.76183944897
-21.9936431448	-3.90892680738
-21.9665562426	-4.01604742311
-21.8736178952	-4.25510661926
-21.8232621375	-4.43344261985
-21.7462125694	-4.5783294274
-21.6405777754	-4.71902862711
-21.5240426547	-4.8670912335
-21.3881665335	-5.03574858392
-21.2823792175	-5.18220969029
-21.196320946	-5.29370210563
-21.1318605236	-5.3802461384
-20.9760483904	-5.56732244476
-20.6483023722	-6.00243321362
-20.5198113933	-6.19119684247
-20.4388556642	-6.28279114347
-20.2950055036	-6.43102849681
-20.070277539	-6.61537714213
-20.0516468217	-6.62683254733
-19.9183433669	-6.68395912654
-19.7906239887	-6.7616778948
-19.5691913585	-6.88766439739
-19.4738076701	-6.9254925527
-19.1304911628	-7.04757611364
-18.8727711379	-7.1288597691
-18.7255185517	-7.13770727666
-18.5755544	-7.16952855701
-18.1577980706	-7.03121396407
17.7371409268	-8.50716194385
17.9151058378	-8.48656536355
18.1135132496	-8.3145962687
18.4259745584	-7.97603463628
18.7023357638	-7.6768353035
18.7829919323	-7.56384995421
18.8071266215	-7.52768677892
18.9107884493	-7.35718274538
18.986578041	-7.22147767617
19.0396713637	-7.11427324457
19.1827353618	-6.82230388953
19.2930257324	-6.5898575166
19.3784956813	-6.40456565269
19.5671535336	-5.92985458527
19.7759049802	-5.37637414605
19.8645816925	-5.11109861132
19.8800760832	-5.06408743249
19.9676243899	-4.79726588284
20.0507474607	-4.51515039959
20.1194630602	-4.27470712074
20.178435691	-4.0396228144
20.2346308172	-3.80470336979
20.2867206928	-3.55822730295
20.3238223951	-3.37371903415
20.3803629819	-3.0333227168
20.4184295943	-2.8650970689
20.4477117589	-2.68941788518
20.5038248653	-2.54486587024
20.5336977871	-2.31465096826
20.5403812734	-2.30088842628
20.5562406018	-2.20982005095
20.5761123807	-2.05043106954
20.6008258869	-1.80975194594
20.6215206683	-1.55012720088
20.5467370466	-1.23265278995
-6.17168519602	-2.83766763023
-6.11314185654	-2.88840977317
7.2899289037	-9.8186515597
7.588064025	-9.99781107721
8.0505072611	-10.3390847669
8.35163062835	-10.6237267961
8.60699944425	-10.8696925178
8.66496670354	-10.9348509498
8.81697340824	-11.1269097136
9.01270092752	-11.4294871113
9.15641729442	-11.783067671
9.21282929962	-12.0300184763
9.2268499826	-12.3294253011
9.03844625375	-12.9252485494
8.94355658227	-13.121658942
8.81492055605	-13.2966291471
8.62848421654	-13.5205982488
8.52273156462	-13.6895260969
8.45357510334	-13.7535626917
8.11455955318	-14.0511120071
7.86912572756	-14.1807696539
7.69257423741	-14.2326395953
7.38378780377	-14.219562152
-22.3038310875	-5.87138355041
-22.3038160931	-5.91293478255
-22.3037497612	-5.91479841869
-22.2965080487	-5.92762898708
-22.2902875126	-5.96084889627
17.11234297	-9.60890591795
17.2394566245	-9.20534342975
12.0150867506	-24.1467972012
11.82850976	-23.913596843
11.8195556606	-23.6575151599
11.8087331767	-23.5606755225
11.7882599337	-23.2680638452
11.6905120024	-23.036664892
11.6452424163	-22.9005736017
11.5414841067	-22.6044868273
11.4462220295	-22.329280466
11.3905302926	-22.2432066987
11.0840239244	-21.9625781502
0.572242866688	-7.01868486085
0.769873640254	-7.26544112873
0.959885142693	-7.35821955116
1.37475260063	-7.48228897667
1.4903062905	-7.50164554535
1.7374997076	-7.54339064089
1.94741248486	-7.58251796411
2.18460759006	-7.6203053769
2.51997832713	-7.6720757478
2.73245175963	-7.70441209861
2.99974667622	-7.72718148103
3.27342260615	-7.74137448862
3.54011786775	-7.74666888076
3.93603334445	-7.75185039197
4.18838951714	-7.73921152428
4.8914312279	-7.64854101087
5.41255745317	-7.56627078908
5.58601218586	-7.53123761677
5.9104297163	-7.4491434245
6.21007438268	-7.28739904801
-17.5883355035	-4.11034893756
-17.8419498525	-3.91608965937
-17.8937641574	-3.66798027854
-17.947992184	-3.44391024654
-18.0116502578	-3.11108960769
-18.0894396979	-2.92988023831
-18.1882910042	-2.65676718579
-18.377964023	-2.22501398473
-18.5122488789	-1.90018576343
-18.7768114406	-1.22887160495
-19.0695425548	-0.405765622229
-19.2909777366	0.221968330977
-19.3889895618	0.430043333746
-19.5289546827	0.811474079159
-19.6319554482	1.07772128715
-19.6563548825	1.21978495506
-19.7007622455	1.43659698094
-19.7871742617	1.69728337138
-19.9243638393	1.92586078419
-5.99715213016	-9.38676261538
-6.09932251371	-9.58684658252
-6.20872586741	-9.87075474806
-6.3163093085	-10.1151377277
-6.32990224613	-10.250065217
-6.38552287487	-10.464940842
-6.39811751102	-10.6781085813
-6.54576675266	-10.9842597999
-6.73038027418	-11.2773421449
-6.79072688986	-11.4798132662
3.77933494071	-12.3287550152
3.97441393888	-12.1720349366
4.43992186279	-11.8493782908
4.96877715793	-11.4897990994
5.2021316171	-11.3385841302
5.39679371455	-11.2028570103
5.52977209294	-11.1150994128
5.74618661728	-10.9712451448
6.01083198275	-10.7837406277
6.26835836349	-10.5903139855
6.50525366434	-10.4271298619
6.69539068533	-10.3197467273
6.83227751284	-10.2322879867
7.05833766221	-10.0303169663
7.28993819172	-9.818624195
-6.79045999313	-11.4800467017
-6.41476030496	-11.6511424453
-6.17419919041	-11.8296258926
-5.99627002005	-11.9410788359
-5.77330552354	-12.1170503366
-5.42598081187	-12.3124942746
-5.08006630141	-12.4946616965
-4.89009231919	-12.5714218955
-4.73662317859	-12.6323347578
-4.5425831414	-12.6836235314
-4.25836454788	-12.7821969479
-4.00932590293	-12.8674292026
-3.69146216781	-12.9726480645
-3.43483222997	-13.02338677
-3.16793399935	-13.016051266
-3.04873504401	-13.0097235248
-2.89775146783	-12.9769593687
-2.4536879103	-12.8897299168
-2.26966710577	-12.8391109285
-2.13669179402	-12.7919327603
-1.5612101184	-12.5283443275
-1.17561693327	-12.29424262
-1.17534760959	-12.2950319175
-0.962722956036	-12.3162002966
-0.738380820406	-12.3019810425
-0.59811366531	-12.2950052728
-0.407717605919	-12.2986144513
-0.189221851522	-12.343594747
-0.0110378164211	-12.3409386999
0.187047333489	-12.3419386929
0.355559281368	-12.3389827544
1.06815698804	-12.3452194474
1.45637695224	-12.336652635
1.77391136673	-12.3286861991
2.10885826955	-12.3161409847
2.32116119329	-12.322790877
2.61471257385	-12.3116812832
2.77952495999	-12.3130775114
3.07422075271	-12.3033403884
3.28402388539	-12.2905236829
3.7795690886	-12.3285529208
-17.7101172347	-15.9651844245
-17.7106443255	-15.964860008
6.07679297028	-20.8256739648
6.06206436824	-20.7542371014
6.17256280845	-20.529378687
6.26767640832	-20.3506062873
4.0344249889	-27.1645134257
4.37589238909	-27.1017050727
4.50227958371	-27.0024093372
4.73087428464	-26.9467112788
5.15245236395	-26.7443761123
5.5069486483	-26.5691910255
5.91186459703	-26.3901002152
6.13268079171	-26.2745802208
6.40712503297	-26.1248454436
6.42502917951	-26.1148959699
6.57320706337	-26.0372770782
6.86517631016	-25.8672828937
7.17453128684	-25.6754895728
7.21321528023	-25.6424398937
7.46578163012	-25.4393830444
7.54078082319	-25.3837837581
7.94626606476	-25.0627145385
8.08385907289	-24.9486909289
8.12682745482	-24.9097686289
8.40235657911	-24.6732763178
8.66475565957	-24.4036517623
8.87868053456	-24.1953746689
9.15181207977	-23.9131938314
9.30979694518	-23.7399531705
9.55555532508	-23.448010488
9.7736398194	-23.2136312725
9.91299315694	-23.0504742167
10.1157022859	-22.8535228415
10.2301412576	-22.730839867
10.4357370643	-22.5447656341
10.7101008024	-22.2739775022
11.0850774201	-21.9625330206
-15.051653178	-17.0794631075
-15.4270025671	-16.7967806059
-15.5770363759	-16.6553021182
-15.6652187583	-16.5378302795
-15.8755379119	-16.2505965562
-16.199519772	-15.8014324644
-16.5775733005	-15.2527002022
-16.7662314839	-14.9848598582
-17.0094385054	-14.6176503968
-17.061113653	-14.552982455
-17.2424910263	-14.2791992208
-17.4520424251	-13.9579169279
-17.7055831844	-13.5198347393
-17.9867025799	-12.9581176137
-18.1009419112	-12.7118924026
-18.1645337476	-12.5501840409
-18.2394755122	-12.350998103
-18.2786421793	-12.2330446918
-18.31896021	-12.0926915044
-18.3838276918	-11.8031491763
-18.4233897899	-11.5999500413
-18.4515288071	-11.3696374427
-18.4885941825	-11.0878976614
-18.5123454452	-10.9145461656
-18.5244247626	-10.7296571135
-18.5347103672	-10.5031534942
-18.5501423435	-10.2665951163
-18.4789689679	-9.81701297214
-18.4774523269	-9.73362685484
-18.4512522255	-9.47268996073
-18.4035056692	-9.27170331529
-18.3157914964	-9.17170736698
-18.0226671132	-9.015162065
0.189523497276	-26.1596156445
0.103092964701	-26.4874680538
0.0892535835089	-26.646473711
