4423 0 0
2.80877756243	13.1190096089
3.1382396921	13.1910257751
3.29568710602	13.1944638982
3.39154569584	13.2154464749
3.52889370411	13.223219224
2.59113825147	-9.14358298172
2.37411705286	-9.19116785813
2.183265644	-9.29836646123
1.97615651231	-9.25955094917
1.73388572923	-9.17763070394
1.55873416279	-9.13250031745
1.49489373521	-9.11122150823
1.37243116632	-9.05928533474
1.26303652197	-9.01611974101
1.1892104037	-8.95595297426
1.13179241	-8.87579026859
1.03281722868	-8.66761090925
0.959374542387	-8.50827397264
0.963968703369	-8.47598926953
1.03351629031	-8.27401873676
1.08613353217	-8.07290340791
-0.829530725625	-2.30594340768
-0.858194185935	-2.13080090712
-0.966497434612	-1.920153555
-1.05830837274	-1.66240638331
-1.11640829998	-1.58423657638
-1.12017676886	-1.53605853349
-1.08757690943	-1.43479139823
-1.0561231762	-1.34844194113
-0.904788215142	-1.11409605609
-0.810031501655	-1.05917454492
-0.680893766366	-0.98439995863
-0.581367542547	-0.94303156279
-0.414815224198	-0.930570721661
-0.200756145283	-0.797006325707
-0.0877126252066	-0.747321359424
0.0730059746771	-0.680862666156
0.28406456686	-0.607667698518
0.405006077662	-0.576285832413
0.53218530039	-0.551139116113
0.749363659279	-0.502089580616
0.91527343892	-0.478776070746
1.03861460337	-0.458993844193
1.18322299528	-0.416924643977
1.35609320202	-0.383892261109
1.5239102403	-0.357615539149
1.62127908522	-0.338733626862
1.73450684065	-0.320289220094
1.84598075938	-0.300401624784
2.02400026931	-0.277642873537
2.24730254101	-0.243621843099
2.45724866243	-0.189201157587
2.68412644305	-0.13184469609
2.93187330965	-0.074450898547
2.95189375966	-0.0659780870911
3.02925428303	-0.0306382159047
3.09528380282	-0.0100551145356
3.13917092418	-0.0200068850579
3.28648196062	-0.0088320987908
3.40858493163	0.0140514597265
3.58247409356	-0.0228473411803
3.70976848311	-0.0694294637589
3.78196669953	-0.116568039662
3.81238069241	-0.146497203122
3.8871811071	-0.211075519921
3.91576324096	-0.265196251719
3.91516242787	-0.368466485012
3.90294690714	-0.504612743721
3.92592397677	-0.665174272027
3.94634076015	-0.947719551107
0.380908369654	-5.57975690214
0.330024928069	-5.73730414293
0.293442776018	-5.84418883878
0.246832592099	-5.93760457206
0.16129203702	-6.19887479919
0.110945292623	-6.31882266606
0.0618252352652	-6.45894254422
-0.0152051012782	-6.71890114966
-0.126053135881	-7.04847811753
-0.108979084945	-7.20728298935
-0.0879872059487	-7.32777360738
-0.0329460031383	-7.52909581548
0.0537936909595	-7.67354023029
0.176777639763	-7.81313460726
0.383877464888	-7.89790588986
0.578737109794	-8.03133069085
0.726645271601	-8.12749872148
1.08611489761	-8.07291889578
6.84245626569	-12.4393581735
6.53656911436	-12.5638252521
6.28216420724	-12.6080267084
6.08702251173	-12.6427944895
6.03211201773	-12.6483416555
5.74251005527	-12.6875975688
5.45753641251	-12.757672294
5.18793085564	-12.7301990161
4.99760660167	-12.7234838165
4.78772667793	-12.7218163382
4.69589779973	-12.7249591631
4.51808263486	-12.7058197197
4.42449617134	-12.7065449094
4.27926542209	-12.6896385808
3.99351348982	-12.6441317402
1.69601503781	-0.60289773228
1.69599848154	-0.602894367737
1.69601760839	-0.602897973186
10.6973764221	-12.4500577542
10.8271822949	-12.4743122531
10.9476174519	-12.4702978535
11.0228038421	-12.4942376382
11.1312858705	-12.4921135658
11.2073972631	-12.4836634638
11.3590633172	-12.459220506
11.4508919413	-12.4357809667
11.5851431665	-12.4118221003
11.6501782554	-12.3980599819
11.7312436697	-12.3668623994
11.8491523053	-12.3200224444
11.9513467826	-12.2565850585
12.1463784293	-12.0876091166
12.3609326413	-11.9169336571
12.4404570023	-11.8419085016
12.5679727912	-11.7565823549
12.6582932216	-11.6492668524
12.8758931415	-11.4693781282
2.27908238557	10.9115943834
2.12235835997	10.8441105869
1.9571982576	10.9133180892
1.79657668451	11.0457043586
1.67630651302	11.159277926
1.57297486317	11.2637898772
1.40870962526	11.3896842058
1.2778781487	11.4610772535
1.1172313688	11.5424438977
0.996953511978	11.6092138366
0.860985113249	11.7175337862
0.734884185503	11.8081494832
0.565706203738	11.9323986865
0.441253121802	12.0368887934
0.344598886078	12.1799792686
0.285922050984	12.3199220345
18.3841914809	-4.64524572163
18.4925596752	-4.65418637388
18.6470196859	-4.69541797087
18.7649524903	-4.70805419202
18.9079685311	-4.69194423115
19.0857562695	-4.63962582489
19.1502407109	-4.61744854805
19.2356873285	-4.57646207998
19.2826470274	-4.549147563
19.3637105356	-4.48829858879
13.1369251877	13.6736894436
13.10889113	13.7599558079
13.0750469321	13.8188802442
13.0526041066	13.8491256389
13.05360994	13.9955315537
13.0509699741	14.0803953258
0.0140754028565	1.69022084629
0.0229243530938	1.83762178691
0.00423948995902	1.94327858229
-0.00299440624489	2.06753893807
-0.00820877830113	2.15705641921
-0.00490698316142	2.24383071094
-0.0166394554566	2.37152844522
-0.0154128980496	2.50953567555
-0.0134208040065	2.71407022131
-0.0229932197929	2.87032238952
0.0215022480007	2.97920565877
0.068947792693	3.07149385888
0.0912493702009	3.17107869984
0.12620148198	3.29964679452
0.154471828008	3.40436911205
0.165875273154	3.48070002197
0.220399374707	3.67289079952
0.285654814368	3.89548788708
0.342812041825	4.07187102856
0.407502170035	4.26125376161
0.464875376564	4.44092536833
0.550299520383	4.66848827481
0.657069834615	4.92654939218
0.756312248611	5.16706134016
0.805449939217	5.28119802471
0.870145727888	5.42986635962
0.933845872919	5.57396516571
1.02352261966	5.77047468164
1.08675433304	5.95409236149
1.18081189583	6.15403824543
1.23743272416	6.26886633232
1.31077104005	6.40212102835
1.42892245199	6.61345339221
1.50151165534	6.74566894026
1.68115577789	6.98434638861
1.87452677448	7.22703172184
1.93934824786	7.27715724051
2.11721180414	7.4493849896
2.21282413819	7.55487904073
2.33437435865	7.64089546059
2.45641536682	7.72870933566
2.58083986693	7.78630036809
2.72090697415	7.84035598659
2.80726618152	7.8739762418
2.96959504932	7.9418249725
3.07955641715	7.96888277262
3.16404324954	7.98378623991
3.30898707597	8.00360392186
2.49530352687	-0.15315621976
2.49544290137	-0.153126702525
2.49548834999	-0.153118776097
9.65066506109	13.911154256
9.97179386253	13.948497477
10.1407640047	13.9718798805
10.3010563491	13.9534559472
10.5449316739	13.8988622701
10.7058371787	13.8735920314
10.8626885599	13.8316020186
11.0057666975	13.7997842355
11.09568166	13.7992724814
11.2952256773	13.7329135873
6.29643260731	12.9529812684
6.09426657543	12.8434533993
6.04851359846	12.8183000117
5.97078155067	12.7429837686
5.8909393959	12.6662064391
5.79797361345	12.5260596684
5.79810523753	12.4369690759
5.76236174563	12.3381044369
5.73099153054	12.2110843158
5.58975157242	12.0814447475
5.4328991662	11.9788110112
5.35770056587	11.9418271752
5.20986452719	11.7245399016
3.30897140998	8.00361341125
3.53597966098	7.9069232437
3.7043237524	7.80890140069
3.8765897346	7.74076624733
3.9962444613	7.67621419016
4.11842791903	7.60029112748
4.27866506572	7.50750167519
1.99529992385	1.37103512017
1.75373930225	1.43400956876
1.6430543013	1.47769437257
1.52065118825	1.49094288941
1.39786340332	1.50443286102
1.20514654103	1.51039483316
1.07031867536	1.54418691414
0.959043461183	1.56190450924
0.834878884667	1.56919711832
0.634680172828	1.63615765274
0.51196541016	1.6499315197
0.353023289892	1.66955148446
0.217176196763	1.69290796043
0.0140801644149	1.69020117478
17.4532424636	-2.8409267247
17.5969689791	-2.61372867817
17.6688342962	-2.50170969918
17.7922782925	-2.34107307351
5.11484987444	9.50792985727
4.77875508756	9.45059713584
4.54266302492	9.32590771013
4.42086649347	9.26183798252
4.17312825826	9.13658792252
4.0163087559	9.01698173226
3.96138464444	8.95979369929
3.84071821412	8.84388655244
3.62523303346	8.58016625985
3.47061711534	8.33171017609
3.44090825938	8.26370968606
3.37144547306	8.12558052448
3.30917584679	8.00358882457
10.4989314838	-8.27660091066
10.4976716195	-8.27586543944
10.6887997038	-8.25160084796
10.9350131555	-8.13622496851
11.1294780833	-8.08067544855
11.1951377058	-8.06748419112
17.7922598712	-2.34106731165
17.9407525048	-2.34916875199
17.9980319881	-2.40088427875
18.101000788	-2.49281586265
18.1741304237	-2.56763052622
18.2419803113	-2.65505732672
18.3399079563	-2.7953985064
18.3783583934	-2.87856776202
18.4031239201	-3.02856966511
18.458022258	-3.33872094613
18.4832956405	-3.64801724064
18.4654777224	-3.77521163358
18.4364102782	-3.9657735644
18.3989184639	-4.21830352089
18.3929605949	-4.27638895273
18.3829576135	-4.38627944855
18.3823442029	-4.48144745666
18.384063921	-4.64529577086
6.60747063703	0.978456351107
6.60746397524	0.978450642912
6.6074679315	0.978486490663
11.195128505	-8.06748247196
11.2828265108	-7.90991580236
11.3223461271	-7.83736365125
11.3311589755	-7.71661998017
11.2841226477	-7.60231034057
11.3215751397	-7.43922333416
11.3833008789	-7.31999177419
11.4159517401	-7.22555867333
11.4753977496	-7.10844587795
11.603327835	-6.86522253505
8.98467452416	0.968324302907
8.98957183693	0.967070145338
9.02479753209	0.956377718023
9.08570450005	0.943248387695
9.12155798306	0.931811984263
9.13720078589	0.923372611905
9.17076215754	0.897549894382
9.20204780244	0.866611046813
9.20786300081	0.85716130701
9.23262163435	0.8205385956
9.22870972295	0.762495297094
9.18250766596	0.681680166314
9.08826202192	0.542247383997
8.97163968637	0.439981652986
8.80640445382	0.247504466762
8.72035372957	0.12078182446
8.65101862777	-0.038863024533
10.2344178172	0.891705850223
10.2345615654	0.891179849445
10.2348877546	0.890310882986
16.1435183835	-1.66595367704
16.1208197098	-1.99548160761
16.0658268446	-2.23111588522
6.95892133265	-1.75118574882
7.11009355063	-1.84371293423
7.19979713075	-1.87259294386
7.3513880499	-1.96298588107
7.49673023037	-2.06135899189
7.59207786359	-2.11339259752
7.73061694799	-2.18382403046
7.88769528568	-2.32078290856
8.00229055808	-2.39040305866
8.11354761086	-2.46887238529
8.18983308996	-2.55351988883
8.22663948993	-2.5930404501
8.3157606172	-2.68644648687
8.39910746945	-2.86420197491
13.2041237729	1.2143159281
13.1309427371	1.22003190104
13.0318654257	1.22946352343
12.9051087024	1.24289547141
12.7769877889	1.25358379394
12.6352185167	1.30807605843
12.5239666812	1.34498003254
12.4041647103	1.37000902776
12.1621959108	1.388567197
11.9641381466	1.41376877517
11.7929197765	1.45056281527
12.541205611	1.0112781041
12.5184714446	1.0098578924
12.4662073518	0.996332347499
12.4046453158	0.99160678395
12.3185316836	0.985236314489
12.2454938464	0.982993792815
12.148160824	0.979083339131
12.061746216	0.942795142537
11.952483778	0.872079299644
11.8795022639	0.794385832458
11.800398735	0.665843872639
11.7732852162	0.541522311959
11.7622643785	0.449500200152
11.7009460134	0.105657140046
11.667863714	-0.229107031073
11.6374789834	-0.35840099151
11.6288745763	-0.53556713122
8.65103245602	-0.0388972223526
8.46041397787	-0.0258061440328
8.31487079469	-0.0201222797989
8.22645703011	-0.014310442729
8.10805310234	-0.0145639382286
7.95828218989	-0.0445518662979
7.8240037585	-0.08534190777
7.54424667962	-0.144174463739
14.6473654714	3.65762515576
14.7423203018	3.32948150894
14.7931795719	3.14938148289
14.795406877	3.12183649741
14.8010000236	3.01606183487
14.8337989602	2.77664416173
14.8368093584	2.61686796095
14.8613126131	2.27180758576
14.8662430145	2.08036174295
14.8587990307	1.9336642439
14.7918186999	1.61052271461
14.7918206453	1.61057387849
14.9151115019	1.66112172647
15.0634010621	1.62908437013
15.1721855782	1.56708059691
15.3834330952	1.46470518147
15.542731641	1.38444964605
10.9801779313	-1.50873264261
11.0501474136	-1.74834953802
11.1141142902	-1.98189418995
11.2181553102	-2.36159481727
11.2271322339	-2.41772814397
11.2449381775	-2.55613137007
11.2660759564	-2.79961924734
11.2919409376	-3.03093411995
11.2843669928	-3.18768853458
11.2842943373	-3.19989814333
11.2774981058	-3.32021570581
11.2453023539	-3.47114312011
11.2258511103	-3.64767138292
11.1433669816	-3.89228459866
11.0510858316	-4.1263799116
10.9978658696	-4.28934357134
10.9427062395	-4.41245253547
10.9027634862	-4.50518691764
10.8715005711	-4.59258538363
10.8101052047	-4.7903743558
10.7680143459	-4.92615980448
10.7368641069	-5.01063124125
10.7121779553	-5.11748705497
10.7018761094	-5.18141819938
10.692324045	-5.31361678345
10.6676278229	-5.44785174697
10.681642651	-5.65947785358
10.7529764832	-5.73359422708
10.87878787	-5.86027782288
10.9541411466	-5.95010426446
11.0889664465	-6.02097575968
11.168295832	-6.06605085463
11.2890678497	-6.1443272721
11.4414366661	-6.16122056245
10.9945346723	-1.15460643412
10.9655449914	-1.28428055714
10.9801490895	-1.50869748185
10.960966322	2.54806105166
10.8037133935	2.86499854132
10.7877354921	2.97211533177
10.7655548275	3.10195521953
10.7522368237	3.24617160554
10.6900257403	3.38993172495
10.6439582512	3.54430680992
10.6245515685	3.71683871391
10.6154260143	3.8027401605
10.6295634902	3.9327807051
10.5950687111	4.17213396535
10.624855229	4.28780299164
10.6474389801	4.42019025526
10.6721038398	4.57208120555
10.6697977623	4.69465777492
10.6903770483	4.77712431182
10.7335338859	4.89660783808
10.780019828	5.01333239118
10.8464798587	5.14495327882
10.8735166612	5.1914418508
10.9456464962	5.30746008134
11.0019545321	5.40865898963
11.5373138094	2.20236392859
11.6734873293	1.99376512967
11.7037004746	1.84431159037
11.7135859846	1.70223643587
11.7405086642	1.60926293019
11.7929284527	1.45055247554
11.6288702097	-0.535550312665
11.8024651813	-0.609120614444
11.8956501073	-0.653946124701
12.0948281306	-0.661236553742
12.3233190491	-0.757211200431
12.4114429839	-0.807707646512
12.4923374182	-0.85145588356
12.6594711826	-0.929061320364
12.6986405777	-0.961176703764
12.7301363364	-0.993287673783
12.8589250785	-1.1200217518
12.9518293286	-1.22758145725
13.0198037497	-1.24487049044
-11.5054519019	-9.5863210968
-11.6100398808	-9.48714088899
-11.7019992754	-9.39455155758
-11.8549098081	-9.26049222097
-11.918458083	-9.18056935192
-12.0290330225	-9.04788692005
-12.1160578452	-8.949862304
-12.2059521476	-8.92156497257
-13.0376809437	10.5222990477
-13.1703538951	10.3025541098
-13.3365265574	10.0975626118
-13.4506211134	9.97701198294
-13.5915886	9.82196615017
-13.763286049	9.63712100938
-13.8660151596	9.51863782813
-13.9851644254	9.37061003101
-14.1952154368	9.12805627575
-14.3708785327	8.90786177718
-14.4557743866	8.78398329062
-14.6497149226	8.58363963715
-14.7135660374	8.5275790936
-14.8084850874	8.39212108943
-14.8717402027	8.28500973219
-14.9950253898	8.10927966064
-15.1155621543	7.89078336732
-10.2180838066	3.6824050958
-10.2061879265	3.62410958225
-10.1800008413	3.53001905977
-10.1132214565	3.35540354108
-10.0641683169	3.1766594936
-10.0808395568	3.09878934268
-10.0619328862	2.98027479896
-10.0185719869	2.85603711659
-9.99112734803	2.61497295512
-9.97005213425	2.46652923497
-9.9871148249	2.28586915007
-8.76595541129	14.8683588457
-8.61943840961	15.0017897774
-8.50059105826	15.1952895285
-8.42609972454	15.3642649328
-8.38768469209	15.4267796104
-8.26445505619	15.5761306214
-8.20311256071	15.6601052369
-8.10717331129	15.7649444454
-8.0511706595	15.9074006763
-7.9596843139	16.2188089131
-7.93545088262	16.3438916063
-7.92053661719	16.4224580452
-7.91727626023	16.4949888525
-7.89834288053	16.6215269908
0.912251643768	-16.2136851077
0.884823568163	-16.2950989775
0.751500933399	-16.3814181763
0.675317087054	-16.5010193317
0.604685285338	-16.5819190231
0.508259260125	-16.680001851
0.400451577984	-16.7560665002
0.218920900703	-16.8734882316
0.097415889514	-16.9696211778
-0.103751936363	-17.100399745
-0.227811823343	-17.1799871354
-0.393764843787	-17.299945376
-0.527351985408	-17.3743818594
-0.652392994208	-17.4362276456
-0.746114161473	-17.4758156202
-0.981783032529	-17.5344439928
-1.29931333143	-17.558358608
-6.57339790736	-16.8711422673
-6.87074819091	-16.7801031118
-7.04365977389	-16.7201192758
-7.13828641521	-16.6505585816
-7.23769775938	-16.6142393127
-7.45911346907	-16.5060557501
-1.09561295086	-10.8367426747
-1.13480564036	-10.7855214638
-1.10135560741	-10.6174365892
-4.13616359879	7.79167867165
-4.07700826536	8.03210451537
-4.11148542364	8.17669996868
-2.99927953254	-5.20660991286
-3.14041833156	-5.14301613
-3.16575478566	-5.13242049554
-3.30172824233	-5.07568452937
-3.43486327932	-5.02060393395
-3.51990437272	-4.98418132097
-3.63405661319	-4.94591839583
-1.15717649906	10.7488487043
-1.20219552121	10.7373915235
-1.35290399962	10.6721368019
-1.46028471074	10.5843011428
-1.60297051092	10.4336068127
13.0110891283	-1.75370907282
13.0226241368	-1.63131106833
13.012983173	-1.5041920229
13.0182970726	-1.44580989817
13.0130686707	-1.33073331546
13.0198037507	-1.24487049023
-7.75039135169	-7.46186628424
-7.76696256131	-7.36110096524
-7.80255996148	-7.23574456133
-7.82278283789	-7.15411862774
-7.81063573887	-6.97048251973
-14.4988296237	-1.74597882546
-14.4667816306	-1.74834760807
-14.4370507559	-1.75257237373
-14.4024881148	-1.75109587501
-14.3729684011	-1.74953201452
-14.2258306734	-1.74841677574
-14.1424370404	-1.74045066099
-14.0530028343	-1.74003456467
-13.8780467787	-1.74249148293
-13.7506657091	-1.74345279583
-13.6154886728	-1.74405911579
-13.4745872684	-1.75285435336
-13.2898587171	-1.73316041248
-7.01293683914	-1.77485437276
-6.98983338375	-1.7797326294
-6.94839211496	-1.79197530062
-6.8796298328	-1.82103141579
-6.82071411676	-1.96148123234
-6.78376348668	-2.0700633006
-6.74258637326	-2.22425758409
-6.683083684	-2.39226905408
-6.71612103621	-2.67769420617
-4.4310314221	-15.3831584951
-4.26097044692	-15.4807126372
-3.9979900279	-15.5421506758
-3.88393017704	-15.5710308778
-3.75437366124	-15.6032536085
-3.60806693944	-15.622639821
-3.47088541496	-15.667733899
-3.23009296939	-15.7152552431
-7.81066840601	-6.97044878224
-7.66848441634	-6.75778776152
-7.61428302032	-6.66720883982
-7.59668583186	-6.58753066599
-7.55541318134	-6.48976568627
-7.54105575283	-6.43351814488
-7.54072384931	-6.30921895116
-7.55255507197	-6.14430104253
-7.57476825167	-5.9417707375
-7.61729459504	-5.72073509066
-7.68857080136	-5.46220305454
-7.72508120447	-5.33219199527
-7.74128290837	-5.13505118595
-7.76366793202	-4.96015246633
-7.75705272827	-4.79125677118
-7.79434510252	-4.47032197941
-7.74564511365	-4.28599906961
-7.73224041781	-4.19676333909
-7.68280007582	-3.94828406384
-7.62741359447	-3.66102766506
-7.59412550511	-3.56515634715
-7.57753836252	-3.44530459235
-7.56811348888	-3.34105228886
-7.52091625977	-3.17403302171
-4.9804751603	-9.64316414832
-5.22483327457	-9.67905460722
-5.34607357608	-9.76174463612
-5.45003927655	-9.86129566804
-5.51681176682	-9.94912981874
-5.90390008762	-8.13029757805
-5.99802488196	-7.85472852219
-6.04599389373	-7.5182086616
-6.08184386573	-7.37633089287
-6.07465523919	-7.27075497311
-6.03395456509	-7.18278292329
-6.00948207279	-7.03153458897
-6.00175932468	-6.98938652988
-6.03572590911	-6.74477785579
-5.96278539866	-6.59940383324
-5.93469965808	-6.45604238744
-5.60381771913	-6.25429450741
-5.37967242449	-6.11873166383
-8.32255605215	-0.290510513391
-8.12674475927	-0.0695027730658
-8.03457609459	0.035249142729
-7.98174404488	0.0956611242562
-7.93905938469	0.128760978749
-7.89111700852	0.215959401894
-7.7712068404	0.3686331204
-7.61196991206	0.672065882974
-7.52593048221	0.77391741751
-7.40289570953	0.922144852222
-7.29349943333	1.0881168343
-7.1717327635	1.23388264057
-7.08412297998	1.38392219978
-6.99692681687	1.52801501788
-6.89846157731	1.68701920732
-6.80285010947	1.84356370328
-6.64161308525	2.09462076759
-6.55837947578	2.21008088657
-6.45629485208	2.36736275728
-6.34046219388	2.52145672539
-6.27569427928	2.63509000671
-6.17381734067	2.76750987658
-6.08411941754	2.88385559839
-5.99279352493	2.98594252204
-5.93787020544	3.04228265552
-5.77117689586	3.1876785978
-5.6285255084	3.30019536683
-5.53807296762	3.39806817431
-5.44264396752	3.44692827696
-5.36671988928	3.47836699003
-5.18170271055	3.54966154849
-4.91326491882	3.57633276553
8.51643775915	-12.2644431785
8.60629253489	-11.9963263861
8.68884826892	-11.8471660159
8.75198196189	-11.7016074025
8.82013222725	-11.548333793
8.85723070175	-11.4613786656
8.88688022469	-11.3584808959
8.925428392	-11.1809677008
8.95577328765	-11.0424788039
8.9776347617	-10.853564637
8.94591325306	-10.6247620635
8.92029970808	-10.479468562
8.89365294638	-10.4014631475
8.82619243357	-10.3269654378
8.72948233176	-10.1580651518
8.65412594572	-10.0620502767
8.5883265496	-10.0108584839
8.48951801486	-9.93383560722
8.4057311696	-9.8726391847
8.33310959428	-9.82944296462
8.17255711422	-9.74186200742
8.03386849204	-9.68342461394
8.01938288454	-9.67404221538
7.86864291655	-9.60465663716
7.70034149611	-9.53748238365
7.55341233334	-9.49914961004
7.46011171621	-9.46387530514
7.37507270018	-9.40024530002
7.21063692414	-9.29017993716
7.09782271781	-9.21956113096
7.03078235836	-9.17206372358
6.88611036938	-9.10930581414
8.39736305746	-2.86426120893
8.34643744966	-3.06311270891
8.28934901782	-3.13525812232
8.19419982418	-3.34299599541
8.0344325972	-3.58322844573
7.87003015755	-3.84225336468
7.83762689945	-3.98368413106
7.77135815212	-4.10091724424
7.7020104862	-4.19203800915
7.6198783743	-4.32410118545
7.55883842824	-4.5336995029
13.6364466809	-3.58177613806
13.7395046498	-3.58913373577
13.8413444869	-3.60442203133
14.1145036141	-3.64522619605
14.2190985834	-3.6544875451
14.308244739	-3.63181410593
14.4480807666	-3.61284423836
14.5535339627	-3.59108361335
14.6325941382	-3.56872156216
14.6673873397	-3.55665679249
14.7882405253	-3.48838846643
14.9156430559	-3.42700159288
15.0509077683	-3.34169312414
15.185363052	-3.2392333551
15.2915657021	-3.15385514339
15.3541907296	-3.09551306999
15.4559262445	-3.03520126457
15.5796781036	-2.93196083589
15.6787392084	-2.81807235183
15.8022296078	-2.64950180097
15.921570079	-2.45976682807
16.0652374549	-2.2311615548
-2.84364739037	6.5867636925
-2.97766129849	6.46925532871
-3.24891402863	6.26825463314
-3.50705779382	6.16294779385
-3.74062033653	6.07171455629
-3.9027500188	5.99799626352
-4.18459256688	5.9090956583
-4.42501643313	5.83424336996
-4.52938143107	5.81118272885
-4.6581258393	5.77906678076
-15.9428455936	5.41494740003
-15.9834641368	5.13881184041
-16.0019523018	4.91004026423
-15.9840225998	4.76649760987
-15.9423360489	4.55953920744
-15.9239940246	4.42368326875
-15.9315875868	4.30139496901
-15.9058910616	4.1398364848
-15.8592390853	3.82236415308
-15.8340137029	3.71744440967
-15.7762658483	3.58848658126
-14.2612953386	4.00158991732
-14.2044126715	4.15016407685
-14.1840463093	4.30475485677
-14.1761792762	4.40073925418
-14.1810223511	4.54568253228
-14.157949107	4.69355687221
-7.60259986031	-13.7388239322
-7.7776053499	-13.7594904662
-7.90127586236	-13.7230368624
-8.00530941717	-13.6872870948
-8.1417433311	-13.6243692159
-8.30171096105	-13.5612569999
-8.37531994815	-13.519686805
-8.62069393809	-13.3618893944
-8.76879115862	-13.2446380714
-8.82645334178	-13.1967169531
-8.92203631362	-13.1352860841
-8.98570548929	-13.0562110787
-9.12954228361	-12.9031810946
-9.24270858031	-12.8416221179
-15.2125781533	-0.300121540015
-15.095830632	-0.31636117282
-14.9941441794	-0.35720077805
-14.9131105774	-0.379860449999
-14.8141111659	-0.376955172283
-14.5911904924	-0.361049222915
-14.4005073122	-0.322146314396
-14.3098245076	-0.292501756479
-14.1063079359	-0.214599574574
-13.9910061524	-0.157675500589
-13.8309999614	-0.0481754205947
-13.642345099	0.0682237642573
-13.4819793664	0.211990712847
-13.354382547	0.332558601753
-13.2472097146	0.486792505833
-13.1836631087	0.575776803646
-13.1262158871	0.660391340662
-13.0399416935	0.833219104784
-13.0161344032	0.914558431513
-12.9612000114	0.979444571282
-12.926097415	1.0045814653
-12.8839907743	1.17638314883
-9.98712162244	2.28588497659
-10.1382076407	2.15153613777
-10.3258297802	1.94206487655
-10.5695972305	1.66285706845
-10.6875395786	1.53079519167
-10.7799127823	1.41878249528
-10.849335986	1.3460106399
-10.9156155185	1.27721219111
-11.0649528023	1.12900437044
-11.2517133942	0.973682929233
-11.4722358559	0.897722680414
-11.6826821623	0.849626274099
-12.0801478848	0.877845112086
-12.2737295682	0.93656752779
-12.4355686534	1.00511287421
-12.6364364796	1.08518305046
-12.8840353184	1.17639158969
-11.0764674448	14.3320619466
-10.8720059271	14.4019454344
-10.7032925798	14.4174405949
-10.5177049174	14.5029431047
-10.3520436836	14.5809455106
-10.2193706581	14.6372216736
-10.1104870028	14.6729077105
-9.94741612689	14.7070510477
-9.80223341767	14.7534242648
-9.55324714051	14.8192227072
-9.33258545611	14.8486709938
-9.13423289663	14.8543650869
-9.04676656285	14.8646810121
-8.93894518241	14.8647718787
-8.76600685501	14.8684226188
-8.30807511846	14.048730161
-8.03892933983	14.0407159465
-7.90748429657	14.0690039058
-7.77852026078	14.092898601
-7.50151096071	14.133092518
-7.2432652771	14.1745450533
-7.00468920275	14.2056424134
-6.89512554489	14.2159108098
-6.83866189651	14.2223746039
-6.6091228836	14.1908920684
-4.14364085704	-13.1793081007
-4.26743798494	-13.107145323
-4.43301530037	-13.0522685829
-4.68469983789	-12.963301665
-4.80710268917	-12.8948380392
-4.91380036165	-12.8406295985
-5.23281135193	-12.7986457952
-5.0520793985	-10.8714019717
-5.20126245979	-10.8863661202
-5.33652056157	-10.9327794905
-4.65814406675	5.77907316619
-4.70247399907	5.92382806853
-4.78067722408	6.05289563293
-4.91410023459	6.28177189294
-5.04269063801	6.44310053487
-5.17043093766	6.58173943186
-5.29478304751	6.67355549779
-5.34294849132	6.69848042685
-5.41910237707	6.70562313189
-5.55358928574	6.75329048114
-5.86824630134	6.75623192275
-6.19307776533	6.91769894393
-2.01888547612	10.9997912743
-2.01310198985	10.8707475383
-1.91801920057	10.7103936775
-1.77965944344	10.5904784772
-1.60297634095	10.4336268227
1.43818408613	-7.87545052051
1.30932420126	-7.90707793957
1.08611489761	-8.07291889587
9.31397167646	9.08644527929
9.41034763265	9.17950896189
9.42248050276	9.33898482226
9.41619971891	9.42331653666
9.4438244434	9.57882090302
9.44700694412	9.7609293069
9.45492766611	9.94341978025
9.44997507472	10.2562642037
9.44577275023	10.3636375406
9.44279925539	10.4164071191
9.44635635946	10.5999195527
9.44411561283	10.7206089718
9.43613391288	10.7973006598
9.41719658144	10.9710454611
9.41560413927	10.9791998498
9.40389669058	11.0699710988
9.38461235586	11.2075513785
9.35540715235	11.3405187819
9.32195738565	11.4549038479
9.25688947522	11.5682840233
9.2336630055	11.6511565102
9.19432477695	11.781948402
9.14077868442	11.9195206741
9.10575756417	12.0361015866
9.06360179043	12.1500987928
9.00006803736	12.2838268103
8.96292311058	12.4147290507
8.93566232255	12.4811364188
8.94752924442	12.5981953198
8.90343048371	12.7030327744
8.84018707576	12.8852001615
8.77105313363	13.0589360331
8.7079454921	13.2206816764
8.636012652	13.3872460689
8.56944194571	13.6343078491
8.53332943283	13.8300715183
8.53934555595	13.9711280795
-7.45909990082	-16.5069672835
-7.49444217302	-16.3564124635
-7.4403080263	-16.2426999355
-7.42222888098	-16.0843220347
-7.37149585359	-15.9634222894
-7.35814857452	-15.8337466334
-7.34460791198	-15.7487216747
-7.31691137489	-15.5762091383
-7.31639872319	-15.4104505859
-7.34349050136	-15.2119609869
-7.32188252229	-15.1450827836
-1.60297704931	10.4336285094
-1.72296126658	10.1716032456
-1.7742590815	10.0870488279
-1.77863981078	10.0436367049
-1.89116612727	9.88719433796
-2.01809878763	9.69841253538
-2.1243865011	9.58001124545
-2.21139692706	9.49162989831
-2.41685549132	9.28662948589
-2.57169059472	9.22066972654
12.876123582	-11.4692138499
12.9364525517	-11.1575661446
