2630 0 0
8.80202960332	12.4473079821
8.93095504066	12.4999861843
9.11263840382	12.5244270032
9.29687658626	12.5222910668
9.50267858213	12.509095336
9.73664086866	12.4845387148
9.97792276295	12.4448644354
10.2989595931	12.3864766172
10.5852090097	12.3166937522
11.1097346072	12.1417068203
11.4489113131	12.0083203677
12.8724069165	11.3906341899
13.4741710983	11.075282682
13.8377020775	10.8536751569
13.95157709	10.7832415255
14.1053357729	10.6830197967
14.2660013197	10.5705599831
14.5579042408	10.3473556176
14.8265594294	10.1152118112
14.9326144242	10.0526941536
15.1111583755	9.8852347231
15.2166691151	9.76348569487
15.3902900617	9.56741572598
15.6418251951	9.21186606889
15.8029579816	8.99537027455
15.821642048	8.88582106986
15.7359921672	8.84356486931
8.43136649136	-9.71226379511
8.27755235461	-9.65451784231
8.18435144463	-9.60377036808
8.08746307964	-9.58215188291
8.01477648642	-9.53423008211
7.74639477287	-9.45318678555
7.56871884841	-9.34796155601
7.483596219	-9.22557116391
7.3825581986	-9.17446448132
7.25764615102	-9.02334610473
7.10918698334	-8.93231508237
7.02845872632	-8.85288808164
6.93408013135	-8.75204096621
6.82839439077	-8.54053939172
0.217097756768	-4.50258915262
0.435776527496	-4.72636921686
0.534524497457	-4.80888468634
0.724997685666	-4.86787136207
0.93283764603	-5.00016786773
1.08873786778	-5.03256072772
1.37408708575	-5.16714865751
1.50309663466	-5.33293993968
1.53714798076	-5.38267950231
1.65764585665	-5.62617204771
1.66529705625	-5.82973370911
1.65386887144	-5.90397205327
1.62597271195	-6.0304439317
1.55106910933	-6.2863906584
1.46988000691	-6.51879777647
1.37136428235	-6.68767327942
1.3407935022	-6.82559749235
1.2190318012	-7.0373462633
1.13710400059	-7.18065434407
1.08649880631	-7.32211296582
0.966358260481	-7.56122978776
0.912096553	-7.68353264583
0.878372459921	-7.76027944918
0.753179776993	-7.98970322467
0.664776955741	-8.14170728068
0.479786701775	-8.36262695838
-4.49828483092	0.858319752323
-4.73333493211	0.888477695203
-4.91711465022	1.09288663155
-5.10171553057	1.30375738892
-5.1241576004	1.34396292203
-5.21671924458	1.48651511795
-5.32165669614	1.66584960401
-5.38407762966	1.79381676669
-5.52781862066	2.08036113675
-5.65676675775	2.35044211028
-5.74486152227	2.49885459768
-5.88443430175	2.86266426821
-5.94520570137	3.02945558861
-6.000902151	3.2851656416
-6.09534977134	3.69342107059
-6.14130597719	3.98048795727
-6.14995488432	4.11200202109
-6.18447854886	4.34255550277
-6.19661267751	4.57839777389
-6.19948408727	4.79830344307
-6.18666996057	4.93624459444
-6.19428687738	5.12315663372
-6.16086876375	5.23208610795
-6.18142893222	5.43687003204
-6.14401314316	5.5644961736
-6.13423362195	5.73703962762
-6.09042168468	5.85980087911
-5.99521665383	6.26606577496
-12.446988027	4.81568956243
-12.3943176989	5.03470495307
-12.3355885883	5.25110327637
-12.2868979106	5.41330370362
-12.253686854	5.48508171666
-12.2125776632	5.59061379532
-12.1195698604	5.71569570695
-12.0447074536	5.84572765463
-11.9140048313	6.07770712928
-11.7972861221	6.25441964427
-11.7142279854	6.37871987749
-11.5981816046	6.45085826903
-11.4627206042	6.60147614086
-11.2890226187	6.77680378621
-11.1612744802	6.89142370567
-11.1037959027	6.9383800991
-10.9436786005	7.00822422536
-10.6504163407	7.21771527811
-10.485465158	7.32734299067
-10.3802582996	7.42538069083
-10.172435402	7.53857991397
-9.88122439833	7.62175439956
-9.79003541159	7.63409771034
-9.61845608691	7.63699127223
-9.49581426936	7.62750852495
-9.39772683666	7.61215692041
-9.203011254	7.55473765186
-8.880577222	7.49162850185
-8.6782801436	7.39614363054
-8.38620958178	7.26606753974
-8.29068606785	7.20535480756
-8.04876320489	7.05404918188
-20.0331628077	4.20107582145
-20.1781229881	4.16699689996
-20.3133569974	4.10473693854
-20.4914405349	3.98302419773
-20.6207614312	3.85369870913
-20.6620911086	3.77730317235
-20.7284121836	3.68305680348
-20.8493036265	3.50048795788
-20.8888540588	3.42765556606
-20.9278075265	3.35323412944
-20.989520891	3.23195720703
-21.0661850847	3.06968348766
-21.1997584345	2.74299962457
-21.2682211716	2.5501985468
-21.3981819366	2.22799181852
-21.4256535747	2.09401421968
-21.4564226037	1.90254222758
-21.4837236015	1.71729839748
-21.5161794349	1.46772959177
-21.5595928147	1.19054708665
-21.5672560022	1.056257794
-21.569722767	0.944768746428
-21.5728409019	0.862524032708
-21.5730293971	0.75064737275
-21.5758205235	0.494199146139
-21.5511969726	0.0698862767818
-21.5061815757	-0.389605925187
-21.4391391709	-0.834797067423
-21.354503561	-1.2613846817
-21.2105257822	-1.84885379797
-21.1522929874	-2.0491989552
-21.044299149	-2.38255115413
-20.9747720044	-2.57112080489
-20.8941801884	-2.77606854453
-20.7872523788	-3.01637425002
-20.5302244433	-3.5998903097
-20.1899997011	-4.17746150347
-19.9098819221	-4.58363747212
-19.604161077	-4.94005674085
-19.4261273956	-5.19077126137
-19.155495876	-5.46490363084
-18.9709094852	-5.63530112944
-18.8235358406	-5.7465877176
-18.6151464773	-5.90094440478
-18.5021893625	-6.01981801782
-18.3379950261	-6.08889214191
-18.1731047391	-6.16174545292
-17.9913614492	-6.22255480745
-17.8073717143	-6.2236684161
-17.5818461184	-6.21786249558
-17.4392225362	-6.26536967306
-18.325978269	3.30941411123
-18.3045542107	3.52054819044
-18.2848527894	3.58837363054
-18.2560276938	3.76520082807
-18.1573060105	3.98866190548
-18.1021126234	4.25897291366
-18.1145769365	4.64687265302
-18.1098445626	4.66976488298
-18.0625624394	4.84782171637
-18.0409164072	4.91870494548
-17.99350654	5.15215424489
-17.850958363	5.54945363597
-11.9121771963	-7.50553870099
-11.6268262309	-7.42548743076
-11.5265105656	-7.39614988029
-11.1491766108	-7.29068950024
-10.9303261807	-7.1738913903
-10.7853039844	-7.10024552077
-10.5634783157	-6.97522942308
-10.3702717444	-6.83635310197
-10.2353241275	-6.75413109562
-10.091556007	-6.69267068081
-9.98955034301	-6.669940332
-9.94247245729	-6.51193843113
-9.79770135387	-6.36657722325
-9.5887381715	-6.15765094904
-16.982122451	-0.9578432224
-16.7750458978	-1.09095252269
-16.6636160786	-1.14159664746
-16.5416966265	-1.21916644315
-16.4440347901	-1.24793331607
-16.3029737953	-1.33349083923
-16.1444052002	-1.39663110763
-15.9699043058	-1.47597350896
-15.7242313934	-1.50445610099
-15.5910839695	-1.56194774265
-15.4449965406	-1.60934584905
-15.2427055865	-1.64828148171
-15.0341365896	-1.68908656219
-14.9466554916	-1.69803346641
-14.858824583	-1.70337644868
-14.6064627534	-1.70662431359
-14.4841144889	-1.70923537783
-14.4077542205	-1.67921964298
-14.3100531895	-1.6542164473
-14.235704833	-1.61116064486
-14.0834141063	-1.49193965651
-13.761061094	-1.2973443317
-13.726488046	-1.270703749
-13.6413515741	-1.18843380931
-13.4588574975	-1.02038083145
-13.2089854885	-0.905065794158
8.28728649311	-11.9089248778
8.07638090425	-11.8367278326
8.15423688455	-11.643139224
8.15751807733	-11.4796516089
8.11862471474	-11.2482334326
8.09748340139	-11.1155721322
8.12153070688	-10.9057164613
8.16222584183	-10.7595626668
8.19287777305	-10.6759194865
8.20503857209	-10.5858654945
8.22745953999	-10.4657460558
8.25979798435	-10.3366692733
8.3395166473	-10.1604860771
8.3262863562	-9.95309595016
8.43133679988	-9.71254548266
7.45647260468	4.92504298876
7.28117739402	4.77759296886
7.17173005514	4.64670864597
6.95015508534	4.17942153299
6.96670663822	3.89746470201
6.95180473885	3.77557769411
6.88339163134	3.57893844193
6.82822995439	3.29552697211
6.80199406131	3.15704955646
6.81441284717	2.92991357013
6.85424558579	2.74754059642
6.9826322514	2.40868038235
7.07619358143	2.25195407668
7.21344417974	2.10723790508
7.33825183401	2.00069900993
7.52540435152	1.87766936251
7.83178276812	1.64134109667
7.96020759431	1.56833914642
8.06779110686	1.48180015588
8.21495660425	1.32001190176
8.37914889029	1.26242773128
8.40543512368	1.23861655335
8.51409971047	1.14150792309
8.75010502913	1.15308519517
9.00156080593	1.04810301614
6.42488582626	-8.40295172955
6.53241404283	-8.42546256732
6.6543279249	-8.48115777069
6.82839439323	-8.54053939311
13.2742483861	5.18867476447
13.0265580215	5.31912223474
12.8750144621	5.38638194776
12.7767706639	5.46223487197
12.6202370522	5.70552895161
12.4823387551	5.83664540712
12.3878266339	5.94717535028
12.3462350514	6.01376065278
12.2241030263	6.2005099486
12.1109582151	6.36195864309
12.1067096637	6.47722525915
12.0183685481	6.65581182154
11.967609321	6.70074968282
11.9126376862	6.84634132367
11.8750858637	6.93003282768
11.8719048487	6.93850226032
11.789079029	7.17698783748
11.760597537	7.42087753294
11.7126584181	7.70285528775
16.3973259939	-1.90840017154
16.5280167867	-1.65423361876
16.6259924893	-1.45569930393
16.7115230198	-1.3369187964
16.7693454708	-1.17798066976
16.8962268205	-0.889079865324
17.0794184234	-0.619863993783
17.1084812713	-0.503263939284
17.2565140683	-0.226706989736
17.3462041169	-0.045403727426
17.4204406391	0.117160739486
17.4632403233	0.205135063163
17.5505150002	0.355877604479
17.6410459801	0.563873375268
17.7937300581	0.837336596058
17.8380289892	0.94694389175
18.0147932522	1.22953177692
-13.2089854894	-0.905065793839
-12.978127728	-1.13601432709
-12.8926921879	-1.43584600437
-12.8817192332	-1.56581377226
-12.8706391381	-1.78924602497
-12.8585656659	-1.91726747527
-12.8123497925	-2.2840337016
-12.7820080549	-2.60420142002
-12.8926003418	-2.89419730835
-13.0459423827	-3.17235736702
-13.1039549717	-3.25593076495
-13.2206937132	-3.40002854818
-13.3355142023	-3.52608815918
-13.4634738945	-3.67366988875
-13.5618644612	-3.76015423217
-13.6604459286	-3.82703837054
-13.8435755189	-3.96321987453
-13.910836419	-3.98822263714
-13.9243987891	-3.98941774607
-14.0007049984	-4.01517942157
-14.1817622447	-4.06694478794
-14.5496842601	-4.19024036227
-14.6242705205	-4.20481926896
-14.6938483241	-4.22142284716
-14.7631779417	-4.22867039031
-14.8803282297	-4.27710596342
-15.0882872019	-4.4261873632
-15.2174722328	-4.50302253531
-15.3611119978	-4.61044628902
-15.4204361892	-4.66404062807
-15.5703415795	-4.94282022124
-15.6806729097	-5.23915705415
-15.7367665189	-5.42095708956
-15.8060138731	-5.64199031624
-15.927366641	-5.81670546988
-15.9912427755	-5.97076178793
-16.0439781814	-6.14276229093
-16.0744209106	-6.22466468304
-16.0881533788	-6.29160962347
-16.1476648041	-6.44572933988
-16.1927723906	-6.63190145582
-18.9950567337	6.01179953019
-18.9894214003	6.2887957672
-18.9052224619	6.42313036836
-18.8867327487	6.46490937105
-18.8483977514	6.53582626777
-18.7370872455	6.71463475858
-18.6621284128	6.8153768234
-18.6250306363	6.91376918408
-18.6077789087	6.94652277626
-18.4721847565	7.23320441779
-18.3398198328	7.50777265971
-18.2499141349	7.59367085056
-18.1521403238	7.77481278466
-18.0610181661	7.90887546245
-18.0276807608	7.99301376752
-17.808466714	8.29104412531
-17.7676846397	8.37546331373
-17.7250388442	8.43838250296
-17.6681745603	8.52694759052
-17.6003629293	8.61760520421
-17.470028496	8.76372609411
-17.2626731893	8.86976948567
-11.6127662466	-11.2410019108
-11.8981503368	-10.9888528546
-12.082705763	-10.8655146395
-12.1913172352	-10.8050669741
-12.3692652726	-10.7017303132
-12.5104981268	-10.5902092086
-12.5458558118	-10.5563300466
-12.622304703	-10.4814246404
-12.7727927199	-10.4414986506
-12.9897822533	-10.2830917938
-13.1066958915	-10.210112017
-13.2710143844	-10.1073356713
-13.5012392131	-10.0050806818
15.7360782602	8.84422288684
16.0091394233	8.61760614475
16.1890995483	8.45511680365
16.4039024054	8.2754332451
16.7026907932	8.02223140895
16.9498912024	7.8334261809
17.2127465452	7.57698728482
17.3224761278	7.48513973077
17.486726858	7.35203872129
17.5253899253	7.28221824943
17.5595233266	7.25352018612
17.7495867203	7.09224110851
17.8777573495	6.98305483643
18.0622576567	6.7074233634
-16.5771246126	-6.84190959775
-16.5304893437	-7.02568803481
-16.465500891	-7.23235592267
-16.3738969341	-7.38641543296
-16.1144884433	-7.65812681083
-16.0027115257	-7.78200820027
-15.7138206	-8.06848729521
-15.4680079794	-8.25074174246
-15.2493403897	-8.47594194768
-15.0644169873	-8.63422714929
-14.9355705451	-8.76173273964
-14.75891591	-8.92605417346
-14.4983941708	-9.12164751102
-14.3929419415	-9.19651906677
-14.2637871083	-9.28036376658
-14.2126026643	-9.31685032163
-14.0111322018	-9.45686927614
-13.7611831275	-9.66265401528
-13.5567237932	-9.89082823422
-13.5012392131	-10.0050806831
23.128282141	-2.55890006032
22.7624533408	-2.1722605535
22.6955385501	-2.08032222927
22.6114465307	-1.97054473888
22.5100640917	-1.89599173625
22.4136254575	-1.82231355479
22.2833553701	-1.72692419071
22.225887222	-1.63411484264
22.201741028	-1.57185156509
22.161861735	-1.53141160447
22.093643089	-1.47847271424
21.9548650539	-1.39019886463
21.8435098257	-1.332581928
21.6639572581	-1.15888471427
21.5544858736	-1.06983667906
21.3876471313	-0.96411826626
21.2172756389	-0.831080355098
21.1155759283	-0.751685330363
21.0238015517	-0.649987955553
20.947075973	-0.575275990163
20.8838168339	-0.513168308484
20.7730381371	-0.430087069278
20.6705889288	-0.315106341795
20.5510528532	-0.145596226623
20.4616389701	0.00733801145081
20.430269874	0.0899792928852
20.3647733697	0.213723209006
20.3254964971	0.392384371636
20.2585986658	0.526191372677
20.2308008641	0.626007063603
20.1844878889	0.782930602238
20.1320592067	0.873387522872
20.0893464877	1.05018883438
19.9817678353	1.14881633669
19.9252239792	1.29198576987
19.8359010542	1.43982812383
19.7687241535	1.52666516919
19.661464632	1.68328630617
19.599727793	1.88268774562
-16.1927723852	-6.6319017184
-15.9646899436	-6.77580279848
-15.6635030656	-6.79992852763
-15.6276918651	-6.86857812078
-15.4892969214	-6.8929131648
-15.3760729538	-6.87976515523
-15.1618052375	-6.86101471041
-14.9718712027	-6.849346439
-14.7680739523	-6.85131590694
-14.3875492969	-6.90034421462
-14.0003050012	-6.96881310793
-13.9622813252	-6.97745480615
-13.7779785498	-7.00249675231
-13.6921983923	-7.01253538258
-13.4163819531	-7.09135639968
-13.2707027655	-7.14214273078
-13.1148058487	-7.19760019702
-12.9467951911	-7.22808804768
-12.8027461451	-7.28302500867
-12.6633237113	-7.33577002749
-12.454675198	-7.39521274033
-12.199647909	-7.47600199217
-11.9122099761	-7.50550879413
-2.5233121267	-12.2022756679
-2.50870383575	-12.0108465903
-2.59150417145	-11.7270626385
-2.62489474999	-11.6167256613
-2.64118344796	-11.5563828882
-2.69643687495	-11.3662597138
-2.7348534	-11.1835887187
-2.82373002254	-10.7940955896
-2.87300928835	-10.6283487701
-2.89136343988	-10.3247022936
-2.90283595379	-10.1695117458
-2.91425477722	-10.0235047127
-2.90511101954	-9.81921820097
-2.91935544234	-9.64731981706
-2.91601474031	-9.49103965676
-2.91490941646	-9.30951526535
-2.89477690612	-9.00707741824
-2.87008225773	-8.80279188244
-2.85081735979	-8.34473232596
-2.87438184593	-8.24266418113
-2.86482527765	-8.09969829888
-2.85517776264	-7.90157963951
-2.79827253497	-7.56334766945
-2.77195434933	-7.27407682528
-2.7620494677	-6.9894317365
-2.74503533439	-6.73982792459
-2.74502692287	-6.61863199465
-2.74585706445	-6.51519131828
-2.74870531072	-6.37374745168
-2.75134642762	-6.32001962304
-2.76870324305	-6.09599496943
-2.77856303626	-6.01528550523
-2.83071291045	-5.836462128
-2.86066840896	-5.72676206186
-2.9370242638	-5.58102551694
-3.00905289072	-5.48971231904
-3.12188673488	-5.34560690435
-3.31138499217	-5.21314001075
-3.41849887948	-5.13291079152
-3.56725631788	-5.05460640595
-3.76961641537	-5.02380799715
-3.98959731285	-4.90207008959
-4.44353403621	-4.76279441808
-4.99383391077	-4.60265772705
-5.11630008575	-4.56634523613
-5.2962522679	-4.5217635885
-5.45325862166	-4.4835261372
-5.70847993297	-4.42008855421
-5.8507323411	-4.38753384426
-5.97600867117	-4.36927325486
-6.09128773487	-4.3521659675
-6.35497456963	-4.30867926924
-9.58873817136	-6.15765094795
-9.22742698398	-6.13415184076
-8.99770012141	-6.11260051264
-8.84806517664	-6.09394831664
-8.6510773648	-6.07657097767
-8.44300880908	-6.02251823942
-8.25303156438	-5.94419984895
-8.11672426547	-5.92559278814
-8.02884543381	-5.88876344718
-7.61562410795	-5.72039221073
-7.46815198667	-5.6240982366
-7.37456579153	-5.54136629889
-7.21909931793	-5.45830651357
-7.13672497647	-5.38089996843
-6.95597556343	-5.19735404849
-6.7895419118	-5.02658680581
-6.68560266361	-4.89276330436
-6.58977597404	-4.77476645992
-6.46367017871	-4.59400499613
-6.35497887789	-4.30934307691
-7.8232862133	11.8924325407
-7.61913539056	12.1263702068
-7.47353362387	12.2576940294
-7.34733838411	12.3794769428
-7.23741536438	12.4517907909
-7.16489783277	12.5020375155
-7.11233128612	12.5388264888
-6.86850148923	12.7278265699
-6.68108247509	12.8909697014
-6.42709594073	13.1420601493
11.9913591837	-9.21151737477
12.2210802525	-9.03608130381
12.3560990077	-8.9288296299
12.5639083162	-8.81503255994
12.8254765339	-8.59593613682
13.122246002	-8.3965881442
9.14001971098	4.14385041246
9.31491264571	4.52405327717
9.39905675729	4.65252833049
9.43934177653	4.79107387717
9.51232651392	4.99435934584
9.65282094467	5.2902160094
9.75187287902	5.58243664373
9.80023692639	5.75840131866
9.83640650483	5.9906255876
9.8651854071	6.12324423233
9.86842570513	6.31656623135
9.78888617486	6.52066200442
9.71651569207	6.77568947144
9.67213329327	6.83599410608
9.56799389418	7.04026396858
13.9936465128	7.04446107107
13.9003347898	7.22589938998
13.7827419318	7.29778683411
13.6109851128	7.38527434583
13.5054192283	7.51926965622
13.3920451507	7.58956305242
13.334624698	7.61463510135
13.239832898	7.65187320191
13.1222166475	7.6950405864
12.8616965822	7.76904548636
12.6241697114	7.81700319954
12.4012803448	7.85939275078
12.219002197	7.86416514886
12.051462392	7.83337921471
11.8888883123	7.79005254267
11.712676767	7.70283257588
13.9936595697	7.04443476544
13.881913813	6.82341358535
13.7921101767	6.6589473078
13.7429319746	6.46965618656
13.661623882	6.25078331342
13.5273632563	5.90506648437
13.4379786466	5.68751782096
13.3662256522	5.54608180018
13.2742232186	5.1886688031
18.014793243	1.22953177779
18.1953000143	1.23330381574
18.3192079285	1.30163167096
18.4666318182	1.38779321343
18.5472313084	1.44146275678
18.64029887	1.51523626888
18.8820097141	1.6898413911
19.0418256768	1.74006891832
19.1351545011	1.7663483072
19.3038181334	1.82309018807
19.5998222244	1.88345659055
9.5679731413	7.04022735757
9.45190353115	7.0411872399
9.13086906449	7.0194942712
9.01596389085	6.99746739438
8.79024071712	6.92389751869
8.62560634708	6.88312624677
8.51637295361	6.83078571553
8.40841428477	6.77898231705
8.25763319399	6.6589397363
8.0930763104	6.56785107363
7.82980549105	6.45053110094
7.74311725506	6.37036645222
7.43202305722	8.56517825076
7.09134884524	8.70665003086
6.92101871036	8.76448878575
6.67465400526	8.80035946374
6.46857986998	8.86870153326
6.30208136836	8.90311129605
6.05170188833	8.88622612118
7.74307644078	6.37038373961
7.75482777164	6.19187491737
7.70661019116	6.06151313135
7.65246206113	5.91448390032
7.56500726612	5.60655335111
7.48531569526	5.39207943425
7.43898022269	5.16833497064
7.45620004887	4.92556988055
15.9162155518	-3.63442740725
15.9056938843	-3.4039358897
15.9178658156	-3.25293952894
15.8833470937	-3.01070742307
15.9081842951	-2.85995111286
15.9628254994	-2.68346767195
16.0936989925	-2.42473239257
16.2012246663	-2.22351469668
16.397325228	-1.90836719577
9.75246791871	-0.580593781393
9.83853197524	-1.13106875432
9.88539513977	-1.40023099027
9.91776395581	-1.56423257302
9.95846042444	-1.72526509432
9.973079502	-1.88981785459
10.0102470586	-2.04784900728
10.0355910368	-2.19957575584
10.0599841457	-2.33803532541
10.0706790311	-2.41738471233
10.0951719097	-2.717001379
10.122282702	-3.04241988664
9.75259123985	-0.5806608828
9.36141489876	-0.384019848597
18.7334699289	-5.19547515363
18.4277272992	-5.27307423039
18.225441985	-5.29516292117
17.7630253483	-5.36118413725
17.6427121923	-5.39400202948
17.5404286556	-5.44115767785
17.3502206718	-5.50320203535
17.0640723084	-5.61595153875
16.8957424696	-5.69900652385
16.736435974	-5.79047161027
16.6702048118	-5.85237657886
15.9803095339	-6.29738148594
15.3802738613	-6.75426081028
15.1123998298	-6.96779176824
14.8369050747	-7.19724284425
14.3411979078	-7.60131634062
14.2050639243	-7.700449172
14.0045380953	-7.87871798828
13.8887772178	-7.96175471823
13.7663436642	-8.05211854602
13.5504120638	-8.20968312378
13.3281988687	-8.30894670643
13.1222462958	-8.39659543822
18.7338136277	-5.19681837507
18.9835134497	-5.0619498454
19.2077032125	-4.95302798817
19.3566904129	-4.87384966663
19.4835169686	-4.80466129438
19.6900636838	-4.76403007597
19.9558512804	-4.71900044933
20.0360767282	-4.7390156146
20.2278939772	-4.82751900209
20.4586948774	-4.91257419671
2.09894358433	10.6930918613
1.75514256211	10.7454100458
1.68705926686	10.7536082564
1.23144375969	10.7523838234
1.07579641544	10.746417292
0.836904443073	10.7520254006
0.623390841608	10.7839671166
0.424045701552	10.7900848889
0.231810883193	10.807732688
0.0782968935301	10.8256920394
-0.108270189757	10.8572746645
-0.540254747843	10.9533426774
-0.697647491905	10.9997800333
-1.02445148777	11.1088740133
-1.0530508836	11.1289906496
-1.24272796315	11.2167201328
-1.35351453402	11.2722187762
-1.49408151753	11.3509820314
-1.65569384595	11.4511749398
-1.76949053746	11.5044805292
-1.88780319828	11.5895513601
-2.00082459187	11.6724714945
-2.14197757512	11.7756811632
-2.37450955565	11.9796961014
-2.64894844196	12.2299882924
-2.99790551549	12.6054539076
-3.15081100738	12.7682201544
-3.44371563057	13.0530475181
-3.48866097509	13.2380726705
9.69688745684	-6.03620414637
9.45136888011	-5.96360071866
9.32877638571	-5.91602985753
9.16844814333	-5.87500098983
8.95819204882	-5.82960275776
8.7475620148	-5.81281240205
8.50625102625	-5.81941930594
8.35094221984	-5.83019814089
8.20484284624	-5.85599470845
7.90756332578	-5.82710203754
7.73593859144	-5.81314315161
7.50286829487	-5.79605735486
7.36654796465	-5.78157325665
7.05565515608	-5.68090634729
6.71525338055	-5.58258907132
6.53640711947	-5.52679140369
6.34624588515	-5.47929835937
6.30522682849	-5.46401140357
5.95142339657	-5.33172607365
9.69688745755	-6.03620414511
9.84218722274	-5.79198580049
-3.48864197828	13.2380563386
-2.99791427602	13.3580411149
-2.68803224491	13.396536462
-1.97975956057	13.4606317867
-1.76880995781	13.4871208598
-1.61478950834	13.5160430432
-1.28685370574	13.5385804685
-0.790727420156	13.564863468
-0.644321782378	13.5748521151
-0.493823762594	13.5858298435
-0.173066535512	13.6131325428
0.54102288131	13.7107312315
0.789394238892	13.7526647691
1.07851775248	13.8014209746
1.32157221946	13.8458525338
1.51958959463	13.8859145493
1.67988213339	13.9043611617
1.80382818161	13.9098787246
2.08005631756	13.9603931938
2.27033165158	13.9971658488
2.52861757704	14.0478709631
2.70253714002	14.0859174514
2.96906751743	14.1458533618
3.10685890291	14.177229177
3.29112105639	14.2205956242
3.44499861552	14.2565299786
3.65455563979	14.3053204802
3.84855832557	14.3645321854
4.01083587843	14.4026754909
4.17228188632	14.441275824
4.38256943124	14.4868709927
4.46925938616	14.5058269894
4.68494884118	14.5481146027
4.80564268519	14.5722683989
4.89748790112	14.5893564517
5.01453189027	14.6089974973
5.18053742711	14.6310238686
5.39236859646	14.6544360709
5.54406819196	14.6635939516
5.6530736164	14.6724828601
5.85477370429	14.7053084391
5.92487391824	14.708076612
23.9215246631	-1.79844248183
23.8582791858	-1.93944633666
23.7671225798	-2.10439695626
23.6382455679	-2.20661158715
23.5218975117	-2.32545726391
23.4636218622	-2.39334099512
23.4132797829	-2.44530729406
23.12821153	-2.55884145411
1.87414071934	-2.28941159801
2.11543961156	-1.94712050853
2.25956364854	-1.72950908223
2.32049387804	-1.61627345816
2.35571269717	-1.57292866921
2.45900565312	-1.45094237703
2.66402032316	-1.26753619144
2.77444328588	-1.15256375053
2.9478540535	-0.971581851888
3.13720360452	-0.76443902565
3.39741124346	-0.435323415811
1.87412443556	-2.28944292503
1.58716700278	-2.33493791401
1.41170905442	-2.23838124068
1.34045630153	-2.18392038255
1.25778903006	-2.07971763385
1.1399331813	-1.92474573151
1.05880205998	-1.8052967033
1.02196484411	-1.75672823808
0.979545464085	-1.69104347662
0.826496793444	-1.45415674617
0.708833775897	-1.07669568877
0.640176623726	-0.831064263752
0.561162409082	-0.599579279226
0.473724468343	-0.378352884619
0.423874167072	-0.233953019076
0.374422274852	-0.0663405565001
0.314406571191	0.117387323545
0.270790884636	0.262401402405
0.210145302756	0.470333177203
0.164903287608	0.624411801673
0.0856225547538	0.905304211111
0.0374500594487	1.08458614715
-0.0524881564346	1.39524080313
-0.0739769869757	1.49421966926
-0.118710400244	1.69111245583
-0.154450757178	1.84490682532
-0.209796817476	2.04162723025
-0.255031207585	2.19268510265
-0.300186345288	2.31858213234
-0.344532349987	2.47665727123
-0.514102276023	2.86402559079
-0.602318861759	3.04964395447
-0.675447069236	3.19472206324
-0.772335391255	3.368734024
-0.853059355437	3.51180217745
-0.9707638787	3.68211608939
-1.08192321629	3.85917239538
-1.18028712801	3.9184390788
-1.26225975994	3.99652887149
-1.38696618373	4.11064136533
-1.48287888296	4.200339847
-1.66717271677	4.41171121018
-1.83715151102	4.53324817756
-1.98902421999	4.63051853096
-2.1527441464	4.67948169479
-2.30914059112	4.70351120056
-2.6018609703	4.70630784258
6.43973120187	-12.7696502846
6.28763315231	-12.6507276769
6.15644393302	-12.504411363
6.06713733848	-12.3879011313
5.94639540687	-12.1734331393
5.7374689298	-12.0467479061
5.32809305083	-11.8426697317
5.16233931628	-11.7940706106
5.0890502354	-11.7853520308
4.95761051931	-11.7415975538
4.87664388505	-11.7205047957
4.74420815157	-11.6891844926
4.54024892446	-11.7094770324
4.38866473779	-11.7067088349
4.19586581864	-11.7022959855
4.02452328589	-11.6431995262
3.87333817512	-11.6331858699
3.6747192947	-11.6423350758
3.41021147081	-11.7236672721
-6.42701350854	13.1420554055
-6.76580472687	13.2983364125
-6.78272550301	13.3145300992
-6.88299573132	13.3703113974
-7.13128508832	13.4508484417
-7.40801095764	13.4859238986
-7.524153331	13.5084654353
-7.76533774032	13.5223587347
-7.8455180194	13.5017979054
-7.93524195775	13.4815675965
-8.17650232065	13.4174418266
-8.30547053925	13.3685889324
-8.46483839096	13.323879356
-8.72090462855	13.196949989
-8.84565970719	13.0978272433
-8.950834709	12.9828436157
-9.02671953077	12.8946819964
-9.09811597567	12.8061461211
-9.17314637981	12.539889303
-9.15726430638	12.200944063
-9.09413496065	11.9897631053
-9.03776491856	11.8718746405
-8.92756287867	11.7577077056
-2.60172433159	4.7065360003
-2.72003666449	4.61281562665
-2.78612480441	4.51232013966
-2.9073321796	4.39922081745
-3.05123456912	4.12016118695
-3.11000148548	3.97653916476
-3.1904755916	3.70071497211
-3.26198230099	3.44036481591
-3.34710662164	3.21893374961
-3.41893583826	3.00150508116
-3.45825802531	2.92172423314
-3.49666842303	2.75613371301
-3.52952040691	2.63454373742
-3.56986395624	2.46427392739
-3.60904456225	2.33862502069
-3.65970617315	2.22012688106
-3.7068243597	2.08825037018
-3.75807754875	1.95702759067
-3.83402513204	1.77942263644
-3.88324017574	1.6533855687
-3.93233619858	1.56922712627
-4.06059284332	1.39546258154
-4.18107316621	1.23660335512
-4.33400416471	1.00365625898
-4.49831312797	0.858295515949
-8.92744213328	11.7579716797
-8.99082984648	11.6187632217
-9.07902908406	11.3866563173
-9.36369291992	11.1935999899
-9.4260893225	11.0200504475
-9.50369144934	10.9264095742
-9.57645799163	10.7379372243
-9.60925036178	10.6212787265
-9.66109072734	10.4155848893
