2609 0 0
7.51835976761	-12.0740168715
7.32249862112	-12.1340948969
7.16085700336	-12.1508223261
6.84955837265	-12.1877162803
6.7838871614	-12.1894377599
6.59983940807	-12.171131463
6.4573145317	-12.1372882297
6.37918979267	-12.0905931297
6.23858474939	-11.8412517837
18.3441464243	0.104358644328
18.5872206141	0.031395572452
18.7197180466	0.0134153338375
19.0005169106	-0.00937832437831
19.1203491133	-0.0173092046481
19.3374529776	-0.0583957710309
19.485905803	-0.0773200368032
19.608928223	-0.097448542981
19.7735696312	-0.1386192201
19.8831526084	-0.125581605585
20.0587765618	-0.0832974900022
20.1682845324	-0.0730097798287
20.3315372964	-0.0630550690778
20.5434415018	0.0861526170914
14.3970689628	-8.5192910893
14.1182796618	-8.58748324468
13.9604822516	-8.63071677457
13.5748507364	-8.82714494382
13.4182965667	-8.90244473568
13.1325802697	-9.06334321207
13.0643626706	-9.12633536537
12.7928479845	-9.2295438493
12.5683504993	-9.34369968501
17.2731048921	-6.86167275931
17.6284964875	-6.89338793865
17.8978565588	-6.8299905936
18.1999782315	-6.70990411043
18.2465287314	-6.7354607174
18.4739297461	-6.54942153007
18.6245639182	-6.43136506137
18.745526671	-6.30526171387
18.9321181333	-6.16372523865
19.1666497673	-6.0506429467
19.3275983179	-5.71558200327
19.3522425974	-5.64400672947
19.3820872863	-5.52281948277
19.3903006964	-5.21948628726
20.8571562892	-0.329031968705
20.7302807253	-0.603447798216
20.6765902825	-0.694779406918
20.6201534951	-0.858860750952
20.4834479757	-1.14363540801
20.33014561	-1.41395500976
20.2823539127	-1.49130889049
20.2778148841	-1.55773845676
20.1475683658	-1.75336058574
19.9732896755	-1.91751718284
19.8729333819	-2.01247321628
19.7867118023	-2.12741100321
19.6729258872	-2.29761026405
19.5396059186	-2.47610051677
19.4283625302	-2.63258392512
19.301159898	-2.8067045264
19.1362642922	-3.0242498078
18.9786884071	-3.06687148107
17.6149831955	-5.81949694102
17.8049948158	-5.65695492463
17.8473433595	-5.57071160368
17.8417898683	-5.28877327941
18.0925652702	-5.21784951149
18.1751415255	-5.13033645546
18.2037189176	-5.10966918996
18.2385037163	-5.06067198792
18.3638896605	-4.80235239225
-11.8155875304	2.41617337899
-11.6002681698	2.11938997283
-11.5735978277	1.92659570628
-11.5571390129	1.74897498008
-11.5024790573	1.57097502899
-11.492472357	1.37831870269
-11.4849760232	1.1212199629
-11.5338751562	0.967941568786
-11.5870763411	0.869817171782
-11.6155061544	0.720784962769
-11.6557687228	0.608828970574
-11.7220433745	0.510714853519
-11.7869910191	0.383244823646
-11.8410430497	0.273668157411
-11.9510110068	0.0849728529237
-12.0886929451	-0.0778611321957
-12.1262624145	-0.146120112382
-12.163379866	-0.242099055707
-12.249052335	-0.397940621729
-12.5224811584	-0.534741058678
-10.6306108997	13.6532843405
-10.6554596611	13.4698799802
-17.3625034136	-8.68433684566
-17.4075680571	-8.64672119193
-17.5770201835	-8.4650253449
-17.6508979454	-8.36106199942
-17.7208750064	-8.29306577337
-17.832829654	-8.14429840198
-17.8916110955	-8.0269257623
1.08573206528	1.77766998437
1.0295927337	1.76405318461
0.907122657425	1.73144298409
0.819777719898	1.70811458521
0.661721663979	1.57926647065
0.437049293226	1.43285752567
0.239619690801	1.35335357006
16.687615882	9.58370932093
16.7176527252	9.49655512589
16.7528732115	9.3517574288
16.758791724	9.3314348577
16.7744376999	9.26063782525
16.8146817215	9.10790358699
16.8212940825	9.01326683346
16.6914989321	8.85017038969
16.6676919414	8.74258695208
16.6148087161	8.56708294602
19.3903007	-5.2194862905
19.2191675082	-5.12432655633
19.1356476624	-5.07130352156
18.8803074725	-5.066321703
18.6437132674	-4.96486357427
18.5669611571	-4.93423125997
18.3640203761	-4.80260955016
21.136347875	-4.97761417617
21.1451306951	-4.93879895585
21.1628174991	-4.83921576943
21.1693799299	-4.7965235487
21.1788812632	-4.72498216447
21.1880793122	-4.64504874233
21.2165724109	-4.39188984899
21.199077086	-4.27634326146
21.198031935	-4.16341084114
21.1936156119	-4.04812255679
21.1745517732	-3.88728515628
21.1526986512	-3.80409019416
21.0943226946	-3.72504143744
20.9754318152	-3.61081182139
20.8877817862	-3.52977468258
20.8045326991	-3.57302956326
20.6933234298	-3.67132604729
20.5669790834	-3.81960591528
20.3638429258	-4.08271180402
20.15117405	-4.34700417318
20.0642720094	-4.45552477686
19.9696605185	-4.7066804246
19.855087301	-4.86800932722
19.7518341736	-5.03191918819
19.5192614989	-5.05418056935
19.3903006998	-5.21948629045
-13.4929088355	6.83111679241
-13.9100975485	6.74182609283
-14.0596979588	6.68379802882
-14.4356570803	6.54657984119
1.92244747594	14.0213454942
1.86018378877	13.9102464526
1.59340643187	13.6897381196
1.24221117567	13.4698716595
1.11557400788	13.3767347885
1.01723960506	13.308088349
0.870657016041	13.2093437661
0.702430946361	13.0785355399
0.542857666474	12.9404192238
0.467853818004	12.8853513322
0.368014631098	12.81482386
0.301554048939	12.7596763109
0.201517850128	12.6753175447
0.13684930848	12.6201749032
0.0670763121758	12.5615265573
-0.0563256340979	12.4576032927
-0.197976495468	12.3354608448
-0.276213837663	12.2648910446
-0.347031409211	12.2011874492
-0.48152358374	12.0853355107
-0.620221147864	11.9597580574
-0.777914225047	11.8241715167
-0.846809814486	11.7654413927
-0.991031091779	11.6484696964
-1.13695445795	11.5465109964
-1.25993451632	11.4560132157
-1.34919017781	11.3979674888
-1.43716900914	11.3393990546
-1.64168581718	11.2209229272
-1.83802473124	11.1061264936
-1.95714313317	11.036760596
-2.08050292441	10.9641742564
-2.23159258028	10.8800604098
-2.41919819628	10.7551552352
-2.64636398105	10.6201149755
-2.7975123378	10.5321147626
-3.06177258651	10.3774430742
-3.33792596849	10.2169483143
-3.47726417547	10.1360434008
-3.64293762542	10.0402360299
-3.94820713087	9.86864975411
-4.15806672386	9.74874866606
-4.3873196462	9.60456122554
-4.64259631251	9.46418369466
-4.82815530732	9.35262886199
-4.97409125108	9.27127659131
-5.27472853662	9.12161048036
0.305746480977	-9.42768273689
0.0596531486588	-9.43511354512
-0.370153415168	-9.48214565898
-0.609234305003	-9.48641841692
-0.665450857567	-9.49435252222
-0.818114117615	-9.50651552192
-1.07136837564	-9.54978064971
18.9788285885	-3.06689093342
18.9056755079	-3.27218653054
18.9018803173	-3.54097828474
18.7217098016	-3.7112656236
18.6950715326	-3.83533124806
18.6354022222	-3.97216582962
18.6066747885	-4.03541783721
18.5485927447	-4.17758629879
18.4149969185	-4.38841658762
18.3999024245	-4.52714645868
18.3640798894	-4.80315048608
-4.13865050351	-8.43707933524
-4.23723291428	-8.57281526269
-4.31892865323	-8.69472873921
-4.4933012415	-8.84399607771
-4.61454125431	-9.04405991728
-2.02552683329	7.8924665758
-2.27278822069	7.68520241695
-2.36390468432	7.61491394976
-2.40539346008	7.58899970456
-2.60720264284	7.4418070363
-2.79099804099	7.30764026382
-2.95289295266	7.19095637915
-3.07692695461	7.14660388724
-3.35315653095	6.98191221583
-3.55113157224	6.86093545229
-8.6517448415	7.31631086321
-8.79011971469	7.56884991002
-8.83458233759	7.72209589665
-8.90691333743	8.02988358646
-8.98555061716	8.20699095472
-9.0262869197	8.28082641564
-9.08440522207	8.40923527063
-9.1612566121	8.65420105593
-7.52613210485	9.86783768454
-7.41812938179	10.0209827817
-7.33824906655	10.1858413093
-7.2356589952	10.4217856857
-7.1663511958	10.7510922417
-7.17857878373	10.8326870036
-7.13197303164	11.0817926669
-7.04160865496	11.4344661758
-7.11535141376	11.711081124
-7.1153610231	11.7110329097
-6.89477792972	11.8105079842
-6.77610349469	11.9039901911
-6.621595927	12.0147377816
-6.41425816467	12.1776942238
-6.36956580465	12.2043316976
-6.2341251434	12.3098285587
-6.06886616599	12.3916257796
-5.93849602066	12.4751160795
-5.7312047466	12.7531725796
-5.69797614968	12.7839681522
-5.53235692106	12.949451985
-5.37269837326	13.0862525265
-5.26258811523	13.1981728691
-5.08655918302	13.3958323456
-4.86947015241	13.6078363268
-4.88132442565	13.775013341
-5.29003954894	4.98173195044
-5.49841400405	5.23491987532
-5.62171849754	5.38885630869
-5.68741599243	5.48580993712
-5.78987583413	5.57404792733
-5.85591269191	5.67133090568
-5.92349521934	5.77128612312
-6.06349036159	5.95346443779
-6.20338061895	6.17411612689
-6.26704030208	6.29612772261
-6.35703035911	6.42891436912
-6.45172958941	6.56633798818
-6.51333898541	6.68942683964
-6.62142478372	6.81083579914
-6.73700016436	6.91038325304
-6.87181734995	6.99702196155
-7.0134092923	7.05293757456
-7.1319725072	7.08831658614
-7.26872073658	7.13874438461
-7.44676667253	7.20309991435
-7.82091346796	7.2946153629
-8.24782333432	7.24886919964
-8.41769582661	7.24247095934
-8.651186834	7.31592070813
13.4126089246	8.32712318659
13.4517831942	8.17622636622
13.4049371922	8.03280729355
13.4360319307	7.86447342608
13.4713737556	7.70452922621
13.5300781268	7.53127928261
13.5797713154	7.37995426953
13.6332377536	7.24747835044
13.6918351254	7.09147818303
13.7259845929	6.9249143747
13.8101548595	6.72831927692
13.8852248176	6.57271527748
13.9424882793	6.43983241696
14.0329832984	6.27888638511
14.1275284393	6.03358097134
14.1553397079	5.94477911765
14.2297650012	5.78999218032
14.2931643133	5.5755298838
14.3397488312	5.43985324692
14.3977159117	5.26819325194
14.4368009671	5.14155081961
14.4528153386	5.08383799312
14.5124115284	4.79022514477
14.5630017341	4.51239720618
11.6369635006	1.078955331
11.5945660921	1.37307958441
11.5921454804	1.56871789816
11.5590438595	1.90670719074
11.5444522363	2.10520405164
11.5020188206	2.50127158434
11.4672084257	2.67216972157
11.4485423308	2.76163327192
11.4396412249	2.89702572475
11.4059657981	3.26924197
11.3753655752	3.59378381296
11.3597347157	3.76596863077
11.3198092848	4.28715821895
11.2858605039	4.74792204043
11.2944150756	5.00173849106
11.2874754296	5.42056906326
11.1933597998	5.5459766316
11.1066153841	5.63231647771
11.0035112167	5.73524268547
10.8819457361	5.81012187389
10.8622710651	5.82496495553
10.6195898157	5.9841888106
10.3482627671	6.12983830337
10.1435031523	6.1198739731
13.9806407047	1.07050964839
14.0643264708	1.36354368244
14.1077485051	1.58419084886
14.1330736911	1.831500436
14.1336540168	1.93272520176
14.1258916224	2.20474998183
14.1484426116	2.4503896098
14.1961239976	2.66422447058
14.2476654979	2.86352685154
14.2662859894	2.95241091025
14.2708889538	2.97539083926
14.3521561671	3.40714780966
14.4356255021	3.84521017506
14.4646538745	3.98964743932
14.4949729593	4.14986145868
14.5133840236	4.24283450295
14.5629963412	4.51239709568
20.7460560417	1.66173675097
20.4531232954	1.49405917266
20.3323344505	1.69889615835
20.2732117229	1.82568936332
20.1454648551	1.939028421
19.9462720898	2.15479267317
19.7796073196	2.3556114199
19.6257479344	2.51836978831
19.5061636684	2.60617696736
19.3621621912	2.72362399554
19.1570085745	2.79031630805
18.9415158991	2.74479802384
-17.8916248064	-8.02693280279
-17.785617302	-7.84934102205
-17.6036272788	-7.87424527249
-17.4606666356	-7.83289518312
-17.2737667944	-7.83118556271
-16.8086838556	-7.93180244224
-16.6711660512	-8.00424647024
-16.5034942467	-8.09284500599
-16.2450149691	-8.23135266816
-16.0496553832	-8.33355740859
-15.8983470132	-8.4137737679
-15.6031566422	-8.57775368015
-15.3224745082	-8.73251401836
-15.0706720524	-8.88941182027
-14.7073620768	-9.12031807821
-14.5878022792	-9.19538886756
-14.3466746582	-9.35273474198
-14.0612785889	-9.54542865235
-13.825248979	-9.74024440152
-13.6799588785	-9.80973145029
-13.444206875	-9.97464244847
-13.3228943643	-10.0544303157
-13.1747993754	-10.1377276349
-13.0711242208	-10.2151748457
-12.8375517105	-10.4051016433
-6.26489045507	-3.24029568811
-6.44200619758	-3.43607291922
-6.56222282388	-3.51406997704
-6.79640052843	-3.61506914922
-6.98690706256	-3.72064533825
-7.18755938272	-3.78958739349
-7.40331920724	-3.83825681888
-7.62298363265	-3.9761080753
-7.82499356284	-4.06274533091
-7.89830264737	-4.08829954458
-8.06001736754	-4.14264778711
-8.24445479595	-4.20619179307
-8.3984296562	-4.2513866548
-8.69174126922	-4.32014823679
-8.91302269401	-4.34793055204
-9.08946024554	-4.37112879681
-9.29064087361	-4.41595961192
-9.52389966117	-4.50844637079
-9.74912635772	-4.5538875765
-9.8847261453	-4.5705449209
-10.1609193114	-4.71252690372
-12.5224424066	-0.534769423723
-12.8010858438	-0.441452268154
-12.943332603	-0.388819792437
-13.2287346967	-0.232689182723
-13.4545336209	-0.073131349548
-13.7780382926	0.126894336084
-14.0765292151	0.266348797203
-14.2219162858	0.32653069485
-14.3975056026	0.376043420736
-14.5542046842	0.414184734781
-14.7346476671	0.438563921602
-14.9912271263	0.462742696584
-15.2119997888	0.430059632022
-15.6185540194	0.352017148357
-15.77221678	0.314263039982
-15.9296702302	0.246417870661
-16.1408085649	0.102427743396
-16.3396676355	-0.0387893510775
-16.5623400376	-0.224596961911
-16.7436740763	-0.373162342583
-16.8844361658	-0.47325312627
-17.0351067398	-0.542327646441
-12.8374494709	-10.4051707134
-12.5903814541	-10.3294362955
-12.4704658666	-10.3158228921
-12.4011007321	-10.3088047255
-12.2183318855	-10.3618601024
-12.1143722566	-10.3290174131
-11.9689951376	-10.2751321637
-11.9383536309	-10.2286150111
-11.6987672123	-10.1762073726
-5.09918249237	0.378027920833
-5.28770098571	0.2053295214
-5.53076392235	0.091304549551
-5.72619922329	-0.0302711055284
-5.81755198395	-0.0867387119533
-5.94718164687	-0.177607677866
-6.03231088887	-0.278102944182
-6.18777909409	-0.529382607196
-6.24260797505	-0.631305044592
-6.3209393735	-0.753640195894
-6.40867214528	-0.870554311347
-6.53417196966	-1.09200819796
-6.52043351505	-1.30288937313
-6.52088148548	-1.57629472881
-6.52282095503	-1.69089897
-6.50901428887	-1.82420320011
-6.4757660935	-1.9460831441
-6.45325769729	-2.22977812827
-6.37594405039	-2.41910466645
-6.34420505885	-2.61913146258
-6.31222655659	-2.76647337498
-6.28982119159	-2.93337505163
-6.26498908485	-3.24034975092
-2.89236784604	-13.1101489159
-3.17274280841	-13.0200073892
-3.37837947716	-12.9631926947
-3.59405724424	-12.910847103
-3.87982217435	-12.8093040212
-4.08695214113	-12.7047363695
-4.38099509058	-12.5869712095
-4.45041264832	-12.6089333069
-4.6586235326	-12.5039131142
-4.83471554586	-12.4828497473
-5.00963058733	-12.4163446723
-5.17612257931	-12.3352788275
-5.49177388117	-12.218643065
20.5436572284	0.0863232646969
20.5506877357	0.354141166845
20.5392541415	0.479299531315
20.5343087784	0.575494805157
20.5213515815	0.760748025851
20.4822355484	1.01543037386
20.7462722208	1.66180384549
-19.047252937	-4.8541883627
-19.0657059965	-4.60202880441
-19.1781580809	-4.44347179713
-19.3163429143	-4.28458473641
-19.3700052836	-4.16372524705
-19.4278055321	-4.00496372954
-19.4723045569	-3.84761703462
-19.5312348761	-3.70010975819
-19.6614623781	-3.42923361346
8.55238416097	11.1971789819
8.51914252585	10.8211168285
8.48208215659	10.6845401768
8.53146443926	10.6234425915
8.4752807304	10.4005324709
8.45268574679	10.3540964347
8.44509777304	10.3226247078
8.36769409011	10.1737745186
8.34142449557	10.1218159927
8.26457717002	10.005193365
8.10216662212	9.85967526992
7.96853809967	9.76387411777
7.7363459988	9.61963776332
7.63637548623	9.56704414926
7.52585560318	9.52624225693
7.37737270911	9.47813223195
7.21450891931	9.42444406654
7.09833314443	9.38755931342
6.86930023182	9.33420496339
6.66964802977	9.28872973016
6.42926922078	9.24231094681
6.21418861631	9.20691723074
6.05026231092	9.17651707314
5.86676528458	9.14170898583
5.6223108793	9.11177777704
5.23561910979	9.04918463192
4.97229479904	8.98975910956
4.70831206481	8.91455758971
4.55953306403	8.85805489286
4.36282236542	8.79061057985
3.98024248694	8.66168908503
3.73320483889	8.57555522116
3.45976405318	8.46261983541
3.09095484742	8.26526388727
2.76193057433	8.08259729412
2.56554159469	7.95295423355
2.4374958748	7.84575782025
2.28687296697	7.73810480215
2.18472694254	7.68715593738
2.04459821754	7.54868289509
1.87838754099	7.37595154659
1.7384291819	7.23227033955
1.55370364147	7.00847550064
0.239038890497	1.35323790324
-0.0471570767004	1.58475018854
-0.15212211241	1.68701759389
-0.304861383147	1.8298877325
-0.519995614071	2.00530654685
-9.16125661221	8.65420105591
-8.98505251089	8.86587924275
-8.8105791266	9.00414625191
-8.69452678303	9.10308700112
-8.5569025303	9.2185921567
-8.27800734323	9.41533831467
-8.02772613975	9.63317841891
-7.90759807324	9.68734926554
-7.73841239674	9.77233549926
-7.52613192649	9.86783873604
-19.6669550981	1.04764442545
-19.8417851081	0.784982401548
-19.8771860625	0.590173737559
-19.9119824985	0.26863618499
-19.9416146626	0.0931439423726
-19.9046587155	-0.112965691731
-19.8895052321	-0.244187439693
-19.9546426947	-0.506305314303
-19.9485734369	-0.611084495437
-19.885599472	-0.690173982819
-19.797546951	-0.955706851402
-19.6987948074	-1.20187213108
15.7454179356	-2.95457049733
15.9113278277	-2.89341338933
16.0336575383	-2.85401575858
16.3092599836	-2.77423149449
16.4999967812	-2.72273294218
16.5825868582	-2.68644755854
16.8049799808	-2.72073605899
16.9571012672	-2.72866152396
17.1258535303	-2.69239767727
17.2999659854	-2.69287094013
17.4699095214	-2.70130553761
17.5687277833	-2.71142197072
17.7403004027	-2.75579000166
17.9264095151	-2.81767661082
18.052296548	-2.85113786176
18.167875192	-2.82726381041
18.5204207371	-2.88451153807
18.6753917907	-2.94335722305
18.7159144214	-2.95633704912
18.8564483813	-3.01989036506
18.9790193028	-3.06682747053
-15.7709563229	-5.30487018723
-15.6461584348	-5.42032470463
-15.5657577741	-5.50994462746
-15.5041006861	-5.55876259683
-15.3984059475	-5.69120568823
-15.2939450566	-5.87234698093
-14.9835534827	-6.16043554043
-14.7118900123	-6.40600169619
-14.3986873337	-6.67167233
-14.1324039593	-6.85377786162
-13.9791659928	-6.94345950701
-13.5530221141	-7.17128016661
-13.2793873983	-7.19839533693
-13.0828250666	-7.18858859482
-12.9391415878	-7.1578202221
-12.6553684969	-7.11110955521
-12.5130190929	-7.06605491911
-12.2236004347	-6.93830615821
-11.9630909456	-6.80621443743
6.23867410348	-11.8413542872
6.04856580367	-11.9317832126
5.91721852953	-12.0245630934
5.71862154237	-12.0460511795
5.62376491241	-12.0297844146
5.46760153514	-12.0182051279
5.24462169899	-11.9931568843
4.82777292108	-12.0462906326
-18.61036768	3.3224818799
-18.3850483416	3.3606619624
-18.1145650197	3.46949229153
-17.9182748506	3.53303389319
-18.6123615825	3.30669299167
-18.8770782458	3.05138876219
-18.9337856284	2.92334194992
-19.0354955678	2.73215380988
-19.093361173	2.59941654728
-19.1329829075	2.51481919631
-19.1858813799	2.35937170194
-19.2949225948	2.08686076077
-19.3529851704	1.95177565088
-19.4275140816	1.80982480734
-19.4885094658	1.66016094455
-19.5163765619	1.59433838052
-19.6495771162	1.37010589637
-19.6599584211	1.31286958224
-19.6669728281	1.04771772441
-17.035074046	-0.542292812772
-17.2423564885	-0.275389220793
-17.3676369889	-0.162440922835
-17.5896996844	0.0479993502002
-17.7985762561	0.220840180564
-17.9193079618	0.320088614016
-18.0762141176	0.390664704437
-18.1963631842	0.498860717035
-18.3315859949	0.570152365605
-18.3733970982	0.593132476354
-18.5456059963	0.69361070017
-18.6498725279	0.754911001047
-18.7606456063	0.738057861676
-18.8564965676	0.760607843355
-18.9484278373	0.782445679067
-19.0516367418	0.755183699484
-19.2359577064	0.821622314699
-19.4442708436	0.863607380533
-19.5181823127	0.979095566166
-19.6669550403	1.04764443063
-14.8319191552	2.64921239486
-15.0168407377	2.5173336235
-15.1326224064	2.43870555425
-15.2162146512	2.41187446994
-15.3996272755	2.33451281814
-15.5425660756	2.33011324945
-15.6961414827	2.32592875615
-15.8836058867	2.32702770993
-15.9644278046	2.32855550612
-16.1173300868	2.33354969202
-16.3182349197	2.33630991999
-16.4843607488	2.32828486362
-16.6529691784	2.37381276791
-16.7705626988	2.40494631654
-16.9029508772	2.44384908432
-17.0216278913	2.51095895245
-17.1143266059	2.57182521293
-17.2100480341	2.64799601044
-17.2885194348	2.73157813556
-17.3831315829	2.81113795441
-17.5130360668	2.91353086011
-17.5901437437	3.02205993078
-17.682905746	3.20369725318
-17.823460189	3.33121828283
-17.9182748566	3.53303389198
-14.831949595	2.64917365245
-14.7509168822	2.57145446439
-14.5596209922	2.4830430435
-14.3742997271	2.46790012667
-14.0522165865	2.44404865536
-13.760376185	2.44332251159
-13.5940076994	2.40809416373
-13.4553439017	2.38887764825
-13.3335801842	2.41525812447
-13.1863376428	2.43702088418
-13.0335800523	2.45110845766
-12.7862958581	2.45769063002
-12.5205227062	2.47361696186
-12.3015518948	2.46600265513
-11.8156109802	2.41613829289
-15.9874337283	-3.65835266631
-15.8405783052	-3.56561314755
-15.7379205972	-3.53872894175
-15.5429469397	-3.50035676041
-15.4064687028	-3.49829173805
-15.2725640143	-3.50776747766
-15.1665858797	-3.48131251447
-15.0462057419	-3.45342337052
-14.8810475372	-3.42896356897
-14.4871071872	-3.31321507891
-14.3476235209	-3.26773456378
-14.2356575678	-3.21392960782
-14.164108772	-3.17540887417
-14.0735405487	-3.10251738838
-13.8727326412	-3.01176579215
-13.7382063567	-2.91099323825
-13.6067385913	-2.8122573315
-13.4643437591	-2.66838768189
-13.3662303962	-2.55690267982
-13.3067468147	-2.48406305114
-13.2010047869	-2.32276060062
-13.1324306502	-2.15280314299
-13.0380882159	-1.97717324984
-12.9363554709	-1.75478034096
-12.8335153932	-1.40805245022
-12.791463016	-1.29717253084
-12.7634616466	-1.19991772282
-12.7357503173	-1.09627304039
-12.7045587712	-0.833630266491
-12.5226033391	-0.534454345503
-15.9884284977	-3.65828035021
-15.957271118	-3.83469590217
-15.9466210303	-3.92539556284
-15.8578338487	-4.18018328991
-15.836722983	-4.32810571503
-15.8153305302	-4.45120331584
-15.768186975	-4.63823988426
-15.724995938	-4.79146747384
-15.7206022494	-5.00164886451
-15.7036785863	-5.12625407047
-15.7709876443	-5.30496977859
-12.3011256274	5.20794164357
-12.4852143032	5.44292406636
-12.513309962	5.55478755207
-12.5812014172	5.70274833977
-12.6429838671	5.77417118386
-12.8555618916	5.94289213508
-12.9624163795	6.06012295586
-13.0036504344	6.18368179249
-13.0625751231	6.27745659153
-13.2856001059	6.54930015478
-13.4929238268	6.83106114777
-12.3010801276	5.20798296345
-12.2443944482	4.87813434973
-12.1639179788	4.63859277436
-12.1484500063	4.56323978984
-12.1136987751	4.37826958815
-12.0588943721	4.23749577349
-12.0036163504	4.11062366206
-11.9505730892	3.93968258727
-11.9351687463	3.72248163167
-11.8270068195	3.34481268672
-11.7672588106	3.04629863948
-11.6649319265	2.72541899768
-11.6525898188	2.58005823294
-11.8155869672	2.41617338122
-12.3009959093	5.2080707299
-11.9354228929	5.38600935093
-11.7247415028	5.36409530639
-11.5930511172	5.41374911819
-11.2693056021	5.52230656866
-11.0845573239	5.57714428446
-10.857585646	5.68008646186
-10.7044001889	5.75177346615
-10.437000744	5.81463384266
-10.1431968975	5.87032579888
-9.94082105675	5.9216550457
-9.79172718418	5.99028229895
-9.65722584308	5.99940642659
-9.596947483	6.01459878797
-9.59704366612	6.01476157775
-9.43055025465	6.29605837075
-9.3267830248	6.44124285075
-9.21623529022	6.55415229184
-9.07338976214	6.72944355598
-9.04011140225	6.77010372868
-8.76942441285	7.054983292
-8.65118683404	7.31592070821
-10.6555189115	13.4698657018
-10.4604782508	13.3338822592
-10.2528160111	13.3163501603
-10.0209209609	13.2993670254
-9.80575353868	13.100098097
-11.6987743239	-10.176192189
-11.4108123362	-10.3618646118
-11.2434607372	-10.3677065646
-11.1954436818	-10.3835761827
-11.0771129903	-10.419726595
-10.9487858764	-10.4693830701
-10.7859580941	-10.5715197971
-10.5577222282	-10.6379784604
-10.2479405942	-10.5126429949
-5.27452110401	9.12164237868
-5.25332008671	8.82692690774
-5.23572454723	8.62195795825
-5.20491683248	8.39180203156
-5.13624270391	8.25342061967
-5.05786019071	8.06658662684
-4.98934160028	7.89024876622
-4.85277894507	7.74268890083
-4.57973300092	7.49360005228
-4.49114577023	7.4215354174
-4.35906942585	7.29742874425
-4.18329395898	7.1725251087
-3.98840829422	7.07521051646
-3.76623636375	6.96377417501
-3.55109992089	6.86095138376
-4.88131958876	13.7750039405
-4.63079427524	13.7935347503
-4.50133079875	13.7899204199
-4.40657156596	13.8038752975
-4.10392959575	13.8322129449
-3.89945776763	13.8616169594
-3.66176882697	13.8998760097
-3.39118015587	13.9535637928
-2.52821379614	14.1037871822
-2.02534776301	14.1835483383
-1.70859633577	14.228466351
-1.20627136446	14.3045768435
-0.844788696335	14.3336589891
0.103450249365	14.3952423612
0.606444823851	14.3809524721
0.99807392037	14.3736668355
1.31124142561	14.3503552859
1.5335486541	14.2997604174
1.73293434087	14.2299986919
1.85652360481	14.1723705813
1.92243205984	14.0213601025
-9.2934516641	-11.7749825711
-9.38102139237	-11.9990279606
-9.39114295236	-12.0780378984
-9.39837536306	-12.1732457621
-9.41719641142	-12.2599641333
-9.50644743517	-12.3860353848
-9.59580995426	-12.5574766126
-9.69528904206	-12.6814339332
-9.85045853687	-12.7567558127
-9.92673379564	-12.8088211421
-10.0419872099	-12.8827182805
-10.0975353262	-12.899068614
-10.2982604699	-12.9133034306
-10.3910562506	-12.9214935497
-10.5237190375	-12.916188518
-10.6184486202	-12.893008366
-10.6958328974	-12.8766525721
-10.7873884043	-12.8255616895
-10.8673364291	-12.782718276
-11.0684294433	-12.6836571495
-11.218485024	-12.5518862061
-11.390329178	-12.4592329382
-11.5792005657	-12.2652219128
-11.7220293502	-12.1251698555
-11.8969679139	-11.9219941253
-12.0999159231	-11.7219022629
-12.2444473521	-11.5897067349
-12.4663076894	-11.3618040336
-12.8197150998	-10.9089412393
-12.8548385221	-10.5459329371
-12.8374923579	-10.4051046511
-5.49198912969	-12.2186827103
-5.45121130543	-11.8725986975
-5.41690869011	-11.7460032305
-5.38694663151	-11.5971215858
-5.2663074013	-11.349341204
-5.22178544358	-11.1952976845
-5.13180153631	-10.9795833578
-4.99150696185	-10.7729555874
-4.91073934377	-10.5589489889
-4.84571868773	-10.2978760028
-4.80684110828	-10.1964496167
-4.72853077332	-10.0376076876
-4.60914873028	-9.80369182071
-4.61059172175	-9.69469885976
-4.62153063985	-9.61565527532
-4.60621549447	-9.48855980434
-4.63932418257	-9.37218171905
-4.614600745	-9.04384479873
-4.26873460189	-6.06652016079
-4.00796283669	-6.11690777748
-3.86693223659	-6.11582911553
-3.70711825249	-6.08340587755
-3.55508337936	-5.99477217655
-3.39113890274	-6.0005212427
-3.22574747959	-5.94278355398
-3.02192053509	-5.91783317293
-2.76365850862	-5.85144769691
-2.61675265325	-5.8117428939
-2.47808496966	-5.76093265252
-2.2660895004	-5.65956946604
-2.14829669902	-5.59004505468
-1.96341158231	-5.4719917864
-1.82501210906	-5.36960183668
-1.67398272808	-5.24926936927
-1.56090697712	-5.12932350859
-1.37690171098	-4.97291388178
-1.29364995941	-4.87632586001
-1.18270902026	-4.73935229815
-1.0869763295	-4.60719745326
-1.01128397786	-4.48020578638
-0.918008608511	-4.34714283488
-0.872099602494	-4.18757570812
-0.836552867541	-4.01993462057
-0.820216483285	-3.87518870778
-0.794187903947	-3.77519705934
-0.785861299923	-3.63835437137
-0.787122913549	-3.5390345472
-0.796565495356	-3.31134033207
-0.831880213166	-3.0618652639
-0.847704082724	-2.92308648232
-0.874755742903	-2.73541283452
-0.906923180158	-2.52268034599
-0.936571177164	-2.26185119156
-0.970998446162	-2.08598569944
-1.00062118221	-1.73920193944
-4.26872865393	-6.06653896338
-4.34494445807	-5.82672719041
-4.44966151672	-5.60538443747
-4.48387237461	-5.46497168692
-4.57598994574	-5.24140645497
-4.62183961372	-4.97987105792
