9414 0 0
10.1230026588	13.9553696316
10.293165471	14.2148922536
10.4264088993	14.4426445448
10.4935072053	14.5559326385
10.564232344	14.6406957057
10.6602705465	14.8066756474
12.2919297598	-7.63407331297
12.1405760697	-7.71491981978
11.9868523678	-7.78299049527
11.85155243	-7.84148588171
11.6727363775	-8.06816017877
8.73728246153	7.27239184829
8.55482261758	7.19916674493
8.40141693414	7.18759510053
8.23591349296	7.18823411508
8.06609915198	7.18530671862
7.93014812732	7.15276991329
7.54076524695	6.93041353233
13.2114919499	15.0002991753
13.060218174	15.1063852834
12.9114646919	15.2118900603
12.7554159663	15.3250730047
12.4923984111	15.4438268922
12.2533624672	15.5998555665
11.9617499961	15.914737716
11.7972872999	16.1601931994
11.765052224	16.2337500744
11.7573593817	16.3247683188
21.9426212318	-7.7787433455
22.0260513005	-7.6251368877
22.0900233552	-7.51354851691
22.2013975062	-7.37250694181
22.4120686582	-7.12268213117
22.7440004787	-6.73572691258
22.927661975	-6.54253867957
11.5518033416	-5.36953131159
11.466353894	-5.07640993562
11.4767282982	-4.91579716843
11.4711125245	-4.74402344647
11.4637469601	-4.28346911853
11.4493836922	-3.96324980322
11.4809340963	-3.68213974776
11.5384497218	-3.40578836992
11.6535685479	-3.20560885201
11.8328641069	-3.16709520555
12.1238720297	-3.0871112332
12.2081413121	-3.04944655648
12.3057919849	-3.02913599732
9.04113796398	7.09497669913
9.01848919317	6.97189707367
9.04599454375	6.83285243691
9.09860453378	6.58945168373
9.15147055649	6.40809329233
9.19510726912	6.28560648289
9.29490710944	6.05540521917
9.45215447489	5.73073601363
9.59626577281	5.47319609535
9.78194292019	5.16701067625
9.84379874008	5.01223831714
9.99981618165	4.7982603447
10.3594149288	7.77750061374
10.5452169902	7.4261457242
10.6720048732	7.27921515826
10.8844076662	7.08851797213
11.0971627677	6.88144613728
11.2623937147	6.64298033468
11.4656507447	6.36075988296
11.5591858592	6.26973543239
11.6837622994	6.14072986474
11.9375944574	5.8487023846
12.2033619258	5.65209366612
12.3665242944	5.54151842241
12.4189741751	5.50668772131
12.4965255055	5.43314339206
12.4757397791	5.22452552889
14.0407632873	16.9606739543
14.0036380406	16.8196962413
13.9534604945	16.6508631908
13.8890322286	16.4477577694
13.8516774438	16.1295511153
13.8356715695	15.9958594205
13.8101547166	15.8502219128
13.7523668286	15.6230472982
13.6924492486	15.4479205077
10.8861995324	12.4449427036
10.9334553979	12.4215569746
11.0349620053	12.3563826715
11.1540083352	12.2938849579
11.2284307222	12.254800936
11.3099893337	12.2042850614
11.4638847388	12.0705170941
11.7167219546	11.8320218003
8.62555576883	12.6357978403
8.49269352047	12.4680282906
8.36847080289	12.2885972784
8.21538758113	12.1691118724
7.98634311612	12.0376585108
7.84163305077	11.9095117531
7.73566398782	11.8694017616
7.5933613172	11.8066680316
7.43510255543	11.7874517778
17.647532536	-9.33534512102
17.6154655806	-9.44912117704
17.3771934659	-9.71036566934
17.1132350197	-9.89901277839
16.8484410918	-10.0664713485
16.5624662255	-10.2027864547
16.2575237831	-10.3506515556
15.7739162971	-10.496219517
15.5306722807	-10.5833234901
15.2769496849	-10.6532294474
14.8731713709	-10.7347461651
14.6437852243	-10.7343916035
14.3810093851	-10.726806377
14.2555767229	-10.6927605796
14.1574081246	-10.6837036591
13.9970925448	-10.6300273196
13.8335110142	-10.534638896
9.43873665708	12.7083920984
9.27230255689	12.6762049347
9.1264174266	12.6438021223
9.00805331622	12.6368399648
8.86277237444	12.605766873
8.62553099432	12.6360041407
24.1336260111	-5.13040843352
24.1578110489	-4.38192509204
24.0961427839	-2.82805172533
24.0181271289	-2.09620585251
23.9349127127	-1.59497586431
11.1531674997	1.35144417333
11.119916351	1.90980997668
11.1608682947	2.21681383422
11.1997289387	2.5161090983
11.22702432	2.97110210063
11.229971171	3.2422684292
10.4163058266	15.2408131213
10.4468349898	15.4912768838
10.5338442113	15.8622475776
10.5847724322	16.0215476195
10.6420651664	16.179776366
10.7501796057	16.3893595663
10.8952499667	16.5711830462
10.9952460942	16.7122426471
13.8334372619	-10.5346234515
13.9227261701	-10.3678215822
14.0764344359	-10.0935287237
14.1320782199	-10.0034569643
14.2795775155	-9.68929239598
14.4072270212	-9.45430215653
14.5487774591	-9.19004685453
14.6838847823	-8.94796099986
14.8818548215	-8.5517634049
14.9285511558	-8.44947053342
14.9957768586	-8.28082708618
9.19201602521	-4.11947827522
9.11715833883	-4.0537895834
8.98918513521	-4.08149393601
8.76275252052	-4.18007189997
8.55561323917	-4.28941959824
8.20502559974	-4.49071806764
7.9063301463	-4.7011181809
7.72127975848	-4.80956808883
7.59191737495	-4.91014962394
7.39678927081	-5.00179021913
7.27207660147	-5.07297490291
7.12854473364	-5.15447145488
6.90627319449	-5.2255471779
6.4806962954	-5.36999750024
6.25860494889	-5.45276303826
6.05210770309	-5.50371246233
20.8669524589	3.42688575192
20.1436927889	3.43881708863
19.5019803969	3.32411740351
19.399648376	3.34263549796
19.2954645337	3.34052977116
19.0529019966	3.37513791119
18.8279880545	3.42562749491
18.6426087086	3.48737640991
18.543781143	3.53899954606
18.2787454735	3.70366164744
18.1518164026	3.82505304004
18.1313380538	3.84876062791
17.8534385516	4.18012718804
9.63187879327	12.4230571499
9.54759168206	12.5328340986
9.43870365418	12.7083455733
13.3625823421	-6.82923899659
13.3674003602	-6.8220662219
13.3765987111	-6.79096102589
13.3990207629	-6.7600016327
13.4548494147	-6.66340537248
13.5153196479	-6.50365030825
13.5875099571	-6.38372208657
13.6336590264	-6.3130922882
13.77035169	-6.09412109266
13.8180687855	-5.89576939583
19.0636615353	2.77851803894
19.0160517838	2.74784475873
18.9720803338	2.66380850772
16.7418263895	-0.990828528356
16.7130701895	-1.47432679439
16.716625012	-2.02839279967
16.7244282818	-2.28868992384
16.8017010284	-2.57775510973
9.99859573539	4.7984095897
9.91341777653	4.66287012148
9.8639422162	4.56863321829
9.74887730608	4.39942348359
9.5043780719	4.16846950764
9.40842755105	4.07682564488
9.36251396114	4.00431969283
9.20065262581	3.8211853016
9.07721617804	3.642633861
9.19341981886	3.59842955943
9.38778452699	3.54317535485
9.56695048827	3.48191277727
9.88669926855	3.44585685323
15.4395971974	-2.61751149308
15.4292373668	-2.66580876329
15.3993184523	-2.78190048406
15.3559081416	-2.95640937998
15.3288252982	-3.09679891223
15.3290472405	-3.20483732956
15.3287130719	-3.41739070888
15.438957232	-3.69606897473
15.5112173745	-3.78564808287
15.5381054382	-3.80745487064
15.5751105807	-3.85154001439
15.7804663849	-3.92625201538
20.664833239	2.73663377998
20.7027842864	2.80475318163
20.670424499	2.99703919255
20.7096513899	3.1947129367
20.7870845394	3.31101002043
20.8669179889	3.4268866193
12.3972664891	5.40050178812
12.4263456764	5.39063628923
6.54583640239	5.99006018685
6.80460174864	6.08287442836
6.93550292398	6.24762733296
7.19050478001	6.54047726661
7.26692245198	6.60467871385
7.54076478668	6.93042816111
8.89711602611	11.4247831556
8.97145015129	11.2988979427
9.02604391944	11.2126233729
9.31143988375	10.75826753
9.40803243087	10.5739707991
9.47793837011	10.4763950062
9.65672649055	10.2510051232
12.4757060749	5.22387549046
12.4264244392	5.39067208895
7.43509196492	11.7875771895
7.57000082539	11.5710091098
7.62540153542	11.4431509324
7.65552406003	11.3713914982
7.85117412792	11.1479163963
8.04718619687	11.0274720147
8.14422032683	10.950538677
8.16162460062	10.9393576276
11.9029135811	-10.7150652448
11.9143277629	-10.5191906173
11.9771076303	-10.3993546354
12.0080739389	-10.3428012757
12.0719186094	-10.1731240302
12.0944356364	-10.0131034855
12.1011712137	-9.93151767037
12.1268191058	-9.80295591321
12.1163046266	-9.62499288264
12.0938102965	-9.4421513789
12.0417648454	-9.2428624905
12.0084474847	-9.11675140829
11.9437093317	-8.93753668612
11.8867550917	-8.75473677937
11.798943882	-8.46910202116
11.7783186475	-8.34842960752
11.7563125597	-8.23756194246
11.6741012116	-8.0674504534
9.38241143898	-8.37237205609
9.43433036581	-8.21905284619
9.52350659119	-8.07162956722
9.59860590012	-7.94743693592
9.62708537615	-7.90322665652
9.63320816848	-7.84329970584
9.70297345803	-7.79649210745
9.73161581424	-7.75275970675
9.75937494979	-7.71736723704
9.77195496594	-7.65758807262
9.80624384013	-7.61604366868
9.85354864747	-7.56626021207
9.877373435	-7.54864923242
18.6895794286	2.59774636693
18.5588070316	2.52235715565
18.3813576778	2.39781520798
17.6823223847	1.91382358861
17.5146535399	1.65349062367
17.5149707062	1.50900083867
17.5279822035	1.46788842475
17.558559661	1.42807622777
17.5967595763	1.39704198575
17.6512866718	1.36711686665
17.716125488	1.34015916487
17.8790601316	1.27434729595
17.9857177265	1.27233245542
7.74377920087	15.8167751877
7.71243308429	15.6640410986
7.78708811143	15.4824953534
7.78680078613	15.3295547321
7.82163538435	15.217197615
7.95961473548	14.7855764602
8.06388137224	14.5362628682
8.32130659732	14.2211912966
8.4306401541	14.1034353324
8.55316130842	13.9546196595
8.7263312416	13.8314779453
8.88654988879	13.7333645808
9.09220699818	13.6322753508
9.25816673296	13.5675656003
9.36223650873	13.5251850807
9.61570491728	13.4428407523
19.4940901492	-11.008347131
19.6453405802	-10.8373063159
19.8183920512	-10.6823803644
23.655401814	0.695756478446
23.5040113848	0.776472429873
23.239768678	0.897368845937
22.9248133179	1.13014397247
22.6444045725	1.32446903984
22.5051182694	1.44142692113
22.2766775871	1.66196972661
22.1595681658	1.78064338562
21.8984571405	2.0189111958
12.1394471709	4.69739348236
11.9520601673	4.80350009587
11.7840595638	4.78801427689
11.6055882697	4.78430713054
11.486062673	4.73086895755
11.2779369145	4.74084703331
10.8837313362	4.76809846161
10.6302636429	4.77593783883
10.4144415258	4.79605430026
10.3748468099	4.79802473443
9.99844821835	4.79917446654
12.8004006967	5.17019348932
13.0600992828	5.30603012655
13.1888574728	5.34617272546
13.3432417883	5.41367169104
13.5591641098	5.48373574848
13.6301475613	5.51304582572
13.3257331205	18.4889631001
13.1856947001	18.4082331654
13.1690272208	18.3894467132
13.0937300236	18.300358751
13.057644085	18.1911273931
13.017053045	18.0785804038
13.0031223797	17.9847197124
13.0058429022	17.8091657855
13.0101801919	17.7350266167
13.0019206859	17.6802990894
13.0379792897	17.560317199
13.164602022	17.3300702882
10.736210772	-7.84308316796
10.7564093053	-7.84719741887
10.8089534772	-7.85517346566
10.9415294642	-7.8762656137
11.0811006383	-7.89915505741
11.4104904276	-7.95125157767
11.6736593104	-8.06786318321
16.4852252381	2.48096371984
16.4518326364	2.27116122487
16.4010692438	2.18260389628
16.2904971895	1.9768627033
16.1485310741	1.70126037535
15.8727041801	0.998340181056
15.3409915373	-0.942564670384
15.2117741225	-1.30747692893
15.1516562437	-1.5973080718
15.0743795578	-1.75761335327
15.0110573385	-1.9334533058
14.804287804	-2.33935287339
14.4411421743	-2.81779207952
14.2158830912	-3.00563482448
14.0469624623	-3.08457086012
13.816989301	-3.20418230337
13.4208319257	-3.37390321269
13.3149893973	-3.42555647224
13.1538359541	-3.49267074727
12.9389616277	-3.6012968742
6.86022227826	11.6228279378
7.00546068667	11.6404737303
7.17327905424	11.6433461599
7.31453552408	11.6495695049
7.43512897027	11.787507068
22.1380662961	-9.33219253196
22.2438827358	-9.28739018426
22.546120843	-9.06941628226
22.6517222076	-8.9776016787
22.738070117	-8.91338446846
22.8309463829	-8.83437454805
22.9544081348	-8.71882168812
23.2149678561	-8.45873700547
17.2684996894	2.55198695861
17.7223144427	2.52394707477
18.6911953601	2.59775921955
19.7427152905	2.06919426601
20.0617123802	2.06506290092
20.3395977817	2.03033231107
20.738801773	1.91377499448
20.9938159027	1.82368289329
21.367659517	1.75623272943
21.5617713076	1.7309463249
21.7744138292	1.7187480187
22.5299220279	1.85439612465
22.8623790985	1.97749660997
23.0178627447	2.09408133618
23.1269946496	2.19897820771
23.2157106297	2.27509192723
23.2629368951	2.36809788646
23.2976016079	2.47412659478
23.3051885522	2.51332846701
23.314743549	2.59111466071
23.3123638318	2.66220930691
6.2776178209	11.1794006801
6.27956501952	11.0983808921
6.27168292363	10.9728082011
6.26828096678	10.8229769897
6.35784260298	10.6088089131
6.41408257347	10.4543558782
6.56253303602	10.2327072319
12.6230042051	-11.9026725817
12.6243142553	-11.8995192109
12.6394314601	-11.8716646849
12.6314156662	-11.8236701373
12.6623321859	-11.7299022233
12.6784093622	-11.6820387764
12.7343133155	-11.5393889207
12.7905055107	-11.3850905705
12.9581287058	-11.1196569661
13.0460899086	-10.9937402743
13.1623633771	-10.8947089098
13.3113404711	-10.6781833628
24.1300207242	-8.6710595009
24.3058458711	-8.6854372083
24.3658357936	-8.73258388221
24.3736610995	-8.75621990076
24.3790852063	-8.77805046699
4.8531733884	9.82830937586
4.8528213775	9.85662087178
10.7987226752	19.2188710988
10.7990051767	19.0342936632
10.8985263997	18.8863238778
10.9782178705	18.7362306699
11.1014212393	18.4185161189
11.1305229614	18.3070041391
11.1515200534	18.2135540675
11.2272064319	17.9138089206
11.2730782263	17.6438890839
11.2406421899	17.3865905424
11.1559565688	17.230831993
11.0862354935	17.1058949224
10.9420243877	16.9986097522
4.93841874678	11.6420497927
5.16837391543	11.8192900723
5.35440075398	11.984155367
5.47628530664	12.155240297
5.57775652378	12.2824951425
5.73909827548	12.5231577744
5.80314268429	12.7606370337
5.80471429487	12.8887852086
5.79190718945	13.0641553513
5.77005780468	13.2373843859
5.74360271218	13.3660496901
5.6977324694	13.5428084192
5.63919823374	13.7095519554
5.52845602355	13.9609352139
5.45654778678	14.0598539404
5.23661511337	14.2326295883
5.04747767756	14.3751535174
4.79506622966	14.5301090123
4.66623769089	14.6167173908
4.58113751237	14.6748477087
4.50279743952	14.6997398713
4.33810870707	14.8011614799
6.98125484862	16.4483111752
6.63473647338	16.2909544561
6.46045653703	16.1516357596
17.9857439398	1.27235227476
17.9538078351	1.40689824813
17.9504030141	1.41738131781
17.9212455461	1.50066525775
17.844335227	1.74164932145
17.609200573	2.19815945637
17.4417394529	2.50825523371
17.2675948514	2.61830796255
17.3920564342	4.27709612033
17.5071797419	4.2650685564
17.8534593339	4.18011412088
17.8534655274	4.180113858
17.6530706556	4.25317849811
17.49349271	4.31740323443
17.2092781064	4.51375570799
17.0692907133	4.61691862438
14.8523914894	5.87468926618
14.5527530268	6.05718004674
14.2733234532	6.21360810693
14.168536693	6.2889143463
14.0887211645	6.34954718396
14.0182975086	6.40226653407
13.8649874529	6.5263540422
13.7133184308	6.67353300819
13.6238314608	6.76049987099
13.5366144304	6.84733946694
13.4341391784	7.03624491898
13.3767640843	7.18978060336
13.3436015524	7.38817564357
13.3293853342	7.52133792407
13.2787655015	7.63483457448
13.0674659439	7.91740178477
18.2108801644	5.63846891236
18.2902830193	5.61060491455
18.3142372965	5.59226288295
18.3470842462	5.56807043126
18.3876768382	5.53837087991
18.4034281496	5.52202019865
18.4199196936	5.5060752959
18.4471928965	5.47437187531
18.455105402	5.44588592623
18.5462003305	5.41801283513
5.28282899322	11.1434165584
5.25635426236	11.1867558629
10.8762618608	-14.1851799054
10.7990521279	-14.4304209418
10.7377897589	-14.6768790486
10.6978937989	-14.9711296399
10.6387740158	-15.1421692056
8.86917993855	-11.9586924365
8.68019594387	-12.0157706974
8.66328759564	-12.046957526
8.58705751842	-12.102305274
8.47826635939	-12.1567141846
8.33876452569	-12.2390403237
8.20950665479	-12.3026752122
7.95343741963	-12.4228424286
7.71781929191	-12.477599387
7.56642380226	-12.57764553
7.42652084251	-12.6055647673
8.67479423161	-7.32338065647
8.66803735873	-7.31512242527
8.59317500981	-7.20288552983
8.55334860049	-7.04970334593
8.5449612583	-6.99839912825
8.58003479602	-6.71502654367
19.9527017585	1.03721233989
19.8847323546	1.31708201291
19.8534924676	1.49895277707
19.8277023243	1.65813652854
19.8071102458	1.79480072391
19.7400502924	2.06921227202
21.739635955	0.729261363096
21.3341370273	0.762576128106
20.7323735697	0.756807584012
20.5672254421	0.752304091722
20.3497204721	0.761241033908
19.3079644284	4.47390096661
19.337700467	4.56893910407
19.3678819927	4.75109213269
19.3572078652	4.9693248715
19.3447971686	5.12714823364
19.3292650551	5.49195965461
19.2872025137	5.82102577694
19.2810447687	6.23028399539
19.2880996477	6.38575361881
16.9566393087	3.13854255429
17.1346007368	2.87968474342
17.186410503	2.77013422121
17.2675990226	2.61830767049
5.26803674393	11.1355530847
5.26541932978	11.1411612119
5.25642679255	11.1868111789
7.23253652904	-8.30752257826
7.48501943881	-8.32358452334
7.56567094655	-8.31505552364
7.6193220506	-8.30956419666
7.69180640389	-8.26028801391
7.82995741519	-8.25301013062
7.9519968598	-8.25193319085
8.13827427787	-8.23594939642
8.35032355618	-8.25524307952
8.50704119038	-8.26370940168
8.74402318145	-8.27266814173
8.98938221124	-8.30610437982
9.23139095397	-8.34494760345
9.3826490242	-8.3737567117
19.1801036969	0.855078766848
19.301721313	0.729287617181
19.3819801142	0.574278488911
19.4788656151	0.387787423945
19.5361190067	0.256103237615
19.5571228	0.212777668834
17.863561525	4.54004304168
17.5082407761	4.3612810184
17.392021522	4.27710699569
4.05987585524	10.7145341917
4.08235322831	10.5017189133
4.09344989042	10.4172216505
4.10563934892	10.3251905003
4.12021379612	10.232146647
4.19103662459	10.040446392
12.2798857103	-12.9346184929
12.3004011836	-12.9493002424
12.3192847849	-12.9777004217
12.3462240439	-13.0007648693
12.3851787861	-13.0515014099
12.4771129706	-13.1537264815
12.5376426214	-13.1877391743
12.6124150895	-13.2782039758
5.71758712072	17.4218426131
5.74775455984	17.1458667438
5.87554898927	16.9999035105
5.95716015425	16.8755530907
6.04084137395	16.7369411163
6.1531248649	16.5500575221
6.21133447492	16.4968793154
6.26752320152	16.4333583532
6.35132527389	16.2904327415
6.46041439317	16.1516397967
7.28114427776	-10.4539915643
7.43808668757	-10.4917281864
7.59860226497	-10.5714695657
7.78319144867	-10.6584172706
8.05919941441	-10.8313261005
8.26082894151	-10.9714566134
8.39308674842	-11.097851584
8.49851628501	-11.2200850438
8.73397255352	-11.4199256097
8.83984726293	-11.6609375186
8.86922211834	-11.9587575889
6.05499666614	-5.50400489531
5.8734704399	-5.50177170453
5.76567793377	-5.47424550102
5.55360699092	-5.41461077973
5.30905336368	-5.33743065061
5.04640701088	-5.23970268833
4.76706733473	-5.09187414108
4.62495001768	-5.02460681319
4.31135428588	-4.80908494905
4.01958427643	-4.51735800223
3.94379518175	-4.42433881214
3.87310323969	-4.34809089054
3.75981322321	-4.22577421156
3.60830652208	-4.19994820906
10.2383057321	2.85085786149
10.1053566434	2.74083036097
9.75531719441	2.50519207028
9.70823270742	2.48563968128
18.5438238164	5.41789663108
18.7360093683	5.77768865644
18.8359864515	6.00510562647
18.866314844	6.07994851718
22.6518891221	7.98474078742
22.6185454861	7.88800884938
22.5275664289	7.82318893178
22.370394011	7.73185392814
22.2198346212	7.65107373408
22.0919596213	7.59076498975
21.7666651266	7.45594571772
21.6050083994	7.40376580561
21.5635029184	7.39537590765
21.5261308301	7.3927727169
21.4554297996	7.38912829529
21.351652312	7.40240144903
11.0819079873	-15.2276664652
11.0136802166	-15.206827485
10.8412199223	-15.1756868454
10.6965211763	-15.1760635456
10.6387855007	-15.1421796762
22.1243716007	9.04634690698
22.1878221511	9.26048326501
22.2027220899	9.35456398283
12.4815776061	20.0160338303
12.4015807877	19.9943471168
11.6802128348	20.2431196569
12.0388057755	20.1284293327
12.1843686092	20.0878578158
12.4014904377	19.9955530034
20.1454841232	-0.0528153340038
20.1425590724	0.112153331268
20.169905526	0.192216291944
20.1947509022	0.276138938977
20.2348134912	0.409472939108
20.3497270828	0.761227420287
7.92156766347	19.858421611
7.8084620792	19.6997427401
7.66966045987	19.5831259495
7.53446267402	19.4855924337
7.38763140976	19.3501388254
7.2118434828	19.2398600545
7.03186898237	19.1238064733
6.83072932034	19.0245790393
6.31284574459	18.9172409485
22.7634855783	-11.1126542431
22.8572410944	-11.2838799164
22.9176610344	-11.3561908532
22.9858659979	-11.4386834711
23.0472924779	-11.5203264085
23.1269169362	-11.5990387189
23.2448516912	-11.7138810052
23.4099634724	-11.8489779086
23.5090934459	-11.8925286998
23.5915236713	-11.8981671196
6.49263415204	2.90167367736
6.44589961033	2.91039265331
6.39260145172	2.90614939368
6.30458947802	2.89647646288
6.18770567748	2.86617684546
12.2086555038	-20.8579875853
12.2047124275	-20.952239413
12.2348953247	-21.0137360312
12.2419686727	-21.0992769418
12.2419483778	-21.0992937224
12.0476139526	-21.2688092466
11.71249084	-21.6132193867
11.3719302899	-21.9827819195
11.1937878832	-22.1585410744
11.0876261933	-22.3078784842
11.0166330392	-22.4253941458
19.5627213474	-0.228975696793
19.5895564992	-0.400227560075
19.6003713156	-0.552615366049
19.6094926163	-0.646423461039
19.6333268748	-0.796912547555
19.6707951902	-1.11192017689
19.6698172432	-1.27687556232
19.6833380756	-1.41961198251
19.6427852727	-1.72075298482
19.6188744081	-1.85996129307
19.596025712	-1.91850892723
19.5462298402	-2.00244064678
11.1932088933	-26.8156107495
11.0446167843	-26.8953861407
10.9220542423	-26.9560526636
10.7537650334	-27.0249093267
10.6613358327	-27.0586007877
10.6166344446	-27.11560499
10.5764716471	-27.1668266975
19.2886760682	6.38591140085
19.4351137773	6.65470483195
19.6801702227	6.9265993092
19.8157295932	7.04769975822
20.0827431872	7.23121952519
19.00793073	6.70330956674
19.0102499462	6.69531893734
19.0403983398	6.65366878308
19.1095779275	6.62554130113
19.204246044	6.55195283436
19.2886266037	6.38597975529
6.14052404231	17.6721372583
6.13466462157	17.6747329548
6.10424180611	17.6642561479
6.07049122911	17.6351900249
6.0215729723	17.6206334135
5.97756581781	17.6031848009
5.86693960125	17.5569826916
5.79272197984	17.5108590625
5.71759383698	17.421348618
5.16515551207	-8.0089030645
5.31089792034	-8.06478889545
5.50058262959	-8.13841732355
5.73475936403	-8.19189358359
5.85896903263	-8.21543181878
5.9215192996	-8.20416757536
5.961417408	-8.23003504614
5.99998794546	-8.21036647706
6.00755836978	-8.20746727692
6.01238470377	-8.21188809577
23.9240059892	-11.2429764829
23.9569428216	-11.3721167317
2.45645357086	7.40114668545
2.60048002349	7.5550692785
2.65838067567	7.57214818914
9.36544987606	-15.9187134735
9.27295848061	-16.0174510593
9.15125331852	-16.1253933977
8.97322853433	-16.2815833852
8.92350761614	-16.3238464182
8.80642336862	-16.4371348541
8.66029571909	-16.5551218283
8.46792422199	-16.7127347682
8.24224887417	-16.8852643778
8.10021372935	-16.9819175489
7.88012662481	-17.1309994441
7.62080307817	-17.3049672946
7.5032370784	-17.5388279408
7.41793997396	-17.6618184213
7.35952778801	-17.837514689
7.19394297979	-17.9278999157
6.15667519366	-10.7499080863
6.13896854942	-10.7544378223
6.02601114902	-10.7685606646
5.66476568003	-10.8073958417
5.51684434005	-10.8309043185
5.35965848829	-10.8530489924
5.06549998128	-11.0132914206
19.2601891538	7.89431571054
19.2603006758	7.89521823203
6.06709253434	18.1275709829
6.07046528284	18.1337189409
6.06382444128	18.2050967945
6.15868059775	18.3859352289
6.23275149434	18.4916477169
6.27559878327	18.6870780148
6.3128455492	18.9172409562
8.00945547199	1.86957646678
8.14431720383	1.68643011288
8.1919879994	1.61567207691
8.23437062315	1.54589184904
8.29510144618	1.47361371594
8.37588164106	1.37827254955
8.54978263402	1.21324007559
9.02006407965	20.7674050476
