2385 0 0
4.91543754262	-10.9216495
4.94195536402	-10.8100203528
4.9608436778	-10.6641350604
5.01203716629	-10.5082976373
5.10107234994	-10.2177371586
5.18950083318	-9.97112714577
5.26941105999	-9.73090118527
0.855643852205	-8.73677942799
0.709007736878	-8.62804026039
0.634773647098	-8.59067445367
0.495127939424	-8.48121281019
0.370955646272	-8.4511420528
0.174354889644	-8.48826464125
0.104687923501	-8.46994169321
-0.00756231167658	-8.45812245044
-0.162537014272	-8.45078034872
-0.19617068091	-8.45136545214
-0.303084635739	-8.42399506371
-0.365206665744	-8.42954376484
-0.497718155133	-8.43994841477
-0.528444861502	-8.4420629047
-0.598797751379	-8.44659696299
-0.707342648756	-8.45601506722
-0.764632800613	-8.45813115599
-0.791494172984	-8.45914279592
-0.980929492829	-8.47553052112
-1.09670348798	-8.47301077068
-1.30087746542	-8.46845437652
-1.50352948032	-8.48233879535
-1.73301285413	-8.49815936821
-1.80890306373	-8.48914080401
-2.03052860838	-8.54450640765
-2.14801113787	-8.59851203533
-2.23306738662	-8.63356658744
-2.28831019268	-8.68057086976
-2.35024678463	-8.73490819753
-2.48229723415	-8.83175342359
-2.60650855787	-8.96517010036
-2.65688205582	-9.09935050695
-2.7881533529	-9.17204307095
-4.71891334647	-4.88328803731
-4.69790412867	-5.06994348869
-4.66674301326	-5.35971395161
-4.65240304372	-5.52742163323
-4.63887983989	-5.61650951932
-4.61037492872	-5.75701156941
-4.56433660291	-5.83675079374
-4.55405354795	-5.91838574887
-4.54879859787	-6.07813289609
-4.506589095	-6.24552664089
-4.39496230919	-6.4141472319
-8.04079142091	-3.88630998278
-8.13078931355	-3.85934505045
-8.26672661786	-3.82718950598
-8.39436094083	-3.77632179079
-8.57451225792	-3.70367143739
-8.71348397149	-3.60666674783
-8.80846309371	-3.55507018472
-8.91651629249	-3.50739526705
-9.04016838516	-3.43967401627
-9.16158511133	-3.36971018511
-9.26248254488	-3.30958755307
-9.37425952046	-3.23327921506
-9.47466331297	-3.15970598659
-9.54198269475	-3.10660386682
-9.71081354613	-3.01201411897
-9.81434619742	-2.89364557851
-9.96088189978	-2.76214040557
-10.0986067391	-2.62841400958
0.20879022332	12.3009584423
0.385615744543	12.4332132507
0.515452756672	12.5106612881
0.596944642264	12.5829809413
0.658314218115	12.6346750348
0.891589902076	12.7060790336
1.07072834822	12.795703045
1.19550906637	12.8697792705
1.39356534078	12.9227855181
-4.14913146993	5.17645681276
-4.18787599009	4.91952810809
-4.23024063725	4.73110803642
-4.30585099822	4.51251384321
-4.34418747578	4.37803781019
-4.39476428393	4.25088842776
-4.40619189419	4.08589859598
-4.44279052818	3.91752185343
-4.45117845108	3.80205901293
-4.4550011964	3.72022939399
-4.45521678499	3.59382443098
-4.46326746369	3.48857092587
-4.44628620094	3.27354981038
-4.40754506677	3.09568970606
-4.45286587575	2.98587577396
-4.4859565139	2.89340824953
-4.518667925	2.83618353235
-4.57077404354	2.75294811455
-4.66826521616	2.65388107926
-4.71574896448	2.62767087412
-4.79818558246	2.55129651533
-4.90125856705	2.49330186566
-4.99797064239	2.37661533632
-2.45596782126	-9.87460024311
-2.27649133502	-9.94064785673
-2.18167443395	-9.90814365492
-1.99643165356	-9.87843574432
-1.91066284276	-9.87435211868
-1.85546074633	-9.8916635826
-1.82313347649	-9.89180649792
-1.77998382084	-9.84218337776
-1.6789712467	-9.84091096996
-1.57910034566	-9.84783444362
-1.45449980172	-9.86641789329
-1.33369155949	-9.87491126943
-1.17875601616	-9.89520398444
-0.994997858929	-9.87604298582
-0.876264981421	-9.95828509385
-0.747872883661	-9.98759294165
-0.57732733399	-9.98237481018
-0.466549419015	-9.97569288253
-0.296272012097	-9.98081274877
-0.197955750583	-9.97235937853
-0.0749060650613	-9.96194378708
0.0253995115591	-9.92143268801
0.136768761492	-9.88761144633
0.201760636442	-9.85526025846
0.248035929856	-9.82898603697
0.323053529434	-9.7665293621
0.392971382387	-9.70575801356
0.471726968384	-9.63918714826
0.556511817362	-9.46202078865
0.655501194165	-9.24208374578
0.73645632729	-9.08647769999
0.758989888995	-9.00660416341
0.856213883731	-8.7368856112
10.0848145643	-2.69772302874
10.1436575392	-2.65865743679
10.2072357049	-2.62915596213
10.3505054973	-2.55457338571
10.5054416523	-2.47062606353
10.5863375379	-2.4062676563
10.6696451636	-2.33336754614
10.7914752795	-2.26860462793
10.8835767685	-2.26744865905
-5.25145604898	-1.15218556785
-5.20689924514	-1.29290425203
-5.18702356634	-1.38788460598
-5.11267874197	-1.56880189729
-5.07745373045	-1.68293947721
-5.01278426967	-1.83248498921
-4.94684030522	-1.88781110767
-4.89955197666	-2.06470847774
-4.79415222332	-2.16979190584
-4.73989434669	-2.29801116892
-4.71058402377	-2.3755364518
-4.68626426816	-2.42508890465
-4.64948741755	-2.5117059064
-4.58397955836	-2.64457071297
-4.56173227722	-2.72209530121
-4.40388122119	-2.9180812694
8.70000409912	2.22825741495
8.68474193626	2.07444843232
8.6464971909	1.96425794843
8.65303684534	1.80989726803
8.6731863145	1.61667230377
8.71022594668	1.47680160517
8.77874787803	1.2569426264
8.79087453239	1.18008955515
8.80418260868	1.08966813665
8.849000399	0.893708016398
8.88051732589	0.746173065784
8.91070826771	0.66751128271
8.9501233672	0.525838425889
8.97983267309	0.422795166344
9.01701876446	0.295480823284
9.02996764031	0.251716350283
9.06338349439	0.139681849943
9.08959316755	0.0482263094905
9.15553934926	-0.173253373042
9.17464104187	-0.258569270883
9.21292036452	-0.374614155722
9.31026240808	-0.485677831563
9.31409760989	-0.598877147231
9.33914723156	-0.724451577081
9.33593781039	-0.895511529111
9.37617068513	-1.0556004845
9.38632301356	-1.08773422081
9.44200778521	-1.26125211978
9.46834152529	-1.34097152825
9.49716497439	-1.42783736953
9.52341939353	-1.50852949612
9.54870159984	-1.588466589
9.59444043001	-1.65642923789
9.64975020637	-1.78042943934
9.69929480734	-1.9199528896
9.7210381932	-1.98370046212
9.77203731569	-2.16854403434
9.81135669023	-2.30692255704
9.86802466823	-2.45617774592
9.91577869625	-2.5408917521
9.99022857355	-2.60979482308
10.029684873	-2.65919996577
10.0848125347	-2.69772922392
-5.00023375571	2.37701701818
-5.07153349915	2.00525131784
-5.09842047243	1.91340041564
-5.14897963332	1.75430712974
-5.17732525524	1.63815277307
-5.23777048045	1.4160309065
-5.27040180102	1.26400005624
-5.28345757903	1.14864299515
-5.28018351505	1.05822405479
-5.28538229661	0.907479697581
-5.26306341607	0.70109909852
-5.24071078932	0.59211323806
-5.1793158789	0.486894768226
-3.86472762068	7.92022581866
-3.96925491047	7.91937622137
-4.12129009099	7.87662369337
-4.2427825482	7.84489751374
-4.36326587489	7.77125323396
-4.4496578477	7.73737047135
-2.24207280762	9.38125132257
-2.07552324652	9.37250150558
-1.87429239418	9.41901450772
-1.67133033336	9.490924726
-1.36936923748	9.62204975146
-1.21366699938	9.68318979285
-1.01286676194	9.79086992512
-1.0030081776	9.86469610516
-0.96407355612	9.93349676191
-0.915038365307	10.0082015265
-0.88326230812	10.087080071
-0.864466890413	10.232987915
-0.859842763101	10.3968756832
-0.921895100939	10.5363968424
-0.955977748276	10.5925604553
-0.998609462127	10.6516390234
-1.02602850109	10.7228755184
-1.07651282593	10.7729675881
-1.28080114147	10.9202224313
-1.42788865788	10.9749159955
-1.50889357752	11.0561467596
-1.50889357758	11.0561467596
-1.37128317494	11.2241464215
-1.30950150596	11.2870339319
-1.23236851466	11.3469101438
-1.07645284964	11.4664722151
-1.07421053481	11.4685139017
-0.948660555527	11.5460558186
-0.783469785311	11.6479648602
-0.477250770404	11.8401339443
-0.377548458931	11.9657799953
-0.31341919618	12.008239521
-0.271951926765	12.0294769363
-0.20544973866	12.0644970229
-0.0617773845218	12.1198678039
0.0493007129103	12.2182072651
0.208807497846	12.3009777319
3.72020463039	7.19647804196
3.6463590613	7.29934624362
3.48768424732	7.41099569657
3.39654449329	7.48440428754
3.16919740531	7.57667256288
3.06431888845	7.63192571038
2.96018514962	7.69106112826
2.87179985811	7.64039262291
2.77311156453	7.71889871805
-2.04968109262	14.4974015064
-2.11521818303	14.4246059613
-2.16736891006	14.366610272
-2.24966928149	14.2401715163
-2.26323186034	14.2162113057
-2.30158264323	14.1324715581
-2.34422808032	13.9546081659
-2.34444664355	13.8557252105
-2.3485726982	13.789236911
-2.34767592077	13.7068422165
-2.3426897632	13.6242137541
-2.34620735824	13.5436135453
-2.2844977382	13.3487884803
-2.24923150553	13.2890454189
5.26940143387	-9.73089527666
5.32504137385	-9.59399323364
5.37588021963	-9.47806399572
5.47401404036	-9.29148958074
5.50169916246	-9.21881120204
5.56177447721	-9.14336401681
5.61930414612	-9.00476526224
5.65963424935	-8.92691617183
5.73787329435	-8.76506906661
5.82457767968	-8.5934551908
5.85644068021	-8.51341884324
5.94539426748	-8.35776002376
6.0004563296	-8.26736735307
6.02169174064	-8.20562128849
6.09988916091	-8.06460149145
6.18240848241	-7.93624549518
6.21294247581	-7.85107777733
6.23167987422	-7.77993176948
6.39015116638	-7.54097825612
-5.22707582488	8.76832801714
-5.15562133422	8.6819967272
-5.06055360608	8.60238391053
-4.96845075863	8.50787052573
-4.90482998136	8.42434769182
-4.79190640663	8.25587263869
-4.69855695348	8.09100444071
-4.65101597745	8.00794918304
-4.61287873846	7.94130225209
-4.58291374609	7.85844021991
-4.53043138099	7.79553169486
-4.44965138351	7.73738433533
-4.44965047833	7.73738567212
-4.51515796214	7.634826444
-4.54919158522	7.27191766049
-4.58483771424	7.18710582401
-4.43830597561	6.95000674631
-4.34136680167	6.72751565516
-4.25501098942	6.41469688901
-4.10260195658	6.26424627407
-3.97785327144	6.07745965176
-3.82482381375	5.8471230671
-3.69606728486	5.64048289324
-3.59374888791	5.2681549272
7.77235919376	3.41802516765
7.80906790006	3.53110568342
7.80153723581	3.58955334992
7.79372458306	3.66195236514
7.84014898112	3.82948340021
7.85742957377	3.93099987185
7.86735800323	3.99095884882
7.87776805053	4.10871493208
7.94757822284	4.19505252493
7.9478323599	4.26544087677
7.94252267901	4.30077188618
7.92067446778	4.40396259379
7.87062899097	4.45109301986
7.78019293537	4.49577740779
7.766117157	4.54191654033
7.73624592054	4.64635595961
7.71599529756	4.71913687456
7.60559224773	4.7749991697
7.61129112243	4.98471408522
7.60057570772	5.1112487543
7.59847197674	5.19880061876
7.6403027214	5.2579706116
7.67862051976	5.2922487205
-8.29098216852	2.68904105272
-8.303116434	2.50799085335
-8.25396946669	2.3770020503
-8.22932624945	2.26182008844
-8.21181340305	2.19305385504
-8.16903728251	2.00146956226
-8.15152654243	1.91952660715
-8.12815241263	1.81873161801
-8.12847100146	1.74195456873
-8.08232928265	1.52603883329
-8.054464716	1.29124867594
-8.03407250114	1.06839184211
-8.0146583383	0.931894363507
-8.00868150492	0.850268364149
-7.98899353642	0.672569963682
-7.97951039577	0.503835088214
-7.99069876485	0.378668274133
-7.97649308437	0.238988070474
-7.96695237588	0.0390529785864
-7.95536681996	-0.127044457847
-7.92489488061	-0.315142111822
-7.90749347249	-0.495626727046
-7.86599700331	-0.72449910072
-7.85342866843	-0.850568613824
-7.78688715769	-0.873888757039
-7.77158088695	-0.915898294553
-7.74397634258	-1.00227600117
-7.65840422487	-1.11102341112
-7.4991582329	-1.31180780229
-7.42387362776	-1.39454130808
-7.34327592233	-1.50388606401
-7.24147148351	-1.62020327809
-7.22663655913	-1.63616398801
-7.09973960278	-1.71488657977
-6.93737332823	-1.79455552407
-6.90449882303	-1.80741095458
-6.79181698683	-1.8202456079
-6.7325052444	-1.82992270462
-6.61759376423	-1.84979601057
-6.49570068644	-1.8216791389
-6.40095646426	-1.78989168021
-6.25522787113	-1.7189505591
-6.15903899219	-1.67035560634
-6.0376070754	-1.63450501445
-5.90840212339	-1.55930034079
-5.79190792971	-1.506154138
-5.65993898218	-1.38796891145
-5.49452108543	-1.27009042073
-5.25149005446	-1.15221193273
-2.30598647417	-10.8147457078
-2.52434916477	-10.7632293955
-2.59069967919	-10.7676601739
-2.63556302377	-10.7699065691
-2.82909577073	-10.7049462124
-2.98290821295	-10.670294642
-3.1083242847	-10.6456835939
-3.19317814849	-10.6388519463
-3.36808729339	-10.635620156
-3.42913223772	-10.7022772735
-3.49926740792	-10.7007060481
-3.72827907915	-10.7139430327
-4.01472602553	-10.7560236214
-4.1188458568	-10.8154264574
-4.19089176043	-10.8419094548
-4.23887946055	-10.8905941951
-4.37643488435	-10.9549310815
-4.50582444442	-11.0031561807
-4.57369634995	-11.0319699338
-4.66256098023	-11.0759658494
-4.73455485452	-11.1218793141
-4.81115404709	-11.1826396496
-4.89184056368	-11.2780305179
-4.86516556335	-11.3357324692
-4.9321969298	-11.4178059292
-5.0129625575	-11.589683976
-5.02378183005	-11.706926052
-5.01360252208	-11.8307298411
-4.95029312554	-11.9215821797
-4.93403685145	-11.9799702962
-4.91374102145	-12.0382395588
-4.88980082974	-12.081379145
-4.87462590263	-12.1096371078
-4.82323048963	-12.2049131438
-4.80908244938	-12.3129235392
-4.73387356003	-12.3859365271
-4.68968935859	-12.4252398456
-4.61561600359	-12.4737562539
-4.53735909762	-12.5222563466
-4.39392130118	-12.5935537174
-4.27251286456	-12.6417368036
-4.13481161343	-12.6894435599
-3.95895511698	-12.762841971
4.51095944487	-9.97770706357
4.56630400038	-9.97188695747
4.61615381411	-9.96317495936
4.76073682199	-9.92681590838
4.88697363146	-9.87826939579
4.90357221637	-9.87276309665
4.95161920019	-9.86389941556
5.01197432686	-9.85763515233
5.16226597274	-9.82802890888
5.17899265724	-9.81381567694
5.26941105999	-9.73090118527
1.29762371278	-11.8248579058
1.41944375197	-11.93297805
1.52270139832	-11.8960189277
1.5724930377	-11.8761887332
1.69360026637	-11.8243298842
1.80361413974	-11.876156849
1.90706617243	-11.9109458738
1.99071334074	-11.9198228714
2.04956353052	-11.9376339581
2.13262403243	-12.0980259016
2.22817756135	-12.1735994506
2.25564771843	-12.1858728506
2.32495430701	-12.186475056
2.5354253697	-12.0741609127
2.60251690248	-12.0392448641
2.69066410974	-11.9900952831
2.77021450133	-11.9640301004
2.90521987834	-11.8742949998
1.29762371278	-11.8248579058
1.21952138349	-11.6643181408
1.2226298971	-11.4659368913
1.14349554958	-11.2724050792
1.12744566378	-11.1819650084
1.0887672663	-11.1093718785
1.06615028925	-11.0394281416
1.04269672315	-10.9705333511
1.0237321225	-10.8800848684
1.01471197255	-10.8400570728
1.00080199335	-10.7911001863
1.01372137929	-10.6858429925
1.10300327548	-10.5984191618
1.17071641688	-10.5485091731
1.28254358948	-10.4840136768
1.39412781273	-10.4217990632
1.51407816211	-10.3599545093
1.67810114788	-10.2757251444
1.84637840966	-10.2083661012
1.9253465336	-10.2072453027
2.08188935383	-10.1237061717
2.15945458389	-10.0915041983
2.25101642168	-10.0458592126
2.37419882302	-9.98339540168
2.48257055531	-9.92611007481
2.60157313519	-9.86261846957
2.64211128058	-9.81110730805
2.68314775508	-9.77158244973
2.79436580199	-9.66935985298
2.88186907187	-9.58037702338
2.98960625735	-9.45829054284
3.11632929621	-9.31133828137
3.20706799375	-9.21246212686
3.3734911531	-9.03511849163
3.42341234824	-8.98387083989
3.52950760207	-8.87843181474
3.611215031	-8.80064319466
3.67032234516	-8.75021048615
3.74180330337	-8.70068672556
3.83219801632	-8.63356649781
3.93180166213	-8.56832813141
4.03561023519	-8.51003471968
7.74017970924	-9.31324243973
7.86525065131	-9.22862490233
7.92197344979	-9.1966298509
8.04401274213	-9.12673451863
8.22947569202	-9.03819384746
8.35295323363	-8.98227513145
8.46365054076	-8.91903132277
8.49172677911	-8.90260134103
8.59153489745	-8.8407175217
8.69828451136	-8.78102485788
8.77699882603	-8.7257717191
8.81616920873	-8.70388379721
8.86674270518	-8.67063584706
8.97710114533	-8.59456317337
9.08594093323	-8.51026938754
9.16392175815	-8.42292699252
9.2326858161	-8.36595956109
9.296474637	-8.30974228894
9.3483294409	-8.25760261932
9.46316325813	-8.12081183759
9.49995501627	-8.08066428876
9.61132168291	-7.96243432615
9.68096566353	-7.93538296282
9.83936417869	-7.76411350023
9.979997587	-7.60144748893
6.18093472757	-0.795649497086
6.19234570776	-0.724060004034
6.21181025495	-0.580727449455
6.23459374744	-0.457120925063
6.27050142315	-0.292878559354
6.28370802794	-0.217909116802
6.29563253878	-0.144795254385
6.31089642132	-0.0659826498526
6.3281404534	0.0145113350076
6.28539286379	0.0651507722685
6.31043103508	0.174386835536
6.27404999906	0.296993235682
6.38070544634	0.420321855863
6.39988960218	0.621770777576
6.40761663793	0.731070820625
6.44303908829	0.890678016134
6.5293035771	0.995755566577
6.54812106123	1.1570945823
-1.67641825564	-7.234549292
-1.71197083268	-7.1237570937
-1.75672939839	-7.02475639968
-1.78628183806	-6.88669085131
-1.8613186867	-6.72717444486
-1.87935255827	-6.62608570661
-1.95875227629	-6.53806191121
-2.05943960502	-6.30710959043
-2.14601223744	-6.07178674759
-2.20588469676	-5.8675761467
-2.23578336393	-5.68597323402
-2.28503456017	-5.4879234345
-2.27093221354	-5.30200423349
-2.23423723426	-4.88991660065
-2.15315926468	-4.67188109995
-2.10842857102	-4.61358755584
-2.0803622883	-4.56369303752
-1.98495641114	-4.48395820686
-9.93124447689	-7.42405616459
-9.82890166613	-7.54378689752
-9.78364747922	-7.6210890427
-9.75381557508	-7.68349800223
-9.70955341084	-7.84469189755
-9.67608373995	-8.09498864207
-9.65883097097	-8.23690128917
-9.64497430174	-8.34656627739
-9.60110187548	-8.43853283829
-9.62392636017	-8.52835381441
-9.70501872552	-8.65190618715
-9.71830515488	-8.67726542717
-9.79093190322	-8.76810974652
-9.84838565084	-8.83107463287
-9.93975540199	-8.92097919637
-10.0975111303	-9.00172041803
-9.93120237448	-7.42405903994
-10.1110062177	-7.42556126223
-10.1669342717	-7.44739327778
-10.2816610425	-7.49715485491
-10.4876322578	-7.63216804492
-10.5369500751	-7.68217037829
-10.5902367468	-7.77746231607
-10.6145611196	-7.82769535456
-10.6362849321	-7.87855323781
-10.6707729503	-8.00255782043
-10.6334534179	-8.14387452267
-10.6106532709	-8.21035230458
-10.5505775259	-8.36646086038
-10.5711415653	-8.48983555864
-10.4823111857	-8.6718747359
-10.4376886003	-8.74511504685
-10.3740389824	-8.78580733395
-10.2771589445	-8.88202753838
-10.213156699	-8.95453334312
-10.0972771504	-9.00169135867
9.86567928524	-5.7638295365
9.79404638443	-5.95185324709
9.78689775019	-6.0208941179
9.7370544904	-6.09873858953
9.63174627034	-6.16973819578
9.54433350173	-6.27519832841
9.52229396435	-6.32320482145
9.44616293853	-6.39095779355
9.3777753462	-6.48500236241
9.30000749356	-6.57445304185
9.20280894878	-6.6692131424
9.12784234579	-6.74240910356
9.06470060277	-6.80358399729
9.00418452365	-6.88648682407
8.88422369236	-6.98829184267
8.7759884613	-7.08471448449
8.68707132639	-7.16051220001
8.58980842885	-7.24290254151
8.51663891664	-7.33265345757
8.42177505457	-7.41704866224
8.37938233395	-7.46256873045
8.29673732129	-7.53642179087
8.07865177749	-7.73476659692
8.03073933369	-7.77920846611
7.88498168777	-7.92681054185
7.75245579686	-8.05856427613
7.41775100271	-8.46777212312
7.30703526009	-8.60410129027
7.23720863351	-8.67725778092
7.12219702334	-8.85065208952
7.01431807805	-9.04636380496
6.93028397491	-9.21086549329
6.87704147707	-9.30958544021
6.74478828128	-9.53413362747
6.64272940639	-9.7071481674
6.57166548838	-9.8396292942
6.43095725474	-10.000663621
6.34770238023	-10.1269435936
6.30649025364	-10.1895267078
6.20375190872	-10.341724095
6.14165185834	-10.4294304175
6.10644801816	-10.4732262828
5.98860798652	-10.6151737617
5.85310787558	-10.751600294
5.78706611761	-10.810839205
5.5770260623	-10.9578091366
4.23252240058	-10.9411977602
4.05156908732	-11.021398315
3.87858310327	-11.1081926665
3.70582722968	-11.2438738712
3.62260685487	-11.2790733384
3.56642722001	-11.3570935785
3.49876876164	-11.4011394346
3.43640688434	-11.4667209705
3.37380558358	-11.5103008626
3.24676524937	-11.5969038613
3.15690464035	-11.6660826197
3.05512413792	-11.7566264526
2.9052190838	-11.8742833321
-7.5301494558	-2.7687909661
-7.62767179104	-2.91706675283
-7.70306994714	-3.06854805002
-7.76738106414	-3.14810686465
-7.81941024537	-3.2433652697
-7.88656503983	-3.36176663677
-7.96584027675	-3.52185292372
-8.03306447807	-3.71168636526
-8.04079142548	-3.88630998187
10.8836152138	-2.26748041139
10.977096646	-2.12970293036
11.017348309	-1.95597346229
11.0413486035	-1.82946916603
11.0682742868	-1.64969789099
11.0773207321	-1.53481412409
11.0810105032	-1.46548837432
11.0915012428	-1.39373799086
11.0567370489	-1.2969638876
11.0595646567	-1.1950200066
11.03075735	-0.990574348268
11.0120767523	-0.825059317995
11.0794733577	-0.758340778764
11.0718260827	-0.655360313819
11.0448528997	-0.53172302159
11.0160152932	-0.396500503205
10.9662832542	-0.296546624289
10.929633186	-0.182635557377
10.8930845993	-0.0833770607173
10.8525159557	0.0236008130997
10.7939202576	0.168325447545
10.7326066398	0.321239807214
10.6869180905	0.424034978318
10.6410264477	0.510482499988
10.5683256799	0.634810842135
10.4329160016	0.850272199174
10.3335282535	1.0145920305
10.2438272166	1.14494373367
10.1344613778	1.29574161092
10.0348693445	1.38542759324
9.9336560726	1.46317694523
9.84452537784	1.56447456386
9.77737124191	1.63117864741
9.7304062951	1.6756399942
9.62405719829	1.76087944563
9.51327304926	1.89039280915
9.47819747407	1.94128916649
9.44395960213	1.98446461044
9.37984710836	2.06210603482
9.23169996761	2.14460075344
9.06780469664	2.1462686377
9.016839176	2.14615806472
8.98841452403	2.14326091853
8.86556140114	2.13997592831
8.80331574109	2.14291939502
8.70000462738	2.22825268835
6.548048962	1.15710443157
6.5711812412	1.3834470345
6.5711913781	1.38343256887
6.49516960788	1.52589586629
6.42670368926	1.61795128834
6.29847508506	1.73468625322
6.26458193128	1.84196749943
6.22749703622	1.99084283233
6.20945004215	2.14891343416
6.19474594065	2.29994284384
6.17868307138	2.5433207719
6.14044605471	2.79764237661
-9.75269565503	-0.992135347602
-9.80402878209	-0.830255432295
-9.78650415751	-0.737936501978
-9.74057603691	-0.578809525993
-9.72490023161	-0.509132581531
-9.69347250834	-0.371877417103
-9.62651324656	-0.128220450366
-9.58336483483	0.00963238769276
-9.57108098085	0.15122473239
-9.56340265289	0.236460919861
-9.55285447801	0.352027252272
-9.62292858014	0.592397354336
-9.67529005187	0.710313899669
-9.72952225433	0.781482993314
-9.83260212198	0.860492542631
-10.0304830685	0.930899805748
-10.1500941228	0.950304938755
-10.1876444915	0.957501886081
-10.3299446269	0.950822536663
-10.4054023435	0.970866468673
-10.4936785638	0.96016044925
-10.6443981579	0.917043517774
-10.8469692068	0.839432257563
13.4468331373	0.8588840385
13.493885624	0.912167669972
13.5216115999	0.944855280629
13.5224094029	0.990242371582
13.6252207816	1.04770672288
13.8580843592	1.20215893406
14.0712395058	1.2835403919
14.1729591807	1.43431040617
-12.9875626362	5.33179527404
-13.0741002127	5.11988371717
-13.125554615	4.92922993544
-13.1452107102	4.83530769273
-13.1536774913	4.78507216197
-13.1606683113	4.74691951378
-13.1837707192	4.64222814139
-13.1996008952	4.56877606081
-13.2120460121	4.4755174415
-13.2231179252	4.38415675352
-13.2292366745	4.31476505355
-13.2263399855	4.17826273213
-13.172352013	3.99340609835
-13.1790815851	3.94806950046
-13.1676021944	3.90579185548
-13.1376088543	3.820693862
-13.1085024931	3.7706423583
-13.0804278058	3.6999176034
-13.0186338328	3.61060359002
-12.9930388845	3.49931784874
-12.9073820961	3.37255951436
-12.8661596682	3.31999532259
-12.8335675816	3.2922140338
-12.7789688909	3.23817519185
-12.7051071515	3.16075991335
-12.5655783675	3.07517245371
-12.458227076	3.02284191183
-12.3865201753	2.99516721964
-12.2513607709	2.95225241594
-12.1444030718	2.93617602167
-12.0289174837	2.90382669633
-11.936571069	2.87991923956
-11.7762201498	2.87078758594
-11.6936011326	2.88644853381
-11.5708505249	2.84999296142
-11.4681593919	2.83760769031
-11.3828005869	2.82630765744
-11.3057937836	2.81765094405
-11.1927296007	2.78959426113
-11.0856102314	2.76420051301
-10.9338500016	2.69628983425
-10.8063295465	2.6155831966
-10.7290117318	2.50844169927
13.4475107785	0.858245937637
13.462019775	0.73895714306
13.4808028469	0.683990369367
13.5047341238	0.60750518079
13.5928349298	0.469140208629
13.6945955902	0.278701011789
13.7366620788	0.177821102016
13.8144378298	0.0466722052161
13.8832200533	-0.10241523553
-11.4694252727	5.66368158696
-11.6142106302	5.52451049104
-11.6654263506	5.36533247258
-11.730483812	5.2846576716
-11.7609975257	5.20957259548
-11.8175369632	5.05494942486
-11.8455433289	4.96333857935
-11.8723744981	4.89740638208
-11.9060729705	4.80916062535
-11.925801102	4.70778980442
-11.9550324912	4.57653494572
-10.846962513	0.839437593621
-10.9598663308	0.681967193423
-11.0511105469	0.53994352888
-11.0803237392	0.502458343642
-11.1295548049	0.418592069859
-11.2428977814	0.284912869445
-11.3606750495	0.14045672186
-11.4387744296	0.0575452773417
-11.5168566414	-0.0270815611317
-11.6247299632	-0.129778061344
-11.7096260943	-0.252053000889
-11.7450596373	-0.303731533526
-11.832874147	-0.432882794094
-11.9382106375	-0.745487990785
-11.9502098987	-0.800928527089
-12.0039798208	-0.889920539811
-12.0801221797	-1.01222271238
-12.1307261437	-1.15711839801
-12.194610254	-1.3068548529
-12.2246987295	-1.44544340001
7.6769193882	5.2930424524
7.75920586648	5.35346529198
7.86151035824	5.43837049898
7.91603777028	5.48730074007
7.97117028892	5.52380154366
8.01950777835	5.54114581397
8.13477877091	5.62283450656
8.21782321357	5.65770703068
8.28926356423	5.68868239909
8.42415737138	5.7387771278
8.51845578609	5.77867404708
8.61177481915	5.79049431026
8.67779868229	5.78040893984
8.76545584724	5.76355567518
8.83164574706	5.74473931884
8.93771351511	5.70905647584
8.97917949273	5.68896307615
9.08774718462	5.62102036633
9.15138507632	5.5626393887
9.21936318387	5.52215188847
9.28737024373	5.50009902468
9.36742445747	5.46136428927
9.45499915004	5.40835310717
9.54861502923	5.28554620353
9.53849522719	5.18935079639
9.64112922624	5.0700219805
9.74749798288	4.93375422246
9.81708731274	4.83842883796
9.89432625897	4.73042540654
9.97735750064	4.61292139351
10.0570979265	4.49265741565
10.0707659636	4.44609255216
10.1379015913	4.35527798011
10.2118563036	4.2312354491
10.3410962333	4.08502168704
10.4171538086	3.95682344062
10.5102634489	3.79821484095
10.635196629	3.57896790602
10.6799864372	3.4481818603
10.7475892783	3.33223659613
10.801991519	3.23776254498
10.8685137273	3.11089341488
10.9073859919	3.06778822901
11.0264906694	2.84201171129
11.0952658737	2.74273472142
11.1399932237	2.61503581279
11.2648341923	2.435065882
11.3206487097	2.32506472113
11.3898384491	2.20234101286
11.4251462899	2.12688207621
11.4771000122	2.03106650735
11.5347235731	1.91607116972
11.6105292277	1.776661686
11.6511908311	1.70244442681
11.7735796574	1.53468658791
11.7969439613	1.42558994709
11.860078734	1.33510297396
11.9218081637	1.2434316579
11.9654072024	1.17492632153
12.0348105687	1.06705272809
12.1049977048	0.986610878792
12.1015197836	0.901728077253
12.1502112734	0.817273279841
12.1929334484	0.744906735951
12.235242488	0.678044687133
12.3228917589	0.483206980794
12.3844343422	0.315458042372
12.4700757544	0.140314648969
-10.7290191929	2.50842052196
-10.5698081767	2.47829928553
-10.4996975288	2.45467875397
-10.4360011272	2.43631906029
-10.3316705471	2.43694214107
-10.270790517	2.42535762261
-10.1821584254	2.41148458985
-10.0966729078	2.4400925381
-9.98472200039	2.50826900421
-9.79655723572	2.48421039344
-9.6410233812	2.42179517197
-9.51699213066	2.44630153003
-9.38510766643	2.50301967849
-9.21738285073	2.49773819301
-9.08782531165	2.51151348802
-9.01165060785	2.51850587513
-8.946790126	2.52463672997
