4065 0 0
-5.7465588054	8.63063285585
-5.539264883	8.42832088639
-5.21619817091	8.1466296226
-4.95985373156	7.90274853291
-4.74477885649	7.69007995894
-4.58582999598	7.52411708692
-4.44073757327	7.34291742734
-4.35106253325	7.22590062374
-4.23494483394	7.07519060399
-4.15531939798	6.93781246764
-4.01512452483	6.72383641747
-3.86534615969	6.47990792457
-3.73261022955	6.17316426383
-3.18022972134	5.31189723144
-2.96975142565	4.99248112409
-2.85457450162	4.81918661722
-2.76292637063	4.6700127186
-2.57985547817	4.35058830509
-2.36649097027	4.03351033837
-2.28764357334	3.91605191069
-2.06429802786	3.62026578353
-1.98360066276	3.52055583819
-1.86865973037	3.35078637862
-1.64904307482	3.07699839936
-1.43443199528	2.77495518457
-1.31416717131	2.63251313489
-1.11397573405	2.36278140363
-1.05013359819	2.27105193668
-0.9203517537	2.079223843
-0.721941766179	1.79371181632
-0.476933630325	1.46931356649
-0.364548837014	1.32460939873
-0.218242285996	1.13861815324
-0.135685076422	1.03748434917
-0.08565123608	0.976322235914
-0.0145986273443	0.883545794947
0.048064346765	0.811308101794
0.208563547999	0.612067092936
0.371083894115	0.401773831298
0.510055010325	0.226709952959
0.662280557507	0.026341397125
0.696929028607	-0.0204496530049
0.81308267511	-0.179285920872
0.836641475338	-0.209964470767
0.967854472641	-0.386822036319
0.997450071717	-0.398281874361
1.18164348465	-0.645538205409
1.28262221349	-0.805685073103
1.38330965307	-0.947611756032
1.4485100886	-1.03171510786
1.67270585412	-1.28649788399
1.80351426991	-1.46008650744
1.93701122759	-1.63274165916
2.1855192787	-1.99057176099
2.86466648416	-5.42400475529
2.92915481947	-5.5106866738
3.03814120288	-5.61997134314
3.18501061146	-5.76211760594
3.48141217828	-6.03174328176
3.5773748371	-6.13566687398
3.64928979689	-6.24406821002
3.72849145625	-6.34673779059
0.437169360571	10.4762843612
0.345808642027	10.6278825727
0.223837664425	10.7565169585
0.142192969013	10.8322100991
0.05839065803	10.9086847487
2.2700433396	12.1687066873
2.11382110883	12.1593629104
1.94776419532	12.1332960911
1.70323220451	12.1412967783
1.5493390961	12.1507982361
1.40979346329	12.1767885579
1.26418526856	12.1775878671
1.09018206036	12.1445640002
0.963846842892	12.0962308265
0.730209641896	12.0942786998
-6.36035192663	2.90944169003
-6.4792156154	2.88019025263
-6.65879996163	2.86089558587
-6.82338097486	2.82597640317
-6.91687726842	2.80406331776
-7.07533827718	2.82476164707
-7.29297353034	2.75621776058
-7.53124980397	2.67430106625
-7.69336425019	2.61826652816
-7.87704420239	2.56618909245
-8.04373742578	2.51995871498
-7.99504423029	11.6012537798
-7.95602546757	11.5546563152
-7.91376448345	11.4542172872
-8.04374355245	2.51998516608
-8.2633221663	2.71760638888
-8.33085713282	2.78316549156
-8.42214808336	2.77696731317
-8.43742090618	2.78713986723
-8.51758532909	2.83627461323
-8.62237754279	2.88767899638
-8.77209317152	2.99315502638
-8.89409565217	3.07153854591
-9.01542671381	3.17544469545
-9.15301117295	3.29105824219
-7.91376631973	11.4542129027
-7.83548199946	11.3084206106
-7.80577564758	11.2509652988
-7.72315188398	11.0369375029
-7.62986844931	10.8350403761
-7.52083304903	10.6131522362
-7.49050008606	10.5504685478
-7.39989780369	10.3890556246
-7.3575213845	10.2685117014
-7.27978328375	10.129824222
-7.17308009825	9.9649915682
-7.05378847003	9.77643475906
-6.8885189881	9.52475418271
-6.67124767617	9.21527523549
-6.53210103799	9.03086106615
-6.37210612378	8.81826446939
-6.22121987195	8.64949853544
-5.96939869433	8.43601127939
-5.75394568653	8.28517684284
-5.550028039	8.11885391292
-5.29207868934	7.87430147388
-5.06003892319	7.59464629018
-4.98013061083	7.48421623713
-4.83411034972	7.26002203602
-4.70222777173	7.07261544602
-4.61878718084	6.94169352818
-4.52267181529	6.79782562045
-4.39953624986	6.62409815852
-4.25936951134	6.43024295669
-4.18850676344	6.31149763122
-4.03671798969	6.07811219739
-3.89167029233	5.89453240486
-3.78841757528	5.72578678831
-3.66252649049	5.4825060276
-3.40127294089	5.06529862402
-3.2893564569	4.87850070802
-3.13191767442	4.62079259856
-3.04620933589	4.47369944234
-2.99474412216	4.3960170068
-2.86747978396	4.19109270237
-2.69803144377	3.95048905283
-2.3902492564	3.55067298403
-2.10912114811	3.20693010955
-1.98067575025	3.04126567449
-1.80937501526	2.84994677807
-1.73774696756	2.75682235617
-1.65400686916	2.63728364342
-1.58285241498	2.52354106619
-1.52053707152	2.41218981984
-1.44994456804	2.26215639376
-1.43672161087	2.23253456358
-1.32525972564	2.08597974096
-1.18991673553	1.92427589126
-1.06278017343	1.77170187444
-0.964678877608	1.66404252467
-0.955430035364	1.65082671844
-0.901542420552	1.59263649147
-0.743665923002	1.41361545826
-0.543603783914	1.16780407143
-0.5144240379	1.13416313924
-0.302690848692	0.901226864809
-0.120341296415	0.706157324402
0.0287578225083	0.552121772489
0.154782200084	0.431992753091
0.284395953997	0.281671974339
0.382184696126	0.177131133437
0.533831210481	0.014385064781
0.717438725223	-0.201736544542
0.987519807168	-0.479674021797
1.12300403817	-0.61056454233
1.28213771763	-0.852798687747
1.43294985253	-1.05109573722
1.45295001952	-1.07698326557
1.62394577483	-1.27628801911
1.85767702678	-1.57490006665
2.21357105449	-2.08850129207
2.62654553925	-5.60490264484
2.65595169891	-5.65794491847
2.76732960351	-5.86972368286
2.81643304017	-5.95690628178
2.83805784095	-6.04008103797
2.91019267588	-6.20141855825
2.96378952605	-6.34358596334
3.05160697244	-6.52869715755
3.13315888468	-6.67290527727
3.17261022087	-6.73605911299
3.20555647429	-6.78345925911
3.34187786166	-6.99330917818
3.530450324	-7.24290921472
3.7519072228	-7.48167648021
3.90272000665	-7.72119369612
3.94765716122	-7.78862550235
4.10209993802	-8.01322595481
4.22162905964	-8.22341728071
4.36705235179	-8.47585200077
4.43778149281	-8.60787158157
4.51241810602	-8.73474861654
4.58595384919	-8.90039897734
4.66139501814	-9.08740748482
4.73899121959	-9.31826486527
4.80781934753	-9.49488860653
4.84840754827	-9.61675502692
-9.15267527289	3.29094450308
-9.31224588025	3.26384197394
-9.40449160956	3.18039946284
-9.54299848817	3.0186515536
-9.64202409672	2.89389208268
-9.76632768396	2.78612429673
-9.88100560143	2.67958443541
-9.97799940368	2.58124656842
-10.0248542213	2.54632388473
-10.1113086701	2.48922375164
-10.2282827699	2.43615346368
-10.42741032	2.40227277136
-10.5593350163	2.39037012621
-10.6567640787	2.36509271567
-10.7945393237	2.3521737641
-10.8931267289	2.35288233423
-11.0051592397	2.34940332596
-11.1864022057	2.34639365588
-11.3556848568	2.35670501071
-11.5278652293	2.4044992877
-11.6582502147	2.41261534187
-11.7457470174	2.46642922013
-0.455686859614	13.6763598335
-0.618626963635	13.7168968586
-0.85851415394	13.748562906
-1.33923392011	13.7286293369
-1.65079766779	13.7317510554
-2.00267173809	13.693967066
-2.75582105404	13.6793789319
-3.63313159136	13.6257993339
-3.85884968126	13.650180069
-4.18829255664	13.6275896723
-4.29092700246	13.6177665801
-4.60672281012	13.6031179639
-4.87736322136	13.5894075422
-5.00907314022	13.5796583163
-5.21724157693	13.5482620047
-5.4253563511	13.5129565084
-5.55245031575	13.452821157
-5.71617942715	13.3778470633
-5.88604228824	13.2878053888
-11.7453885441	2.46503512425
-11.8406584669	2.59086106587
-11.7853969525	2.76478590996
-11.6922224423	2.92207454329
-11.5765783173	3.05651500271
-11.4547765132	3.18377545372
-11.2601208996	3.42817644642
-5.59658698963	5.82271818124
-5.59229348727	5.7578016499
-5.62883469218	5.85573007888
-5.65714123123	5.92289309218
-5.70967124164	6.29848398951
-5.70755089432	6.49125503866
-5.74837968381	6.64371370073
-5.84948052599	6.77374603362
-5.99818085131	6.90673317264
-6.12420483428	6.98686969148
-6.2474017817	7.10023944095
-6.25235176347	7.16200666566
-6.24997433442	7.19885406548
-6.20912649485	7.31261213674
-6.16058101308	7.35254247306
-5.97206666455	7.46514596995
-5.97652257627	7.46179464874
-5.92514636482	7.29036288391
-5.87523426401	6.96568033453
-5.88847535645	6.62603249466
-5.87710385914	6.44483346887
-5.85427349806	6.35475371741
-5.78328446862	6.22295136628
-5.72750531453	6.08028799776
-5.70504488149	6.02495654475
-5.59658693736	5.8227181898
-8.47935303725	13.5768887341
-8.28779449357	13.6363376459
-8.17536713995	13.6382297426
-7.96316567218	13.6208312774
-7.7472109854	13.6035629903
-7.59147456359	13.586303776
-7.40493951442	13.5642491173
-7.2802344863	13.5518598884
-7.11446793282	13.5379853839
-6.98534707819	13.521335877
-6.88634835766	13.5092151592
-6.7582685289	13.4982145582
-6.5290434756	13.457595223
-6.27887283398	13.4211186518
-6.06758425362	13.3642288917
-5.8860630521	13.2877934936
-9.75808331063	12.1073715697
-9.64408832164	12.3438982057
-9.57139721348	12.4504057781
-9.53777815553	12.5428772433
-9.51467838286	12.6229093805
-9.50966452981	12.6889651099
-9.50662401196	12.7788073874
-9.48215125983	12.9043844876
-9.50266304617	13.0430991585
-9.53136994997	13.145881365
-9.56925707392	13.2561532783
-9.63949985867	13.3461562436
-9.70745125981	13.452946527
-9.75816434909	13.5389491149
-9.79519554291	13.5814081285
-9.86594253198	13.6627205687
-9.90969782925	13.7081416135
-9.97932084448	13.79555069
-10.0556216609	13.8600040972
-10.1509265511	13.9327660702
-10.2350873406	13.9929969435
-10.3166477585	13.9941849588
-10.3869158778	14.0590726556
-10.4445232023	14.105015719
-10.5032942224	14.1526693831
-10.6324843683	14.2346005401
-10.9045245019	14.3582037429
-11.1107022727	14.4385953194
-11.2229603795	14.4618767654
-11.2888743374	14.4705581686
-11.4258768617	14.5106569585
-11.6002895377	14.5543187862
-11.0157290726	10.444916332
-10.9074120979	10.8202170588
-10.7701016423	11.0907256472
-10.6819405993	11.2230075587
-10.558621512	11.3887141689
-10.4461183131	11.5167437037
-10.3124910839	11.6586251839
-10.1965101936	11.7694466322
-10.0077765542	11.9317683367
-9.75809810646	12.1073820877
-8.61934084548	6.50491364191
-8.4986609271	6.41656913626
-8.32648421531	6.36812354781
-8.20778796895	6.33097967369
-7.97969005019	6.30102448715
-7.78825427587	6.25421450995
-7.58548912492	6.18182803564
-7.3399190911	6.13991388119
-7.08495392521	6.05614499182
-3.71362447221	11.052121419
-3.7761224278	10.8297523104
-3.76690547245	10.6168484817
-3.77714152182	10.4954456382
-3.76328885602	10.3690737164
-3.76971744911	10.0997761926
-10.0976187266	10.0877425678
-10.0825625968	9.99542020639
-10.0546892723	9.87457592615
-10.0051691919	9.5047437548
-9.94317670044	9.23033667539
-9.90872918672	9.09822212032
-9.88726372221	9.02385320107
-9.83414269754	8.93173734217
-9.72684322261	8.90731457956
-5.55708351635	12.84164526
-5.39646392117	12.7489262282
-5.34625457284	12.730202113
-5.24316211546	12.6556720709
-5.10700126388	12.5519631825
-5.02498928579	12.4885815813
-4.77997641801	12.2407141005
-4.57648471698	12.0442972121
-4.47369544341	11.9392622123
-4.38998932495	11.8615043988
-4.29821069798	11.6717703808
-4.2291561692	11.5048597823
-4.14929217445	11.3659276458
-4.06259762353	11.2336326695
8.32884823634	-6.83544502974
8.40254140754	-6.61835455816
8.4672296755	-6.46616421044
8.58145772731	-6.2687328278
8.66997076468	-6.14566577711
12.1845068297	-9.97529935377
12.1938741749	-9.75176731475
12.1968274823	-9.67685208781
12.2019735174	-9.57956791123
12.183967855	-9.41081035041
12.1836637281	-9.26932386459
12.1860559177	-9.1523662496
12.1910686283	-8.93322510941
12.1835274315	-8.79279087694
12.1870207005	-8.67281633085
12.1949935917	-8.55883982306
12.2115391933	-8.44947756753
12.2272568652	-8.34159150572
12.2383640801	-8.28221578534
12.2592373424	-8.19118443009
12.291400298	-8.07913086708
12.3245858854	-7.98315709361
12.3684795202	-7.88152429329
12.3971497349	-7.82173606636
12.4416877753	-7.71959405167
12.4790198259	-7.65980779681
12.5725966399	-7.52462489423
12.6484971778	-7.42605170762
12.7215204712	-7.36094751788
13.0199317654	-6.99141923198
13.1443838567	-6.86350984889
13.3721720709	-6.6285851991
13.5086732757	-6.43067691422
13.5943488379	-6.34755051964
-7.24990634779	-7.30082650015
-7.55673367557	-7.26555368401
-7.6761035302	-7.23591672341
-7.78870525587	-7.20254927356
-7.81124543744	-7.20423739307
-7.91575038547	-7.1770643551
-8.07657143551	-7.12380823808
-12.2544479316	-7.33875908307
-12.4008522241	-7.29183438857
-12.5202072285	-7.28548085891
-12.5502444575	-7.31105412334
-12.5922026273	-7.36833948463
-12.5999594183	-7.3719172691
-12.640514137	-7.39429517973
-12.6721214131	-7.40995428486
-12.8603852224	-7.43810301995
-17.8041358056	-3.1657514826
-18.0475534353	-3.35488003519
-18.1664028336	-3.37675357362
-18.2889815573	-3.37499930918
-18.4987895461	-3.30655486055
-18.526638556	-3.29232568314
-18.675886134	-3.19471787066
-18.8188066516	-3.07231563546
-18.9081702047	-2.89356937944
-18.9668613547	-2.77177884915
-19.0118932136	-2.66467462426
-19.0685632581	-2.53009681485
-19.1310244232	-2.33358897499
-8.38922034348	12.5165164229
-8.44304354144	12.5845663621
-8.51651274884	12.6728108565
-8.54859726461	12.7118391594
-8.60818949839	12.7860242606
-8.71852984382	13.0127383764
-8.74143744616	13.2135057565
-8.72002237776	13.3025242187
-8.67329411982	13.3673899206
-8.60202636466	13.4699235614
-8.47932899763	13.5769291172
1.46392462938	-16.3569535597
1.43337983593	-16.2575633586
1.38678656616	-16.1722850394
1.25849824089	-15.9936235169
1.18625255637	-15.9111623859
1.06986898918	-15.8701928546
0.837880271149	-15.8134628509
0.684679065161	-15.8122080161
0.632059224929	-15.7995049136
0.506678515775	-15.7720398167
0.308788988573	-15.7210231526
0.0565950028376	-15.7158671519
-0.155442909771	-15.7316799958
-0.36138427983	-15.7424835833
-0.460257012968	-15.7502935288
-0.540567402289	-15.755856695
-0.59928599506	-15.7612075459
-0.698446540062	-15.7747295722
-0.780215615417	-15.7865365759
-0.896020357727	-15.7841573699
-0.974163112768	-15.7934458574
-1.09613037823	-15.8044741803
-1.34614351528	-15.8301994911
-1.48415138631	-15.8373077628
-1.68447162089	-15.848462418
-1.94079477754	-15.8543448755
-2.18171666493	-15.8526059906
-2.44983385496	-15.8085222732
7.18783285089	-4.89150227197
7.3012594448	-4.78470178862
7.42772267117	-4.67289731189
7.54337340343	-4.55098862683
7.68853383962	-4.37888594795
7.8693536212	-4.14685382546
7.96148415016	-3.99657873438
8.11592308111	-3.76146867932
8.2157140489	-3.54508542797
8.27391771803	-3.45002394947
8.36673926862	-3.30304634376
-2.25664072275	-11.8006920193
-2.04449671032	-11.7399581826
-1.83162888862	-11.6446397169
-1.69091585083	-11.6002865645
-1.37984154894	-11.5216807275
-1.19305892135	-11.4864243692
-1.0524498614	-11.4412780753
-0.841026810494	-11.3737350877
-0.632474232395	-11.3184536924
-0.432966145162	-11.2117440063
-0.230210365415	-11.0249604673
-0.111312687352	-10.8441382547
0.0641937090862	-10.5691285719
0.0941536633402	-10.5190007413
0.170995461547	-10.387902269
0.231480592385	-10.2982929321
0.27567969357	-10.1791854854
0.287950127541	-10.0183762567
0.29878640483	-9.93122067371
0.401745613489	-9.70374033381
8.34390052653	-10.9621547935
8.19247609259	-10.9180002135
7.94062303375	-10.8492661626
7.81642647699	-10.7975774916
7.69469982215	-10.7352815894
7.59170505557	-10.6583414357
7.12558649297	-10.2653310737
6.89645213574	-10.0566666861
6.73821947082	-9.89092897178
6.54608061347	-9.6839311447
6.38591271523	-9.49975465405
6.25390576466	-9.35846207274
6.03167939452	-9.0777042733
5.87212113113	-8.90793084733
5.77701991845	-8.79776010808
5.29483961369	-8.31283361887
4.97522286089	-8.0133201601
4.740776738	-7.78636979001
4.39661871534	-7.43553109763
4.16330594857	-7.15829848045
4.11757171811	-7.11036830931
3.95252357037	-6.90072181372
3.88297797943	-6.76244542744
3.82541712481	-6.6128068695
3.7284914569	-6.34673777439
10.6146774139	7.87383595838
10.6920265275	7.56345934044
10.7414890578	7.35272222031
10.7969488574	7.12155149215
10.8364437316	6.94783370305
10.8564856501	6.73971518374
10.8690761443	6.66751263683
10.8711930208	6.59423169639
10.8755571596	6.56216250965
10.9014191749	6.27989890667
10.9108249606	6.12849133221
10.9171413662	5.96868939461
10.9141528781	5.90928062114
10.9075684593	5.79100929695
10.8651088065	5.66785300157
10.8202779416	5.58725513319
10.6884725039	5.43480109299
10.5251434985	5.35245531059
10.4326027774	5.29840294732
10.3037873002	5.23481901024
10.1895896306	5.17738470522
10.0755155833	5.17150615031
9.94077419213	5.17346126614
9.78448111292	5.1778504293
9.63961391257	5.2239817262
9.50837869824	5.27293580524
9.39501375805	5.31360388166
9.30788622009	5.38309930675
9.15253720681	5.42742254545
9.009173135	5.46599807129
8.87492008184	5.49187731736
8.79223524414	5.51944740999
8.54438702871	5.60924963635
8.37137644082	5.65398553329
8.25340895088	5.8394956726
9.56163209657	8.54859651607
9.68220011008	8.34975201356
9.83222147221	8.2294311473
9.88449313646	8.17708155724
9.98122034307	8.11358632825
10.1122113042	8.04303622531
10.260029942	7.93901842333
10.3604144516	7.89669859588
10.4500762855	7.83924149525
10.6146746554	7.8738154677
-8.07656688642	-7.12385643259
-7.95853252663	-6.78698968577
-7.88446494625	-6.45717830865
-7.85430214809	-6.36619153427
-7.7865983464	-6.17635937494
-7.70533347721	-6.01136098478
-7.62336420559	-5.72455540733
-7.56647799471	-5.5425277894
-7.54818779046	-5.4473361077
-7.52740426711	-5.36472589563
-7.49603726776	-5.29739922789
-7.47328257752	-5.2153323067
-7.5350343978	-5.02209901154
9.72889450582	10.8433177115
9.72718813648	10.990883606
9.70520323089	11.1604760753
9.66985331646	11.2395445671
9.58001520314	11.4633619439
9.56604666404	11.5562361241
9.55692386667	11.622408913
9.56722019692	11.8020432618
9.55595762548	11.9433856252
9.54778992962	12.0498048518
9.54325207697	12.1248583391
9.53754770846	12.2502350038
9.55533537172	12.3742743307
9.55570916899	12.4762218201
9.55292813864	12.5364377348
9.54776209716	12.689712341
9.543717962	12.8137938079
9.56353502367	12.9014770836
9.57771471775	13.0142011086
9.58261729589	13.0844127464
9.59120850998	13.1838533668
9.60492427236	13.295010498
9.61414377408	13.352943012
9.65598957001	13.5543592194
9.69223522671	13.7078068341
9.73076051259	13.831362329
9.75573519198	13.9099010036
9.8081668913	14.0427826648
9.85763495729	14.1436206962
9.896489168	14.2192796293
9.92434151727	14.2697209875
9.98795267917	14.3771453091
10.1037442043	14.5061322492
10.1907418107	14.6131425856
10.2404617382	14.7018269451
10.3004602953	14.8030359211
10.3339475484	14.8527576987
10.3902177525	14.927440616
10.4994120282	15.0645668217
10.5880164552	15.2053698204
10.7017116	15.3548916693
10.8177587934	15.4783262129
10.9023148226	15.5455181429
10.9511955613	15.6040967353
10.9923255698	15.6661083826
11.0752813653	15.7986006436
11.1126270462	15.8690084644
11.1924131112	15.9866241809
11.2096613965	16.0107317999
11.2729435594	16.0662668215
11.3306957529	16.1207380915
11.4263758291	16.2325639694
11.527498922	16.3125633652
11.6379795063	16.3817639184
11.6929886801	16.4116183919
11.7156520269	16.424144343
11.8717081495	16.4564302125
5.90038442422	7.00606173059
6.11624836164	6.98094183845
6.33156026326	7.01884233974
6.51769600623	7.04790413031
6.65288163729	7.06200915971
6.71473374057	7.05668593812
6.79585506465	7.05076018637
6.97645558145	7.02648935119
7.17508984315	6.96926648749
7.32284925639	6.87168665383
7.41316077283	6.76675845726
7.73405186153	6.39360254559
7.81303423651	6.3150939192
7.87551589158	6.23078296448
7.94363789098	6.16607296108
8.07725246625	6.02473690025
8.25340881735	5.83949364951
-6.73855500811	11.9184595036
-7.08302130699	11.8362658939
-7.26879523046	11.8337560684
13.9172889103	0.46487558956
13.9531812445	0.2361484276
14.0441082298	0.0363901499067
14.0887701063	-0.099959704358
14.1318837118	-0.224960005549
14.1506211287	-0.369835137666
14.1629395174	-0.499148477126
14.2014124166	-0.582122587437
14.2247758279	-0.655320875912
14.2486528949	-0.692508221805
14.3083347505	-0.80831379144
14.3279742105	-0.899917552567
14.3740778126	-1.03218072655
14.4591220361	-1.19612104373
14.5237340805	-1.33065257489
14.528352545	-1.33904612125
14.5640148869	-1.40461093644
14.641699087	-1.52800249902
14.7137271145	-1.69054352389
14.7230627907	-2.01247103249
8.36671908018	-3.30292777889
8.55295917045	-3.21388268887
8.69924022533	-3.14603940813
8.7967235816	-3.09776575122
8.94367783733	-3.00832429806
9.2008126883	-2.89702032159
9.26369365532	-2.80875863178
9.39907314532	-2.66337619798
9.5553522786	-2.46499052416
9.71317195306	-2.24650843039
9.80020720822	-2.1423041507
9.86099845015	-2.02262219661
9.92945871045	-1.90178304613
9.99103717971	-1.76857864162
10.0927459146	-1.62242687538
10.143795305	-1.48859607665
10.1758619149	-1.41311584173
10.2243290202	-1.30793675552
10.2928017934	-1.18896242132
16.6139724279	6.79447826213
16.623695859	6.7274159255
-1.85947717212	-9.44770395565
-1.946866939	-9.64115699016
-2.09397092972	-9.74686011477
-2.13622038383	-9.82335182248
-2.19113907014	-9.91707261799
-2.28630478621	-10.0635119124
-2.37502797798	-10.201662384
-2.37998074352	-10.2104834329
-2.39709977172	-10.2976039438
-2.43676067969	-10.4008555762
-2.47209159522	-10.4921209263
-2.49546002277	-10.5851681996
-2.53671663973	-10.8140218528
-2.53873394436	-10.932200774
-2.53984173558	-11.1097014481
-2.52161697143	-11.2402634446
-2.50049423339	-11.3470285001
-2.47100191098	-11.4538304125
-2.42027364016	-11.5476723393
-2.34660674071	-11.6626105581
-2.25661775705	-11.8006783366
7.10574503654	0.612198429083
6.97565456183	0.610616405575
6.84670404487	0.651389842961
6.76552823086	0.689440084685
6.60701056351	0.750788792932
6.49026144174	0.76786615374
6.39585163814	0.806551524114
6.35759949134	0.824638975214
6.19406584099	0.924833717819
6.09630399816	0.981274673617
5.94449586381	1.01095675266
-5.70833839341	-6.12161189658
-5.53115014552	-6.06380837249
-5.41218935396	-6.05206827874
-5.27155962751	-6.05017562765
-5.1182709608	-6.05709001554
-4.94500032728	-6.06634126432
-4.72018377009	-6.0851844839
-4.59662582369	-6.11541239095
-4.5157527535	-6.12847518606
-4.44207096536	-6.13952364438
-4.27581401172	-6.13941063148
-4.05096738123	-6.16899211449
-3.96687437085	-6.2150049039
-3.86326363338	-6.22653994093
-3.70648194333	-6.24789219076
-3.53100954595	-6.36620846294
-3.35523631846	-6.48667850998
-3.16973683954	-6.56237700068
-3.02660931632	-6.61206444635
13.7315381946	14.7319975187
13.8381118738	14.6724670898
13.9324209269	14.5947212596
14.0099142042	14.5105830611
14.0865791795	14.4124582686
14.1695280575	14.2702733754
14.3823191721	14.0284433383
14.5332875963	13.7768166169
14.5931205146	13.6826947867
14.6509721738	13.6042454137
14.8045075777	13.3531560298
14.8711758277	13.2637921767
15.0129415954	13.0579509924
13.0564798129	15.7857221007
13.2104465136	15.6805395177
13.2851580551	15.6227318006
13.408154482	15.4957951126
13.5670238299	15.2997079844
13.6186976376	15.190774223
13.684484346	15.048710756
13.6993551646	15.0011219028
13.7128718668	14.9432128614
13.7315229899	14.7319876485
2.66128663996	4.53915694169
2.6941427567	4.60226635305
2.77698337054	4.68025795674
2.82580352225	4.7428107473
2.97190269532	4.89474004366
3.02102013751	4.94564701529
3.08682500265	5.02679624561
3.19818827079	5.13842523688
3.32199105159	5.22280143785
3.4154957005	5.33667381319
3.47939583153	5.40237806796
3.58279868483	5.55783917016
3.67784284498	5.72292421772
3.72540765447	5.80545590029
3.75712984601	5.85505452154
3.81239379311	5.99612911842
3.84399748934	6.0881703864
3.88092292148	6.21353870718
3.91279360421	6.36038623887
3.92809290435	6.46555146412
3.91584711124	6.61569966981
3.94168844852	6.85146855421
3.95370187881	6.97823915519
3.9706842613	7.16656635168
3.95220208288	7.30843276636
3.96243428582	7.39687675807
3.99481579164	7.55575251085
4.00374839373	7.70519340814
4.01633980056	7.78874943691
4.02012751605	7.85098192979
4.02458217906	7.9358881349
4.03304241965	8.04254056925
4.04204635497	8.16057548878
4.06743640486	8.24805265992
4.11553910862	8.39644951173
4.20252779414	8.55177844528
4.2855458382	8.72947484078
4.33709126466	8.85034749499
4.42488590351	9.02087644951
4.46030928796	9.08227010948
4.51885677493	9.18122752608
4.57930614551	9.29630777129
4.69711570024	9.42574601408
4.75119605084	9.5292941126
4.85143251548	9.67771491838
4.94735292108	9.80041658715
5.03298446626	9.91821390585
5.07836466	9.9840747125
5.15695448404	10.0908457458
5.24182518469	10.1979518774
5.35356289679	10.3120566071
-19.1311873055	-2.33464232261
-19.2184351829	-2.11288505515
-19.3282526085	-1.82622162273
-19.3374382713	-1.83046434464
-12.1500140245	14.6981432515
-12.0533804758	14.7484852686
-11.8913915291	14.8746276116
-11.783870153	14.8492105049
-11.665085394	14.7860016356
-11.6466147402	14.6902444355
-11.6007224689	14.553192301
-14.1273757693	-1.8155002257
-14.279533159	-1.76169276488
-14.4017287199	-1.78315597408
-14.5236183292	-1.81884165511
-14.6520352681	-1.98735332148
-12.438388553	2.17506321554
-12.2465938455	2.25781717323
-12.0777531175	2.32672686569
-12.0262458425	2.36525303469
-11.745520432	2.46654319498
-11.6007170499	14.5531780341
-11.6800645428	14.443461582
-11.7850950461	14.3572135569
-11.8829608912	14.2670339381
-11.932365185	14.1870051013
-11.9544077083	14.1733879011
-12.0141646703	14.1575817714
-19.0641557723	-1.58143951666
-19.1052710759	-1.84928730975
-19.0389636967	-1.95311355813
-19.0799847849	-2.19917066796
-19.1312168577	-2.33468411478
4.84838070861	-9.61675202789
4.74074639438	-9.71032483599
4.43372533262	-9.76896132393
4.13538877275	-9.7873605396
3.96284438397	-9.70583311636
3.62644511755	-9.56352711334
3.38240502992	-9.46723782314
3.19359116791	-9.40811261042
2.96756413891	-9.33270175371
2.41464181183	-9.22159971123
2.16514664805	-9.1565365477
2.01604021511	-9.14369263572
1.82066824704	-9.09117193553
1.55842191379	-9.02486273503
1.44090587451	-9.004923487
1.30222350676	-8.94787261738
1.10519012232	-8.75358791064
16.4704306815	7.06197865925
16.5394240308	7.12398165289
16.6537149129	7.28381647539
16.7116947309	7.61404922009
16.7036919164	7.7890565099
16.6891405735	7.98624143899
16.687623586	8.07805262547
16.6084625252	8.41273272992
16.5532189628	8.62168690044
16.3572470308	9.34292910155
16.1959128505	9.97328337062
16.06949675	10.3796745365
15.9555929589	10.6809940521
15.7636785627	11.0051849904
15.6974003012	11.1316559243
15.5070607378	11.3832471113
15.4420000138	11.5893153625
15.3646082664	11.7629171947
15.2823923048	11.9686445612
15.2654654347	12.0055270517
15.1957723251	12.214922397
15.1634728106	12.3131369717
15.1457331948	12.3988791544
15.1322647235	12.4988872086
15.125682407	12.6126877729
15.0795134262	12.7764016244
15.0130055442	13.0579756886
-7.08500486839	6.05612939574
-7.02159143701	6.19627341771
-6.98371428291	6.38110126318
-6.95454293565	6.49313995039
-6.93073086509	6.69509799697
-6.95659855292	6.91598014291
-6.99062261009	7.15803382676
-7.07092657287	7.30263654278
-7.21447949924	7.4422125264
-7.28901082684	7.49538978351
-7.39749449083	7.52704329218
-7.538098529	7.55942701751
-7.90247165836	7.54703748532
-8.07061150614	7.49946642186
-8.21071731192	7.38013065819
-8.33861938097	7.28819659052
-8.50655613377	7.20415461675
-8.58191117512	7.12867338989
-8.59971166199	7.117463238
-8.7078792541	6.98229651126
-12.4766956971	-6.22540957729
-12.3457837725	-6.48575572377
-12.2352166217	-6.57762996204
-12.1477304389	-6.66718809378
-11.98862968	-6.78411237548
-11.8310116802	-6.85462788174
-11.724848088	-6.85494027562
-11.6143759628	-6.83896954432
-11.4441780798	-6.80103896238
-11.3314577553	-6.78400168488
-11.284829326	-6.76584385585
-11.1312390747	-6.68812579324
-11.0530072322	-6.57008746537
-11.0157317644	-6.51308239718
-10.9629134289	-6.41605456404
