2534 0 0
-4.15139471949	11.5810758181
-3.96653020587	11.4917910121
-3.76422539406	11.3795661643
-3.58585413093	11.3109290571
-3.45060702932	11.2578730532
-3.33634521151	11.2138354478
-3.07264884156	11.0947546735
-2.9816567863	11.0471146612
-2.76491466169	10.88394669
-2.62621787549	10.7537747525
-2.53562189295	10.6622726754
-2.42706862829	10.4826714279
-2.32209672819	10.1416625857
-2.28717247895	10.0103602687
-2.27682549396	9.91742613694
-2.3042011572	9.77645414637
-2.37983934119	9.59093567764
-2.43689684237	9.50524015156
-2.62837872025	9.15723497766
-2.67587663743	8.98668911638
-2.74777570489	8.84682954672
-3.00937721768	8.85627018066
2.29547146312	7.44424087085
2.52223330724	7.62585215871
2.66140494388	7.74793745056
2.74963354089	7.86460875146
2.88334147634	8.00719046491
2.97454931153	8.31326994938
-3.00957263612	8.85667843062
-3.30458799557	9.05077794169
-3.44146500567	9.13977050874
-3.67806056275	9.21467334469
-3.7933918036	9.30351955928
-3.86813806748	9.36221282454
-3.99641145611	9.44623410586
-4.09556546819	9.55821935232
-4.40836699752	9.76014107259
-4.68582171723	9.94517362603
-4.92744651971	10.1122627525
-5.22065373213	10.1756754732
-5.55386020125	10.3098823321
-5.69963611162	10.3711666637
-5.77153895426	10.3817003427
-5.87255183238	10.4345885239
-5.9768986961	10.4333722884
-6.11336678538	10.4615687141
-6.28932984952	10.4339047911
-6.51156395848	10.2859109964
2.42435272514	6.9025029471
2.64874818784	6.8042695032
2.72371538779	6.77599894337
2.88497642988	6.69206176825
3.01415429464	6.62977755275
3.13507212543	6.54691798896
3.23394863651	6.4913132008
3.52740361122	6.34471705438
3.83313926265	6.15377717443
4.04277361938	6.04393615699
4.28313431401	5.94298956522
4.49010622876	5.85894541912
4.70138581412	5.78019641914
4.83984633005	5.72748226088
4.98458598486	5.67901414653
5.16554328758	5.64334949731
5.25477119582	5.62633232984
5.3501110666	5.62565980155
5.58054674159	5.61562707303
5.84091943452	5.65450738103
6.05389288629	5.67448218375
6.23807955476	5.76775043883
6.33979663663	5.83638124335
6.46250331813	5.92747198771
6.58215192266	6.03686014071
6.64970695456	6.10009855645
6.69260896493	6.14719680596
6.79994987049	6.27160594326
6.92938534083	6.44108917647
7.05843902887	6.5847205951
7.11333124745	6.65980320216
7.21139824388	6.84510996576
7.36788290757	6.93719743416
7.47934767745	7.11443313598
7.55786128405	7.24999495073
7.70000829264	7.43379567576
7.83590225926	7.53212493486
7.95614297416	7.66442112574
8.10976962856	7.83026965469
2.62509039923	3.25560869021
2.61908291974	2.99792858652
2.60074542363	2.84183656281
2.58174484417	2.58963678
-6.95091283579	5.13638731042
-6.80695763281	5.02121330008
-6.76730104031	4.92890297959
-6.61960136471	4.74115509956
-6.55697923164	4.66226574998
-6.38167658326	4.43417240321
-6.239889937	4.25333382108
-6.0770832161	4.12157574529
-6.01955792875	4.00458001231
-5.87954238621	3.83425150975
-5.80064664459	3.71872588186
-5.67083814925	3.55635637482
-5.59507169052	3.49661521216
-5.51365255883	3.38529440184
-5.45972147498	3.25473097942
-5.40516855134	3.15673090914
-5.36933874027	3.0519932836
-5.31309019915	2.7967647035
-5.2397116648	2.60230933046
-5.23667404259	2.37313101654
-5.26660993631	2.26858428867
-5.32209414995	2.07901995285
-5.35873577707	1.9000403902
-5.46415866401	1.73441536025
-5.56566372114	1.59834009088
-5.64573066324	1.5070005503
-5.72291910155	1.39696374507
-5.85276884268	1.17248294774
-6.00952186675	1.03536221938
-6.1201570519	0.908869978038
-6.29237657929	0.766705349197
-6.37425910341	0.692883476428
-6.44908621824	0.614746528111
-6.52542438236	0.545036701694
-6.57544261033	0.48856636928
-6.93524221711	0.417473305749
-2.88995108753	4.20430269778
-2.52614404573	4.30919711079
-2.40812287975	4.29990542893
-2.3095193281	4.32039725416
-2.14864102524	4.30642082689
-2.00630231507	4.32427943795
-1.82290223426	4.33775519038
-1.58457284963	4.34326247876
-1.46155706714	4.33892362612
-1.32848775066	4.35219548187
-1.15796688999	4.34134862916
-0.949010822978	4.33548677205
-0.837727492873	4.34719305993
-0.692526874712	4.3526433616
-0.502156789552	4.38149760458
-0.369922653278	4.41267396381
-0.1393390007	4.42777192716
0.0242365320081	4.45019679838
0.323919246068	4.53243021605
0.542802215346	4.58860508987
0.814616183171	4.66655235617
0.996515700107	4.72677146937
1.16571002471	4.91121918334
1.28103785408	5.01266819855
1.35819969816	5.10114302161
1.39235441545	5.13088784979
1.57616754593	5.3410164544
1.67918699352	5.46015867464
1.80285225019	5.6527039444
1.89577855825	5.79881478002
1.93723475691	6.11471153653
1.9699787353	6.26321716383
1.99599822995	6.36139006129
2.09250107081	6.54641735683
2.22215965398	6.70381494317
2.41522046375	6.90154160517
-8.5648704012	4.05971318595
-8.45742079864	3.94980296215
-8.20083198422	3.7448843213
-8.12972051715	3.73205053634
18.1633271708	1.70703939795
18.1648191855	1.70712576317
18.1646864164	1.70706063764
15.5134211396	-0.517108491375
15.5295022997	-0.850530399357
15.5376133931	-1.10722262225
15.5066878169	-1.35479645933
15.4893232011	-1.59566934335
15.4842331075	-1.77216429736
15.4841341497	-1.96798822042
15.4848976582	-2.35734671592
15.4784803029	-2.68641975962
15.4782364043	-2.89088018055
15.4719305371	-3.05075971575
15.5063398662	-3.26109015794
15.5086333121	-3.5142015421
15.5025192301	-3.6813509915
15.4309915948	-3.85939216982
15.4064409588	-3.88403024588
15.3925768851	-4.23777244517
5.35577142949	-6.25937124093
5.37730729468	-6.31901811335
5.40062096741	-6.39892896723
5.41689983553	-6.46896718819
5.44404808716	-6.55764476672
5.4796781993	-6.64423801383
5.50550746364	-6.75835680556
5.55016803336	-6.91924375526
5.59144910572	-7.0978248351
5.63864184322	-7.26864263733
5.77757068943	-7.71261156814
5.8621978877	-7.94685144126
5.91068460062	-8.06569795196
5.9301015172	-8.11529680508
5.97744380247	-8.22354594213
6.03304972652	-8.40229337539
6.13562411261	-8.67407340417
6.2239606197	-8.89586928005
6.25771281237	-9.02144541293
6.32259299593	-9.16189706417
6.38363930411	-9.32391529306
6.41429266867	-9.45156712492
6.44927188005	-9.71624280688
6.46236553756	-9.98442217785
6.46412072007	-10.0858857133
6.43707975014	-10.4759610022
6.42204051314	-10.6877248295
6.35485762582	-10.9743228279
6.29980352072	-11.078731769
6.19941623973	-11.3151820985
12.1858643422	-1.96726281844
12.0324345904	-1.78367851262
11.9348616461	-1.6417188304
11.8149381587	-1.51062151003
11.7330227324	-1.40310386751
11.5934732152	-1.24214346919
11.526092723	-1.16964104281
11.4172910036	-1.02191385246
11.3352769256	-0.907109300845
11.2689264675	-0.817981675844
11.1516828325	-0.67918149319
11.0439325978	-0.556047268993
10.8669824806	-0.369782813202
10.7053015378	-0.194487830266
10.5660223143	-0.0483048204327
10.4454156277	0.0507166591619
10.4004383815	0.0957473378924
10.2866867133	0.19921332933
10.1952612812	0.327684952956
10.0920117839	0.444581168251
10.0071165484	0.53805847578
9.75397157462	0.790596135304
9.63979937857	0.864391852666
5.75202787953	-2.74534888947
5.82500478435	-3.02197448737
5.85921154209	-3.31147961022
5.91291025222	-3.63245901362
5.93724265743	-3.82558606761
5.95715194923	-4.00143112609
5.87859243625	-4.29737635325
5.87858720922	-4.29738241987
5.73270759355	-4.40048480724
5.56177863183	-4.4226044766
5.37309237169	-4.44393174589
5.18696442302	-4.44037481945
4.96413005148	-4.37791648636
4.76478729526	-4.1480252231
4.65681259047	-3.97263542436
4.48780592511	-3.64798112364
4.42587487729	-3.51318057796
4.35385444915	-3.32514373081
4.28779450881	-3.17494656097
4.23163223501	-3.03492372592
4.18826719388	-2.92730109514
4.14427820351	-2.83004811648
4.01979223197	-2.54751387366
3.90636328306	-2.34727941754
3.81958439201	-2.16927172835
3.67819978921	-1.97840459007
-9.12198044238	-3.25168357695
-8.92559247226	-3.13006226964
-8.70597434459	-3.09080093952
-8.58783333797	-3.09376638411
-8.41972405569	-3.11296668029
-8.29091468669	-3.11329426233
-8.05764355138	-3.12641517202
-7.91671308951	-3.13235559713
-7.7884968489	-3.1388908499
-7.76081540661	-3.13939625069
-7.64089340562	-3.15716388531
-7.4417400101	-3.19768680675
-7.35387053054	-3.22004695127
-7.21390158631	-3.23642439965
-7.00686834263	-3.3205285413
-6.84787463634	-3.38835268124
-6.6824877547	-3.46280435918
-6.48487423864	-3.56692689331
-6.25694561432	-3.69129686432
-6.07037684303	-3.7964576337
-5.83990093572	-3.89977129561
-5.70341053735	-3.99084871771
-5.59572222727	-4.03272008471
-5.45591272655	-4.12640030429
-5.34404322513	-4.22075139392
-5.17223597961	-4.3499360872
-4.99558549703	-4.47269860108
-4.78831548794	-4.60784940034
-4.596429298	-4.74153335995
-4.39673029321	-4.87405031113
-4.25527677541	-4.96781366818
-4.1174098269	-5.05592479184
-4.00138928776	-5.1052154522
-3.86148600418	-5.1904752163
-3.76012124022	-5.24351306337
-3.63646565669	-5.30386356403
-3.47051138291	-5.37873683316
-3.35362571858	-5.42195056165
-3.1812421393	-5.49827558617
-3.03675258526	-5.5655151487
-2.89857583422	-5.61910296095
-2.70960893992	-5.69253646459
-2.34886788796	-5.84033350819
-2.33649689537	-5.84477716671
-2.13598026326	-5.94495548681
-1.90679550152	-6.02589215467
-1.69284224097	-6.06571620509
-1.49273890646	-6.10554183887
-1.2467965739	-6.16281335139
-1.06551476373	-6.20099230458
-0.916263262367	-6.26087308276
-0.715434901891	-6.31247744073
-0.633407931659	-6.33666878201
-0.476047190536	-6.38031443177
-0.388956264279	-6.41964364286
-0.0208187104305	-6.45255002025
-0.020836219023	-6.45257065056
0.0535151124839	-6.71613255215
0.174691917571	-6.88782736093
0.284840337046	-7.05736710972
0.365129320517	-7.31190051396
0.440409493427	-7.45387428912
0.487070962291	-7.58335617136
0.556446762942	-7.7085126735
0.633503054074	-7.88608444591
0.72204740202	-8.12249339163
0.916530832372	-8.41489079345
4.68296224016	-17.5473428677
4.47301875259	-17.5634521266
4.38117241252	-17.5669440587
4.19677761917	-17.5757532915
4.03830770664	-17.5822308733
3.63500703221	-17.6269063005
3.48710951101	-17.6464085536
3.34319498194	-17.6709151219
3.20561613047	-17.6874397895
3.0653199708	-17.7190715861
2.95085878762	-17.7334660169
2.80144865332	-17.713200541
2.68127291656	-17.7436346958
2.58696286285	-17.7614324241
2.47979745827	-17.7953985846
2.37370312549	-17.8094622758
2.31245666262	-17.8210140235
2.22036638527	-17.8314623322
2.10100256596	-17.8480915992
1.96217008664	-17.8632092547
1.86871016371	-17.8758500095
1.77838009602	-17.8815471042
1.68474275581	-17.8866389666
1.60027670732	-17.8902526569
1.51660758142	-17.8948103662
1.44625023944	-17.8931412992
1.3457386716	-17.8969530788
1.23157740003	-17.9011051675
1.01835938543	-17.906698355
0.87800446869	-17.9021355617
0.762931059185	-17.89110289
0.591897519422	-17.8856261088
0.402525421267	-17.8551752741
0.192933902464	-17.8138673285
0.110783574049	-17.7943724181
-0.141392129425	-17.7268407887
-7.86124973867	-17.7109140826
-8.16301161724	-17.4570453408
-8.33203588442	-17.2944030629
-8.49835836567	-17.1535966935
-8.76452471076	-16.9232450302
-8.89529733492	-16.8048501836
-9.0333649043	-16.6771846667
-9.10885232214	-16.5725764268
-9.27655932336	-16.3992440999
-9.43705071126	-16.2344423374
-9.60168945312	-16.0706359609
-9.85499065983	-15.8191498206
-10.0890764927	-15.5852408173
-10.2134604998	-15.4587365028
-10.3427244671	-15.3253243899
-10.5191298684	-15.1353872443
-10.7463336732	-14.8678839647
-10.9328389536	-14.6304129716
-11.0406386457	-14.4812281448
-11.1061446471	-14.3832211924
-11.2493702089	-14.1601644714
-11.3352700821	-14.0076349971
-11.5112553178	-13.7497229967
-11.6232031667	-13.5269087819
-11.7988035909	-13.1744815663
-11.907379409	-12.986812565
-12.1145491757	-12.6346207684
-12.2701052236	-12.3973821617
-12.3855886566	-12.2313984119
-12.4894743447	-12.0756848354
-12.6346981051	-11.8315968386
-12.7596769596	-11.6504472397
-12.7877286953	-11.5529928605
-12.8143046259	-11.4385877089
-12.8798691068	-11.3355889445
-12.9449417056	-11.2261558793
-13.0327316457	-11.0798642007
-13.0743663589	-11.018200871
-13.1458657667	-10.8975256911
-13.2010091993	-10.8168420514
-13.2277050416	-10.7804329727
-13.2879652536	-10.6957194919
-13.3283564028	-10.6140793931
-13.4257419421	-10.4850545913
-13.5033051875	-10.3849004623
-13.5087911	-10.3779126406
-13.5975675274	-10.2660879863
-13.6751365135	-10.1622303902
-13.7470030965	-10.0613746238
-13.7963101142	-9.99553639015
-13.8378962829	-9.95366261886
-13.9329332759	-9.84187008853
-14.0386367907	-9.70807532844
-14.0823682063	-9.64261829422
-14.1801537492	-9.50481924585
-14.2917586767	-9.30351924798
-16.249242763	6.98862508267
-16.1264455656	7.24583238223
-16.0569010877	7.3484079363
-16.0247577212	7.38250129948
-15.9762782208	7.46210995503
-15.9077891692	7.56405358939
-15.8413237255	7.66379054196
-15.7750141818	7.73237203515
-15.6645692817	7.90850048552
-15.5976615502	8.0202314365
-15.5416291177	8.10841218973
-15.540750453	8.1230918439
-15.4854646812	8.20330038655
-15.4397196181	8.27068784999
-15.3554776265	8.38156691902
-15.2600153413	8.49383341996
-15.1436177649	8.66482654856
-15.0079359608	8.82241415876
-14.9087125433	8.93609436847
-14.9148709829	8.94184958181
-14.7251526739	9.20018177194
-14.5909747404	9.38628026206
-14.4829234939	9.49696581072
-14.4044345919	9.65700207259
-14.3233560127	9.77021567623
-14.2404473565	9.84970563228
-14.0058131731	10.0807567183
0.916525703371	-8.41489962506
0.700028717348	-8.63817229797
0.648284096907	-8.65439313781
0.490274383315	-8.79796946368
0.313151325798	-8.83796200217
0.125907412318	-8.90407157767
-0.0938654025613	-8.97783094999
-0.255605324847	-9.08500546982
-0.311419536524	-9.17353777063
-0.361056248452	-9.2869536203
-0.423104583011	-9.42773926616
-0.479349479542	-9.52258841912
-0.536896306883	-9.59769361008
-0.603948036756	-9.76752568592
-0.697043649567	-9.95529132582
-0.747102412601	-10.0458742115
-0.796499644242	-10.1129156086
-0.901164003581	-10.2979289107
-0.929668471081	-10.3704368421
-1.02740369685	-10.4937063996
-1.13169845608	-10.8665244421
-11.9695943499	-9.13496129496
-11.9641601658	-9.12040308773
-11.9493278232	-9.01521683632
-11.9261058854	-8.88732150341
-11.9088007414	-8.86004454599
-11.8893780063	-8.80243961232
-11.8294437181	-8.65083008789
-11.7259624921	-8.45675173976
-11.6228753836	-8.34047934663
-11.6156976366	-8.30876976965
-11.4445528386	-8.08801146508
-4.67611515672	-10.5757289705
-4.58673505122	-10.8366232039
-4.55533317514	-11.026219098
-4.41517911394	-11.2710438781
-4.41507936746	-11.2710558738
-4.08157017877	-11.4624338687
-3.9648759287	-11.4916916664
-3.82733686662	-11.5504998725
-3.71097487362	-11.67010094
-3.49690034958	-11.8213113565
-3.14745645147	-11.9499591545
-2.89635429456	-12.03050478
-2.80949312175	-12.0512895507
-2.63549046676	-12.1142206663
-1.37595273005	-14.2422195379
-1.42576138339	-14.4191144642
-1.41416301718	-14.596138858
-1.42781978408	-14.7333046615
-1.4318259915	-14.8845667351
-1.50627568673	-15.1120689289
-1.52687848576	-15.2485978795
-1.58892571816	-15.4731471555
-1.66437376354	-15.5922524539
-1.69679855433	-15.7106661883
-1.75851898495	-15.9153325225
-1.81726841382	-16.0558892331
-1.83808426462	-16.1188839634
-1.92640722678	-16.3428913805
-1.97356726631	-16.5092992123
-2.00450363527	-16.6236940306
-2.09938691581	-16.753914254
-2.143464882	-16.9345782919
-2.19003366787	-17.1157157087
-2.21605856231	-17.2058750669
-2.33328066906	-17.4554618042
-2.62125653094	-17.6598253589
-6.69478858642	-15.2277071192
-6.57187180151	-15.0535778568
-6.53070422687	-14.8478343955
-6.63811654046	-14.555112892
-6.65374920056	-14.2984502368
-6.63048308403	-14.1516076489
-6.63148530276	-14.0416333077
-6.63694569029	-13.654031802
-6.64547711358	-13.513024561
-6.6465681163	-13.4844943989
-6.64947371389	-13.4189602037
-6.65381329912	-13.1687110517
-6.65876436189	-13.031749799
-6.65697798349	-12.7437567545
-6.65352680809	-12.6020924932
-6.64660530741	-12.4658409127
-6.64191498912	-12.3919025682
-6.63412944251	-12.2000484753
-6.62006014838	-11.999102038
-6.61950668819	-11.8141311511
-6.60897979966	-11.7043346553
-6.59272954079	-11.5031471221
-6.58084169013	-11.3834392734
-6.57028482561	-11.298876215
-6.55929754169	-11.1405342364
-6.52130078819	-10.8686291714
-6.49912394122	-10.6991778787
-6.47623329194	-10.5771952217
-6.45175366213	-10.4155744574
-6.43887975549	-10.2755180105
-6.43255481321	-10.1203555826
-6.41260944857	-9.96273950071
-6.42971380299	-9.83915262357
-6.4455046496	-9.73007705966
-6.4867312133	-9.58473655525
-6.52816853631	-9.39982799176
-6.65629094995	-9.09779035045
-6.73081187131	-8.92390587866
-6.79954268443	-8.76538567028
-6.99171921679	-8.37885755653
-7.20193858676	-7.96480859926
-7.24260166622	-7.89146997163
-7.34230180442	-7.71936600466
-7.4910223831	-7.4641537586
-7.53311703644	-7.39570497127
-7.67899697901	-7.17706388371
-7.70830428329	-7.1363405592
-7.78875881977	-7.01206895943
-7.85971001258	-6.90039555802
-7.95174336142	-6.76207153466
-8.03159116755	-6.638125828
-8.09599657002	-6.53404998035
-8.16762993081	-6.43355341525
-8.20171724826	-6.29761417866
-8.24474142184	-6.22294706294
-8.33733643345	-6.055767448
-8.42199041177	-5.90834036561
-8.53967156315	-5.65862639797
-8.6655706643	-5.40293976453
-8.70034624102	-5.31992162565
-8.81411027573	-5.0684946911
-8.88132599168	-4.91288380614
-8.94064517457	-4.77994790493
-8.9689558217	-4.7000914526
-9.00154473112	-4.59349294969
-9.01263494303	-4.4502439393
-9.04039546897	-4.34212597527
-9.06247374185	-4.23272736513
-9.06154809354	-4.13682091208
-9.08629916253	-3.90869884017
-9.10519488156	-3.79633894857
-9.13398216378	-3.61233129362
-9.14215207063	-3.45776096215
-9.12272303109	-3.25133185193
-3.14621385434	-17.7179324197
-3.22970685191	-17.8614079069
-3.26720420987	-17.954390914
-3.33606292718	-18.0526906708
-3.48978220581	-18.2733395742
-3.5699006198	-18.3919438004
-3.65775166011	-18.4599429762
-3.73252762655	-18.581435191
-3.82026911539	-18.7802867987
-3.81661044732	-18.9634975058
-3.83350148688	-19.1315969758
-3.84026168172	-19.1603944428
-3.9454652015	-19.240803023
-5.91088688667	-15.9918309013
-5.72440701241	-15.7325889947
-5.59862802266	-15.5858286317
-5.53169922729	-15.4973016707
-5.43047253912	-15.3534578769
-5.33992747635	-15.1737447887
-5.21553250447	-14.9515269033
-5.08394350367	-14.7786065492
-5.04540476431	-14.7156688326
-4.88491772505	-14.4214676095
-4.84409553277	-14.2439987379
-4.78214163222	-14.15711797
-4.75373769556	-14.0144295564
-4.69314681558	-13.7697551232
-4.66656262383	-13.6393178745
-4.68238667474	-13.4651675595
-4.70401461685	-13.3416081614
-4.74438206294	-13.1216907049
-4.77739831376	-12.9932581217
-4.81517366271	-12.8615055887
-4.86589468695	-12.6948796677
-4.91535106397	-12.5449467132
-4.93188551483	-12.4824449462
-4.94404427984	-12.332103907
-4.97813665186	-12.1670173772
-4.96817951241	-12.0137454739
-4.86428014422	-11.7586303928
-4.75670495318	-11.5949121812
-4.63964053718	-11.4359847233
-4.56847597951	-11.3884942221
-4.41506067488	-11.2710576215
-5.83051993674	-16.1918034123
-5.96998950788	-16.3863107937
-5.92269797754	-16.5114118931
-5.9182928548	-16.6875390772
-5.83013196155	-16.9515198227
-5.8128052583	-17.1379186595
-5.77017385767	-17.2562191803
-5.58338254506	-17.6684425749
-5.49756354431	-17.8262730234
-5.31590887962	-18.0521583796
-5.13455518827	-18.29326614
-4.98558418323	-18.4432338758
-4.85286431395	-18.5879798932
-4.71547673515	-18.7262745448
-4.60436386081	-18.8409361444
-4.46109603388	-18.9660929968
-4.21011931756	-19.1522077946
-3.9452041282	-19.2407792815
3.04727693223	8.54043419966
2.97451167221	8.31330899385
3.58725866478	-1.85835497748
3.59775083857	-1.87535938491
3.67819815307	-1.97840628025
0.932795644446	16.9437909853
0.802287331748	16.7880048334
0.712458182387	16.7366447595
0.593354657718	16.4699182556
0.502484365468	16.5352867327
0.415572942659	16.2043083747
0.229385089248	16.1573117893
0.0820053499494	16.143833283
-0.0276555872483	16.1429911348
-0.235082700284	16.0239988565
-0.370247201261	15.969545562
-0.507135751717	15.8399794941
-0.709449515877	15.6530575255
-0.776999316053	15.6315328038
-1.13052614134	15.4765246985
-1.40456176097	15.3742003067
-1.57366510377	15.279331696
-1.81598119065	15.1303874109
-2.06428908042	14.9284072016
-2.15178295043	14.8453334031
-2.29030076423	14.7178880927
-2.32657622251	14.7035556587
-2.52359144758	14.5843242279
-2.68570010975	14.489511604
-2.78706451846	14.4297481445
-2.95679210355	14.2728332028
2.97448083761	8.31327324038
2.71427858987	8.5519836272
2.67232817373	8.54966767665
2.42429425878	8.55471412896
2.22055976793	8.4625444272
2.07100852064	8.20496186908
2.04903634708	8.00765021916
2.05209791971	7.81711706543
2.29579440565	7.44425681093
-1.53572216097	20.4243706988
-1.47454453441	20.2576430701
-1.43710873564	20.176372765
-1.37368276793	19.9809573822
-1.36759150348	19.7849247159
-1.34358889021	19.733688958
-1.33745685147	19.6541416519
-1.32239879196	19.5647186921
-1.32046410322	19.3777443331
-1.32478872082	19.2347832089
-1.3316431349	19.1324844384
-1.32151810894	19.0029395314
-1.34432055346	18.8905948191
-1.30617742002	18.8211208262
-1.24425054751	18.6606040138
-1.21928896173	18.5464189405
-1.23042300166	18.3714845992
-1.22880620147	18.2205588283
-1.20991115984	18.0793643875
-1.13638483023	17.9718025182
-1.10274768851	17.8738688767
-1.06218474255	17.7849506822
-0.940638435322	17.6299098833
-0.872515346866	17.5516672195
-0.696338484558	17.4897917323
-0.598012806086	17.4686021595
-0.369592558035	17.4900002296
-0.222144149742	17.4562605777
0.00266137053846	17.4395787246
0.237232275867	17.3603921611
0.305508651339	17.3266813503
0.382650643962	17.2963694073
0.463877560464	17.2718147839
0.572744339749	17.0803187291
0.732854639559	16.9534938637
0.932809469915	16.9438866935
-8.12971349308	3.73204663595
-8.01953073365	3.78080699238
-7.90653940409	3.86470600231
-7.7591202151	4.0920617178
-7.57308847808	4.313396341
-7.48482616833	4.4900505105
-7.40682783449	4.58686421024
-7.31133447105	4.69253798618
-7.20017786041	4.82652311806
-7.12198593301	4.90278365323
-6.95087122717	5.13636625692
16.8374034949	-0.640384521564
16.5481191427	-0.687318833678
16.3610527575	-0.671107124789
16.1493703107	-0.670040303977
16.0703241673	-0.665611679834
15.8822625191	-0.615261545649
15.7484920567	-0.577686340352
15.6892802441	-0.558871268061
15.5134618102	-0.517097011253
4.13192492705	0.00242360883464
4.07795532297	0.291940006748
4.01087189791	0.460218303659
3.92637734471	0.686851157582
3.90426955122	0.850806224294
3.78467675845	1.08524756976
3.73991744508	1.14953403539
3.69278252368	1.24446000123
3.56759666736	1.41427050626
3.48678354357	1.52932502843
3.34748567187	1.73426661929
