2832 0 0
15.7644033317	11.58272057
15.4888932903	11.4777927819
15.4060294938	11.3767200734
15.2809888153	11.2947759544
14.9062083082	11.1539979066
14.6611187185	11.0411703948
14.465616143	10.9758088084
14.3238608991	10.9360159555
14.1665494833	10.8945936543
13.8124439014	10.7849915457
13.5621722166	10.7119216814
13.4105398965	10.6696728517
13.1998956332	10.6132852543
12.956787529	10.5609658762
12.8311734997	10.53475941
12.6150814353	10.5075543754
12.4240140741	10.4912309733
12.2127347323	10.489381168
12.0838617569	10.4892677428
11.8515761917	10.5310208787
11.6165506744	10.5221787542
11.4850036345	10.5197924283
11.3342610476	10.5111725595
11.1411984807	10.5070858045
10.71364329	10.4959552931
10.5095737637	10.488338858
10.3225326707	10.4791791129
10.1360495925	10.4648669673
9.99518196623	10.4478827445
9.85259255844	10.4281267493
9.69289721096	10.4052435068
9.24858214173	10.3309462804
9.0748043317	10.2977575609
8.87850144119	10.2464142548
8.68884438887	10.1689664288
8.51716621772	10.1089560605
8.3181588614	10.0146626573
8.11280833687	9.90172031335
7.94402537361	9.79504935585
7.89155454177	9.75019457309
7.7896309169	9.66764051062
7.70319029985	9.57123223844
7.63486060402	9.47955177635
7.5198432384	9.19786631436
7.50135203707	9.04236295015
7.53778248312	8.75780113341
7.59635838706	8.60090276799
7.70432379242	8.4166718694
7.83359903442	8.20412043215
7.97524897165	8.06038148495
8.11655707603	7.94017081988
8.23083884429	7.8636576218
8.31235158025	7.80233078838
8.50720876382	7.71805045672
8.7511799459	7.60609212889
8.91783960354	7.55096532717
9.05609624001	7.51636955344
9.34886051039	7.4635878213
9.70097609308	7.41678655827
9.95158143382	7.36440650326
10.1563245186	7.39017322848
10.3917928677	7.39652744546
10.5229191683	7.4339678391
10.7143942166	7.4655484146
10.877837257	7.4993261984
11.0396798192	7.52888519582
11.2117541484	7.55824674075
11.3252639648	7.5822042512
11.4627997647	7.60844616755
11.8875909486	7.76520759612
-4.1039912834	8.20303990272
-4.00355546006	8.47082962955
-3.98790587623	8.80211860012
-4.10860859119	9.14570148557
-4.22628695061	9.5666043099
-4.29675682261	9.81724924406
-4.45388246537	10.2107194764
-4.60860562161	10.5707539496
-4.6331991607	10.6186587091
-4.71527908191	10.768350549
-4.94653597222	11.1155621228
-5.15852517	11.3982073881
-5.3685217475	11.6014030696
-5.57853575385	11.7693799679
-5.81502067453	11.9357328466
-6.00535978765	12.043429263
-6.26517063719	12.1646354315
-6.53256702626	12.2535345323
-6.6693477738	12.3004303961
-6.90050041081	12.4482501536
-20.5421869582	-5.57608350516
-20.2451965765	-5.50353488452
-19.8914641099	-5.42515630833
-19.394375133	-5.66139391891
-18.9819371944	-5.65241708769
20.8397915037	11.1436564611
20.8514923693	11.4616258086
20.7608829066	11.6364389068
20.6827456656	11.7683585555
20.6384319963	11.8502964852
20.4760287223	12.1367924983
20.4331748471	12.2750249227
20.3211896366	12.4925024209
20.2270164008	12.6451004293
20.0130669326	12.990589241
19.6900023503	13.5036272341
19.4279406385	13.8930186115
19.2516612268	14.1402412903
18.9119131151	14.6038727994
18.6345075242	14.9766585748
18.3688927021	15.3175795785
18.2085128716	15.5227440372
18.1703158695	15.575171109
18.1116049064	15.663403189
17.9118895324	15.8835409991
17.6690119192	16.1401968944
17.5465893793	16.2912038262
17.5077665243	16.3488669289
17.4328634264	16.4532404638
17.3282445869	16.5892983268
17.2693165533	16.6760294821
17.1832348042	16.786567439
17.0903048204	16.9224751785
16.9641601958	17.1040707785
16.8793277799	17.2038928073
16.6436343893	17.4950306693
16.5276535555	17.6586996755
16.3616502667	17.8642824836
16.1851059052	18.0980530795
16.0158955645	18.3176323291
11.7109161884	21.4401449175
11.5046343171	21.6430491737
11.2535818258	21.8651127373
11.0385830041	22.0493307944
10.9358801708	22.1382565932
10.839787	22.2217469239
10.7397311003	22.3077838575
10.6429349376	22.3933164884
10.5166477375	22.4976319895
10.2931261167	22.6812606553
10.110552865	22.8352633549
9.90023809114	23.0037154825
9.81204204857	23.0721866693
9.6991350938	23.1592704307
9.52727261461	23.2842148677
9.33961569321	23.4230204415
9.22291290664	23.5034421473
8.97317402319	23.6711273697
8.79062080149	23.7910149832
8.63796295583	23.8818726488
8.48234264782	23.9731352657
8.26501329885	24.0929353069
8.09598746311	24.1808131672
7.84729230866	24.2992911494
7.66227583917	24.3809844139
7.39586690834	24.4764840908
7.16176029422	24.563289597
7.01051765107	24.5976501532
6.87560705647	24.6553708475
6.64939046584	24.7285917193
6.45845029741	24.7782429845
6.21797532799	24.8158157618
6.07588563975	24.8909962716
5.91387429471	25.0731317168
5.79550914501	25.2123887033
-2.7501211638	13.6805200809
-2.73335075768	13.6841746151
-2.65919689863	13.7402496025
-2.5145619027	13.847495672
-2.37760819341	13.9553338377
-2.32558803734	14.0027363299
-2.26917887714	14.0516595737
-2.14347335733	14.1460979726
-2.05538966029	14.2141589116
-1.92980060118	14.3086767948
-1.67451658487	14.4955227757
-1.59485700166	14.5349198721
-1.54288512479	14.5689593622
-1.29241167634	14.6941668276
-1.08396125937	14.8111616545
-0.867893206591	14.8038045445
-7.36945976309	1.15356556361
-7.10222581075	1.13988578237
-6.96261724223	1.12278247432
-6.7722161022	1.1138017913
-6.64934210215	1.1167568706
-6.3358733862	1.03207863314
-6.17073382872	1.02666134266
-6.09419135823	0.975731303145
-5.96484168017	0.955407675513
-5.76372761112	0.914260568153
-5.5385269343	0.865172000016
-5.49493607694	0.854656724813
-5.28248510437	0.803069450289
-4.91710977018	0.692162554092
-4.49353216498	0.529904806548
-4.27576407329	0.433502876065
-4.07481332673	0.337559047712
-3.9230978154	0.255153900591
-3.76631131666	0.158003477224
-3.60515675932	0.040250157541
-3.32264277031	-0.21996286196
-3.13753887086	-0.44608700469
-3.07929724931	-0.549335090264
-2.99491595437	-0.680655291759
-2.89355261028	-0.873136617802
-2.82877640298	-1.01476266084
-2.73364169591	-1.27231325405
-2.69095590776	-1.41906257913
-2.65379493724	-1.56997865795
-2.62910602104	-1.72823202042
-2.58826571317	-2.0506644991
-2.56190900598	-2.3579258758
-2.54120655492	-2.75245253466
-2.53114894503	-3.12825405727
-2.5374886387	-3.22448395399
-2.54235195437	-3.62355998605
-2.55432109725	-3.9945230343
-2.56459755201	-4.26471183963
-2.56942269906	-4.36219799812
-2.57019329507	-4.48056891629
-2.58924329928	-4.80818532312
-2.61625423808	-5.21205341185
-2.64856924941	-5.62277448311
-2.66689267898	-5.86613747193
-2.70320008934	-6.1809775438
-2.72494921948	-6.42067183899
-2.76323506668	-6.79198971808
-2.78891957861	-7.10894236717
-2.79330748585	-7.16782103239
-2.79799312751	-7.55505597917
-2.7886395053	-7.8024113176
-2.81005062169	-7.99435406246
11.8922810004	7.76394571214
12.1076327004	8.11101979492
12.2757735609	8.32252134863
12.3810771863	8.43843602814
12.4879951786	8.59112746742
12.6902790124	8.6415135834
12.8738034739	8.81000575895
13.0487428964	8.91146159641
13.3274511984	9.08033716487
13.4674701694	9.14710998069
13.6596503546	9.21005877709
13.9080373488	9.29339320992
14.1926994804	9.34362019508
14.4381262115	9.37279916046
14.6399729615	9.38137833272
14.8069031925	9.38411116493
15.1336592604	9.34473603087
15.3329478803	9.29004366614
15.6930041174	9.12550074068
16.2547182575	8.69496248681
16.5732506613	8.41443673
16.8151442072	8.14830976237
16.9626912109	7.96179050118
17.1118348006	7.747358631
17.1885235281	7.64505642957
17.2270238636	7.59054265613
17.3566062249	7.39844214173
17.5233049675	7.17027492052
17.6386965539	7.00821358025
17.6525618652	6.98879924251
17.7339761749	6.87266493937
17.8530584768	6.69916934797
17.9698407109	6.53130017884
18.0724329042	6.38446900446
18.2040454924	6.19194283599
18.3112569787	6.05166410888
18.4508412723	5.84517329041
18.5436701582	5.71919892459
18.712223922	5.50076482918
18.8868523859	5.27379026827
19.0362304204	5.07687450144
19.2794624943	4.75603436643
19.4197355569	4.58344141543
19.5759744438	4.39145983019
19.7224035987	4.2125318947
19.9868845447	3.90550644649
20.2512175859	3.58138101176
20.3835293721	3.41496325929
20.4702275978	3.30343762372
20.5001562553	3.26317922398
20.6455104318	3.06473237603
20.8077406576	2.83395228579
20.9226653255	2.66260632817
21.131380825	2.35075224489
21.3643485849	1.98514878305
21.640884886	1.58004835292
21.8636135361	1.23637551773
21.9810623428	1.02537605447
22.0655016219	0.890451569849
22.1779546174	0.708164739239
22.3194265617	0.489792934202
22.4396392515	0.304544504082
22.6244598207	0.0157184112384
22.6952265448	-0.0989899763723
22.7888960435	-0.253226491918
22.8816723905	-0.405485336293
22.9763851896	-0.633855904289
23.1330157198	-0.941729903832
23.302372595	-1.26264161402
23.3946866539	-1.44628358775
23.5644791266	-1.72570981716
23.6810641297	-1.89948488043
23.7602292662	-2.01775936532
23.8914087901	-2.18321499387
23.9772907458	-2.28706053459
24.1380463411	-2.39429945752
24.3232228312	-2.49305953529
24.4672032107	-2.51756032139
24.7946431464	-2.48725875167
24.8889860929	-2.47265537908
25.0067537572	-2.42553683593
25.1972782205	-2.31237182865
25.4129290838	-2.07863849505
25.6842122652	-1.88295293828
25.8470119088	-1.7191736966
26.1683863929	-1.3569101499
26.3904865445	-1.09417626249
26.7083500956	-0.673964582842
27.0943453794	-0.129042514428
27.1829375138	0.0125293578926
27.25425445	0.112508767514
27.3208516252	0.202520737951
27.4828685245	0.414062006908
27.6603441695	0.623006666875
27.7297408434	0.727898302913
27.8620541863	0.859851265541
28.0989341172	1.14428487696
34.3203845308	2.78321451723
34.3069521448	2.79449325279
34.2667111644	2.84304829238
34.251101141	2.86261766519
34.2311070781	2.88415069577
34.1245474582	2.99056906887
34.0561037276	3.06905273078
33.9529850378	3.15469866086
33.8567822007	3.24883157042
33.7487737471	3.32951894633
33.6539780196	3.45227979353
33.5876194861	3.52819203434
33.5308891009	3.60912350079
33.3917879372	3.82160134997
33.3210110384	3.94248484887
33.2790259533	4.08512029433
33.2605258852	4.22934848976
33.2859492266	4.43894872433
33.3415778151	4.58026414679
33.403123138	4.70012984204
33.4469266819	4.78400977574
33.4678190427	4.82620339703
33.4799753817	4.84028955469
33.5108716548	4.87235422392
33.5457022073	4.90420474043
33.7090209102	5.02110497314
33.8874479501	5.16005677323
34.2247567963	5.36026844904
34.3784189806	5.45464099824
34.4432177994	5.4840452725
34.4830811469	5.50430809968
34.5449457885	5.53088792325
34.6135047706	5.55757862473
34.7324402962	5.59051183198
34.7872511364	5.62844119298
34.84906136	5.65521907811
34.9132065639	5.67844176869
5.63492602436	5.70808979547
5.97662398999	5.53576862331
6.10542249102	5.52791231158
6.24981993859	5.4665364915
6.37564280806	5.42357237628
6.52742896463	5.36758901552
6.79022407163	5.28070961947
6.93438822947	5.23537138446
7.04206647296	5.2048115517
7.28402341255	5.14355489853
7.47776051585	5.06787539386
7.74678531848	4.97732653122
7.90059824017	4.91981483782
8.19309760649	4.82499355808
8.45279001278	4.71927267694
8.6580866316	4.63362555745
8.79191404259	4.57739688204
9.09698292821	4.43606712694
9.24672776161	4.35227145721
9.47281520172	4.22667866627
9.61793792043	4.13535343986
9.87223373843	3.97909260271
10.0727382996	3.84899924674
10.1880388211	3.77775461665
10.3775535811	3.65236752549
10.5944626028	3.49917909779
10.7183694255	3.40822857082
10.9218802304	3.26396406392
11.0894923481	3.14899636527
11.2564508753	3.03379444738
11.4460221093	2.89754328172
11.9262904417	2.56094007929
12.1357953511	2.41775949374
12.2641784795	2.34897407331
12.3650676045	2.28418103306
12.463794383	2.22354244729
12.7067577508	2.1141205561
12.9103254784	2.01731235769
13.126779962	1.92673459393
13.2337000779	1.88745439478
13.4886254444	1.80665021174
13.8335413706	1.87683263869
13.8790066346	1.86853794375
14.0551583845	1.91012507165
14.1992313293	1.9210630991
14.5059810173	1.8139200791
-21.7606080454	-11.4822719755
-21.7619500911	-12.0043334722
-21.727042944	-12.1955734051
-21.6830195291	-12.4214606573
-21.6147079362	-12.6821576683
-21.5218814067	-13.0477281843
-21.4694900099	-13.2287536846
-21.3636098279	-13.4993818235
-21.2906903497	-13.6982403924
-21.2220643553	-14.022798798
-21.1104805314	-14.32939265
-21.0496892366	-14.5093819392
-20.8769523146	-14.8710458279
25.17435694	5.88425952012
25.1294389742	5.52457001925
25.1508455636	5.41696807902
25.2237328242	5.27121788113
25.3795141483	4.85709728824
25.4069396514	4.65953564205
25.4681462404	4.55539816789
25.5370675242	4.42114958114
25.6219724706	4.24639965989
25.7680852895	4.05866106995
25.8097237234	3.9205316602
25.8975393059	3.67266228365
25.9296658287	3.60501055618
26.0029150953	3.46513320782
26.0894679904	3.3093454019
26.154115642	3.20283921352
26.2147070364	3.10505729697
26.4248461269	2.81686723203
26.5563878453	2.5888666667
26.6717673993	2.43008043913
26.7319553352	2.3496556218
26.8582905014	2.16204152487
27.1360423387	1.88207233309
27.1976488125	1.79742796105
27.4032974712	1.54406706125
27.4894351878	1.44379278598
27.6852241365	1.34646759205
27.8247864145	1.2807062941
27.9298194331	1.18761327236
28.0989341181	1.14428487489
-13.5257579958	-8.93574439419
-13.6072576231	-8.58531211876
-13.6762777898	-8.35864183942
-13.7572680294	-8.1556774801
-13.7801966363	-7.87184265209
-13.8544360003	-7.46505616268
-13.8734620315	-7.18331829943
-13.9760341012	-6.50062978293
-14.0009096044	-6.13492916276
-13.9880947714	-5.87515214204
-13.9759989045	-5.67568342985
-13.9315896669	-5.33454142993
-13.8786265806	-5.05540713823
-13.8178106294	-4.85649371178
-13.7792663833	-4.72008987219
-13.7588607899	-4.57660734885
-13.6921987059	-4.22326287851
-13.6804312147	-4.19472299932
-13.6223747853	-3.97356586415
-13.5196630974	-3.67809992719
-13.4330917025	-3.4819648044
-13.3732570843	-3.33034007304
-13.3710967067	-3.16224677852
-13.3225049032	-3.01741415216
-13.1983941721	-2.76902176881
-13.2211770249	-2.51869534562
-13.1518987275	-2.26850205668
17.0295244005	2.97416894819
17.0337527932	2.97450475587
16.0230940955	3.32144546003
16.0053375287	3.55397353466
15.9715380047	3.74272834884
15.863178128	3.92517217598
15.7656850944	4.10807649667
15.6430866519	4.2923708296
15.4497957914	4.60465704727
15.3582887001	4.70236857155
15.2084790219	4.85970990152
15.0718781511	5.0253206649
14.8581802013	5.26185161934
14.7367135885	5.37171902191
14.3021338838	5.78033737383
14.0743892919	5.98202028346
13.7295349274	6.25639580248
13.5156948849	6.41667896881
13.3186756518	6.57546028953
13.1284312134	6.70868405861
12.9066635916	6.88584534682
12.7557142792	6.99130417369
12.572575357	7.12020503403
12.254288068	7.26513616809
12.1613200053	7.31985866337
12.0509305458	7.43289571381
11.9717343143	7.59825281812
11.8914086267	7.76423891489
20.4093646607	-0.870426100189
20.4334213717	-0.917338782763
20.4705880777	-0.995610056387
20.5346416334	-1.1262738613
20.5961854669	-1.25710605524
20.6635477649	-1.34343785496
20.711005239	-1.43192936813
20.8082852676	-1.62086533496
20.8401232117	-1.68275922574
20.9541912669	-1.82034685248
21.1426981755	-2.08423806828
21.2813159999	-2.29313529418
21.5418634319	-2.66427385646
21.6846280252	-2.86787610984
21.7644019444	-2.97821235288
21.8724113084	-3.13236095704
22.0001303067	-3.31561022675
22.2008652556	-3.60055113221
22.3020085173	-3.74860608885
22.4202532343	-3.93339956351
22.4979056282	-4.068835142
22.5786915831	-4.23019787614
22.6474819331	-4.38936506453
22.7068074193	-4.56630898314
22.7398099581	-4.84972410937
22.8330169048	-5.10754742122
22.8924422701	-5.35818482858
22.9782066642	-5.68689496728
22.9864296771	-5.8599483391
22.9608021451	-6.13731439983
22.9035525445	-6.27050353957
22.8294944972	-6.47056589129
22.8034451602	-6.58475453262
22.7410751604	-6.8990170798
14.6580516747	1.4370862871
14.5863417964	1.43039026862
14.5868239152	1.60491076163
14.5057223477	1.8146750779
28.0991670588	1.14431207429
28.2373547221	1.40334349616
28.3116405969	1.5661429886
28.4389149506	1.89047662017
28.5423832471	2.10526345222
28.6475810785	2.23379745056
28.675158178	2.35142508723
28.7447719809	2.5644214976
28.7458616003	2.56999796851
28.806768225	2.8961624633
28.9075789877	3.15612422706
28.9520802267	3.38573846531
28.9891771842	3.58875027811
29.0055461053	3.72590181641
29.0320679524	3.96283189093
29.0121329343	4.11908055028
29.0188495887	4.27141764468
29.0380617221	4.47773493002
29.0182128098	4.6261052401
28.9863725307	4.84468484906
28.9246611989	5.05014429104
28.86683888	5.32741848931
-11.1377954735	-21.1620311522
-10.7763797744	-20.8342037881
-10.632126472	-20.7504307188
-10.3023423601	-20.6360495827
-10.0767717016	-20.501818896
-9.931579161	-20.4525455463
-9.77395137742	-20.3988218576
-9.33298185802	-20.2202850689
-9.15876370282	-20.1283447752
-4.48394862497	-19.9296981144
-4.45857710258	-19.7223510671
-4.49420564436	-19.513227187
-4.49054983702	-19.3771610407
-4.54247267058	-19.1844866737
-4.5356640463	-18.9701113938
-4.47988883287	-18.8027080575
-4.48032520685	-18.5249292988
-4.47047461328	-18.4052309289
-4.44569425919	-18.0599097018
-4.38377839685	-17.7251609872
-4.3616294756	-17.5777052176
-4.33428489437	-17.4215839108
-4.27076214209	-17.1422484267
-4.22585028751	-16.9709011815
-4.14033428876	-16.755529463
-4.07526250012	-16.6413233148
-3.94317091074	-16.4272816548
-3.8231970722	-16.3071479095
-3.66808327799	-16.1828444371
-3.50932004668	-16.0691543101
-3.37655819664	-16.034772219
-3.32787528544	-16.0021847038
-3.22055168932	-15.9360638477
-3.03510132191	-15.8730519323
-2.87991634866	-15.8493763478
-2.75211844971	-15.8253457435
-2.59363117624	-15.8059845007
-2.3969542305	-15.7723010788
-2.15605583079	-15.7262408162
-2.01263257594	-15.6966584435
-1.72777500582	-15.6368399688
-1.38222467278	-15.5570721078
-1.17255343936	-15.5193890172
-0.749700411054	-15.4591552508
-0.633694241577	-15.437294217
-0.171906521772	-15.3359070282
0.139888985192	-15.302835918
0.254466403445	-15.27102902
0.52878732983	-15.2566405211
0.813460571546	-15.1907904708
1.04751181563	-15.0922889654
17.5835593514	-11.0569497992
17.4709215132	-10.8770448676
17.3121272095	-10.6717120943
17.0252509524	-10.411419736
16.8405101227	-10.2203982224
16.7131436773	-10.1177879109
16.559457934	-10.007771241
16.2190281227	-9.76340528117
16.1033849172	-9.67905198856
15.9919460022	-9.60653322923
15.7944142285	-9.47416622074
15.6473688654	-9.39682813969
15.5188448046	-9.32346737468
15.3799984497	-9.27481569976
15.1105318231	-9.16516477267
14.9495624771	-9.1361469016
14.7827352757	-9.11626672789
14.6217172043	-9.14604851071
14.5204044983	-9.17370372246
14.3228084935	-9.25683758564
14.2563759929	-9.31710306217
14.1335039605	-9.4162037476
14.0646477536	-9.52432417168
13.8666744982	-9.71848802765
13.7815904869	-9.80166673244
13.5914328674	-9.96228646972
13.3485011669	-10.1899626619
13.2258610577	-10.2957988514
13.0281670728	-10.4708557896
12.642596456	-10.7976857046
12.1656938331	-11.1769668384
11.8573518728	-11.418428819
11.6479206604	-11.5361019302
11.3521028453	-11.7282258533
11.1019835836	-11.8876616669
10.9095303648	-12.00945843
10.731621636	-12.1021721749
10.5707173389	-12.2678868386
10.4189079726	-12.4119854535
10.239395017	-12.4886678386
10.0170323891	-12.6158522751
10.612779566	-17.8245124736
10.6094167615	-18.0448271348
10.5923194995	-18.1888582221
10.5846803557	-18.2674187893
10.554962248	-18.3265551246
10.3843767284	-18.5186215749
10.2250992168	-18.7341979987
10.0591598174	-18.9829331777
9.9131719405	-19.1051458633
9.72996097466	-19.2936495794
9.68083862712	-19.3720762196
9.62876340155	-19.516283601
9.61070358418	-19.6288166224
9.57688848328	-19.7274318809
9.51507849689	-20.0125555233
9.50881601054	-20.4333852847
9.51208759269	-20.5543973031
9.53530714062	-20.7802582618
9.54486091997	-20.8299986878
9.59846031765	-21.0693707373
9.64902704617	-21.2932730772
9.71701271754	-21.5259255586
9.80107999261	-21.8669152826
9.81283673424	-22.0227048273
