1493 0 0
-1.56063768303	-9.80964035659
-1.41193065583	-9.96573595386
-1.12442486281	-10.2095361205
-0.659110841033	-10.6187863039
-0.481478214511	-10.7381923026
-0.271068720925	-10.8870012344
0.00855836057228	-11.0559290554
0.141085938999	-11.128811821
0.334664583944	-11.228122436
0.600331761662	-11.3355848403
0.742648061947	-11.3990467008
0.937497698537	-11.4663597045
1.08565545694	-11.4965400197
1.20761553922	-11.5281053523
1.42466107636	-11.5258420028
1.56485303552	-11.5212457732
1.66818960614	-11.510530577
1.78922646112	-11.5020889223
1.8468331388	-11.501169364
1.91508671345	-11.480828257
1.99053914733	-11.4552779504
2.11295667421	-11.3666684009
2.16435779391	-11.3518187244
2.23138287325	-11.1988471793
2.25771425259	-11.1694020153
2.31977451651	-11.0787320771
2.41802930441	-10.9863557711
2.47071642277	-10.967773136
2.52882589392	-10.9766902802
2.58900686697	-10.9951522479
2.62454379873	-11.009130083
2.72165744643	-11.0600418467
2.85849251187	-11.1427329272
2.91276144505	-11.1688433313
3.13763185934	-11.1975414125
3.28821223504	-11.3083739937
3.44706137572	-11.3615220672
0.131209263747	11.8152615143
0.0950407027623	11.7628009376
0.0807609013167	11.7393638664
0.0695643885744	11.7210101007
0.0605471075043	11.705936926
0.0215021953151	11.6446294998
-0.0475171962959	11.5323334958
-0.111874483291	11.4300593934
-0.156599643601	11.3569301855
-0.226784592192	11.2644106604
-0.279940229201	11.1863193535
-0.331432844054	11.1114726065
-0.370993330672	11.0504801931
-0.427432584337	10.9908625524
-0.480454602046	10.7828753954
-0.537613329331	10.70303174
-0.563518709285	10.6086052858
-0.653765975319	10.5096489371
-0.775337230645	10.4589593999
-0.806867106249	10.4327099757
-0.852975727154	10.3410303668
5.97546166813	-8.8220524997
5.96852019767	-8.7651598406
5.96787206858	-8.67580748299
5.96699725574	-8.59270375241
5.95351562719	-8.42259256351
5.94844445197	-8.3014826882
5.92627188592	-8.17138370695
5.90231049328	-8.00412121409
5.89880410276	-7.81079020504
5.95831179548	-7.67815704206
5.38716731458	-9.52369204414
5.39930271301	-9.52725544744
5.41455214787	-9.57895546368
5.42615536286	-9.6706078029
5.44416295863	-9.82000577748
5.43957870985	-9.86608329272
5.42883551805	-9.91888829645
5.41756618422	-10.0368115919
5.41309232992	-10.1408397409
5.4423471928	-10.3793061809
5.38223937384	-10.5385896372
5.38274223477	-10.6642056301
5.35280517746	-10.8739884811
5.95342762345	-7.67727237892
5.95847877787	-7.54217258389
5.95305615456	-7.3312043745
5.95815128982	-7.20076207395
5.95405492807	-7.09793772208
5.95289001526	-7.02680075796
5.94536362645	-6.82445493537
5.93956854409	-6.69439621449
5.93072772371	-6.51881505782
5.92396879136	-6.41519099299
5.91874965146	-6.31180395157
5.90464207661	-6.16179029382
5.88184472483	-6.01768097445
5.89091918033	-5.79631593163
5.86333035654	-5.62534633255
5.84840901581	-5.52800197824
5.83219615382	-5.43140533276
5.80033444798	-5.26982064972
5.80782452247	-5.16069476974
5.76987007643	-5.07552678503
5.71025314561	-4.90426469921
5.68514696061	-4.84745981499
5.65558633822	-4.78624648896
5.60635129078	-4.68172280093
5.49353785268	-4.53175693442
3.91549181691	-12.326877963
3.91035000283	-12.3332193564
3.93912847681	-12.4121508699
3.89593289801	-12.3627947852
3.85760677596	-12.3477522286
10.4246509972	10.7499111386
10.3737946826	10.7860654574
10.375742784	10.7617778839
-6.56210860064	-10.1032658451
-6.62097052341	-10.0545379628
-6.69539468892	-9.96187910654
-6.7398950579	-9.89294806075
-6.78847358916	-9.81010424131
0.937788016354	-7.03531388408
1.13978134901	-7.03384249226
1.27409156793	-7.09075013563
1.35436732341	-7.13352199982
1.48036927392	-7.20612837205
1.51654823414	-7.24010279648
1.58110479396	-7.31131266803
1.65410139146	-7.39699652447
1.70510119963	-7.48910635713
1.73776125451	-7.54130455757
1.82794780096	-7.65686796733
1.90124684121	-7.72635540851
2.01808495617	-7.87269786281
2.06735762541	-7.93328893915
2.11223759816	-7.98379441781
2.15170338755	-8.03586223747
2.20402054962	-8.13008365916
2.26580042412	-8.24541646465
2.33071839848	-8.38522208039
2.35177628089	-8.46090138973
2.38181307172	-8.5204014271
2.45873458102	-8.65958597585
2.53140314622	-8.75574729871
2.65850170518	-8.87319151458
2.71521338694	-8.96980369896
2.75813517563	-9.05089161352
2.76419385504	-9.21818551095
2.83000191605	-9.3345861008
2.9167375002	-9.44596406213
2.97587476005	-9.54804629195
3.18577854319	-9.79627348248
-5.61440290116	-8.4473060632
-5.5822126938	-8.40918053843
-1.36368309359	0.312766424184
-1.44438946857	0.339532006518
10.3756991496	10.7617530186
10.2905273168	10.833064679
10.194368148	10.9449447223
9.98367242905	11.1079826551
9.76399737264	11.3595483775
9.57927273062	11.5175789376
9.4547849252	11.6407444891
9.39960323284	11.6942449717
9.28203694996	11.78732003
9.18090231883	11.8573043087
8.971897911	12.0026917767
8.90469858894	12.0523438189
8.76285631793	12.0957741215
-5.58240646313	-8.40901590884
-5.5364657307	-8.33117582313
-5.47208569892	-8.26689390247
-5.37386390416	-8.19670097199
-5.33330784412	-8.12155711572
-5.30070266127	-8.06712128603
-5.26309901154	-8.00127327943
-5.23356744797	-7.93223897134
-5.20951436198	-7.88355860336
-5.13569744633	-7.78939492593
-5.08857419595	-7.67939101608
-5.04149692527	-7.5866063398
-5.02306147525	-7.55031350857
-4.8929236842	-7.40556497122
-4.78619150388	-7.39991489376
-4.69277303668	-7.28153549388
-4.60261331449	-7.20936824291
-4.47298938366	-7.17891280606
-4.37289866995	-7.1084854907
-4.32182821096	-7.08033426705
-4.21582677209	-7.02105071819
-4.12967726446	-6.95560723435
-4.023838664	-6.88549284848
-3.96177033798	-6.83189510436
-3.89882793594	-6.80629323487
-3.75414245827	-6.70466634084
-6.78847358914	-9.81010424131
-6.76033226844	-9.7599762358
-6.6425908522	-9.63890404585
-6.54906084482	-9.56833968821
-6.46629665174	-9.49015274825
-6.39179062834	-9.43492622761
-6.33663549412	-9.38778880056
-6.2345717187	-9.31421658552
-6.1603167396	-9.23478980879
-6.04306980753	-9.14213045701
-5.95466175062	-9.05824734736
-5.88331032335	-8.94479422141
-5.78733329512	-8.83145931818
-5.68171767538	-8.70532128607
-5.65571293539	-8.6517172056
-5.62696295832	-8.57183333919
-5.59796854353	-8.48516322114
-5.58244849716	-8.40897068141
3.18581933126	-9.79633252291
3.18153010467	-9.67724232409
3.2240390622	-9.63748572177
3.28152544736	-9.59716269781
3.33154716221	-9.55241629571
3.38348564639	-9.4878269691
3.46417743347	-9.44363631165
3.53560193098	-9.39455732531
3.596097839	-9.36870257442
3.61135079371	-9.35818594961
3.72025864718	-9.32781444513
3.92272330972	-9.34974476799
3.96216598392	-9.3156719505
4.10557580561	-9.21254940893
4.20031165897	-9.19874283615
4.24397121993	-9.17916485001
4.31426970041	-9.19419258273
4.38020258367	-9.15442193584
4.43465408507	-9.13019806904
4.48488842019	-9.10370320802
4.55960274757	-9.06369473076
4.62553914343	-9.0352639806
4.80470798568	-8.90663541278
4.93567721217	-8.84315624598
5.14152928776	-8.74759819186
5.22004445507	-8.68752885465
5.2985072771	-8.59819886042
5.44505810727	-8.34437121853
5.54415944873	-8.16540934404
5.70642788438	-7.95415879519
5.80212440106	-7.86972649184
5.95634247191	-7.67765849779
5.4189196642	-10.9505352667
5.35280517578	-10.8739884861
-13.5299095049	-2.33258352628
-13.5974626036	-2.36437664573
-13.5946579281	-2.48903959529
-13.5725472819	-2.63822465179
-13.5239649774	-2.83650097229
4.24655053179	-2.73843921018
4.25482129247	-2.72572518047
-2.52469836975	2.4142067971
-2.38496510641	2.56215400472
-2.21328142731	2.68492951375
-2.13453999597	2.73154576148
-1.98810826187	2.82094488384
-1.84765723119	2.87564232739
-1.68838589729	2.98323673417
-1.55016404042	3.06371704177
-1.47334391833	3.09659915495
-1.34310165127	3.16282073534
-1.20554381965	3.23820334941
-1.12506623363	3.28024376787
-0.989826726591	3.34163349865
-0.668845719974	3.46700204086
-0.588723899194	3.49361224948
-0.497160064027	3.53009297431
-0.265079073969	3.60062963007
-0.120361187143	3.63968361015
0.0566293265417	3.68249140541
0.14872844009	3.70141852239
0.320685883755	3.73605109573
0.436392284335	3.75786507296
0.529429911679	3.7917429285
0.626106093405	3.7976226544
0.870125306353	3.99645566325
0.997940542848	4.03392041078
1.07881273508	4.04858407756
1.24636150561	3.98172119832
1.37655097647	3.98798484309
1.46613215007	3.98989771085
1.62399223551	3.96204655005
1.72048329071	3.9851027815
0.769729795564	-3.90641273279
0.794849925124	-3.92206001887
0.85557794426	-3.93096425067
0.885782992264	-3.95869304788
0.937278386598	-3.97783544829
-0.853083493477	10.3410485179
-0.980187096634	10.3671553135
-1.12442967314	10.3793630539
-1.1776622647	10.3791359614
-1.25694839361	10.3351704966
-1.37801531563	10.3184769904
-1.42482469874	10.2990481899
-1.55325444724	10.2488366207
6.08439696168	-2.77039803869
6.09710409594	-3.03449156795
6.09787354351	-3.14963435813
6.09327160007	-3.31019133012
6.0879314521	-3.44604150316
6.07566967534	-3.6360633737
5.99337852153	-3.80302058237
5.98508956653	-3.84247535596
5.96795711497	-3.89954193082
5.93905696945	-3.98883949352
5.90939204462	-4.06962592262
5.86810257946	-4.17056030507
5.81633441257	-4.34372765083
5.74905513529	-4.43505540877
5.64269684564	-4.53682774327
5.49366904721	-4.5317130656
0.787516781267	-0.335291147793
0.586342371599	-0.323816494506
0.482725189067	-0.318925927692
0.39686206728	-0.297954406578
0.354362951543	-0.284250246617
0.138586219982	-0.222586685778
0.0134405999611	-0.180240329508
-0.0809241008028	-0.149020541462
-0.199748274665	-0.12009746527
-0.363188226693	-0.0923791910612
-0.46453578295	-0.0651894828137
-0.635467469089	-0.0147416042385
-0.734542739172	0.00986654040891
-0.842436253848	0.0622334688529
-0.930916722472	0.112420721157
-1.04757379754	0.156265809559
-1.13512382133	0.193617408864
-1.23682397332	0.235074197299
-1.32643454048	0.277685010549
-1.44436963046	0.3395637522
5.49364855299	-4.53168237176
5.36828659999	-4.40703299231
5.22983848111	-4.23864562513
5.11437137276	-4.05625333602
5.06778279931	-3.96445491689
4.91667175474	-3.75002500621
4.80147267938	-3.52978942816
4.6715638762	-3.31003892575
4.61748320932	-3.2254898413
4.45267357697	-2.97806044766
4.24657349823	-2.73847566143
9.10251502639	8.59491174676
9.29788435543	8.45792199776
9.48385814918	8.39277113295
9.62620768439	8.32477030593
9.69749347608	8.32752103479
9.72910943655	8.29680084663
9.99356515578	8.17348679435
10.1077929586	8.10302124059
10.1928170939	8.10136248185
10.3404564734	8.00963872998
10.4257824792	7.9489154156
10.5328271325	7.88700584542
10.6169478159	7.84212852926
10.6842491068	7.77348286797
10.7166114017	7.75352836897
10.8197751564	7.6886956889
10.8825978568	7.66558224739
11.0575256743	7.51835940804
11.2406644847	7.38552282203
8.09419372092	10.0010364685
8.26547496509	9.93032361721
8.35306002839	9.78091188227
8.53666164467	9.60002134242
8.55754806396	9.56845839689
8.64563536116	9.4805634417
8.75630531556	9.37871388189
8.82959262391	9.27185620776
8.82652471534	9.16930038918
8.85445205473	9.1215309532
8.89821801089	9.06225466084
8.97387025454	8.91682059865
9.02046867715	8.79297710344
9.10238325192	8.59487689842
-10.5523582985	-8.42324660878
-10.5320687533	-8.34282538775
-10.48061938	-8.20379996172
-10.4752359206	-8.16668766516
8.76376187593	12.093272473
8.60702989633	12.2415336924
8.50694061734	12.3212149291
8.44224343694	12.3485721215
8.38399289971	12.4443063686
8.2868892564	12.4906134717
8.09051606322	12.5886442104
8.03567997358	12.6047613328
7.93698309732	12.6419703099
7.81010179299	12.6859572381
7.69414608149	12.723164483
7.60812061233	12.748936013
7.46566386419	12.7778764341
7.42662016394	12.7895142125
7.3419455521	12.8077753112
7.25769366374	12.8250855426
7.20602393928	12.8314196833
7.08690155038	12.8388296908
6.98385621181	12.8340429555
6.89456006608	12.8301294726
6.79935476428	12.8231789584
6.72802810463	12.8145692226
6.64348861729	12.7991360075
6.43350707231	12.7452264939
6.29623007041	12.7147108305
6.21664222799	12.6817899608
6.11844968867	12.6345890532
4.21580052264	4.48293552985
4.06929156032	4.35164483329
3.95558995278	4.17395908376
3.89443810755	4.1319575326
3.84322867638	4.09948725781
3.82095483218	4.08573551406
3.76578627117	4.05359416162
3.63299464186	3.98259673168
3.54804970673	3.93067190966
3.44377036665	3.90284488784
3.26590489851	3.95701677478
3.11863172727	3.94821382994
2.93614974903	3.99474950238
2.73571550434	4.10731374594
2.65983265484	4.0337389694
2.56774554111	4.0619540997
2.44716178444	4.08469806602
0.937289299704	-3.97784211063
0.986725202654	-4.11628757814
1.02809472201	-4.22704113729
1.0448008373	-4.39399391686
1.05505763014	-4.4651182519
1.05925757048	-4.55927464424
1.06409233104	-4.68818220987
1.11738713149	-4.84110782705
1.10689320304	-4.93561667636
1.0898992499	-5.04492840409
1.0794657174	-5.12311570878
1.06499169718	-5.2416690888
1.04748497789	-5.36561801644
1.00589599909	-5.52415111225
0.984029221229	-5.5965984086
0.964357532687	-5.67993743001
0.945680248887	-5.77301704496
0.921638051487	-5.8960122218
0.905520882309	-5.98148721862
0.884773504107	-6.09413935474
0.931046794434	-6.19003161077
0.912140255172	-6.35400376712
0.913470816794	-6.37899546623
0.905968707179	-6.50073383278
0.920077904977	-6.65421860635
0.922225229989	-6.74524620851
0.922201860219	-6.75973920017
0.925893806721	-6.82041177929
0.942280695291	-6.93114187407
0.944822741851	-7.0335589904
-10.2064532162	-3.70263483435
-10.2406604921	-3.84909813743
-10.2557028593	-3.92391692196
-10.3140987292	-3.98072339997
-10.3182860625	-4.11726726187
-10.4006413251	-4.25511692257
-10.4006446866	-4.37363628646
-10.4084152641	-4.45538607074
-10.3749851171	-4.53653966082
-10.3866535351	-4.55298576754
-10.3567159714	-4.65098979879
-10.4007647036	-4.8290040011
-10.436899286	-4.88689311867
-10.4596742018	-5.00556606183
-10.4920634674	-5.13577325352
-10.5060288133	-5.21412246788
-10.5203682256	-5.27522729959
-10.5410983889	-5.36835251275
-10.5760066409	-5.46561099927
-10.6129063032	-5.60252212509
-10.662167639	-5.67448443767
-10.6685919595	-5.70081326225
-10.7031503851	-5.80888229207
-10.7234527364	-5.87535963126
-10.7290211386	-5.89447001167
-10.7349043716	-6.03444333836
-10.7504279029	-6.09847972131
-10.8067129265	-6.18138347674
-10.8188581449	-6.2802398222
-10.8187858062	-6.36501478626
-10.8601429219	-6.4307480413
-10.857626436	-6.48283496463
-10.8694877127	-6.56398318287
-10.877383007	-6.62423863276
-10.8823248832	-6.67800521928
-10.8795295273	-6.72950875679
-10.8832927561	-6.77722960735
-10.8260633143	-6.89815122808
-10.880519583	-6.97656034862
-10.8992538312	-7.08586774962
-10.9179540606	-7.17562671503
-10.9477803458	-7.28531874632
-11.0104427639	-7.42007446899
-11.0267888647	-7.55509095516
-11.1057121535	-7.70305102551
2.447167784	4.08481126002
2.29302645169	4.07470484554
2.10565261359	3.99296143921
-11.1268248308	0.228044389884
-11.0711341001	-0.00736609549343
-11.0348977455	-0.134561829158
-10.9973889244	-0.226442420373
-10.9962574324	-0.331963731924
