1493 0 0
5.23609073967	17.5732592326
5.11871642547	17.5873377449
4.96751029766	17.6014582267
4.64536041863	17.6232139265
4.53966389323	17.625965082
4.35127317304	17.6045395714
4.2468474698	17.6134129307
4.04291953105	17.6336337507
3.89109783747	17.710449765
3.74441242638	17.7888727626
3.60681020449	17.8258832627
3.50482136199	17.7922293248
3.3514175362	17.6234640184
3.22622320403	17.6326833829
3.08659924237	17.70374209
2.96841086029	17.7589246073
2.8649791971	18.1321987024
2.7338913022	18.2332479898
2.59416787567	18.2425609437
2.41236125174	18.1707471431
2.41100552497	18.3558609585
8.10934936702	-13.3320017821
8.08054538558	-13.5718786477
7.97396627646	-13.7333781888
7.92860454032	-13.7822513736
7.90605527637	-13.8179926106
7.83632543136	-13.985942083
7.62423161624	-14.2392913784
7.52041363234	-14.3900362188
7.43965288991	-14.4983752001
7.20100955286	-14.808508
6.92865299028	-15.1578658915
6.63094003589	-15.5579135694
6.39046015409	-15.792689464
6.32978336679	-15.8447578309
6.23468403734	-15.8981762869
6.01116991449	-16.1083079624
5.73711296204	-16.3428694179
8.10928442448	-13.332024106
8.17060136432	-12.9562370993
8.12566191244	-12.8589510612
8.05854269834	-12.6220747343
7.98433834329	-12.3608507025
7.82499377561	-12.0358273174
7.76076339901	-11.8985305281
7.57972457943	-11.573131382
7.48576877439	-11.350657627
7.44287723066	-11.2528506302
7.37726992856	-11.099309458
7.29522345399	-10.8952058669
7.2323778375	-10.6937172444
7.21913195766	-10.6166152859
7.14410329255	-10.4109916
7.03363696115	-10.1720632455
6.96081111918	-10.0029538544
6.93330943418	-9.93546230882
6.84130639635	-9.74356443263
6.70036487543	-9.31087557938
6.60685765144	-8.9205705597
6.69085383106	-8.65563331136
6.70619561548	-8.51423550402
6.57273716577	-8.20954782932
4.11626409492	-4.06698510101
4.01895522709	-3.76767297068
3.93388292711	-3.47790195891
3.76869200716	-3.16606601771
3.67960783685	-2.98854585732
3.57266764463	-2.75993665136
3.42686801676	-2.49946710323
3.35599617523	-2.31931970308
3.29223153537	-2.14753395122
3.24230223176	-2.04450360269
3.09169271755	-1.63737678253
3.02826521237	-1.4739462882
3.01671171786	-1.44702806338
2.96752903729	-1.31182573752
2.88212834247	-1.07944443772
2.77493341605	-0.72225471798
2.71339663624	-0.516552210169
2.60650641733	-0.262427894481
2.49573163758	-0.123670125451
2.27674944244	0.00902115345617
4.11629721673	-4.06683819115
3.70418076722	-4.11625981518
3.57352688109	-4.18355980662
3.40630021294	-4.15015321227
3.18609953814	-4.23158508293
3.07795932909	-4.25387867476
2.89055163053	-4.3004278215
2.78619056907	-4.32955905236
2.6393560051	-4.38017077676
2.52105190536	-4.44329367199
2.33925794856	-4.50542653989
2.15075516924	-4.5771799254
1.97018137575	-4.65477936474
1.65381549521	-4.7762807728
1.2156667992	-4.94787065745
0.993829889655	-5.03067800453
0.81182792112	-5.09767741174
0.535933791453	-5.1900846437
0.12758732579	-5.31655000236
-0.00995134503705	-5.35724608172
-0.463169425419	-5.46890144239
-0.852371746391	-5.5511983344
-1.03620934938	-5.60023262115
-1.13836141378	-5.63143125459
-1.29600204395	-5.66356101842
-1.43677880346	-5.66555684217
-1.63796772412	-5.65321421779
-1.78229289599	-5.6321903804
-1.95669834304	-5.57201130787
-2.0852627284	-5.55315594218
-2.27229004428	-5.69994228782
-0.187256990723	-11.3739467708
-0.535888401607	-11.4800378379
-0.642153681704	-11.4934674181
-0.728575362866	-11.5352011409
-0.823472558891	-11.6268661805
-0.922261906776	-11.8613875398
-1.0651801733	-11.9097085378
-1.23998970661	-12.0012677832
-1.39983938505	-12.0964682565
-1.48856759322	-12.1917801425
-1.61552318747	-12.2777383002
-1.85062904208	-12.458988899
-1.93873516691	-12.5359827188
-2.08805225923	-12.6994940078
-2.13296205249	-12.748289981
-2.27972862391	-12.9626842226
-2.50461399114	-13.2413061391
-2.56927575712	-13.3757912311
-2.6079895887	-13.4351899351
-2.69092213834	-13.5627014962
-2.73822204402	-13.6662406436
-2.76128393877	-13.7314974948
-2.8110240395	-13.8485530915
-2.87059944358	-14.0039601415
-2.93338380112	-14.1691372488
-3.01232928845	-14.405909329
-3.07345163676	-14.6131063174
-3.07260820037	-14.75377459
-3.15104017661	-15.001171273
-3.17602053944	-15.0955917404
-3.2160183144	-15.255098336
-3.27327331316	-15.4815706976
-3.32445197409	-15.7139234
-3.3323448731	-15.734455742
-3.35280619781	-15.9064454046
-3.38675400022	-16.062469653
-3.42589899964	-16.2629436698
-3.44603965837	-16.3993725803
-3.46552566629	-16.5124605199
-3.48403253494	-16.6599983589
-3.59576981044	-17.060734752
-3.6482155238	-17.2121137579
-3.68725318458	-17.2999060297
-3.80765084308	-17.6277869702
-3.83522258839	-17.8298867532
-3.85102194823	-18.0613555973
-3.92066214895	-18.4335705586
-0.187256990723	-11.3739467708
-0.0543305738002	-11.5519581702
-9.53635347715e-05	-11.7990805881
0.0633256174433	-11.9380283307
0.102815696827	-12.0190903949
0.256047780202	-12.1413760748
0.306158583515	-12.2949849698
0.270988630452	-12.4846063187
0.162090876466	-12.5903572654
0.220011592252	-12.6761806561
0.233538941798	-12.6999777184
0.420405664117	-12.8720529213
0.481751362163	-13.0088975493
0.626597359513	-13.3379116045
0.729014360279	-13.5514809448
0.768581702307	-13.6381224717
0.851097361524	-13.830995908
0.887125886294	-13.9082324116
0.993740717155	-14.0898752067
1.06598926697	-14.2286003889
1.09567399012	-14.2982809619
1.23372425441	-14.5003390345
1.38397979396	-14.7632803063
1.48871913907	-14.9465854666
1.59297189859	-15.128355117
1.65267818029	-15.2362404504
1.73057288222	-15.3799954233
1.86954968646	-15.5787603112
1.97241457498	-15.7421577943
2.06972360429	-15.9085911223
2.21118236718	-16.1276350926
2.32976953791	-16.3168536979
2.39969034169	-16.4227590341
2.68619856725	-16.6725486985
-4.03901775693	22.1358233813
-3.95105629927	21.7139047254
-4.11494778606	21.6031774204
-4.33069289577	21.454841736
-4.47692343825	21.2618563055
-4.60018107272	21.2047423209
-4.84484147751	21.0661849528
-5.0474063457	20.895794786
-5.18802042978	20.7257103815
-5.27241807699	20.6410372295
-5.34592776079	20.5759617688
-5.46541895966	20.4616321961
-5.58218263839	20.3417893989
-5.79820549498	20.104685671
-6.04386448601	19.8176443246
-6.31418568922	19.4689764654
-6.36366275753	19.4039021705
-6.37396940726	19.3893581186
-6.43495262221	19.3054531316
-6.63481337735	19.0319929075
-6.73518264537	18.8606415364
-6.82224524487	18.7304944639
-6.92923160062	18.5102657782
-7.00563065102	18.4259300877
-7.06848702421	18.3339899191
-7.11296277795	18.1934818186
-7.14773636612	17.9714950492
-7.22292687718	17.7752871987
-7.23921711877	17.6167243741
-7.33787617675	17.4475110946
-7.42889182662	17.3417045608
-7.60917295817	17.311952738
-3.92078029241	-18.4336374235
-4.34819930527	-18.4527209176
-4.51842990636	-18.4099360504
-4.599608116	-18.3874286
-4.76693704629	-18.3733291094
-5.1408314911	-18.3346748515
-5.31433928521	-18.3093753899
-5.42654251251	-18.2849981238
-5.52333959348	-18.2706914926
-5.6823022853	-18.2347759575
-5.82400197539	-18.1973382448
-5.98807639089	-18.1571030218
-6.12655223922	-18.1182641087
-6.28291734947	-18.0709369423
-6.57979628684	-17.9562727485
-6.74181881023	-17.8960498239
-7.0500291657	-17.7705392995
-7.20669047723	-17.7017951605
-7.41738549623	-17.5936562311
-7.69089938074	-17.4555961964
-8.02488189456	-17.2791802616
-8.27120208723	-17.141987553
-8.40842234209	-17.0669667463
-8.56641534234	-16.9792152371
-8.74109554118	-16.8774646869
-9.09638169323	-16.6689879624
-9.18165937041	-16.6181632258
-9.26946325601	-16.565458623
-9.4451646503	-16.4585443033
-9.62431616999	-16.3465750061
-9.77686909151	-16.2499010541
-9.83292167828	-16.2149008168
-10.0021086147	-16.1062588232
-10.2379671539	-15.9443064089
-10.3736402678	-15.8469702205
-10.4865890678	-15.7643077278
-10.5557560203	-15.7109078808
-10.810098671	-15.5200243726
-10.9255373355	-15.429644782
-11.0176932987	-15.3558806932
-11.1131538553	-15.2881749366
-11.2618037234	-15.1670277236
-11.4538264908	-14.9975057503
-11.6709708589	-14.7755278234
-11.8444582304	-14.5772155604
-11.9268006823	-14.4953760449
-12.064871377	-14.2727593686
-12.190102025	-14.1354322836
-12.3115733122	-14.1085610597
-12.3841545383	-14.1319984318
-12.5589363759	-14.1603479908
-12.8409419448	-14.2325413784
-4.86125214482	9.86497631037
-4.6453608834	10.4146106086
-4.54386820724	10.4613699957
-4.41302981541	10.486607838
-4.28231052105	10.5318557115
-4.10842357857	10.6684726447
-3.78739668425	10.786701758
-3.42989130491	10.9811085994
-3.28167287977	11.0419863155
-3.11192001218	11.1669276941
-2.94397817864	11.2698788929
-2.82962618035	11.3439473317
-2.7099938207	11.443063441
-2.62366259601	11.504419301
-2.56292196545	11.5391892161
-2.29450479176	11.7507133987
-2.16591347585	11.8699058651
-1.96257987199	12.0282144408
-1.85549610223	12.1298176221
-1.6407241516	12.3014512335
-1.48346244726	12.4289321901
-1.41975861696	12.5327688792
-1.30816892524	12.6520418922
-1.01585344296	12.9240884458
-0.731310039311	13.2182806492
-0.59636532207	13.3581125774
-0.484611401177	13.472372717
-0.32249961133	13.6476749352
-0.214471105809	13.7619781047
-0.0828296594309	13.9167712459
0.0636631235771	14.0880079623
0.188653472165	14.2446882179
0.277334270411	14.355696376
0.435175883916	14.5666775631
0.497329750553	14.6553890035
0.723526349463	14.9778121779
0.903637128487	15.2445640766
0.987249917034	15.354924314
1.21964784403	15.6518862059
1.38628842471	15.8866070538
1.52384858931	16.1486105846
1.59941671965	16.2625486583
1.7115726068	16.4979331155
1.82248802809	16.6612849334
1.97788813238	16.8993361974
2.0231302444	17.0775159902
2.0476648245	17.2588943444
2.07944180024	17.4162778422
2.07100945123	17.608213414
2.14993405667	17.8780779389
2.16380020901	17.9321910207
2.4110055249	18.3558609583
-4.86981948912	10.0948606962
-5.2103275567	9.78731103573
-5.43976129003	9.74051320001
-15.3298475751	0.875972842589
-15.4275915984	0.519252024725
-15.4185131758	0.299918116867
-15.3831246026	-0.0252248697636
-15.357730648	-0.237639625124
-15.3841617952	-0.515605002433
-15.4109218278	-0.676334431258
-15.4213479116	-0.872259532184
-15.467042007	-1.04450743261
-16.4744057898	-2.34389843014
-16.5159708428	-2.6996183496
-16.5525756375	-2.94368031535
-16.5873616959	-3.20968399226
-16.6173385308	-3.42398062874
-16.6366374366	-3.6106606543
-16.6435465262	-3.79173198593
-16.6584824396	-3.90800740033
-16.6299244174	-4.02872425536
-16.6443157589	-4.25352454925
-16.6686683683	-4.44380773876
-16.7264730783	-4.892712711
-16.7917516668	-5.1939373151
-16.8323317893	-5.54093978746
-16.8477604746	-5.7330536003
-16.8536990273	-5.93496804651
-16.8657384346	-6.18046659291
-16.8680764366	-6.54077443871
-16.8612281917	-6.68699652308
-16.8074032567	-6.89970320648
-16.7786015949	-7.12215884663
-16.7322724008	-7.35501871476
-16.6688033803	-7.55755613155
-16.6392348921	-7.73233491093
-16.5739991637	-7.92590892763
-16.4881568726	-8.14599235063
-16.4163799628	-8.33334926443
-16.3277112757	-8.47223068004
-16.3270286576	-8.51970915982
-16.2640531915	-8.67175940645
-16.1537808317	-8.87978513799
-15.9729519934	-9.13912252293
-15.8846629006	-9.25633506059
-15.7629228698	-9.34974618025
-15.7629522932	-9.49329724997
-15.3299545952	0.875947635382
-15.4796253306	1.0833591913
-15.5194142413	1.21031465885
-15.5868932774	1.26286849529
-15.6369080792	1.39829328422
-15.6948892653	1.52578641404
-15.7726974582	1.77787994502
-15.7779543144	1.94837713363
-15.8313643255	2.17726127943
-15.9729918796	2.29906046611
-16.0117232952	2.42225577687
-16.0280566435	2.5072408632
-16.1536942412	2.71395945775
5.05139726181	-20.0733025667
4.72621424273	-20.1265038739
4.48824204615	-20.158030022
4.31638239165	-20.1806123552
4.03706594619	-20.2102168567
3.85444552622	-20.2197831171
3.71639604979	-20.2088526474
3.40754581563	-20.2022654601
3.17083961228	-20.203136544
3.03767855683	-20.201740418
2.76732570543	-20.19339983
2.6073275208	-20.1841062111
2.39523495224	-20.1683598557
2.22231935156	-20.1472087693
2.00218082216	-20.1203060211
1.53709667617	-20.0615463775
0.772845547494	-19.9479609843
0.44177442646	-19.8952034531
0.248157444935	-19.8596287881
0.135144755018	-19.8312265202
0.0104488472791	-19.8035485829
-0.0992993736566	-19.7757472972
-0.306722248923	-19.7251518612
-0.639845566968	-19.6018401855
-0.818944653672	-19.4997997098
-1.01522339281	-19.4176295734
-1.23714798668	-19.2702360197
-1.25270805608	-19.1247453753
6.5726650373	-8.2095926958
6.77546080897	-7.93075203433
6.82608771405	-7.71237307158
5.20028462734	2.45749032752
5.30847056539	2.70359403354
5.55617802358	2.84696903393
5.69875331937	2.96033743417
5.76955174705	2.99017537059
5.89054743449	3.05680790935
6.09075524831	3.19137524795
6.3108673049	3.30651879138
6.43400954954	3.3527877408
6.59390728017	3.42931372141
6.746400559	3.49827089567
6.98655742236	3.58836462371
7.20559121752	3.75124428474
7.30495483423	3.79172960979
7.45091524301	3.85336923464
7.73937995274	3.94177124026
7.93265143346	3.9183933557
8.09045919002	3.92076304055
8.23936020524	3.92008594696
8.3666521571	3.9295567784
8.64434816632	3.9986778106
8.79213905149	3.97877607861
9.17476130877	3.76824402649
-15.2611249511	-2.46632543452
-15.4630102686	-2.24248053287
-15.6279805927	-2.04829799784
-15.6805049319	-1.98363257533
-15.784725537	-1.88040235735
-15.982822465	-1.7116251464
-16.1096565156	-1.60298333244
-16.2103594219	-1.50130058649
-16.3525513538	-1.32660629992
-16.4802644805	-1.12301846155
-16.5505316508	-0.977610276185
-16.6384949114	-0.698836260853
-16.7438189234	-0.471825965107
-16.8848899544	-0.292858264225
-16.9334985186	-0.184929857264
-17.0300664017	0.00710323627528
-17.1387308017	0.238085811495
-17.211362882	0.4222609961
-17.3559482148	0.529569424344
-17.4402955444	0.637347812243
-17.6651526924	0.864406251663
-17.8014091551	0.902739519115
-2.83043778406	-1.18641198508
-2.54716617591	-1.08656985971
-2.26886911847	-0.970231976743
-2.12082018094	-0.917108892948
-1.85129715054	-0.823639323356
-1.67878123245	-0.745234922652
-1.4665892006	-0.669573987162
-1.24931867354	-0.595034148153
-0.853220185868	-0.472784230907
-0.66046819324	-0.423967479338
-0.551211889523	-0.390663368899
-0.35510520451	-0.337750983903
-0.214336321935	-0.294691595607
-0.0342694922174	-0.245438695363
0.0835933251409	-0.21050576403
0.27611249701	-0.156951673343
0.46763518434	-0.141116094371
0.654732630822	-0.0882715149084
0.752916797851	-0.0622896426859
0.891645505042	-0.0204518402579
1.24402489293	0.0550797895293
1.42979667397	0.094018405103
1.51132685724	0.104078373449
1.70572281371	0.146974325146
1.8258961352	0.141403131634
1.9786493422	0.191305774893
2.27677827133	0.00878061417793
6.9011214916	-7.80786743992
7.24159716363	-7.67954513068
7.58034385013	-7.6736035338
7.7204318552	-7.71467406399
7.87789252042	-7.75452544983
8.14291353427	-7.80543892495
8.30731952344	-7.8449858614
8.45358078799	-7.87861802245
8.82790011162	-7.95489041631
9.22723373738	-8.04101065483
9.38238237278	-8.07474245051
9.57334097262	-8.11772264511
9.79070304017	-8.16379006592
10.0286846334	-8.22057872161
10.3178452473	-8.29343372
10.4973371755	-8.33659324855
10.6597137741	-8.37684313654
11.0174636161	-8.51145814867
11.1330672612	-8.54874403081
11.313207365	-8.61380209897
11.5491100845	-8.6664757464
11.6819030525	-8.70703108801
11.7847243425	-8.74013947125
11.9610983531	-8.80503103055
12.3421693079	-8.95460973489
12.64931389	-9.07218930715
12.9493807896	-9.23017704217
13.1235623901	-9.33053322678
13.3808380015	-9.54316451176
13.5883896769	-9.68780440588
13.6240842265	-9.7057425607
13.8154204564	-9.79975609612
14.2528936542	-9.69451683347
5.7368528721	-16.3426392161
5.82406242387	-16.5017852191
5.90485758428	-16.6885814576
6.09941578239	-16.795222672
6.19359953444	-16.8753666792
6.20798363508	-16.9936890294
6.36801525085	-17.0531739997
6.46698120265	-17.0702548334
6.62877738957	-17.1281838144
6.85623289934	-17.2598564892
6.95609534439	-17.3519438939
7.1127417047	-17.4462448449
7.2681168104	-17.5973393753
7.6821239398	-17.83583628
7.84967117373	-17.9193801531
7.93021792771	-17.9429175543
8.04513783185	-17.9875113321
8.30823380554	-18.0793074044
8.5160588357	-18.1472699024
8.80824994739	-18.2725773424
9.05965615642	-18.3724789011
14.2526063883	-9.69465531047
14.4288641124	-10.2045702386
