1052 0 0
6.90908045556	1.79913663028
6.90137578261	1.71720624907
6.89481703784	1.64093888924
6.87934494892	1.5726761587
6.8486331387	1.49301171745
6.84278324515	1.44241698412
6.83155905312	1.38566442803
6.80595286058	1.32813318674
6.74964435589	1.23885811633
6.71258940948	1.16006372067
6.75391528183	1.09295938258
6.72924874024	1.04666174031
6.68603100516	0.976509716778
6.66737236786	0.949802060615
6.63103281927	0.907818329584
6.59010420883	0.861645785107
6.54838352056	0.820605020451
6.49929323972	0.773738565069
6.28479277941	0.617447647864
6.20093461373	0.556371733233
6.11918518367	0.493299966481
6.05815547671	0.46191718216
6.0059843629	0.440516107948
5.94770644354	0.421634760749
5.84759595215	0.400157342793
5.69979977048	0.333099450758
5.68592163916	0.30661207128
5.57625883239	0.233398395914
5.51699251642	0.198855825873
5.49175251568	0.181571497918
5.38576089061	0.171038645083
5.30482862666	0.0750337263061
4.30154388885	1.32614472186
4.33196977119	1.27521241956
4.36636023781	1.1996269823
4.43923716913	1.15443104474
4.51229956564	1.12479982911
4.54813562764	1.07721363288
4.62042153455	1.03469754918
4.66698992854	0.976544212915
4.71023712608	0.905485509091
4.79222244854	0.809524603192
4.88176513233	0.742868628505
4.92991786089	0.677173967619
4.97089100463	0.619635448357
5.00930630279	0.571744088111
5.07818879304	0.491205408292
5.11163821951	0.446525508088
5.1715343675	0.375147185522
5.19344931593	0.264240435976
5.30478883298	0.0750333957319
-1.53158949479	-6.67880960361
-1.63201306385	-6.57420584454
-1.69834637173	-6.49902792185
-1.75860926045	-6.4153561577
-1.81169419538	-6.34579920726
-1.84239545	-6.24028588136
-1.89578770571	-6.20597530072
-1.95534921969	-6.18764315113
-1.99946426347	-6.13001847453
-2.02787164882	-6.05514840591
-2.08139196583	-6.03833512462
-2.1172007662	-6.0165818166
-2.20651217404	-5.97355156837
-3.80085191255	5.14711714899
-3.69837509594	5.30233842497
-3.6303125411	5.37412087279
-3.57920042126	5.44199397565
-3.48889431013	5.58202665067
-3.45232833103	5.62096571657
-3.44484343599	5.6800795826
-3.35894583625	5.71795728548
-3.29424014658	5.77118513444
-3.20247204916	5.81017964635
-3.1696244884	5.83217129516
-3.04145812962	5.89752300286
-2.97304857953	5.93310360558
-2.88335135977	6.06171363149
-2.73124008716	6.10583401772
-4.03025612451	4.94231202674
-4.15987942954	4.96484598197
-4.16996706463	4.96538362977
-4.21269504331	4.94342839505
-4.32012573304	4.86061930236
-4.35348334052	4.81344146981
-4.43288657034	4.74228399124
-4.5595361673	4.63887972028
-4.66106734193	4.58786441977
-4.71367387518	4.53977369961
-4.7724321373	4.4790555413
-4.86589904456	4.38165668308
-4.91813132003	4.34492345016
-4.97815834244	4.21473253162
-5.02954906522	4.15142997255
-5.08552931937	4.08577693464
-5.13038186054	4.03195459074
-5.19604412991	3.95928321949
-5.25424752635	3.89866882549
-5.28823277559	3.86004537649
-5.3585200873	3.78802622348
-5.44329493536	3.70108234147
-5.49859055439	3.64442849194
-5.55970445686	3.5802396916
-5.69175852911	3.44520383448
-5.77457293342	3.33891441748
-5.83939120395	3.25062800564
-5.92498177954	3.12095303984
-6.03967648271	3.01457878982
-6.15280253745	2.84734383604
-6.19696803116	2.76963975586
-6.31449551585	2.56180290548
-6.3481365296	2.48596188852
-6.35648944387	2.45101801269
-6.3922044713	2.33307025595
-6.44378052335	2.17986226308
-6.47520334532	2.08545726945
-6.50094938691	1.98895502855
-6.53361832802	1.81719875711
-6.5609012147	1.50046676355
-6.5587397797	1.36342117416
-6.50499382995	1.15528704446
