769 0 0
-0.162017758325	2.86664066283
-0.0975118962752	2.73372017551
-0.0713630542528	2.48864101121
-0.0400380546529	2.28717221451
0.067068569612	1.78204850809
0.142954061948	1.49844230582
0.205196931612	1.29168005537
0.277474820297	1.05593201766
0.307130520236	0.931912613123
0.354437072265	0.771172512427
0.407223444381	0.599921502224
0.459667600931	0.385248722822
0.523212496103	0.247538616758
0.571687852215	0.0637785846838
0.594307823412	-0.0260398867249
0.617966437494	-0.148667460072
0.650298789114	-0.306955265794
0.670070395421	-0.423507154486
0.680462317854	-0.517508709744
0.690853450846	-0.647417492776
0.697318258998	-0.714554320493
0.699169128372	-0.801698804695
0.703561851938	-0.900802288914
0.699595002038	-1.03645423457
0.698644791756	-1.1255584563
0.649957774146	-1.27912130811
0.646721926768	-1.44076319716
0.628409150431	-1.62275060346
0.604426165404	-1.8015828837
0.599517983644	-1.84245967888
0.590990320257	-1.92172027054
0.577224572456	-2.0001185104
0.539795550948	-2.13489217687
0.506402770323	-2.23492140205
0.443447977314	-2.33462306923
0.41059383873	-2.4440383296
0.365223241219	-2.56520571772
0.232008358933	-2.80431876774
0.202387353601	-2.85475341496
0.163957893497	-2.89924361415
0.154069709725	-2.9546377492
0.131453544364	-3.01818134827
0.115894732121	-3.04288679504
0.082448575089	-3.09005389489
0.0121487255289	-3.1866098798
-0.0265429070966	-3.23953122304
-0.201362711392	-3.54754470532
-0.240561767903	-3.60918516254
-0.261556983687	-3.63816440603
-0.305252233744	-3.66499137242
-0.394093362153	-3.76382881536
-0.469835134225	-3.86794705958
-0.517004932496	-3.96137231073
-0.607063576088	-4.03868370582
-0.757959651789	-4.150491267
-4.08243873419	2.66842091249
-4.16984437201	2.79380407004
-4.18182855311	2.97706873134
-4.22544731422	3.09199301374
-4.12130511711	3.19432607073
-4.16567124692	3.33927674068
-4.16438868635	3.4307525076
-4.14868728997	3.5115157896
-4.12084119998	3.59726451236
-4.08950210976	3.67554650926
-4.05078063388	3.75234138811
-3.96625040068	3.88949716428
-3.9191789149	3.96615592216
-3.8661653678	4.03097229428
-3.7979465788	4.09257909526
-3.77386519199	4.09281926142
-3.72707914336	4.12359113302
-3.62079488615	4.24439001918
-3.49627337305	4.35940385461
-3.39641321123	4.44240051919
-3.3007324003	4.52872034783
-3.1800280017	4.62797623758
1.11993735531	3.33650961727
1.18752197274	3.37011591157
1.24222462215	3.4241336894
1.3180460913	3.45158650663
1.35746771826	3.46763402935
1.53061165781	3.53372314863
1.66407591346	3.57817683695
1.73659547406	3.60912479889
1.80452107075	3.63655084813
1.85855231277	3.6617057652
1.87059978207	3.6661041935
1.94190849479	3.65923215994
2.06606283232	3.69135116693
2.16781220563	3.71389720536
2.227165297	3.71193300267
2.30626954309	3.72234505659
2.43888981577	3.78055224362
2.50449551856	3.78042515504
2.59228055572	3.78219587762
2.65145072836	3.80904558228
2.77879851919	3.83465880391
2.88825001077	3.86981401425
2.96163971445	3.87636368674
3.07699880378	3.90574690497
-5.74662446619	2.03807485959
-5.73546128224	2.00962711621
-5.6851155781	2.00518729741
-5.58601339221	1.98882924095
-5.56173612452	1.98432719604
-5.50157565319	1.98298076603
-5.36740913775	1.92725979051
-5.2752971319	1.90714797722
-5.19048899443	1.85264627478
-5.17380438377	2.09960178778
-5.1294196835	2.1021099768
-5.07139655157	2.10119093103
-4.97118282677	2.08026665451
-4.80066986948	2.04984330319
-4.55479670038	1.83938111151
-4.55631510521	1.84048102431
-4.48957446217	1.93670500242
-4.45988812092	1.96650800688
-4.44399341884	2.03662412185
-4.38215672316	2.11169543236
-4.31194044395	2.1236595117
-4.20317093522	2.13281896855
-4.17291882188	2.21577068526
-4.10173694643	2.27458792782
-4.20246255638	2.4672517375
-4.23464931982	2.53320119776
-4.13043419426	2.57270099718
-4.0824390777	2.66842115954
-7.36676557994	-2.64616929843
-7.36459554223	-2.65355354988
-7.35862237999	-2.67503683141
-7.34202258706	-2.72200727489
-7.33019420457	-2.75338010308
-7.30639786156	-2.81843829375
-7.25551754527	-2.86572246625
-7.21220842022	-2.93553377806
-7.17779338589	-2.98924999094
-7.12302712432	-3.05195408647
-7.05699246123	-3.14214534331
-7.05599699246	-3.18835114095
-7.02772286127	-3.25435747055
-6.99292774919	-3.28447560658
-6.92122274202	-3.34842058472
-6.89744156183	-3.44214761142
-6.87072269895	-3.51957763116
-6.85540232363	-3.59639328769
-6.84178016031	-3.64216123455
-6.85627565357	-3.75071638959
-6.85504683885	-3.9056550728
-6.84767824571	-3.96596895909
-6.99113724071	-4.065945568
-6.86560333781	-4.1085584731
-6.91412890345	-4.22497026147
-6.97190250693	-4.38726657817
-6.94587344071	-4.48665192175
-6.67708070706	-4.48956120697
-6.64040281043	-4.61931088998
-0.647835569101	-4.49631050491
-0.723394112505	-4.34869715524
-0.75795133841	-4.15051225176
-5.40854144677	-2.52826753621
-5.41814149746	-2.3881905295
-5.37454190701	-2.25433398144
-5.33303888254	-2.13543744227
-5.28721401476	-1.99985518149
-5.26285184425	-1.92901902734
-5.17239900509	-1.73051060921
4.94304822425	1.35586392212
4.9440982385	1.348490075
4.9522037079	1.2865278607
4.95706718826	1.23257893316
4.96666902888	1.18737864127
4.96286369322	1.11516708562
4.96572042369	1.01626411717
4.96866899537	0.955540052967
4.97121046229	0.906980163978
4.97383596567	0.858425141714
4.9767568766	0.812280598436
4.97886085324	0.743495301779
4.98709903829	0.613700568994
4.99363506496	0.542060470531
4.99848483144	0.505422593602
5.00499171685	0.460232638187
5.00705759472	0.403802651745
5.01978938226	0.309029786698
5.00780858099	0.205842076551
5.11397421856	0.101287613875
5.14375312684	-0.0132402720413
5.15497013028	-0.0532263345856
5.17406143843	-0.12302732428
5.19338689565	-0.204967998896
5.20616123179	-0.227159017758
5.21661899187	-0.268852018062
5.23026577228	-0.37716105507
5.24940324259	-0.447940372938
5.26158539932	-0.492007502596
5.30658321839	-0.653601394881
5.32996300814	-0.814306834861
5.3329599677	-0.825093692767
5.42278753714	-0.888251219836
5.48038244191	-0.936634612891
5.50107387491	-1.04053786422
5.51957487008	-1.08276585614
5.53137942333	-1.17523379516
5.61024191491	-1.30467055368
5.64164939371	-1.36692286574
5.70495787432	-1.4543752622
5.85355111396	-1.64367150074
5.91657483849	-1.76231216094
5.86861743926	-1.87587553451
-5.17239900616	-1.73051060921
-5.05960334896	-1.76725236801
-4.97410633	-1.78155595646
-4.88482534995	-1.78391796471
-4.81225287808	-1.8008350092
-4.76497530912	-1.82346128152
-4.65498866454	-1.85826988056
-4.58078873323	-1.87493999181
-4.47202861678	-1.91516165312
-4.43468923673	-1.93393862617
-4.35455745794	-2.06611403149
-4.24952401604	-1.99774064974
-4.18119361967	-2.02116694814
-3.99545445033	-2.09006965014
-3.95656081387	-2.10765494762
-3.90596738568	-2.12758984648
-3.85355675615	-2.16714111754
-3.79157736706	-2.18755986948
-3.48035227948	-2.35283653932
-3.4353726938	-2.37219714294
-3.38844581804	-2.39018637976
-3.30415567757	-2.41558852269
-3.21287962553	-2.45006953313
-3.15902556371	-2.47758972734
-3.03938965895	-2.53055488698
-2.97903695942	-2.56064119032
-2.91484199308	-2.58683919174
-2.83709112628	-2.61887629482
-2.75524599137	-2.63600341528
-2.69006264884	-2.673913689
-2.54202851912	-2.71412831926
-2.49404442961	-2.74788202958
-2.40323367789	-2.8114246421
-2.28622774947	-2.8580099175
-2.21657528241	-2.88935537132
-2.15491233434	-2.91433358013
-2.07063933322	-2.94794782006
-1.9616397907	-2.9827669911
-1.92557214382	-3.07928111175
-1.77136179879	-3.18995279997
-1.71211475673	-3.22758969785
-1.50663389898	-3.38583956828
-1.47168223588	-3.41890992106
-1.31992416378	-3.57818936619
-1.24506239719	-3.6481323859
-1.16300034638	-3.74787891153
-1.09509826746	-3.83307551878
-0.994140506067	-3.91633018123
-0.914991292166	-4.00298221541
-0.757951336925	-4.15051225174
3.0760533083	3.89306568069
3.21993573578	3.88090892062
3.33709373826	3.94516698596
3.4764721659	3.99808256526
3.60335578113	4.05769544871
3.69544146411	4.08017405517
3.71912477727	4.08873909043
3.78574736144	4.1602336444
3.89115414894	4.23564981732
3.68642277648	4.56146755171
-5.40792609094	-5.41944202503
-5.27340259148	-5.41964115101
-5.15748088692	-5.49154750007
-5.14046782412	-5.5146875984
-5.08298172175	-5.5742257773
-5.00591834603	-5.61679547604
-4.92558687985	-5.74957089817
-4.86103162193	-5.80395573278
-4.80468593358	-5.93070457709
-4.70326215991	-6.02163063047
-4.64342928334	-6.08374564156
-4.5765118018	-6.12717267235
-4.45454870096	-6.21753282608
-4.33298717853	-6.30238591537
-4.21864215071	-6.34164777246
-4.09809693831	-6.33604508471
-4.00511420442	-6.33264466835
-3.87796196264	-6.30404648616
-3.78260767206	-6.28413125504
-3.63671360606	-6.23083727735
-3.45231430107	-6.16730450135
-3.30620942211	-6.16174627842
-3.21588426299	-6.13413905409
-3.06741234676	-6.06534398733
-3.00855589197	-6.03945804117
-2.97297582694	-6.01637268372
-2.89159520288	-5.98844248992
-2.75387538204	-5.93348422241
-2.62910804935	-5.88485254088
-2.5373143557	-5.84263682852
-2.46465318708	-5.8159233872
-2.36373761538	-5.7753034309
-2.25296894429	-5.72283665574
-2.24196657457	-5.66496043525
-2.18423844223	-5.64930575275
-2.11750438474	-5.60521715498
-2.06835823472	-5.58128479528
-2.01256872667	-5.54035702704
-1.76553691151	-5.39434052282
-1.63315016431	-5.31760691793
-1.54290472919	-5.26723348015
-1.48387760997	-5.23403499863
-1.42161650704	-5.16421005701
-1.40556481295	-5.15241202369
-1.21823455377	-5.07795384195
-1.09381538172	-5.03813131812
-1.04554064954	-4.99593935066
-0.917568671404	-4.92784523881
-0.81809555881	-4.85618916179
-0.819728479418	-4.7430039622
-0.726828642916	-4.65825572123
-0.647822697704	-4.49636299688
-5.48181790633	-7.23745740371
-5.50386870514	-7.20749672501
-5.52399915526	-7.18860829712
-5.54980912001	-7.16011740514
-5.5745470224	-7.13714610026
-5.62044472443	-7.10197060126
-5.67887461355	-7.06481731871
-5.71715539585	-7.04154163734
-5.79000990181	-7.01866852869
-5.86987686872	-6.98854541917
-5.92170621668	-6.94947723815
-6.07046161771	-6.9176830071
-6.19245746784	-6.87711063576
-6.27493656983	-6.84529446059
-6.35093355263	-6.78578809771
-6.18651703902	-6.66011539251
-6.22356940098	-6.55436053657
-6.33017566762	-6.46874376409
-6.36842800594	-6.39406789739
-6.44246843278	-6.33476122287
-6.45269347224	-6.28859053671
-6.46022160015	-6.19309504545
-6.73851626297	-6.13993014248
-6.74054524584	-6.02606552235
3.97193598273	4.29097200865
3.9758319056	4.41628708832
3.96378526423	4.61706169607
3.98601954838	4.63973203365
4.07837035296	4.71261154381
4.10073030938	4.77933502944
4.17421710111	4.83679357512
4.21472131182	4.87735871516
4.24708727562	4.94956828942
4.26306881703	5.00626637718
4.28639723839	5.09940505442
4.30852583037	5.15179119036
4.35148660888	5.17365280988
4.41279395616	5.19264160534
4.46365137118	5.19299961736
4.52899964779	5.2899083648
4.5580807774	5.35173119915
4.58358506333	5.39264363491
4.61765054815	5.4483747199
4.70827959437	5.58599701747
4.78144783165	5.69611110116
4.82791542926	5.7487402585
4.85414880581	5.78284215081
4.90637885495	5.81790095054
4.93867606158	5.84273398764
5.07082309983	5.92476807472
5.14655433947	5.93141076703
5.20171883938	5.97447012637
5.2267196689	5.99116299476
5.2421581654	6.01018456498
5.27387550484	6.0296018537
5.43304408577	6.04225947947
5.53802058954	6.03512162393
5.65539090244	5.99354913864
5.77761205463	5.95121470429
5.86585208328	5.89637672949
5.93760753655	5.85874191275
6.05300052445	5.78559163727
6.10634291542	5.71788701663
6.16847978709	5.61493515971
6.20663017867	5.55458868453
6.27614392393	5.43320268511
6.33232848735	5.31533210901
6.33436066989	5.19072440336
6.36909545217	5.08922750768
6.38987319794	4.99353209358
6.42957428241	4.84789812854
-6.7405594361	-6.02608490044
-6.46811084973	-5.92210599891
-6.35216541333	-5.84624112258
-6.26403749534	-5.80103106408
-6.13940735215	-5.71929895943
-6.08752805912	-5.69348221951
-5.97582012973	-5.66646666032
-5.81562141402	-5.64666325195
-5.68462568982	-5.59077459293
-5.51764851737	-5.51330546347
-5.40792989488	-5.41944625838
6.43269145202	4.85010679791
6.5091971296	4.67481008115
6.54848890492	4.5876718157
6.59575714287	4.50117504188
6.63445863359	4.42789574585
6.70497528317	4.28307138922
6.82158643369	4.01580827176
6.89103810804	3.8425593928
6.91899413738	3.7739801843
6.94554659421	3.70741841882
6.98531941841	3.60770530354
7.04614315249	3.44685197878
7.13019880638	3.22035915686
7.16109832188	3.14189045886
7.18412080515	3.04596970524
7.20928499134	2.96130980058
7.23424783784	2.88442444049
7.25633904614	2.77010886046
7.2724813913	2.69565197294
7.30996477427	2.523462565
7.34085379652	2.37621807488
7.3536884089	2.22764778129
7.37320846403	2.09262625711
7.40207090158	1.88795237684
5.8687624471	-1.87599875207
5.74352130732	-1.96241190957
5.69307824317	-1.99853087366
5.63985925064	-2.1018495353
5.5544054574	-2.14853897817
5.50097745287	-2.19163871083
5.30834618572	-2.17619589243
5.17467091845	-2.24998917631
5.11713443632	-2.30792604488
5.08053873286	-2.3527498539
4.94916487495	-2.4266156322
4.93010954097	-2.4271255915
4.86904916327	-2.46698678608
4.79990434841	-2.52001464517
4.68430974873	-2.60064721585
4.57993545331	-2.67516125307
4.47231217918	-2.73183686518
4.41068727617	-2.78536041686
4.27926561272	-2.84106626593
4.20249030502	-2.89132541962
4.10885070829	-2.94466752054
4.03369043651	-2.98629609382
3.93073671591	-3.04607349597
3.87247939854	-3.08206197616
3.84937997494	-3.09765569898
3.75815806644	-3.14764110288
3.66791469144	-3.19226078555
3.59561652115	-3.22643300952
3.47948982875	-3.28556451036
3.37832885752	-3.34396178989
3.30804205041	-3.37357083663
3.15932478782	-3.43807828223
3.02102878788	-3.49684387406
2.98103634367	-3.51867495082
2.95124474373	-3.53557442998
2.95052824623	-3.54468675617
2.83548169766	-3.5994553093
2.65330691439	-3.67088580755
2.58109760625	-3.70033248606
2.5042043728	-3.71512674108
2.49625728849	-3.72860689059
2.39356958908	-3.76839799785
2.23908294375	-3.81771250377
2.16376416419	-3.84286660242
2.11828005604	-3.88031188603
1.95821544264	-3.92459294827
1.85674630416	-3.9535777869
1.76278512135	-3.9758811582
1.62164506109	-4.01200790629
1.47918025491	-4.03505119673
1.38164707052	-4.0399512137
1.32357296832	-4.0656808233
1.26961967332	-4.0772122941
1.13762603798	-4.1176544576
1.0538323361	-4.1329938446
0.997317334919	-4.20430948199
0.950626331679	-4.21888630451
0.828211390305	-4.26507061868
0.649688630965	-4.3596743357
0.537423941731	-4.40447237843
0.403752162114	-4.43366749089
0.146275450628	-4.51001290237
-0.0135914003659	-4.56915355225
-0.153715494722	-4.60582753468
-0.26410204264	-4.63206783913
-0.375781269616	-4.61221535107
-0.42917505531	-4.60472586716
-0.51161182298	-4.58542700886
-0.647844466631	-4.4962375954
-0.186081841649	5.00451691778
-0.263151918064	4.99640701702
-0.375931771336	4.96978774813
-0.414165167875	4.96312631233
-0.499808385405	4.92697421535
-0.615731295996	4.92838640631
-0.804228655078	4.86796677302
-0.888694998497	4.86164411435
-1.00339299161	4.83354875267
-1.08401337237	4.83338179099
-1.21224940661	4.80743538845
-1.32593648492	4.73133741262
-1.40718879356	4.68920485208
-1.45247804296	4.66529569877
-1.48537303826	4.65900317538
-1.54580083031	4.60466399342
-1.59957055849	4.55188007369
-1.71765080692	4.40355555438
-1.78601222689	4.35275755084
-1.81564106596	4.34400524702
-1.87494735423	4.2609843243
-1.89743453746	4.24107487148
-1.98742414248	4.09779476897
-2.05122692923	4.00819886499
-2.09378024715	3.95998878921
-2.15320153808	3.87519226143
-2.22082003805	3.76617797609
-2.26588881538	3.70432566782
-2.30740092654	3.67327971383
-2.36550972379	3.68976623872
-2.46613039361	3.57657028448
-2.56302105145	3.44947725508
-2.62133132866	3.37015531403
-2.72828959007	3.26474305902
-2.8102720578	3.19131084405
-2.83057395794	3.06633431578
-2.92674041879	2.97201699836
-2.97519907581	2.93435770002
-3.02021354314	2.90546525902
-3.12707936587	2.8174287847
-3.22746501718	2.7715913523
-3.29406929074	2.74189006753
-3.33651186228	2.71713506195
-3.37665507802	2.69123838635
-3.45096316376	2.71617582619
-3.53871625435	2.49429163291
-3.65019556452	2.46247929233
-3.82484957921	2.51126428669
-4.0824390777	2.66842115954
-0.186334374066	5.00451816602
-0.135120874113	5.06398799988
-0.0891075105251	5.12248599133
-0.04132645054	5.17091277261
0.0259898213901	5.28372064008
0.137007512652	5.37499647277
0.232281281468	5.45342607495
0.337794760173	5.53833252859
0.428178402627	5.58541466932
0.494573087551	5.62859798007
0.605369096285	5.69849141182
0.687095313729	5.76324716978
0.792450820324	5.78285663699
0.930841275109	5.88131719704
0.99755562535	5.92484431886
1.06915309347	5.9822427881
1.15738978436	6.05386333765
1.21377641298	6.08873381459
1.23406070549	6.10067670861
1.32487851901	6.1565177557
1.39098435538	6.19726437014
1.44593623921	6.23237382486
1.55356833552	6.28021938797
1.74192676791	6.36740471672
1.81341224685	6.44284659142
1.9176716389	6.4566786589
1.97664399818	6.47796494229
1.99743155058	6.48563991344
2.10131359021	6.5166113448
2.25203228445	6.5590748526
2.40414098055	6.59014147592
2.61378250437	6.63033654787
2.64151720561	6.63594794932
2.74861270277	6.65131504576
2.79900138092	6.65850909806
2.88939174927	6.66822127754
3.11903979395	6.68840330602
3.26003027918	6.67806642626
3.39365774709	6.68685663062
3.60402568981	6.67718103442
3.7195833319	6.66741203371
4.04560328042	6.65706579745
4.28179980614	6.66141628636
5.93915680412	4.88055760653
6.06020279301	4.87416933069
6.18550486068	4.8757064534
6.2490524458	4.87895589527
6.42957428491	4.8478981296
-4.56084605629	1.84268806504
-4.48891865746	1.6855902632
-4.57090382645	1.59440701025
-4.59246214239	1.54570323666
-4.73745495679	1.3819376408
-4.82224940683	1.21428183673
-4.89046570847	1.07686126706
-4.92313945515	1.03770254397
-5.06030940444	0.862660399531
-5.1127816501	0.718087381713
-5.25680286802	0.618356564124
-5.27226770694	0.487275307424
-5.30327178802	0.335939469741
-5.324526401	0.203729405636
-5.3606818098	0.0156264716558
-5.36876823541	-0.0375008961392
-5.3798862411	-0.117567517873
-5.38703844017	-0.207914516055
-5.39412788633	-0.254743744092
-5.41123308247	-0.358587481086
-5.39654187947	-0.467643719687
-5.40057217686	-0.554290173833
-5.33691798378	-0.747795352001
-5.33658472962	-0.853400699221
-5.34400634035	-0.953687705499
-5.31240433849	-1.06389124758
-5.29896018808	-1.11419791495
-5.30274928688	-1.24794641929
-5.29423379524	-1.32007620977
-5.28355928279	-1.39956583008
-5.25334356196	-1.46397902729
-5.22190317809	-1.54355299135
-5.2018439735	-1.59050067253
-5.1722887848	-1.73040744966
-6.62810377725	-4.61431904415
-6.72742789392	-4.72105471164
-6.78260687288	-4.82724731581
-6.9165034517	-4.93213741097
-6.9458230643	-5.04554572115
-6.94717615581	-5.09887034882
-6.9897116995	-5.15478461599
-6.98274680112	-5.22404672529
-6.97955878602	-5.2766678045
-6.85077694055	-5.36228009577
-6.88861321908	-5.48097901309
-6.85414284425	-5.55291897563
-6.79635193627	-5.67706756002
-6.75597586671	-5.76489995407
-6.80809224704	-5.8992889991
-6.78563008714	-5.95693429844
-6.74054216029	-6.02606343165
-6.6403454207	-4.61928910696
-6.4738879857	-4.54306799129
-6.33776625398	-4.52240216231
-6.25566784175	-4.50282115503
-6.18204883454	-4.50013809065
-6.10435035946	-4.50714766505
-5.99988495529	-4.57811696063
-5.89672203359	-4.57689416164
-5.80339593228	-4.65368371286
-5.74913073587	-4.6868698639
-5.62737685844	-4.77903767594
-5.59162804605	-4.80367015429
-5.52211830863	-4.86636829343
-5.45189507409	-4.937942216
-5.42151475921	-4.96353332349
-5.35664513864	-5.10764800627
-5.34336238442	-5.19884282321
-5.40795281307	-5.41946583445
3.07442579787	3.90039637847
3.0679060248	4.03019478148
3.08203735895	4.1277556459
3.18675779461	4.21795391403
3.32724874542	4.34719171971
3.41709566676	4.3781929292
3.54212115348	4.46349869603
3.6803340791	4.42006455242
3.973871308	4.28927227759
