2016 0 0
13.163157484	-4.04631936516
13.1460203783	-3.82617447498
13.1767562869	-3.49097301191
13.1873488386	-3.32576055119
13.1976864026	-3.13116940534
13.2213120365	-2.91807114165
13.228287322	-2.67787501711
13.2429854791	-2.55603380615
13.2585695359	-2.39659453535
13.1874425625	-2.16521621183
13.1080026449	-1.99283495684
13.2105601653	-1.67190521044
12.3774543586	6.59807112989
12.3579364971	6.54048804547
0.743202618432	-4.04834376752
0.300777944221	-3.97533025559
0.0264291492445	-4.12220970771
-0.29496419225	-4.1835694356
-0.415435855038	-4.21936154355
-0.643662506857	-4.20676633032
-0.8527400873	-4.26919036964
-1.14315138557	-4.35376063
-1.36350975609	-4.41736588134
-1.60483720537	-4.49932625874
-1.76279531503	-4.58895551255
-1.87283090038	-4.6079885812
-2.20362011743	-4.72214492396
-2.5052040382	-4.86123642159
-2.56174431438	-4.88656657214
-2.64340949603	-4.92994031669
-2.79766648089	-5.00840947216
-2.96985853217	-5.11072865579
-3.31593327655	-5.36497962394
-3.5206969442	-5.4988306995
-3.86380649947	-5.71193889913
-4.1836999895	-5.91129313763
-4.41085194694	-6.04113868064
-4.5501445414	-6.12363653739
-4.66551502719	-6.18917105462
-4.83451767207	-6.29291222191
-5.01743020639	-6.38544458957
-5.12088523729	-6.44452606751
-5.18926587685	-6.48381546587
-5.49695489901	-6.70651465292
-5.80265571536	-6.89515496078
-5.87833152112	-6.92949334458
-6.07086476506	-7.07404841727
-6.18858028714	-7.19480283436
-6.34961478984	-7.28788189913
17.4626566733	-12.896217627
17.6690181496	-13.0311131537
17.8648948462	-13.0522833009
17.9783838837	-13.0779381541
18.1665701043	-12.9876466598
18.4285808023	-12.8560344761
18.6336113921	-12.7914653088
18.9157802915	-12.7482251462
19.339759115	-12.9043341336
12.346773411	6.54530196675
12.2631716345	6.3215136385
12.2276544842	6.20539681456
12.14927529	5.97780805636
12.1042229502	5.88064863969
12.046959119	5.79149585341
11.903413892	5.59279033165
11.7821515527	5.46456458402
11.6625170062	5.33697009813
11.4656619301	5.12429652512
11.3679314909	5.04041124554
11.2930479632	4.94790397916
11.1178627278	4.84759982061
10.9977064508	4.7681682407
10.7474767	4.6204763006
10.5543865064	4.50481738997
10.3736215392	4.42734776787
10.2270859133	4.36124246719
10.0340693006	4.27742974303
9.77139278319	4.18645415096
9.42795372115	4.07213969768
9.25323027183	4.02039943973
8.97137142121	3.94457937824
8.61109075467	3.85379914442
8.37149608824	3.78930451975
8.12006932507	3.71714842964
7.84548801142	3.63519481837
7.61810947407	3.57051567921
7.41064656484	3.51408288554
7.21727040885	3.46003970135
7.0905602523	3.42382893331
6.8566189404	3.35735396684
6.54690134889	3.27104252543
6.28604280848	3.20061908999
6.09601049402	3.14724757991
5.87471757598	3.08514969103
5.49911385013	3.00476922812
5.15691447852	2.92382768792
4.87909479204	2.8582179785
4.45619025139	2.79087466988
4.15295333237	2.7382818418
3.86800807674	2.66581322514
3.69681608072	2.62636729978
3.53758399027	2.57804472673
3.24875940523	2.47953063979
3.1451066066	2.44399981681
2.9711009042	2.38523047547
2.83198190304	2.34256319001
2.65049657944	2.2609493106
2.3739888326	2.14144279609
2.11023460567	2.06251194652
1.92015048426	2.00219041808
1.79073310066	1.93943338671
1.56495676682	1.88760054954
1.31393369801	1.76690239924
1.1648133939	1.6943953596
0.877000255997	1.55616755766
10.2707752174	15.7117189085
9.89345466159	15.8009503195
9.60623776736	15.9083555911
9.36693305956	16.0005112968
9.09311334217	16.2334766241
8.96634874354	16.3039958484
8.6649720105	16.4522167573
8.40887942009	16.5316165812
8.23540691185	16.5832705171
8.07172103583	16.6261778232
7.94705798478	16.7112786614
7.58666522805	16.8458436089
13.2105601578	-1.67190521025
12.7946652122	-1.65146163119
12.7038858693	-1.59533215155
12.585587812	-1.53589877128
12.4655246834	-1.50073842776
12.2704578893	-1.43530523794
12.0890439323	-1.40764664409
11.8700855589	-1.31595001726
11.6551653358	-1.32239205783
11.4466326924	-1.32430684028
11.2010442304	-1.33323770949
10.9459823578	-1.3378508314
10.7908666172	-1.34874603105
10.6424216066	-1.35890877857
10.4260177723	-1.36695744218
10.1213627676	-1.3961876252
9.78804754654	-1.44100253634
9.54253053695	-1.47857262825
9.36548813577	-1.5043655727
9.2094317579	-1.53215275141
8.97757019077	-1.58026365853
8.77919439949	-1.62554176908
8.55577796822	-1.70632855336
8.17663167335	-1.94943065115
3.78815213527	-10.4265891644
3.62265030692	-10.5970146184
3.4688380115	-10.7073888663
3.21968400053	-10.8937087972
3.05364404452	-10.9772885419
2.84201118343	-11.0365963985
2.76144925326	-11.0768499993
2.58057931409	-11.1798809383
2.43582622709	-11.1782658318
2.25423738933	-11.290449035
2.07569164031	-11.3830326606
1.89006458307	-11.4740406786
1.38512931986	-11.8316973426
1.21634741927	-11.9635886816
1.04563384706	-12.0943474627
0.722400166744	-12.3934259201
0.45206943828	-12.6304590235
0.383030720589	-12.7100301179
0.295151482146	-12.825586996
0.198892139967	-12.9660926867
0.129034806042	-13.0696664683
0.0244042329207	-13.2376121518
-0.0615934496034	-13.4426043846
-0.133133873794	-13.6334120823
-0.194441364881	-14.0224689726
-0.228883615033	-14.151193267
-0.257331757167	-14.2308531939
-0.287657443549	-14.3816782509
-0.302269015415	-14.444559967
-0.341819464182	-14.669801801
-0.367566769526	-14.9235043509
-0.378149251425	-15.1008372758
-0.384568529503	-15.1867713128
-0.366749889182	-15.3273817673
-0.496373151589	-15.711432048
-0.528472866722	-15.835318956
-0.570963409672	-15.9484724111
-0.53023091528	-16.2620444924
-0.546097410002	-16.4708740544
-0.564886691089	-16.5768060243
-0.651876160396	-16.7978275782
7.55150247577	-16.5818162783
7.330952064	-16.6307569285
7.02898246927	-16.7541177519
6.8104375369	-16.7864349786
6.68107265396	-16.8109473252
6.48291642937	-16.8462055605
6.33120519566	-16.8869676427
6.04400370659	-16.9719414577
5.66700453659	-17.0819519898
5.34346631686	-17.1664556119
5.10804526402	-17.2215499894
4.82667436237	-17.298385437
4.53779199871	-17.3508110342
4.45119929571	-17.3670348865
4.22366978999	-17.4008423901
3.97035259128	-17.4316494236
3.77558024814	-17.4394280312
3.37046943152	-17.4733467538
3.15152989977	-17.4810681347
2.90979017273	-17.4802015356
2.67096296528	-17.4734822573
2.37335685617	-17.4570744634
2.186857192	-17.4353984102
1.85805385649	-17.3813969888
1.72874624082	-17.3736135936
1.54112555346	-17.3904613928
1.34718568938	-17.3421868139
1.16124250166	-17.2951536783
0.973849750977	-17.2487805934
0.628766913205	-17.1639575069
0.402871690823	-17.1002066103
0.0870558738423	-16.9968156348
-0.0173437980725	-16.9327514252
-0.101665020444	-16.9097816477
-0.27433548043	-16.875689097
-0.472121648718	-16.8229475143
-0.651961055146	-16.8007602811
21.9456358703	-9.06709068347
21.9482753683	-9.48439411039
21.9352598166	-9.61364796109
21.7855342621	-9.91861160986
21.6305154494	-10.1131035201
21.4756301914	-10.3121771702
21.296088309	-10.5852792397
21.0767443887	-10.8503674263
20.9163174413	-11.0540717537
20.7033273184	-11.2918032494
20.4596393502	-11.6001154158
20.3401676383	-11.7159889471
20.1982140163	-11.9338995136
20.1519417758	-12.1174633611
20.0815738707	-12.1873450443
19.9260559637	-12.3556870186
19.7731320229	-12.3944463009
19.4638771382	-12.5348923998
19.3816861569	-12.595768947
19.3397591331	-12.9043341389
10.9231128719	-16.5057255491
10.7959286285	-16.5359526643
10.5141633872	-16.5140499209
10.320804947	-16.5092258757
10.1015119153	-16.4982965419
9.6929608105	-16.5224422657
9.38874728827	-16.4944847532
9.17817615496	-16.5056082146
8.98938472002	-16.5196194702
8.82890635089	-16.5289010762
8.66673660826	-16.5377492101
8.52053193078	-16.5531064383
8.2375805711	-16.5784564343
8.09068290518	-16.5937824427
7.86700494522	-16.5572303651
7.5473975474	-16.5822188909
8.17654913838	-1.94951456213
8.08824659866	-1.75040959916
7.96164150594	-1.62706645432
7.89051664	-1.56230606589
7.80764521215	-1.52181802771
7.62943828914	-1.48465609882
7.36187747843	-1.22706177959
7.16883666496	-1.14352153228
6.999533751	-1.04242315284
6.87930578283	-0.992750048533
6.72589229352	-0.904657143973
6.3517332542	-0.755589271203
6.19023534386	-0.71031330201
5.85651190032	-0.644003264615
5.58970015623	-0.611409217102
5.35613884891	-0.594216432434
5.17517036921	-0.591247654366
4.92422744868	-0.607684092617
4.80823866458	-0.626114070174
4.6867643761	-0.640362762296
4.39256300157	-0.702103221208
4.20143127459	-0.756218803511
3.97747783718	-0.8346283474
3.65273418537	-0.985867074736
3.4541149286	-1.08188487616
3.31837010943	-1.15599088665
3.13992651103	-1.27725141684
2.87842844829	-1.47496666632
2.60283191311	-1.68963954089
2.32955764832	-1.95992114008
2.11745296086	-2.17696290125
1.98174044977	-2.32963465695
1.89791460882	-2.41699651019
1.81965028439	-2.53260643402
1.65721259867	-2.72344731264
1.47402274848	-2.94933144019
1.31052429711	-3.13752206344
1.16905105646	-3.33787135072
1.10254878977	-3.48323485227
1.06332871792	-3.56462627151
0.94554093728	-3.70192803756
0.840160758443	-3.80277794521
0.743886483254	-4.04840653579
19.3398942378	-12.9043266014
19.3810804747	-13.1555761667
19.4443174992	-13.3099148822
19.4373291712	-13.4897120629
19.4372635733	-13.6114932902
19.3350474811	-13.8212185567
19.1336333892	-14.3264492533
19.115013139	-14.3412910618
18.961197466	-14.5915698211
18.9050315883	-14.6751834807
18.8433280463	-14.7611820109
18.7319007156	-14.9151715759
18.4889625582	-15.2316621592
18.19963022	-15.5372970884
18.0827419539	-15.6604621218
17.9787537713	-15.7611174633
17.8080704131	-15.9117193514
17.647567333	-16.047552477
17.4748439087	-16.1819737546
17.1443638162	-16.4034197555
16.8927919719	-16.5623401133
16.8179414385	-16.6058966122
16.6375474426	-16.7025124951
16.414144502	-16.8190711127
11.4607880248	-19.1179991397
11.0599455167	-19.2330518264
10.8350142199	-19.2832361344
10.6116382969	-19.3370354579
10.4688037226	-19.3696357234
10.2472808014	-19.420898812
10.022850599	-19.4869926066
9.88899840279	-19.5102522551
9.65439344943	-19.5502127785
9.45793163216	-19.5815100505
9.3773739127	-19.5935301978
9.19470393364	-19.6152696992
9.05113129223	-19.6346956146
8.79748389763	-19.6698504497
8.50066083359	-19.7083203173
8.28142152047	-19.731115396
7.9830399317	-19.7609850983
7.82693554232	-19.7707727492
7.60899212758	-19.7912879897
7.46015078333	-19.804292375
7.13488289063	-19.8292627918
6.89178767163	-19.8523354277
6.63475911725	-19.8731728837
6.22127823107	-19.9069353418
5.84087695595	-19.9321598744
5.58706043082	-19.9461053302
5.54684184359	-19.9500430765
5.15915450128	-19.9757856805
4.85795235196	-19.9979307668
4.67854015318	-20.009135122
4.5333717331	-20.021138709
4.20282577964	-20.0392773308
4.00956096147	-20.043302138
3.74208741453	-20.056049434
3.6392395886	-20.0631453832
3.2462561137	-20.0806744123
2.67930097063	-20.101467652
2.48685874793	-20.1085770905
2.13297959825	-20.1159456563
1.83764038181	-20.1208833262
1.56299299118	-20.1254642183
1.16674006307	-20.1298953138
0.980529197734	-20.1302770747
0.810730016658	-20.1328848697
0.541367881904	-20.145926658
0.23338902842	-20.1442055572
-0.161883917537	-20.1397419536
-0.445236215205	-20.1370101151
-0.716746190819	-20.1299273553
-1.04632763985	-20.1165089046
-1.27396702515	-20.1053833469
-1.34815711216	-20.1019887895
-1.44113535764	-20.0964985991
-1.55110243068	-20.0901400394
-1.64107956514	-20.0865792091
-1.90710462328	-20.0551779605
-2.27471056807	-20.0172509982
-2.37566975134	-20.0068884485
-2.63378935783	-19.9714872834
-2.80288688143	-19.9410653379
-3.09927379637	-19.8940725206
-3.46612083129	-19.8306696864
-3.60386038508	-19.8111135921
-3.95027745259	-19.7456281705
-4.40181550173	-19.6293323558
-4.52620136185	-19.5892390239
-4.75229318978	-19.5098400781
-5.07550877489	-19.5189450737
-5.39104678342	-19.4246611817
-5.54833927812	-19.3360147547
-5.65802213039	-19.2808844885
-5.84887595269	-19.1990688234
-22.7652274552	11.1027854193
-22.9215553619	10.7847604008
-22.9966779992	10.585332016
-23.0439587439	10.410159621
-23.1017062283	10.1793328339
-23.1386248328	10.0437402807
-23.1549490749	9.91692020481
-23.1767579617	9.78594885253
-23.1811370519	9.58942798418
-23.188609772	9.4765950139
-23.1889653358	9.29048754242
-23.1910127597	9.21710248165
-16.8245062376	-0.705328621312
-16.8066826359	-1.01303934294
-16.7441510199	-1.41863329708
-16.6916669166	-1.63424053018
-16.5914732552	-2.01921536183
-22.7710494377	11.1046279356
-22.5539735998	11.4423695763
-22.297079127	11.7384080446
-22.1454718581	11.90683259
-21.9786027856	12.0603846137
-21.6975782234	12.3522480865
-21.5643374342	12.4533254214
-21.494109775	12.5319131907
-21.2967577399	12.6491704239
-21.2327516688	12.694204018
-21.100424124	12.7582015618
-20.9809409575	12.7979681871
-20.8238317515	12.8721629571
-20.4558405351	13.0177411417
-20.314082158	13.0385341348
-19.9830952391	13.1175444711
-19.5942366231	13.0986452995
-16.5914999014	-2.01933890234
-16.7672208307	-2.09002921545
-16.9511228473	-2.12058111588
-17.1326528327	-2.17511547018
-17.5986103849	-2.16070535337
-17.7222863803	-2.14323402178
-18.0621151593	-2.08685784812
-18.8446865904	-1.93655205571
-19.1871692468	-1.85545698308
-19.4212161197	-1.78011155107
-19.7551064069	-1.67890620403
-20.0806232607	-1.5454866692
-20.2201520137	-1.48694087955
-20.3156383772	-1.41421781199
-20.449370325	-1.32637248733
-20.5160068336	-1.27794822051
-20.6083619985	-1.20686684879
-20.6669884599	-1.13748919617
-20.7444518492	-1.06178693345
-20.9179292119	-0.890726625992
-21.0132248028	-0.798673791089
-21.1178719304	-0.687658264943
-21.2274552755	-0.461891983314
-21.3488715136	-0.262624985004
-21.4293882124	-0.125641689307
-21.4937612359	0.102055339147
-21.5348067034	0.274467458228
-21.6714455827	0.67286069812
-21.7316882513	0.864372146184
-21.7681341423	1.09953834157
-21.8058648264	1.28749033605
-21.8455176776	1.60844446125
-21.8552710694	1.98580358482
-21.8619048886	2.27452664112
-21.8616422923	2.45184363457
-21.8887838884	2.68711172954
-19.697435566	8.08953744348
-19.4119288624	8.38709940219
-19.6972993615	8.08941390584
-19.6845672305	7.69704210581
-19.6561166601	7.57044300233
-19.6058051816	7.08929806951
-19.5964362792	6.92515412237
-19.5797737283	6.63441021824
-19.5496035357	6.42465557919
-19.5468486078	6.24016359637
-19.553729802	6.0898347506
-19.5631285367	5.86522115377
-19.6021774008	5.50565195964
-19.6517281155	5.15160590858
-19.7252417781	4.80376225828
-19.7253395159	4.64702884411
-19.7435317876	4.54977408742
-19.7623214064	4.45717405033
-19.7960843919	4.30255537239
-19.8206484731	4.1987673424
-19.8651229246	4.00336837506
-19.8891940233	3.58929408772
-19.8842643833	2.7361396734
-19.8889099535	2.53297944886
-19.874687418	2.40831645069
-19.8448191967	2.30094962545
-19.8220950568	2.16829085782
-19.7774920314	1.9967949773
-19.691765124	1.72177328636
-19.6548149458	1.57462568088
-19.5632589268	1.40958601326
-19.4943702684	1.29743104914
-19.4022938541	1.18507941916
-19.3074564179	1.05060274414
-19.2397296255	0.941458957885
-19.1211406308	0.796925534935
-19.0060914111	0.714243141201
-11.7840009648	-15.4964378771
-11.4678722502	-15.7019976719
-11.2480749153	-15.8758041949
-11.1220357539	-15.8659778768
-10.9266365618	-15.8725019843
-10.7182709316	-15.8113498701
-19.4117447989	8.38705099524
-19.4123439149	8.72863789969
-19.3325084842	8.9076751813
-19.2628519267	8.96298659462
-19.0867460431	9.09047032603
-18.7361638295	9.23671589587
-18.3832279261	9.35800018363
-17.0461058233	11.0454870346
-14.4951667372	13.7944292885
-14.0634374713	14.0473055837
-13.6368407779	14.3179763481
-13.4437092213	14.4421739469
-13.3428360377	14.5094365544
-13.1414664072	14.6211866668
-12.9733108672	14.71075224
-12.6524971982	14.8609377445
-12.2229599294	15.0838985731
-11.9142549132	15.2770057129
-11.5980135366	15.4739048663
-11.2931566169	15.6231445612
-11.00675786	15.7719577379
-10.8664335981	15.8184874072
-10.6399194939	15.8999317819
-10.3706499757	15.9846229897
-10.1975588483	15.9979661199
-9.83381488771	16.0055047886
-9.68305642629	15.9866908583
-9.45200204342	15.9329350804
-9.22171642498	15.8865809052
-9.0562592672	15.8536458871
-8.90438682152	15.8080948929
-8.80786790893	15.7806612302
-8.65711337773	15.7389261001
-8.50014213856	15.6818497034
-8.33242501812	15.604082753
-8.20419185507	15.5386949341
-8.04744795968	15.4346737861
-8.01038864109	15.4024969681
-7.82240884168	15.2329644714
-7.70554830697	15.1295623236
-7.59309630293	15.0101297823
-7.52798180133	14.9312132757
-7.49027171224	14.8916251725
-7.43299044266	14.8061590528
-7.40169414247	14.7307446603
-7.37211784452	14.6126349393
-7.26099556327	14.4785598159
-7.22787094262	14.3976396374
-7.14046368303	14.3078022088
-7.07893052556	14.1299546554
-7.04130515722	14.0287392953
-6.9835067928	13.8191341962
-7.52801027768	-20.9409653407
-7.37428101611	-20.8674725235
-7.29544323363	-20.7374595661
-7.24878533334	-20.6817569567
-7.13503095772	-20.6115396196
-6.9878232719	-20.5217563329
-6.86105968988	-20.4294130949
-6.73779479497	-20.3490782645
-6.65025103395	-20.2831232054
-6.57364132249	-20.173453366
-6.46777241209	-20.0528121212
-6.09097297879	-19.7670031945
-6.03358614433	-19.6265342469
-5.99044835918	-19.4500068681
-5.84381326005	-19.199127147
-8.73666094933	3.07881973904
-8.47291283993	2.89333970369
-8.08841426817	2.59155390521
-7.96495760459	2.4322185748
-7.82156341342	2.3381474849
-7.64505533634	2.25204974506
-7.47820658982	2.11757547571
-7.36029040069	2.02950147214
-7.3157322092	1.99303760044
-7.07215750404	1.85493382657
-6.94825457487	1.81542796827
-6.85468927834	1.75179629377
-6.68337437993	1.56907583745
-6.55944894748	1.41172349416
-6.32049277887	1.33391332488
-6.19400477468	1.1776427054
-6.16755494567	1.15644696417
-6.06717867804	1.00915712552
-5.95701471817	0.867288079917
-5.84942375928	0.579020388062
-5.76020088604	0.419958638807
-5.70138023947	0.273734113062
-5.63479147249	0.134992341968
-5.56335499098	0.029443412484
-5.42654405072	-0.122151676189
-5.28454758857	-0.499255300168
-8.73525664617	3.07882175648
-8.90142371077	3.38253052014
-8.96085705006	3.57494325227
-8.98176907136	3.84332096244
-10.0450150715	18.0689901833
-10.0150663235	18.3556415041
-10.0536672859	18.5866844728
-10.1775825344	18.8433513767
-10.0450150714	18.0689901833
-10.1681456386	17.8902953586
-10.3502008459	17.7395025467
-10.703623602	17.5088413938
-11.238107121	17.1083856203
-11.749615208	16.6963073902
-12.0693733912	16.4187215185
-12.3120853301	16.2167969685
-12.5308931039	16.0185189102
-12.8321372833	15.7907478949
-12.986360961	15.6701656461
-13.2506496485	15.5289202476
-13.6565180383	15.2832795759
-14.1712968834	14.8926450843
-14.4733764542	14.6427809839
-14.6328276395	14.4855970913
-14.8671782344	14.2546199233
-15.230273101	13.9094761182
-17.3948674984	10.7177122151
-17.6301581432	10.4620784948
-17.7262999925	10.2032179438
-17.8154018201	9.90663337278
-10.1775725543	18.8433533736
-9.65143704962	19.1179156482
-9.3874576865	19.2676347345
-9.17435411881	19.4051960059
-8.76147204005	19.6109457074
-8.19512578369	19.83491766
-7.82058232456	19.9535379885
-7.45060877573	20.0675704885
-6.8572505359	20.2393883106
-6.66655804055	20.2662546999
-6.10403768607	20.283507762
-5.76590184381	20.2656291487
-5.48874282988	20.2346588559
-5.16419603102	20.1157571931
-4.83259989341	19.9645482765
-4.70200822926	19.9369643259
-4.54258678109	19.7869529178
-4.30070012488	19.6043716903
-4.12138408548	19.4690679787
-4.04529009275	19.3507852032
-4.11883858198	19.0510397999
3.15189978979	16.171924481
3.0287457267	16.3231144598
2.80691399437	16.4392764316
2.60553452485	16.5127993755
2.29666605531	16.6211126636
2.11824642785	16.7097455102
1.82989692644	16.8739888516
1.613260193	16.9799753843
1.4501386314	17.0567864543
1.24070991275	17.1626762598
1.07845095992	17.2617535713
0.899079677951	17.3360595854
0.745221290078	17.4135804911
0.524673094902	17.5138563164
0.27004325778	17.6262895814
-0.160986639221	17.8085534443
-1.01594430709	18.1552316919
-1.45889443274	18.3137783524
-1.76056410357	18.4144244219
-1.9932000225	18.4978617527
-2.3135617682	18.606633714
-2.54547912278	18.6826334837
-3.02964500956	18.8471092623
-3.23567649265	18.9170409589
-3.35939269636	18.9527597764
-3.45205089912	18.9801344673
-3.60426936744	19.0262255553
-4.11883858209	19.051039798
6.15170099293	10.7910223589
6.34766209521	10.7789025683
6.63482434306	10.9249327971
6.70500295752	10.9591542579
6.89822348572	11.0454391103
7.34637611736	11.178472435
7.48105309101	11.2189584205
7.68905105045	11.2758182481
7.82081258383	11.2859756606
8.05127222611	11.3580744858
8.14867774874	11.3888032795
8.19996416661	11.4095849366
8.35292058138	11.5095265919
8.69251108392	11.6753170389
8.96358994236	11.7846871325
9.0761927855	11.8299552298
9.16964867765	11.8655301201
9.33222340125	11.919682267
9.4457451647	11.9678526321
9.54651638387	12.0072369568
9.67086883576	12.0575852198
9.81181624612	12.1152685867
9.92385763282	12.177249154
10.1550430073	12.2764536751
10.447901818	12.4246410665
10.5397798294	12.4756563124
10.6716796159	12.5290870355
10.8028342951	12.5515639835
10.958242201	12.5890326171
11.0806674692	12.6225010135
11.1511346504	12.6538295019
11.2850644145	12.7627105295
11.5714018549	12.9226479312
11.7321572585	12.9586016757
6.15170099293	10.7910223589
5.92535073904	10.9151459823
5.80595425791	11.0811380881
5.70420097035	11.2593494803
5.63554150936	11.3747459429
5.50233252046	11.5132209506
5.38513297979	11.6289465937
5.24732833057	11.7296628392
5.02295629579	11.9767775485
4.77367386354	12.2229840377
4.56979089888	12.4313338318
4.48225066759	12.5255491784
4.32045854985	12.7096692738
4.17463684068	12.8886607941
4.04421772746	13.0539316876
3.8053190836	13.3952495395
3.56658784359	13.7523529071
3.35147508764	13.9966510647
3.27949749536	14.1293498839
3.01366769519	14.2541102274
11.6934406384	13.0428385025
11.7600851676	12.9085355705
11.8657167414	12.5042871618
11.9529145371	11.8690932167
11.9792478295	11.6497056353
12.0444506732	11.3262601485
12.0696044259	11.1270275962
12.1343053611	10.7440520984
12.2061582913	10.3215736303
12.2726159229	10.1042896547
12.2984847779	9.87616241683
12.3250005198	9.65102470757
12.3498917493	9.3985858016
12.4142551726	8.7173265974
12.4481627559	8.24235421593
12.4837613465	7.87037830988
12.4956096397	7.66517115551
12.4733736371	7.57391434691
12.4715349974	7.35880168776
12.4482439915	7.14964591411
12.4184625193	6.76106604174
12.3475724975	6.54500579095
21.7746728879	-8.03277603295
21.9131115125	-7.93193181969
21.8750988254	-7.71934708231
22.0129021679	-7.61873919239
22.0553962038	-7.49472596421
22.0542296611	-7.31932256299
22.0481621003	-7.06573889802
22.170677849	-6.84527599082
22.2348891302	-6.69878341214
22.2914221503	-6.57686505146
22.3991908647	-6.40090453334
22.2834213881	-6.2555436217
22.2424785542	-6.03978393299
22.3853142189	-5.86451172562
22.4596292033	-5.65775569865
22.4555686612	-5.54339389401
22.4329873723	-5.38750791312
22.4516936919	-5.21496064622
22.4603047658	-5.03416896506
22.4428756766	-4.94174574381
22.4069351075	-4.76804112372
22.3670558423	-4.50253889058
22.3362665947	-4.3290892759
22.2816313401	-4.1664508754
22.2308477382	-3.96615971159
22.1891247311	-3.7659791186
22.1175421744	-3.46602595288
22.0124070268	-3.06968560722
21.9254856715	-2.75911690407
21.9089404607	-2.70513184281
21.8235860898	-2.39756742938
21.6989369018	-2.02248557396
21.6074388515	-1.73725843573
21.5601441478	-1.61042753142
21.3992302093	-1.1739527149
21.244226461	-0.813090140371
21.1763111321	-0.575661241385
21.1352167729	-0.470370173359
21.0764176098	-0.326800107103
20.9827664928	-0.135747464648
20.9214855329	-0.0291654991913
20.8832917479	0.118889184976
20.8790913782	0.207077163812
20.7392222257	0.372265955464
20.7085312497	0.601691347775
22.3102709527	-8.26813324795
21.8615616871	-8.36583429092
22.2828266963	-8.9069359727
22.0376963967	-8.9093209266
21.9102764347	-8.84204823816
21.945635871	-9.06709068394
-3.96517924825	9.07693156599
-3.65739667516	9.3077587562
-3.44406113497	9.38796882551
-3.12366415894	9.52304438493
-2.70449646652	9.71959030142
-2.37148107617	9.93875583744
-2.18205424408	10.0411962641
-1.87967734715	10.2055231512
-1.53214051074	10.3974858377
-1.38489180252	10.4879062149
-1.22229479177	10.585568249
-0.968566318628	10.7346874449
-0.826144215641	10.8282645156
-0.594336800689	10.9715837002
-0.39420944892	11.1061461884
-0.0610433534703	11.331347185
0.192216319216	11.5028155152
0.517556940772	11.7283549007
0.687669013864	11.8468965049
0.835091054449	11.9603906155
1.06073757181	12.1249638033
1.15824664614	12.2040394187
1.27336334323	12.2837568339
1.37961659472	12.3690413043
1.46690893785	12.456662117
1.61852548364	12.5723149969
1.73472393003	12.7177376253
1.86820283353	12.8277220027
2.04452879319	12.9902711859
2.15192507705	13.1428111749
2.22201371553	13.2725407264
2.29443629622	13.3571354281
2.4559204037	13.7215575019
2.63994885864	13.8294278602
2.76473378878	13.9646169377
2.81441309089	14.0725416174
3.01366769519	14.2541102274
8.86052597281	18.0006569661
9.1710533339	17.6107504727
9.25167215706	17.4754353474
9.38042136261	17.3262814618
9.55101690268	17.1745021092
9.6265364608	17.0639159516
9.72585800326	16.9178562235
9.94618640864	16.5620434084
10.0613402731	16.3640584318
10.1621155689	16.1020681558
10.2260485729	15.9225532325
10.2707752628	15.7117189462
8.86059721293	18.0006349021
8.59035988701	17.8452456705
8.44188285397	17.7406964723
8.35007121116	17.6692050093
8.20268352185	17.5429005253
7.90556697663	17.2949751552
7.81270443592	17.2128181756
7.58671990999	16.8459413807
1.23817824618	-6.33446134272
1.13368524197	-6.17699017616
1.08786249828	-6.11421666311
1.06929774822	-5.90083347699
1.10142990167	-5.54281406614
1.06773409816	-5.39599829663
1.03745172214	-5.29537171669
1.03408397225	-5.13213061148
0.966859987731	-4.81536115059
0.922686144671	-4.72776906574
0.949068243174	-4.50552734061
0.913573607243	-4.39368215214
0.894967790118	-4.28078722685
0.744151627417	-4.04841337985
13.0454002517	-12.459794626
13.2703779401	-12.3426402514
13.4779670418	-12.2756163556
13.554339091	-12.2457817803
13.6514136386	-12.221061997
13.7824984739	-12.1661540724
13.9305008934	-12.1226102971
14.1243555675	-11.9368044247
14.2904735536	-11.9177997469
14.494209796	-11.870781651
14.7454665262	-11.8437474675
14.9864965602	-11.845621472
15.2786713254	-11.8540086442
15.3833096022	-11.8669234808
15.6392398905	-11.906580565
15.9790271025	-12.0023904008
16.1545111961	-12.0762612746
16.3065696331	-12.1421324712
16.5131060475	-12.1838149315
16.7435100803	-12.3533276738
16.9592724255	-12.449140186
17.0457950653	-12.5241392313
17.2239048577	-12.6977203604
17.2853978075	-12.7466619694
17.4595520865	-12.9114410837
13.046449763	-12.4530221467
12.9355365051	-12.8536653578
12.9236841567	-12.9429840778
12.9081964325	-13.0640959582
12.8790250528	-13.2475361048
12.827297214	-13.3815455795
12.7650564279	-13.5337563879
12.7480428969	-13.6215971821
12.662584082	-13.8429256814
12.5406946715	-14.1731086784
12.3876023344	-14.5082833746
12.2825692415	-14.6942589076
12.1926614943	-14.8506632473
12.0430875457	-15.1188495707
11.9054922213	-15.3947860231
11.7610474982	-15.5879070926
11.6550020035	-15.7236741951
11.5494740914	-15.8415300443
11.3968633549	-16.0389066829
11.2445386991	-16.1610198532
10.9231128719	-16.5057255491
13.014079801	-6.06008000044
13.0473469442	-6.28626024801
13.120450515	-6.41720337384
13.1863581752	-6.54255631494
13.2648145524	-6.70601714676
13.3685004351	-6.90376680706
13.520866513	-7.13601468109
13.6102425084	-7.25289331294
13.6705542983	-7.35631596476
13.7949780387	-7.45640636984
