1964 0 0
10.1832433031	-0.827616907202
10.1630231366	-1.02152921633
10.1469880183	-1.12600930235
10.0875366655	-1.21812209336
10.044922511	-1.3152204337
10.0120633334	-1.40804565971
9.85436031599	-1.54795094015
10.0337753836	1.5857265958
10.0088484182	1.61890852705
9.95226033629	1.69324370428
9.9224154281	1.72815615897
9.88120174896	1.78367609702
9.84319462987	1.83209793012
9.81197507641	1.87431093054
9.78183929226	1.91405557763
9.75267754217	1.95445986397
9.69173199683	2.02834072012
9.61792090469	2.12696122978
9.58206866155	2.18454690656
9.50197810841	2.36320617076
9.36377099083	2.55362486337
9.30714239733	2.61531882744
9.20604055294	2.76836627423
9.08842323703	2.94093280912
9.00815635444	3.04583232239
8.98577893541	3.07734583677
8.90538666412	3.18186729066
8.80830356264	3.30509458048
8.70458121642	3.45588074304
8.62202224473	3.5648675841
8.54551191235	3.67705348799
8.48390424459	3.77232582847
8.4130460223	3.93959940159
8.33348979254	4.10151768171
8.27921925181	4.21938649134
8.17668269377	4.38002243174
8.11182982793	4.49384547421
8.07389620556	4.57403165543
8.01967584723	4.67424879793
7.9751688992	4.74921916687
7.90172736822	4.87349090882
7.82174975072	4.99357820765
7.74932807742	5.10216303438
7.62344097197	5.22834039946
7.54155837715	5.33303240143
7.48192870403	5.41522710786
7.4192695996	5.49479170585
1.97597870694	-3.87201384767
1.94370145968	-3.76338011594
1.85639579256	-3.65102755999
1.69931825712	-3.46214858735
1.50302426701	-3.33484580681
1.43067943515	-3.30152158686
1.3647051856	-3.27569361903
1.21226823684	-3.22194084507
1.08990391767	-3.17706381622
0.932409055765	-3.1365595968
-8.14685461309	-2.00706551672
-8.26569539699	-1.65552607561
-8.26644317372	-1.54586778467
-8.24896204862	-1.43684750479
-8.19628842097	-1.36454735388
-8.13615094891	-1.3352518978
-8.08003500175	-1.27829281186
-8.0104212011	-1.12528746943
-7.94778398096	-1.0636767304
-7.83592273412	-0.966906311998
-7.68408579322	-0.882826931547
-7.58131631279	-0.833601831693
-7.42637617902	-0.758338571093
-7.30705404107	-0.67806539641
-7.25427593253	-0.653484286841
-7.22618129523	-0.633789504808
-7.14149603823	-0.607807266204
1.23935910936	-5.53169288929
1.13994575165	-5.40739920214
1.13142497446	-5.33551679653
1.13818186722	-5.24233321697
1.14639518258	-5.11030904179
1.1368267328	-4.80911260475
1.14974142757	-4.71709551493
1.16391454519	-4.65603419144
1.19759274005	-4.537659025
1.26384574485	-4.43231404302
1.3470436145	-4.29805763402
1.42223941866	-4.19902921236
1.49221850427	-4.13169024174
1.62124006333	-4.07936469915
1.78953743146	-3.96339262315
1.9759634808	-3.87205016594
4.7480335799	-10.2107604542
4.74803701895	-10.2107621509
4.74802202951	-10.2107672721
3.05487968922	-12.4397858752
3.0377681156	-12.4503643276
2.98055708475	-12.4875791545
2.96246270717	-12.5008321662
2.87320114851	-12.5650631121
2.8427581915	-12.5860364986
2.73258925614	-12.6655358255
2.65799063564	-12.7039473663
2.56991592624	-12.763550533
2.50718198883	-12.8075943797
2.40915081284	-12.9332644207
2.24238502311	-13.0489813983
2.17837676165	-13.0789854992
2.10909154108	-13.1201064477
2.0122369565	-13.1629845508
1.95976293964	-13.1860145314
1.54374972828	-13.3055685038
-0.110245814909	-14.0364780999
-0.135690503057	-13.9738532447
-0.13692099815	-13.9741266428
-0.147159612823	-13.8259742698
-0.153268497087	-13.7987933861
-0.203093251272	-13.6809960563
-2.71626791374	-9.40848546319
-2.8260402522	-9.31451746891
-2.96245344214	-9.21570669638
-3.06250510109	-9.09788805848
-3.12467861616	-8.97695930784
-3.24150599699	-8.7514228655
-3.32705267532	-8.59225595273
-3.36499130162	-8.51243143281
-3.39844213476	-8.44480476174
-3.44597732922	-8.3408156099
-3.48219601378	-8.2380022792
-3.53451832279	-8.13032267671
-3.57480761813	-8.0372698751
-3.62443285199	-7.91935982124
-3.67365506171	-7.80337581802
-3.71487834211	-7.70624575606
-3.76474801128	-7.56741132732
-3.81739254396	-7.42528759923
-3.87425920481	-7.23311645014
-3.94112147719	-6.99054510952
-3.99011858501	-6.76378728539
-4.03199898057	-6.58999124264
-4.08713478244	-6.43365274584
-4.14572364319	-6.22262394035
-4.17207732472	-6.10878065393
-4.18808905398	-5.94121157456
-4.21575658513	-5.7253926801
-4.22800398001	-5.52506582888
-4.23989767945	-5.2741324441
-2.72603328666	-2.81980328926
-2.67477871128	-2.62677065247
-2.65080995778	-2.50808792237
-2.65733042323	-2.4179039147
-2.63290668228	-2.22121980443
-2.65158213478	-2.10371672994
-2.66782277808	-1.97238744645
2.11268180786	-8.88796693539
2.24343672872	-8.7956926919
2.29279393167	-8.7582987781
2.36329239128	-8.7120561821
2.40713460995	-8.6919789364
2.52806721552	-8.64786754237
2.60692841268	-8.61501525802
2.74107919923	-8.54048414802
2.85617544116	-8.54901925739
2.9505472394	-8.54890444726
3.07951246523	-8.50750925837
3.19396425512	-8.449513959
3.23073862884	-8.43114671922
3.31949325092	-8.39756976772
3.44209380087	-8.3083611392
3.56897734561	-8.23314182788
3.63301345237	-8.20028567487
3.70182823452	-8.13536317604
3.81611031634	-8.08231580813
3.9097792232	-8.01806831153
3.98073491122	-7.93570461101
4.00282116793	-7.90160761048
4.0659935382	-7.82414375222
4.17592589969	-7.63970879155
-0.713193602189	-11.543661279
-0.883203212677	-11.6030098856
-0.986983024134	-11.5978999518
-1.06715442615	-11.565295385
-1.17775549167	-11.5217283801
-1.2768065893	-11.4625857882
-1.3478529727	-11.40840686
-1.40368756389	-11.3723464154
-1.54952761741	-11.2949081018
-1.62641998072	-11.2009749301
-1.70270486277	-11.102128198
-1.7719537966	-11.0159844025
-1.85175323168	-10.9251963755
-1.91357509086	-10.8721144392
-2.01033713119	-10.7522884262
-2.09562705292	-10.5749845542
-2.18013154095	-10.4536292571
-2.22266992811	-10.3886312449
-2.25738150113	-10.3368802519
-2.34188501449	-10.1666780939
-2.44391759643	-10.0109684001
-2.485064997	-9.95853603361
-2.53653895872	-9.82314988241
-2.56744558354	-9.73043122654
-2.64831148393	-9.54165868607
-2.71626791374	-9.40848546319
0.666711292265	-13.7098533266
0.588196909403	-13.8125168999
0.528231174497	-13.8818717762
0.472950303878	-13.9722881163
0.424111953996	-13.9986531879
0.354146894673	-14.0137341756
0.26190553016	-14.0587958333
0.105390025526	-14.1061440425
-0.0651347529875	-13.7289649452
-0.177307866127	-13.629676577
-3.72540901504	5.65703467482
-3.76445016089	5.63992811788
-3.83478707633	5.6204405252
-3.90306579387	5.64007330724
-3.95471050898	5.64128097736
-4.11959962798	5.63134028375
-4.25604546557	5.593756551
-4.3730668759	5.56790954971
-4.52208939506	5.51299320421
-10.1453312603	0.57061342654
-10.0317175043	0.443198051095
-9.97539520202	0.355090571878
-9.86048242929	0.215374446674
-9.72202187259	0.0525046022309
-9.58963515041	-0.213904912489
3.13147812693	-3.88199559043
3.20031189942	-3.93968954878
3.28771620882	-4.05198429108
3.36900028714	-4.12792176771
3.45749751987	-4.18340901075
3.5170320383	-4.24140284694
3.59403788839	-4.32159294818
3.64932114291	-4.37481698136
3.69277346084	-4.42219247495
3.74518737165	-4.48019120854
3.82837212327	-4.56833338263
3.91322861098	-4.62138945578
3.99625457406	-4.69406639584
-0.414734343394	11.3663866388
-0.402025266554	11.3398528427
-0.382518246354	11.3075647941
-0.325434448857	11.2164251076
-0.216368986878	11.0757581896
-0.171052908007	10.9890606213
-0.1385357999	10.91405127
-0.0821771999029	10.7500097062
-0.044091523206	10.6617081286
-0.0279749332836	10.5706420611
0.01137016137	10.3734494463
0.0712509324564	10.2266991341
-10.8059114703	5.06552969258
-10.8938972894	5.26706530701
-10.9103629545	5.32575627688
-10.9143103563	5.33419303141
-10.9446908917	5.43101056884
-10.9600940109	5.50628546747
-10.9705584715	5.64136443673
-10.9826100877	5.75392084724
-10.9774277457	5.84314346348
-10.9730654592	5.88048549798
-10.9540654339	5.97802834065
-10.9333102367	6.12591296357
-10.9034819805	6.25902526229
-10.8836357987	6.32870472101
-10.8113975207	6.53469177217
-10.7702831756	6.60920766033
-10.7263771999	6.7127643197
-10.6968815384	6.78587093156
-10.6733807737	6.86045011847
-10.632648106	6.92063838146
5.12666087411	12.4786294332
5.06061467461	12.468103788
4.96768086873	12.4788479936
4.88126845941	12.4971101091
4.77805501488	12.5352038321
4.58622645973	12.6255698646
4.41555624882	12.7002987815
4.33238241895	12.7430064681
4.24914444986	12.781351622
4.0905370791	12.8449259809
3.97896588851	12.8777279765
3.88803748512	12.9199620913
3.85137784975	12.9262210243
3.78696036875	12.9424620156
3.69423459301	12.9812608439
3.50202979943	13.0949002752
3.25137349462	13.1478569083
3.10254004531	13.1946017987
2.93489175466	13.1997618134
2.81533738842	13.2202862565
2.46925471629	13.2578216978
2.28092100612	13.2827972821
2.18010298026	13.2896565479
2.04413864462	13.3022073475
1.91355568771	13.3090920632
1.88546259177	13.3069794079
1.73628097091	13.3027365951
1.52373023334	13.2825490441
1.15860857313	13.2140159211
1.01048721829	13.1705006914
0.655822015606	12.9737452849
-9.73414672579	2.60528062564
-9.89234527953	2.71104728991
-10.0103055901	2.82709968759
-10.0729120859	2.87612188037
-10.2006769527	2.98890324726
-10.2478452424	3.06010117503
-10.277131075	3.15039474651
-10.3144082607	3.19102832271
-10.4118333828	3.29371973049
-10.4565476802	3.33727100837
-10.488446018	3.38296283021
-10.5433260737	3.47705712505
-10.5960787148	3.54866058316
-10.6336081772	3.63708050755
-10.6819035027	3.79094996688
-10.6953793797	3.82180609299
-10.7449593958	3.94293019562
-10.8183121848	4.08044683935
-10.8481496801	4.19400263071
-10.8520942246	4.32084335203
-10.8665140766	4.46885301339
-10.8810720026	4.56869227016
-10.8760311367	4.69491488115
-10.8836923366	4.87395286768
-10.8580784724	4.97907411464
-10.8069382723	5.06563244564
7.59716918268	1.93138558779
7.61109554825	1.91024521376
-2.11936316629	-5.1575929282
-2.29272911093	-5.07389507538
-2.40959426697	-4.99747641611
-2.47550157835	-4.96359917992
-2.5305703683	-4.92309058019
-2.63521712598	-4.82728775967
-2.71655709226	-4.77577420851
-2.82949573321	-4.67023156362
-2.94967333549	-4.57282354946
-3.07657211147	-4.47287828978
-3.2199866064	-4.36601402711
-3.48577907342	-4.09464573671
-3.67427095188	-3.93625967775
-3.7965651988	-3.82802842566
-3.94469988382	-3.69152635004
-3.99312327446	-3.63534825964
-4.04105777518	-3.58171940287
-4.19893150861	-3.39389840447
-4.27756147363	-3.28234216588
-4.33465097011	-3.17975535071
-4.38363833824	-2.99268592194
-4.40117076638	-2.83227398791
-4.39588055475	-2.6904578367
-4.36971252585	-2.64309126455
-4.32760715619	-2.56663929016
-4.27043621286	-2.48624224937
-4.21795913899	-2.43950032823
-4.16569366103	-2.3969577595
-4.10128333568	-2.34546144702
-4.05402682881	-2.31035933382
-3.95206146988	-2.23228345833
-3.87657613594	-2.19851060569
-3.76481516469	-2.17662622718
-3.60099195253	-2.14600717631
-3.50563793748	-2.15868844416
-3.43411383114	-2.15855408015
-3.32840991867	-2.15445565521
-3.26384760924	-2.14211530293
-3.18374968138	-2.08957594277
-3.0839721824	-2.04769761664
-2.9695106009	-2.02403389726
-2.89643553669	-2.01241270486
-2.83532512921	-1.97843034678
-2.75414377494	-1.98082869055
-2.66780567141	-1.97228074986
1.06054253537	10.4924508675
1.19985142334	10.2861520431
1.28289119106	10.2168044576
1.40073091936	10.0966539895
1.48383510865	10.0176947749
1.61028968339	9.90960731888
1.71418049099	9.83651038468
1.82928164703	9.76604254785
1.99665567135	9.66714797939
2.11076769819	9.60356397003
2.19397779745	9.55381777237
2.25971375052	9.50514271064
2.36142087743	9.40154484923
2.475254437	9.3105930725
2.56477122128	9.24142842684
2.75536968941	9.14458136805
3.00556307613	9.0117805415
3.16855313237	8.95930540145
3.2297085231	8.93824641771
3.50670548044	8.9365184457
3.96186268595	8.91642149397
4.20075508147	8.81786603616
4.33972439025	8.69258129256
4.42404764526	8.59192539252
4.58796866004	8.50221936293
4.58797914002	8.50202790499
4.71472658142	8.53658342238
4.81966823603	8.50072288672
4.95101488561	8.42132210143
5.01817007741	8.38679368939
5.09363994577	8.35089331926
5.16976820859	8.29064040482
5.26613366261	8.22558744346
5.40965477972	8.12370139005
5.50518062956	8.06199547325
5.61640787793	7.89047275692
5.69456061554	7.7905878607
5.74689424938	7.70656831087
5.78611079659	7.63318411541
5.83951267299	7.52733551951
5.92872087408	7.35794881028
6.07833005196	7.06069265203
6.155177227	6.8879401258
6.24338844011	6.6892628961
6.37703941578	6.24851300765
6.42325855335	6.16546545664
6.4560072351	5.94448491467
6.3046828254	5.26201106027
6.29215785226	5.11894479025
6.30118347377	4.92740130824
6.40267393526	4.68476832754
6.57658099604	4.38717799418
6.66062142013	4.28467780349
6.78102815449	4.12685992725
6.85251549676	4.02662248284
6.96753859331	3.88567276868
7.05748469653	3.83327919858
-6.6869040612	2.6783297583
-6.603125931	2.74190678127
-6.45916800551	2.78463176398
-6.33245754457	2.8671975896
-6.23642944737	2.91704226643
-6.1811944246	2.95893143899
-6.1349639289	3.03283336647
-6.0752877102	3.05967557601
-6.03453932336	3.08191136563
-5.92664132281	3.12690493704
-5.85523973495	3.18157224448
-5.7043656038	3.29481958637
-5.63001457417	3.35010429563
-5.5652053481	3.43252121467
-5.45956025989	3.55807767012
-5.2698615752	3.79027100846
-5.17751588942	3.88321241157
-5.07702767364	4.00659056386
-5.05844345664	4.12675961045
-4.99753860457	4.23164731524
-4.91694708999	4.38008414585
-4.80365776694	4.5675533711
-4.7702074099	4.66578232139
-4.73733236908	4.75987353326
-4.71072583977	4.94903761277
-4.66148447845	5.08016085934
-4.59495934939	5.25304227005
-4.52208939506	5.51299320421
-2.18554083512	8.07131704616
-2.14666874866	7.90326052917
-2.11301662534	7.74920896645
-2.12803948841	7.62320533963
-2.11741694598	7.46600296191
-2.09459407193	7.3601691799
-2.09813103592	7.30786680454
-2.12352575912	7.2076932111
1.50556376367	-14.4489428333
1.50814764329	-14.2696184098
1.52215420938	-14.1598167225
1.53568775475	-14.0598650199
1.51500779129	-13.8931243837
1.46466410804	-13.7024162177
1.44704422363	-13.6337211713
1.36765516637	-13.3551116555
1.35249608648	-13.3064782336
1.34433901527	-13.2627789258
1.33544028845	-13.1985725565
1.33022470256	-13.0781096674
1.29622869759	-12.87130103
1.28267725831	-12.7756842482
1.27731159733	-12.7283099643
1.26508215168	-12.6629732496
1.25320511131	-12.5887680019
1.22304192545	-12.5710095925
1.20391167099	-12.4935378072
1.18211078034	-12.3434014184
1.26837781232	-12.1543385292
1.26934561274	-12.0366416949
1.27676057778	-11.9690061312
1.28149253502	-11.9151587064
1.2919422805	-11.8880974368
1.31961123077	-11.8079175584
1.32847421807	-11.7596734446
1.3514027513	-11.7010623198
1.37720630617	-11.653603279
1.38121070781	-11.6012490623
1.38006265551	-11.5563308546
1.3833083493	-11.5076205861
1.40626903447	-11.2578294942
1.42641310678	-11.1753136607
1.43132345681	-11.1104719225
1.44042773161	-10.9903994638
1.42342389818	-10.8253337883
1.43231954211	-10.7513036848
1.44470690678	-10.6803433594
1.45004768901	-10.6312134212
1.45293286558	-10.5770753789
1.45361234839	-10.5079776635
1.4655469024	-10.4637215217
1.49550205307	-10.3304005676
1.54104045347	-10.1303255174
1.57288481359	-10.0086641651
1.60520158552	-9.88267258598
1.65065029038	-9.79489382338
1.67680327987	-9.70665327159
1.69089603314	-9.65134099946
1.73105606014	-9.5901271312
1.71314181776	-9.48484958171
1.73980673968	-9.43512407807
1.796699184	-9.34529310349
1.85546894958	-9.27593379621
1.93340747378	-9.16801385528
2.01119411355	-9.055141033
2.11268180785	-8.88796693539
-9.58943745657	-0.213559670243
-9.54855843999	-0.147073757672
-9.40698120907	-0.0645867566155
-9.33921828359	0.00500431188164
-9.24649115844	0.11296175383
-9.14931163736	0.22115424192
-9.10455901417	0.293595798432
-9.07730411591	0.394551956732
-9.03467708854	0.449572793406
-8.9568327855	0.534417992617
-8.86953238353	0.664746001097
-8.80871135289	0.738641330745
-8.75533397606	0.80040852138
-8.66774827522	0.903842357478
-8.62102672825	0.981591842095
-8.57472538061	1.09340094953
-8.52802652359	1.18561723817
-8.49206074967	1.2614011549
-8.44741087758	1.39042606265
-8.41598049064	1.53072021627
-8.38621412587	1.64792025641
-8.35945791651	1.74787453027
-8.34046290246	1.81819164297
-8.31674271562	1.89906820032
-8.27666840306	2.02263734014
-8.22767595282	2.18322766462
-8.20791207704	2.33709754991
-8.17264411048	2.45049340824
-8.13119107123	2.55468253042
-8.10271635781	2.64019620052
-8.04133642777	2.7723605253
-7.99322804617	2.83389250669
-7.94655451011	2.9309065606
-7.90487782254	2.98067574286
-7.79892275556	3.09398511196
-7.750212165	3.12912526626
-7.73983520935	3.15316548683
-7.51069503421	3.27487396447
-7.38221063314	3.31788243353
-7.24701073473	3.3102688636
-7.11499857222	3.20474573449
-6.9909189737	3.08703526948
-6.89373021733	2.99936743081
-6.77680817238	2.81386607375
-6.68784875815	2.67787010451
2.8276875926	-5.55594245873
2.80175400613	-5.4164379468
2.78413068937	-5.30276784948
2.74704211037	-5.16719149178
2.6763733401	-4.9578399533
2.66081065074	-4.89488239956
2.60052654528	-4.74601796698
2.57250753603	-4.64845542797
2.53750409337	-4.51638800715
2.47720028531	-4.36026709469
2.38440912492	-4.18794125126
2.24679027495	-4.06442785015
2.19012653834	-4.00478438826
2.11435397942	-3.93787301388
1.9759612491	-3.87205429726
-1.91619196645	6.83304860188
-1.79885131736	6.78916417321
-1.65436651499	6.87138445686
-1.51519110851	6.90184802757
-1.30421571372	6.98075136117
-1.26154920248	7.00252238989
-1.14558018147	7.04418559083
-0.925976142102	7.13382316114
-0.716140086038	7.19505151101
-0.568334886923	7.24197129762
-0.412841911353	7.28733916436
-0.172345672691	7.36017919891
-0.0594249742573	7.38290326906
0.0855574227163	7.39131077461
0.205271955037	7.50918210619
0.335899518436	7.61385997818
0.407634643571	7.6875388602
0.522942530959	7.84802508327
0.630069982694	8.02289421278
0.651488434932	8.08404629978
0.674022730339	8.15823114282
0.693493345177	8.31017818341
0.675007714527	8.50854032756
0.679248313099	8.59840671958
0.653666360118	8.70507264327
0.629918559357	8.85585357051
0.594012507643	8.98030968201
0.599633726976	9.06698917634
0.632332584865	9.3257444991
0.614978788585	9.57386921616
0.607022206188	9.74255932306
-3.42034063072	3.2942663708
-3.43986286768	3.50872386002
-3.38996410728	3.61491407328
-3.34643466716	3.82964617766
-3.32207287181	4.1130249186
-3.31304075167	4.23119335318
-3.29134535537	4.30025021323
-3.26372716994	4.40180411482
-3.18191534198	4.48309614108
-3.07209640716	4.6684257296
-3.01839748392	4.78656509882
-3.02626549709	4.85491278158
-2.99665135817	4.92193168558
-2.93338894238	5.04291143135
-2.86120399206	5.16076167331
-2.80383918373	5.29198173101
-2.71937476825	5.39711758059
-2.62845050747	5.45730601241
-2.46249635361	5.50732731096
-2.29239413496	5.65255500844
-2.66780342563	-1.9723023576
-2.63573834369	-1.80600087509
