3383 0 0
13.3840964272	-12.1841315149
13.5629422692	-12.1099808975
13.7142952291	-12.041867025
13.8605061042	-12.0006849542
13.9452615962	-11.9605625685
14.0264821666	-11.9373377084
14.1436634031	-11.8681677174
14.2464204392	-11.8192367756
14.3643168639	-11.7587126967
14.4090912873	-11.7002529048
14.4725521533	-11.6737270578
14.6376236061	-11.6114179811
14.7218795121	-11.6365804835
14.8890634313	-11.5432181935
14.9931384368	-11.5371866806
15.3008496371	-11.5395478973
-1.80545774962	-9.79262123715
-1.71748901	-10.0234707485
-1.62762788349	-10.2397404839
-1.48830521407	-10.5898201786
-1.44114040309	-10.7303173116
-1.38495557461	-11.0321429827
-1.34848874712	-11.2728810706
-1.32951886434	-11.4083964189
-1.27658553378	-11.6017750154
-1.27481519336	-11.7234019827
-1.27407038711	-11.8422861411
-1.2861089149	-11.961368893
-1.28863518872	-12.0405073783
-1.2837342812	-12.1984392519
-1.30821646783	-12.3988523359
-1.32146162864	-12.5134906567
-1.35312528045	-12.6863518283
-1.45863143828	-12.9528000676
-1.49343083284	-13.0592412646
-1.54892931637	-13.1781247093
-1.5977258925	-13.1967042017
-1.66351691135	-13.282006054
-1.74783663886	-13.3689567305
-1.92504157508	-13.5274048045
9.83316705676	-13.1881903504
9.77089343625	-13.0412423633
9.73647042634	-12.9492996807
9.70135104944	-12.828058037
9.65559441223	-12.6695127677
9.63348390129	-12.5760878724
9.56083136715	-12.4384561308
9.47874065682	-12.360644877
9.41535456234	-12.2772838981
9.33429278889	-12.1741762057
9.26171722351	-12.0659996422
9.18726203936	-11.991021151
9.05397321965	-11.8189459204
8.9449940162	-11.6744792908
8.84740507572	-11.5590799488
8.7372352812	-11.4208604316
8.57545395964	-11.2316036595
8.38696318532	-11.0839599406
8.30737929378	-11.0194778201
8.22877178348	-10.9598237064
8.06876539275	-10.9256145575
7.96632510497	-10.920267918
7.8297202344	-10.9447457465
7.75419624108	-10.9788766145
7.70741619832	-11.0112018435
7.62872047842	-11.0737431273
7.5730340046	-11.1256938322
7.47315116741	-11.2282755672
7.39837968482	-11.3217575055
7.24480916314	-11.5484633964
7.11872200783	-11.6906842527
7.01086229081	-11.8698933128
6.98217273172	-11.9098845767
6.84745063571	-12.0860941673
6.6108003579	-12.3358331025
6.57604257912	-12.3746795186
6.47834280239	-12.4693297681
6.25923165743	-12.645407108
6.02730503786	-12.7871161033
5.86118864147	-12.8825872411
5.69717330884	-12.9672193726
5.55858830592	-12.9902833012
5.26152435864	-13.0717546748
4.94921454929	-13.1437208636
4.8550658995	-13.1640018331
4.67284417728	-13.1981791712
4.46531430298	-13.2445953509
4.35127963126	-13.2668372803
4.23863066527	-13.2654806886
4.08975964201	-13.2847361674
3.8153621236	-13.4257885899
-4.15413006864	-11.300441475
-3.99451976414	-11.1844547235
-3.89701774401	-11.1287755017
-3.78881364107	-11.0699949551
-3.70513252922	-11.0201444392
-3.55522686821	-10.9564998945
-3.37683978199	-10.868500567
-3.17854163681	-10.8164064575
-3.07137551679	-10.7255432672
-2.91338530254	-10.6620931485
-2.73956165121	-10.5451620304
-2.5513527248	-10.4122583989
-2.23390607925	-10.2018226982
-2.14171366214	-10.1256019818
-2.00604118826	-10.0081176128
-1.80540625815	-9.79260250683
-0.79090158619	-18.1772410077
-0.793045425237	-18.1651016521
-0.788335862764	-18.1552497743
-0.764772791668	-18.0715044159
-0.75795589529	-18.0089104169
-0.767370329038	-17.9444994439
-0.806640636257	-17.8524362414
-0.926948766709	-17.7280984808
-1.04323678479	-17.7153257197
-1.15216684236	-17.6911550299
-1.18213624826	-16.7713495293
-0.990714372745	-17.0636267134
-0.97537309023	-17.1570195347
-1.02241785391	-17.3339754002
-1.0847335257	-17.4434751468
-1.15230238346	-17.6911391832
0.897926900465	-15.9592245909
0.789684038056	-15.837909696
0.742014255829	-15.6694754104
0.676017106791	-15.5467011352
0.633327987228	-15.4048203016
0.552785684992	-15.0895123991
0.576444300392	-14.8507689045
0.611898723054	-14.7422520272
0.628833440526	-14.6115177391
0.655355731419	-14.4396363041
0.679656307553	-14.2826177202
0.707788162092	-14.17565051
0.732320691777	-13.904572345
0.77120957111	-13.5969986624
0.782514847532	-13.4431966308
0.793978514124	-13.3388616099
0.819832212548	-13.1591732958
0.852525648945	-12.9735121655
0.875432332935	-12.7720539213
0.928978954199	-12.4385329466
0.957576724264	-12.1672999112
0.986613173502	-11.9669123768
1.00221845909	-11.8367867967
1.02813772164	-11.6994782416
1.0695059625	-11.4493647851
1.10922035412	-11.2482714682
1.14121473386	-11.0701267273
1.16070713677	-10.8583218739
1.1779105603	-10.6821614169
1.18685163109	-10.584262464
1.20452744461	-10.3664870343
1.20853744446	-10.1975826756
1.21794413053	-10.0368935062
1.22959227944	-9.86994323855
1.24887869316	-9.50034638091
1.22378635483	-9.20378316776
1.21756047679	-8.92758856653
1.19932153404	-8.58881907729
1.19990007079	-8.2692789914
1.19947979545	-8.09320372717
1.18232810175	-7.88781916716
1.17069855399	-7.6944723705
1.16613385347	-7.24670611297
1.1578586837	-7.04518413517
1.13450478716	-6.70996583555
1.12555825674	-6.51241357625
1.14789542189	-6.37796781453
1.14893483884	-6.15636271045
1.12973644162	-6.02490504177
1.11705997013	-5.81485476909
1.12345857374	-5.76569150022
1.10173293732	-5.41217681333
1.09503737412	-5.13453495198
1.09291360495	-4.794260461
1.08652723015	-4.48452334904
1.08384985725	-4.13562117566
1.08761752669	-3.88557524727
1.06858637196	-3.66899383116
1.0606150985	-3.47644574923
1.04354411687	-3.25054673595
1.03163861788	-3.0720689011
1.0037587881	-2.82682008913
1.00351870868	-2.81579752524
0.984178099551	-2.57014567257
0.965416405603	-2.25146423712
0.94814386592	-1.98551616991
0.963033262053	-1.69107536692
0.947036689432	-1.43679005694
0.927076057768	-1.21251891827
0.92967320748	-1.16042140518
0.91652902754	-0.99992507452
0.89550146777	-0.776968424892
0.848557950051	-0.488265905359
0.820533491927	-0.181635437785
0.786329221195	0.0545409484073
0.765914810201	0.204183859115
0.724804988677	0.439797933953
0.670247068019	0.993603717973
0.495190903455	3.12333265428
0.448835109366	3.48407334427
0.429135267859	3.65764977108
0.348678695022	3.96550919885
0.308972115017	4.27142589371
0.272837506587	4.43359699931
0.262744057874	4.63192555635
0.340978202878	4.80184979485
3.44476516908	10.2722476957
3.36273971511	10.2649565374
3.14232901242	10.2336700434
2.84307091715	10.1831968709
2.62787130459	10.1770051447
-2.66287571961	8.58165522092
-2.50545591233	8.39149556553
-2.33727430267	8.21824847868
-2.23686929133	8.12067531564
-2.03157167961	7.94319749517
-1.86548346544	7.80135807684
-1.70722470212	7.66242397528
-1.58411213757	7.51962814523
-1.4471568244	7.34681032425
-1.32940458911	7.24190773669
-1.22188731669	7.12780374641
-1.07952595353	6.96816686756
-0.969062953093	6.81042744233
-0.856247959746	6.6459470615
-0.694889010313	6.37640624746
-0.455966572574	6.12128192079
-0.319335712873	5.96815006683
-0.245508640354	5.88412178168
-0.115269391061	5.68666879825
-7.18946213159	6.48403567187
-7.17492638738	6.52561863139
-7.15551549108	6.57855779432
-7.10811107086	6.71538524766
-7.04377680799	6.88803496006
-6.99441067783	7.02042208628
-6.96768514207	7.08623921653
-6.92689770221	7.15094132008
-6.85555345591	7.26345477975
-6.72438861903	7.48498837078
-6.67170929119	7.59547966103
-6.63272590085	7.66106759712
-6.60677211851	7.70201312984
-6.57545565134	7.77541110026
-6.51225000762	7.93363570765
3.65766900715	10.7808303187
3.56284844416	10.8166563781
3.4254596071	10.9345582187
3.28453868435	10.9968251811
3.13764087045	11.0426542706
2.92604410772	11.071060397
2.68012265995	11.1174758359
2.5629487329	11.1862750766
16.6014952165	3.67165058816
16.603615488	3.64010305675
16.6152730689	3.55681205368
16.5921246794	3.36378383925
16.5979021214	3.15742232987
16.5915021953	3.06596614044
16.5815477612	2.99494171831
16.5600979824	2.85837595256
16.5278206313	2.67530252644
7.74500129345	16.2701169249
7.9219973019	16.6631959629
7.98519281469	16.7115524151
8.09431634115	16.7749920718
8.2329095529	16.8301219971
8.4461178804	16.868196183
8.58933148557	16.913141827
8.66696682574	16.9213134237
8.74029805256	16.9541837561
8.79213773689	16.9272933589
9.05096368831	16.912276342
9.20139509473	16.8937568843
9.27161162684	16.889594683
9.36189612168	16.8781478194
9.53685876622	16.8483946765
9.66324692755	16.8352430922
9.7972225096	16.8346290502
5.65242864876	6.22913086187
5.78551179426	6.16040028032
5.85682355046	6.10694400774
5.95330162346	6.03947388987
6.08175920324	5.94972820441
6.22656010968	5.88230499298
6.51891147302	5.77328463431
6.58689747673	5.74839032669
6.68621827748	5.72182891303
-1.45799560242	-18.0263867959
-1.44083664065	-17.9302862651
14.9734649017	9.24467444023
14.9785633134	9.71440342629
14.9714005863	9.97185588746
14.9626638342	10.1663265462
14.9520712404	10.2712997931
14.9207173128	10.550895144
14.9029132851	10.7406139308
14.8573199966	10.9703080766
14.8094457696	11.1337763479
14.7693223913	11.2994852244
14.7194569143	11.4582705888
14.6173080992	11.7395328296
14.5885189887	11.8182961651
14.5674936341	11.8464131556
14.5545824078	11.9047996376
14.4420675184	12.1377319264
14.3885125711	12.3188805369
14.3712717385	12.3988242635
14.3375859652	12.5030665961
14.296893466	12.6168903169
14.212431666	12.8130750595
14.1525914742	12.9157865985
14.0933607334	13.0239210831
14.0592278593	13.1195255164
13.9050476281	13.4695975505
13.8332054962	13.6600715331
11.9884123688	16.8469921758
11.8112509786	17.0637731131
11.6970534243	17.1959628956
11.6202241605	17.2990622847
11.5160077224	17.4180971426
11.1157355302	17.7662869098
11.0774865961	17.7944597051
10.8768517865	17.9632603876
10.5110275187	18.1948364025
10.2828233634	18.295589854
9.86239380164	18.4118214877
-10.9034780538	-2.42248247964
-10.9115364625	-2.27409552702
-10.9242788355	-2.06956700685
-10.8930610646	-1.93960096476
-10.8775920565	-1.70507967654
-10.8647667483	-1.57398893558
-10.8567016987	-1.49896428238
-10.8441458259	-1.38555622694
-10.8206692572	-1.2342478204
-10.8101468437	-1.10793008386
-10.7745517915	-0.879889273726
-10.6698790306	-0.682861291157
-10.5970143698	-0.505572908584
-10.5012406209	-0.310853479576
-10.422895805	-0.178453465435
-10.3343820612	-0.0475262672376
-10.0948718898	0.236139650383
-9.97933251782	0.382110211558
-9.88838086142	0.489264696298
-9.83220812156	0.575484912536
-9.69893064428	0.798232437054
-9.63796350357	0.867133897183
-9.58193888025	0.959617016221
-9.50755050212	1.05291289673
-9.42175575732	1.14177814525
-9.37403029542	1.23594177098
-9.30823540446	1.29819033215
-9.20877988744	1.42455576407
-9.08985559631	1.56310100714
-9.060685787	1.6231545824
8.806404969	12.0428110334
8.99520187316	12.1848188305
9.16223678036	12.2684860211
9.24482701534	12.3315164701
9.31659984669	12.4704424134
9.50597595344	12.5802810732
14.9779545778	9.31911196988
14.9736851034	9.24468355901
-5.73483161274	16.3985305479
-5.43867414954	16.6173579336
-5.23462753236	16.6834159651
-5.09578939663	16.7181963121
-4.97035539616	16.7428547909
-4.85050479832	16.755620393
-4.5559530928	16.7627304806
-4.41588671977	16.7447977839
-4.22642028112	16.7086588795
-3.85271800598	16.5670388982
-3.71933176381	16.5414487394
-3.52281698604	16.5275594071
-3.30190025269	16.4496820081
-3.12318167379	16.3974583419
-2.93285187177	16.3313416228
-2.71955412865	16.2608187084
-2.37247946227	16.1421006016
-2.06574503037	16.0436725174
-1.9599257989	15.9965324309
-1.73352884205	15.8896594944
-1.58449707752	15.8205303478
6.6828327533	15.5878218873
6.68920978182	15.7736871587
6.75823763389	15.9771932148
6.69495588368	16.1531508031
6.62401176821	16.3426867168
6.61081499385	16.481890412
1.70127421045	13.4182484832
1.75260075897	13.4502190788
1.85890929252	13.548517316
1.95944172662	13.6307585277
2.06045272135	13.7153845256
2.07511261023	13.7300660849
2.30154779497	13.8870681003
2.39667362779	13.9668004188
2.4847167432	14.0617486949
2.59444398005	14.183186905
2.71740936378	14.3031047407
3.07256558838	14.7088132951
5.2322694983	18.2882112893
5.39987287314	18.4169753515
5.69932383112	18.5904910213
5.89242754989	18.6896653191
5.99011622484	18.7337447722
6.16604861731	18.8106920361
9.5059647033	12.5803043477
9.29601237185	12.7716022153
8.86016239882	13.1256167687
8.68037103706	13.3407351182
8.54220130174	13.5088136956
8.48098141427	13.7266395221
8.42596820921	13.8246300126
8.34592081057	13.9758930655
8.2450844677	14.134748643
8.15626802399	14.312220837
8.10806207474	14.4471722797
8.02489613603	14.6128593955
7.94629376955	14.8073715895
7.83604969746	15.0229385236
7.7527380137	15.303029807
7.724822385	15.4441846732
7.6890688419	15.6604481309
7.66623434643	16.0113493927
7.7450290532	16.2701300371
-17.5778899305	2.84706775703
-17.550082956	3.04575937647
-17.5299765819	3.14856921501
-17.498298929	3.29356670239
-17.4155629084	3.56927708665
-17.3510347558	3.83582827416
-17.3130740859	4.02962586978
-17.2588997623	4.28384068498
-17.2289469482	4.37616000321
-17.1722710062	4.54056115312
-17.1119987224	4.78407528859
-14.0873224113	9.29923719665
-14.099523249	9.44402730816
-14.0851752729	9.54469361401
-14.0600294588	9.68377274698
-14.0435073329	9.7500944363
-14.0093019656	9.87110162608
-13.9095706042	10.04973815
-13.9062564375	10.0703238491
-13.8853306156	10.1228794416
-13.8099037272	10.2948898826
-13.77513614	10.3684682654
-13.7366608568	10.446686381
-13.6274797333	10.6542606928
-13.5523783618	10.794374412
-13.4668219662	10.947303324
-13.4194284907	11.0309578432
-13.388727192	11.1013297073
-13.3323188395	11.222497556
-13.2199943016	11.4034883492
-13.1293878746	11.5093280679
-12.9950287104	11.7327527806
-12.8539466313	11.9430022262
-12.5731264127	12.334481993
-10.2274805285	14.8804662994
-9.8303836729	15.1963870173
-9.65452585178	15.3372757478
-9.38780235395	15.5073112887
-9.1559709998	15.6673021332
-9.04636516149	15.7453333127
-8.92962684176	15.8349795114
-8.80916286184	15.9410251994
-8.66768174094	16.0685920342
-8.61129217814	16.1274975049
-8.55445073418	16.1989771352
-8.37691528793	16.428137876
-8.29965482268	16.5648150028
-8.16190417419	16.7994175042
-8.06162446857	16.977120892
-7.8653026346	17.3132256533
-7.76548767839	17.4910499306
-7.68225717903	17.7370175384
-7.65830358121	17.828348601
-6.51211902775	7.93210246749
-6.58121291159	8.04954316827
-6.6422367014	8.13649648466
-6.67777643841	8.2144359019
-6.72602267698	8.29964080765
-6.7744283006	8.35615714911
-6.81944079611	8.46703564264
-7.07027527057	8.7293767511
-7.13711008197	8.88017138344
-7.15914328593	8.94931092262
-7.15713544646	9.0609234479
-7.14594120156	9.20410574381
-7.11701517789	9.27657761646
-7.08838966876	9.32815363439
-7.00977648441	9.4087422187
-6.9337442862	9.45667914882
-6.80782722759	9.53173379185
-6.72647659634	9.61255267601
-6.64177427903	9.63784051383
-6.50053142042	9.66205820739
-6.25824969626	9.68072640571
-6.1434497014	9.6847294078
-5.82212864022	9.65378832728
-5.47831792559	9.58975057959
-5.2885703283	9.54107872935
-5.17817418673	9.48182332074
-5.11197342858	9.39297329694
-5.05417109199	9.30676338922
-5.03913397909	9.21370717258
-5.01556961237	9.0500657286
-5.02342536314	8.92098714904
-5.03419290872	8.82315985511
-5.09683396775	8.68669272687
-5.21524201689	8.51309898881
-5.3079979434	8.37916177629
-5.37999199651	8.29443655444
-5.44662484706	8.21875653006
-5.51615929925	8.17096258859
-5.57201011226	8.13687535829
-5.6408776658	8.10156571624
-5.69370684	8.09275775903
-5.7856440816	8.06602394237
-5.95520128279	8.02590204241
-6.03899630747	8.00234271243
-6.24762949399	7.9600540874
-6.51212896134	7.93211642771
-20.2985913641	-4.47600005851
-20.421759974	-4.51038672379
-20.4715246474	-4.55641461385
-20.5726920835	-4.72010976614
-20.6530430072	-4.97894862142
-20.7225736003	-5.12857322697
-20.7605545351	-5.37232471141
-20.8022938159	-5.63739611589
-20.8086691849	-5.71312200988
-20.7862065023	-5.96791178241
-20.7609288422	-6.2221624424
-20.7715565412	-6.37422968635
-20.8232338877	-6.65735507363
-20.8598082554	-6.72859486235
-20.8835445387	-6.77090387617
-20.9231272784	-6.81350610278
14.5520882991	1.06549308509
14.61938639	0.868981716218
14.7257441953	0.726644804521
14.8038720036	0.594575635597
14.8716001315	0.502586581726
14.9095347623	0.441884583655
15.0494735252	0.219046533684
15.2557867852	0.00639696954695
15.3393848706	-0.121775293765
15.4203108848	-0.227239644498
15.4697914172	-0.30765560916
18.9768376813	-8.53606552228
18.9401013181	-8.73330130062
18.8866638036	-8.80486355005
18.8312820575	-8.85783040514
18.7879578833	-8.91431818205
18.5821304382	-9.06662532275
18.4686106273	-9.10359932749
18.3784384648	-9.10938477288
18.2775937892	-9.11445007127
18.2116802799	-9.11784548502
18.1124644078	-9.1158936107
17.9859198418	-9.08886549349
17.9169520946	-9.08456194635
17.8331916271	-9.07953813135
17.7623385675	-9.06361647184
17.6543970833	-9.04918754597
17.4143917855	-9.02521373326
17.256280113	-9.02578122205
17.1404310028	-9.02453026785
16.9488421704	-9.02529340292
16.753261697	-9.0340898965
16.5817316996	-9.04409440857
16.4990224337	-9.05549358384
16.3621798726	-9.02204448533
16.1949536121	-9.00373974417
16.1125277751	-9.02201456992
15.9075594319	-9.04670780323
15.7645293113	-9.0750637997
15.7067499388	-9.0733850586
15.6110322298	-9.0476778453
15.4287373336	-9.0147249259
15.2627004576	-8.964519691
15.1776179065	-8.92398406328
15.1431276004	-8.90674328278
15.069473482	-8.85871424589
15.0029098272	-8.81118017951
14.9306956397	-8.72052383428
14.8374768503	-8.58134808516
14.8013701666	-8.4991705006
14.7749412608	-8.36897733448
14.7559702425	-8.25870106589
14.7392965603	-8.16505069804
14.7619933188	-8.04872763446
14.7733531491	-7.98237157347
14.830142628	-7.81953597557
14.9041296877	-7.66287979422
14.9433523162	-7.57768799707
14.9660017326	-7.51157826133
15.0527933568	-7.40028594305
15.1222269427	-7.320375727
15.0645322576	-7.23919749355
15.1973387738	-7.11866250019
15.2280046181	-7.0560554985
15.3525153475	-6.99508308756
15.5331947333	-6.88834085391
15.6151126156	-6.7452803413
15.6688661176	-6.6945662653
15.7103304736	-6.62837685324
15.8058997023	-6.49154231633
-20.9232046852	-6.8135438436
-20.8385235956	-7.05715255178
-20.7924541836	-7.18395719191
-20.7457782898	-7.29934370615
-20.7193615164	-7.39516924057
-1.0672017636	-14.5428045528
-1.23126669141	-14.3670624853
-1.38487962988	-14.2534322867
-1.4665951928	-14.1615393567
-1.61028062484	-13.9960837618
-1.69741392768	-13.7829100358
-1.92505541464	-13.5274400999
-1.43972627286	-17.9383146575
-1.59793915013	-18.1919419302
-1.70511412687	-18.4491642886
-1.78357338549	-18.5531473441
-1.83570789393	-18.6415059226
-1.90863494587	-18.7444460464
-1.99390457102	-18.8152020041
-2.08218365003	-18.8794637766
-2.18076206896	-18.9326967816
-2.31288315425	-18.9998402691
-2.44543124782	-18.9746013035
-2.58397566937	-19.0260164058
-2.69288144938	-19.0694966189
-2.79911660361	-19.1081255163
-2.87800728567	-19.161470643
-3.07423962019	-19.2006603058
-3.35334982635	-19.2556453556
-3.3848974378	-19.2603843935
-3.5316374534	-19.280953671
-3.71875817146	-19.3007274485
-3.93482252007	-19.2395442236
-4.13524008992	-19.2486510812
-4.35401712166	-19.2504260236
-4.4738329424	-19.2605248971
-4.60130192522	-19.2783313254
-4.74477692794	-19.2762859252
-4.95270614434	-19.2635647396
-5.16389521442	-19.257376054
-5.30672635334	-19.2556555577
-5.5182435736	-19.2556169751
-5.69892434586	-19.2011574267
-5.87603549288	-19.1759712524
-6.02561818015	-19.1318072958
-6.07897497752	-19.1137219647
-6.20471838609	-19.0876426317
-6.33470080846	-19.0316940603
-6.45719354089	-18.9619410661
-6.63535028727	-18.957105507
-9.17923539491	11.698876171
-9.10351360019	11.4711342034
-9.09478956452	11.4262153709
-9.0716899743	11.3451504661
-9.10779723376	11.1453057804
-9.11391892322	10.987621758
-9.09641630346	10.8497941591
-9.10676020556	10.7141455689
-9.16826259153	10.5935769098
-9.20728770871	10.4726106652
-9.17967574205	10.3876857997
-9.20735018976	10.2282972449
-9.25188213357	10.1323213198
-9.30919399434	10.0378507697
-9.40381495688	9.94499419458
-9.50666882084	9.8392098061
-9.57668797968	9.76662433938
-9.68645278868	9.67736258787
-9.77082308595	9.61927568495
-9.85245189622	9.55753385842
-10.0550736166	9.40512341867
-10.1816539286	9.30720619901
-2.152676529	8.8547872176
-1.97219621545	8.69324581429
-1.80201197065	8.40533157209
-1.70743355726	8.24383238215
-1.69362173281	8.06606072894
-1.59712147339	7.94647684197
-1.45056621812	7.7156501999
-1.3683875316	7.58308694112
-1.2017553019	7.26939883653
-1.12255322571	7.09062863954
-0.954270867023	6.72878259687
-0.857472513518	6.43185801252
-0.759795729158	6.22634722815
-0.694815887658	5.93303737476
-0.607746262453	5.74388372254
-0.4613407655	5.37972225224
-0.342775010693	5.22990156451
-0.191335477101	5.07198709202
0.109283878811	4.83273045573
0.340246973479	4.80241588762
-20.7246454734	-7.38532485385
-20.7194053929	-7.39520145868
14.8144938925	6.76167625262
14.8210628211	6.89036534859
14.8418944239	7.02257853458
14.8504960463	7.15044754145
14.8710197088	7.25026028686
14.8792454395	7.40514774343
14.8954919683	7.63730264317
14.9186574606	8.04522738274
14.9313420848	8.32467077108
14.9353762845	8.78156973576
14.9736670608	9.24469392741
-16.0130327206	-0.0424972404813
-16.1524477186	0.104561055135
-16.2567710173	0.234790765141
-16.3758769615	0.437253557247
-16.4809793138	0.569961160229
-16.512949958	0.600206538668
-16.5481424103	0.65153173015
-16.6163170685	0.80926048029
-16.7245013301	0.958057274646
-16.857477895	1.15282511506
-16.9796125611	1.31337527305
-17.0724369647	1.51985045294
-17.1781506862	1.74864313977
-17.2833677838	1.93968922699
-17.3402501766	2.04915465033
-17.4427357795	2.3066091596
-17.5056766877	2.51076784568
-17.539624209	2.62157559511
-17.5778971831	2.84702382373
-17.7791320734	-7.79881375001
-17.9075167589	-7.82078878651
-18.1882381507	-7.78040190324
-18.4228387171	-7.74394676098
-10.4559921169	-10.6183488285
-10.1343133879	-10.6225413447
-10.0262723203	-10.6560728676
-9.83618020921	-10.7090234306
-9.70984160784	-10.7410113187
-9.55001444527	-10.7749473349
-9.44001213627	-10.7929133358
-9.37569265671	-10.7739868779
-9.27723901306	-10.8133736584
-9.03484819572	-10.8529347906
-8.90413375324	-10.8558355345
-8.74597518227	-10.9958176228
-8.59574654549	-11.0227807174
-8.39613013671	-11.0593082571
-8.31724870842	-11.0549639627
-8.24643567388	-11.0674457465
-8.03683108479	-11.1067938515
0.690698652417	-17.6303373225
0.62072714415	-17.4516901708
0.596195407766	-17.2173074907
0.608826812986	-17.0336220308
0.575870416181	-16.8173684858
0.581325320617	-16.7186822985
0.591895798048	-16.5803441232
0.631628661603	-16.421964277
0.745922386098	-16.2105673595
0.899258293861	-15.9594777342
-3.50072052626	2.75006665536
-3.38831488648	2.6730328812
-3.26295505865	2.64885636187
-3.16412311522	2.6342053636
-2.91904403765	2.64121184261
-2.60863450421	2.63700885211
-2.45388433065	2.64015282926
-2.20717111317	2.63598558833
-2.06391237145	2.60311853381
-1.87854726229	2.59952430182
-1.54490926217	2.524401821
-1.36647610762	2.48360969452
-1.28295992136	2.4590110244
-1.15322113817	2.42018122454
-0.996954221482	2.33565393639
-0.94379350647	2.30686330204
-0.80095973709	2.21505862229
-0.692139579093	2.11781130421
-0.573947427677	2.02184436285
-0.471792267372	1.90518879072
-0.382782796287	1.78734366066
-0.326736042589	1.64683897767
-0.324080088183	1.49833146786
-0.3451040584	1.40530678975
-0.349199111308	1.39204868273
-0.562158417647	0.847473883595
-0.793028208096	0.280791852272
-0.90053244637	-0.0467737115943
-1.00330572977	-0.26407690325
-1.10803584135	-0.465696270101
-1.2312025776	-0.705733229438
-1.38109126221	-1.01462671332
19.3119666637	-1.35115213033
19.2159660328	-1.206040946
19.0749926999	-1.01130473809
18.9708254299	-0.846146333882
18.8510328515	-0.676569911483
18.7259481105	-0.551673151816
18.5917708803	-0.420728810739
18.5340620481	-0.3304023634
18.3835108117	-0.172600975116
18.2327481	-0.0302186177097
18.0947651152	0.156308946432
17.876466144	0.448632755188
17.7184919176	0.636004618861
17.513839011	0.892493081339
17.3312399132	1.17540079142
17.1428955166	1.45033144142
17.0183791034	1.62103935849
16.9161164605	1.76919364791
16.8420474656	1.90857983894
16.7502982669	2.04145220237
16.6582550804	2.18422153893
16.630728166	2.34470645919
16.553844742	2.50635503449
16.5278206313	2.67530252644
15.8058991917	-6.4915420482
15.7628565146	-6.44471377856
15.7135326348	-6.37401887297
15.6509004148	-6.30538701075
15.5877574579	-6.21161939417
15.5530066663	-6.09486444475
15.5442601796	-5.94628069707
15.3850267738	-5.86020851875
15.3102198374	-5.79439078765
15.2947311259	-5.73507029068
15.4070341444	-5.62101503222
15.3746286015	-5.5607642839
15.3414301721	-5.47070194257
15.3131528335	-5.40919660343
15.3130591776	-5.30446987549
15.3401727019	-5.21343686359
15.3629724646	-5.13013546419
15.3805594599	-5.04300996882
15.4327453106	-4.88662218926
9.79722250975	16.8346290502
9.87004832952	16.9430769955
9.90016441134	17.0374294363
9.93315878681	17.1724443559
9.960931413	17.3215487542
9.980375666	17.4574382198
9.99545728129	17.5401890195
10.0662356128	17.6885599797
10.0264126855	17.7894991727
10.0014896496	17.9125189692
10.0113585433	18.0080496575
9.98857512174	18.207456823
9.9722234775	18.2757243312
9.9544994618	18.3099063363
9.86247148989	18.4118244173
-1.94143140408	14.5341263957
-1.9301458089	14.719585813
-1.84442315182	15.0838321067
-1.82106373147	15.2547045226
-1.7287878141	15.5228437403
-1.64812379854	15.7189908364
-1.58417949527	15.8201340001
2.79883225746	8.78517478218
2.88943777246	8.44190115581
3.09152885822	8.0179732171
3.21075289904	7.74585596353
3.31015387738	7.49461536819
3.49396385444	7.11797861693
3.57319303976	6.96361458023
3.70762169621	6.64709962034
3.792176694	6.41839645231
3.84350358922	6.26694783591
3.89375910152	6.09111092391
3.93092603583	5.95090538887
3.98157750471	5.64822882479
4.03187656611	5.30810121184
4.06386658845	5.00933616334
4.07419547183	4.87139390417
4.12490813513	4.63639203909
4.16189119024	4.38298628339
4.17366956186	4.24027665047
4.17755585605	4.19811799709
4.17008156785	4.10229289535
4.16209370118	3.94858852583
-7.65831985404	17.8282729134
-7.50540834714	17.9566960484
-7.41144586217	17.9406873494
-7.25092989923	17.9214499851
-7.12383276515	17.8890674032
-6.97834467191	17.8130431198
-6.90095263323	17.7493786923
-6.82626987777	17.6819117943
-6.62048783981	17.5099853629
-6.59134376448	17.4468961881
-6.57646688295	17.2611328933
-6.6119856163	17.0380269077
-6.69287881602	16.7699903106
-6.77173288935	16.4907696916
-6.87208044123	16.2827428556
-6.95930055623	16.0446288879
-6.99727314368	15.9470686834
-7.12818027327	15.7803639511
-11.3409635149	17.4246528668
-11.5296287443	17.5867618377
-11.5626047862	17.644044556
-2.8077640546	18.1999959149
-2.61624920019	18.1198073576
-2.44192395887	18.0490084891
-2.35873622766	18.0106956583
-2.2308328441	17.9508555909
-2.06127386412	17.8616373293
-1.98758564814	17.8168420585
-1.85512458328	17.6937587452
-1.67150803011	17.5770583759
-1.59620466965	17.5177579779
-1.48399219877	17.4257343983
-1.3919670474	17.3180091104
-1.24777747497	17.1750498004
-1.16332781621	17.0610801902
-1.04209240875	16.893921522
-0.976872421954	16.8056831713
-0.908528392214	16.6828077786
-0.809493475429	16.3872007434
-0.784251908138	16.2853004117
-0.776609624481	16.0519417761
-0.824433793664	15.9522599232
-0.894633576942	15.8600145306
-1.06111076709	15.8416785682
-1.20825430014	15.8320458598
-1.31465714546	15.8225411831
-1.58448938299	15.8205499153
3.08043928089	-2.48808419348
3.23785930892	-2.43076966951
3.44884006327	-2.29817665669
