1964 0 0
-5.09270281187	15.3969638531
-4.9544613182	15.4662315732
-4.71849520602	15.540013254
-4.31137623199	15.6533378649
-4.07149555751	15.7033292808
-3.70840650268	15.7595046368
-3.30893518483	15.8105279892
-3.1428626663	15.8178988769
-2.92710900189	15.8178461879
-2.54842187103	15.8144850671
-2.30463963824	15.7884955421
-2.10492897226	15.7539079114
-1.88490585555	15.7109249958
-1.59904898096	15.6526158103
-1.25126788212	15.5616735864
-0.576370024502	15.3796813655
-0.532525836225	15.3500419323
-0.327864059865	15.2549780943
-0.16325305049	15.2007367917
-0.0342509372309	15.1513009968
0.0274322438161	15.1242690519
0.138660170424	15.0844247058
0.336184140322	15.007948808
0.547080573775	14.9172032506
0.840790277677	14.7851716362
0.989057386248	14.728506318
1.13093697334	14.6640273185
1.49331159267	14.4982476773
1.73679006927	14.2369344886
1.75235201174	14.092473081
-2.00753613828	-20.2453394219
-1.61347072043	-20.3974593305
-1.32828322791	-20.4202064768
-1.11400690703	-20.5057851167
-1.00966163717	-20.5426944476
-0.811751152835	-20.574057076
-0.59412015584	-20.7133637316
-0.395618046792	-20.7418712052
-0.20907691954	-20.8200646612
-0.052600228711	-20.8690985212
0.111365064497	-20.9230969498
0.334562582361	-21.0587857907
0.541196925421	-21.0753170652
0.746156616397	-21.1353787756
0.954312044241	-21.1701430069
1.17487460754	-21.278007134
1.3549118116	-21.3429546964
1.57199508067	-21.2022570273
1.76552255457	-21.4539817042
1.8116210215	-21.439885442
1.94725042743	-21.513371885
2.13522748109	-21.5549841533
2.53139587271	-21.4258405848
-16.7836100512	-5.22034119621
-17.1548603209	-5.33221116503
-17.4081380101	-5.47022087277
-17.5153524871	-5.55113087631
-17.637520732	-5.62949024364
-17.8540645063	-5.76845629879
-18.0328613868	-5.84454866211
-18.2823794989	-5.95512286365
-18.6868717569	-6.15890352372
-19.0647787195	-6.2944589174
-19.3070521364	-6.38736790165
-19.454695777	-6.43836779324
-19.7788072014	-6.51677880498
-20.0133043029	-6.57204178982
-20.205095267	-6.63017824851
-20.3811331627	-6.6743648641
-20.5818161915	-6.70854352599
-20.8427215143	-6.74433140233
-21.1290189129	-6.75965232025
-21.3643697816	-6.87320935581
-21.501750469	-6.87927862298
-21.6751963742	-6.88743016535
-21.8974947652	-6.8995563157
-22.0181428536	-6.90870511413
-22.1497478347	-6.93013165741
-22.3373451818	-6.8969479574
-22.4569262086	-6.87844582651
-22.5704422638	-6.86354955841
-22.7325808565	-6.82115536577
-22.9277637571	-6.78361770713
-23.0509703494	-6.75107631276
-23.1601943689	-6.72319387996
-23.3709182058	-6.63445891105
-23.5113560428	-6.58512868393
-23.6236557717	-6.53630491071
-24.0371564078	-6.33888009954
-24.2543570003	-6.22247081814
-24.6834736122	-5.96660539084
-24.8574211818	-5.86834105144
-24.8791861136	-5.85450759531
-25.0140012794	-5.75145250806
-25.2228099856	-5.57973055381
-25.3269596533	-5.47858414087
-25.5152637538	-5.28679279829
-25.6589838536	-5.14493785554
-25.7999823568	-4.98790176666
-25.9154881415	-4.85273884265
-25.9897608999	-4.77884508916
-26.1891176969	-4.55134010407
-26.3602879947	-4.36163030063
-26.4479100067	-4.26492747326
-26.6736578269	-3.99435715683
-26.8541402011	-3.79423253463
-26.9952079586	-3.63016886925
-27.0897722457	-3.52577167043
-27.1043443768	-3.51039160033
-27.3095748634	-3.26252617295
-27.4748775345	-3.08410723622
-27.6620885084	-2.88107186867
-27.8322958075	-2.69644989017
-28.0265568233	-2.47750597849
-28.1629244182	-2.3027461381
-28.3322020785	-2.08245704106
-28.4240872856	-1.93112521848
-28.542772344	-1.73787067655
-28.662267678	-1.51142936549
-28.7754393376	-1.29747846789
-28.7637404253	-1.25044170386
-28.7933550824	-1.06007239509
-28.8156677655	-0.993686009334
-28.8939015987	-0.779873583768
-28.9277577924	-0.658946804176
-28.9110872217	-0.490452643183
-28.938791476	-0.385552320393
-28.9297323459	-0.244058610469
-28.9445384405	-0.0543574753427
-28.9311041002	0.0322991340967
-28.8985274212	0.21902219361
-28.8302118814	0.36932467051
-28.7940963812	0.587834689623
-28.6986437296	0.76416708433
-28.5462591361	1.0115263106
-28.4420183855	1.20862557151
-28.3100405521	1.30459567026
-28.1099344262	1.4649296138
-27.9254388256	1.64503336145
-27.7625263378	1.78385845464
-27.550668857	1.80979443333
-27.3148055211	1.79645988224
-27.1194677351	1.93773713955
-3.6056074771	2.08208165794
-3.37408088544	2.18459453035
-3.08982310983	2.36799266482
-2.90590442976	2.44572672515
-2.76059126255	2.51744724655
-2.5329845844	2.63394834725
-2.24530109913	2.81293144675
-2.12499796196	2.8915194988
-1.93817111721	3.03001567411
-1.73169372259	3.19682668895
-1.52189394084	3.32828440766
-0.91578732907	3.77653340354
-0.60453332998	4.02930477962
-0.576967392802	4.05448956567
-0.38431825513	4.22641363807
-0.278287525052	4.31949814291
0.0188343883826	4.57058194754
0.176831097083	4.71412205214
0.485648154511	4.99086680988
0.629800925213	5.11322697359
0.837961184355	5.30690806987
0.92993737481	5.40972128368
1.04940837407	5.5587183679
1.15990500794	5.68035441997
1.30596360348	5.72678809414
1.54094941278	5.93131829513
1.85657139697	6.08803653883
21.3040855498	1.78172845301
21.1102017576	2.10177526
20.9385991861	2.40028992672
20.9027559372	2.49714274962
20.8115894452	2.6158524764
20.491471452	2.92814009555
20.2467607713	3.20139960141
20.0822111949	3.33842684243
19.9202031189	3.50653667838
19.6863302535	3.72102922394
19.5266874972	3.89834046656
19.3345683434	4.08254303075
19.2352341898	4.18478016726
19.1244537975	4.28599834681
18.9504231238	4.50859634083
18.8726627954	4.5936706365
18.6975321631	4.772783877
18.4953078605	4.98790506925
18.3650261778	5.12976598237
18.218238456	5.30124723274
12.6222401044	13.0228357923
12.5735099897	13.2048373754
12.4806924117	13.6345716163
12.4638690544	13.9067409654
12.4607376177	14.0770859682
12.4923261283	14.4861656034
12.3850861069	14.8025258175
21.1592796557	0.444012709679
21.2113669794	-0.0122210143605
21.2093608636	-0.433331886583
21.140153342	-0.804748973934
21.0996221784	-1.04184395498
20.9817640224	-1.66010685819
20.869213084	-2.02764766013
20.7396471122	-2.46897510671
20.5936088678	-2.87275829938
20.4954292527	-3.28484679552
20.3936225612	-3.56505959183
20.3471536893	-3.69312128557
20.2526677592	-3.92244679214
20.1368188335	-4.18921063606
19.9283337829	-4.56514283544
19.6393674076	-4.94796906706
19.4997609124	-5.14188044035
19.2878408759	-5.33541733896
19.1412141177	-5.591413902
19.000295529	-5.71068623438
18.8818552637	-5.7863080079
18.7465274448	-5.84336373819
18.525605379	-5.88276874373
18.3812528564	-5.89978112986
18.2237333422	-5.8809703371
17.9632042895	-5.75973933104
17.8653374672	-5.70160639545
17.7956958111	-5.62974306391
17.6362494194	-5.54197515014
17.476718738	-5.3514751705
17.3640284064	-5.18264467684
17.284193651	-5.08739067904
17.1268987316	-4.87598098396
17.0659002011	-4.76621540777
16.9550578794	-4.57548208528
16.953515654	-4.42724553305
16.9071969795	-4.30262632947
16.86869413	-4.1850534816
16.8178746465	-4.06815795483
16.7433951786	-3.85773307876
16.6975479026	-3.68327458532
16.6681398547	-3.62847077041
16.6638286384	-3.44017635056
16.547370195	-3.26921673697
16.4983645409	-3.20330047266
16.3656542266	-3.02482804435
16.2674070597	-2.8515937707
16.1875211503	-2.7187326148
16.0618554273	-2.51842013889
15.9750113479	-2.39541174803
15.8487557903	-2.21482863131
0.829172425795	21.2340619316
0.816817315664	21.1972495249
0.563616942983	21.0822816323
0.479618927734	21.0370978354
0.342850546242	20.9764505087
0.172886274077	20.8246076868
0.0755194409527	20.6880219298
-0.14665583819	20.6240966307
-0.229412101007	20.5095085035
-0.355691803892	20.3740367196
-0.429874247137	20.3183577603
-0.638114846094	20.1863702658
-0.727191792945	20.0724180231
-0.666897495006	19.8772052895
-0.799293499044	19.6281813862
-0.797034845524	19.4924915462
-0.769650303513	19.3618191532
-0.836173052663	19.0776619562
16.3137355423	9.51717638046
16.0490561535	9.20382163865
15.8388084785	9.16363306111
15.490109919	9.07200495989
15.2202776217	8.94240456696
14.9922893034	8.857970933
14.6221381011	8.67319505562
14.404072166	8.56859514286
14.1491977548	8.43217635911
14.0137558062	8.36475225826
13.8282394574	8.26063911565
13.4623521087	8.07399161722
13.2144339446	7.94163775254
12.9607049158	7.80109392915
12.5108546243	7.54181884721
11.9303557458	7.2197277986
11.4210354005	6.90164585052
10.8054309494	6.46750560894
10.6901768196	6.36653647552
10.4418509427	6.15978185951
10.2143479999	5.94356371786
9.96885073618	5.67062108165
9.85120451536	5.50057227987
9.77729271267	5.34582882109
9.65564698281	5.14268357597
9.58074984629	5.00139571895
9.4785692795	4.76472084045
9.36878993182	4.48952312119
9.23046937828	4.0431825024
9.17820123553	3.85021727167
9.10602392932	3.56142854394
9.0355848954	3.25688523728
8.99593934854	3.06337609584
8.95117232832	2.84203670489
8.89113847916	2.44395860504
8.84574343109	2.19145034946
8.81975023616	1.99858026473
8.80040753461	1.86348910398
8.74519243614	1.49335666919
8.7136376297	1.28973530123
8.69149294504	1.12131294484
8.67032597678	0.903956862264
8.5875420522	0.599917381616
8.53879735203	0.395335890944
8.50884746194	0.196945559981
8.45220752259	0.0842114882564
8.55033310461	-0.287374041149
8.49727422501	-0.415795569294
8.50942655299	-0.503562891886
8.51344107831	-0.623897733621
8.62554206957	-0.84191987724
8.64638203568	-1.09932411498
8.36425489949	-1.30597315451
16.3138063738	9.51712142363
16.2020233827	9.71691561336
16.0710602108	9.90382204494
15.9726808858	10.0488305796
15.9389593483	10.1299690119
15.7756187213	10.5338525038
15.6129559148	10.8443833541
15.5511138725	11.0050639349
15.4366208099	11.2438095822
15.1823744531	11.7128292223
15.0013469099	12.0280496324
14.921084322	12.1754633289
14.8096189397	12.3749141638
14.6955449064	12.5739700686
14.5546930409	12.8014085451
14.5035958165	12.8731459551
14.3805918666	13.0707979713
14.161214235	13.415873275
13.9853420632	13.6680439017
13.8612181313	13.8796861168
13.6777859751	14.0958730868
13.5024200731	14.2796600488
13.3196297979	14.4443700377
13.1811377141	14.5353505866
12.9164227563	14.6784645935
12.3850164054	14.8025339415
8.27736466502	16.2873988951
7.96809765665	16.4226611498
7.69657443305	16.4172250461
7.43133204424	16.4311522346
7.21231297203	16.4785184875
6.87032042371	16.5201731407
8.27744056203	16.2875307962
8.6368833682	16.3330975246
8.93310031495	16.2596258987
9.22251300047	16.1805665149
9.57415559736	15.9599345862
20.0037285515	-10.1484842
19.7884051139	-9.88907732313
19.738909255	-9.80007716125
19.680212225	-9.70962974845
19.585326686	-9.45940249744
19.5416267438	-9.25818160604
19.5293341317	-9.22453017102
19.3257736927	-8.98666582801
19.1651617314	-8.83157028727
18.7837535472	-8.74443483592
20.0028865321	-10.149839929
20.3813200835	-9.84321054151
20.6754729005	-9.51801073546
20.9617865108	-9.18459788575
21.094840196	-9.01816142606
21.2892818943	-8.83372615438
21.3883453288	-8.73018128814
21.4922585767	-8.61754961585
21.5851599325	-8.50821012274
21.667470156	-8.41372852199
21.7769942049	-8.27174036952
22.0156151588	-7.94815161763
22.102493723	-7.82862971015
22.3216639854	-7.50087314867
22.4365086103	-7.30825022696
22.5349239118	-7.13340961562
22.6233450538	-6.96555869565
22.8460933038	-6.5125507807
23.0277654639	-6.07483272901
23.1846003972	-5.69482126974
23.3087721244	-5.37527506103
23.404677997	-5.07979437836
23.4452416259	-4.94747414784
23.5857057609	-4.42371028578
23.6429732134	-4.15815664699
23.7007436846	-3.90039543469
23.7687569454	-3.35139286362
23.8135652096	-2.87643329696
23.8227498384	-2.58490374773
23.8243354569	-2.37779812722
23.7753628059	-2.16502410983
23.7057771246	-1.72000371944
23.6392457408	-1.36175970529
23.5510453233	-0.941408210878
23.5062077664	-0.789154593098
23.4611243087	-0.66923489266
23.300433008	-0.300270116359
22.9941339166	0.0879923035028
22.7167548415	0.0725060317106
12.4074624427	-15.8306049498
12.0499259967	-15.8683598424
11.8471917739	-15.9801633348
11.7279756336	-16.0719620354
11.5713991497	-16.1950918737
11.5360021235	-16.2026311633
11.3250134217	-16.2481241266
11.0248040242	-16.364271928
10.8481346728	-16.4359022778
10.6594623095	-16.4937325386
10.4505314237	-16.5866668448
10.357018183	-16.6192373395
10.0748538372	-16.6575871891
9.89545404132	-16.7298680592
9.59859372828	-16.7948974556
9.35392915485	-16.8520274997
9.10716476658	-16.7451482082
1.8914023351	-7.65577524466
2.03150075251	-7.77560137301
2.05189146455	-7.98984316663
2.02841684428	-8.26633786165
2.05996590688	-8.46654212062
2.1389720903	-8.7163312118
2.15771958006	-8.8391549849
2.21140634864	-9.10206741729
2.2547245128	-9.40846298473
2.39509655895	-9.7368641396
2.36014043423	-9.99267963014
2.37687490223	-10.1532304671
2.41772846953	-10.4642896506
2.49260172752	-10.6718559995
2.49112164592	-10.8019536873
2.72801529495	-11.2703172654
2.10303563221	-7.63713347206
2.14275733353	-7.2844865678
2.20627990894	-7.19362494051
2.24002928441	-6.98978648895
2.20814203174	-6.83784690798
2.19744971488	-6.6748180994
2.198200645	-6.55635482801
2.19759627506	-6.36910786003
2.21526922224	-6.14471373808
2.23245136486	-5.8513223999
2.26025196534	-5.39159602072
2.25438460057	-5.26863004014
2.24490796374	-5.10965842987
2.22727275008	-4.91319397678
2.20763235878	-4.54127952756
2.17697315309	-4.31091086565
2.16947918692	-4.17004287987
2.161389714	-4.09544793797
2.14160674655	-3.91087763189
2.12081453365	-3.72182481975
2.11167663534	-3.46755594858
2.11297486019	-3.12531647291
2.20614594649	-2.46350312805
2.2819840486	-2.25251229911
2.3758414649	-1.99724725843
2.49036023109	-1.65907429465
2.76652741906	-1.19185640567
2.83131677212	-1.0609809774
2.96805825585	-0.835581558697
3.07748456997	-0.60432025475
3.21458004187	-0.331548193651
3.35978304323	-0.122251769023
3.62524182507	0.0432466583246
5.92573969598	-17.4299256023
5.81815637291	-17.6599673311
5.66484966393	-17.8904654009
5.55638765076	-17.9950619603
5.52123896126	-18.0305640886
5.27899643655	-18.2715367955
5.13429479551	-18.4210371807
5.00250457966	-18.601600901
4.83324119168	-18.6926945905
4.70788518715	-18.7906256049
4.63557019598	-18.9015011385
4.55627255458	-18.9850942152
4.40477013839	-19.1655464963
4.29488238493	-19.2906281715
4.17874466813	-19.4148573435
4.0673859641	-19.5187487133
3.92288042683	-19.6492953695
3.78594751984	-19.7743009392
3.69996488594	-19.9605317958
3.57849334866	-20.092449665
3.4753894235	-20.21052721
3.36479999471	-20.3179359439
3.19750163377	-20.5157577831
2.98581384255	-20.7288905235
2.73037074007	-20.8717046766
2.62044061093	-20.9794236636
2.52994099284	-21.4042526536
5.92573969533	-17.4299255986
5.58580566112	-17.1478159025
5.50510153129	-16.9600603221
5.38383609689	-16.7379567271
5.33117296263	-16.6978341844
5.22853802051	-16.6011776303
5.03583943185	-16.4088795824
4.85852826548	-16.2129170328
4.73999289427	-16.1860477092
4.51063699504	-15.8870033293
4.26691852017	-15.6033502299
4.15838517845	-15.4680351603
3.98607371098	-15.2389516761
3.69647829076	-14.8874375702
3.50503612972	-14.6242910197
3.35094596189	-14.4224043067
3.19022692685	-14.2149104102
3.08444250083	-14.0648143377
2.89579673037	-13.7954097426
2.8241541203	-13.6984837679
2.76180671683	-13.5128973853
2.69205509367	-13.2890659079
2.64380639108	-13.1593298196
2.63402409548	-13.0354548185
2.62268567529	-12.7965049023
2.48246906058	-12.6173960472
2.02865856775	-12.3288202592
-0.836052050685	19.0775114107
-1.22416186312	19.2118336585
-1.58131723152	19.2833305387
-1.73078716755	19.2608482518
-1.85788637902	19.2242895684
-2.05489589567	19.1682654398
-2.30144012108	19.0674905436
-2.7334109065	19.0072602816
-3.06218948514	18.9490947218
-3.17566341945	18.9078095265
-3.25927140287	18.8887432504
-3.87780444699	18.7290287908
-4.19612709852	18.6477985878
-4.41457364565	18.5883122
-4.79233759591	18.5001318885
-5.17109729177	18.4208284178
-5.48892292815	18.3401884337
-5.80427021229	18.2568763584
-6.1825298646	18.1529804427
-6.52899500369	18.0472501307
-6.8462955531	17.9619988267
-7.19285642295	17.8586719468
-7.53415787891	17.7529957214
-7.86932650612	17.6444248197
-8.21404862475	17.5266031001
-8.47615901592	17.4296879814
-8.82579925337	17.3019046614
-9.04344072365	17.2217923178
-9.32486521743	17.1156885218
-9.44700065347	17.0665470023
-9.68217554826	16.9714306607
-10.0106311655	16.8372452783
-10.3602239743	16.6959611457
-10.5117648097	16.6361191626
-10.687559222	16.5613899341
-11.060520047	16.4105518962
-11.3552832351	16.2939065494
-11.6851008625	16.156953939
-11.8541029991	16.0894148109
-12.1344941705	15.9647954896
-12.3899801735	15.8613173829
-12.5872560625	15.7693069633
-12.7497638834	15.7077750315
-12.937759865	15.622793518
-13.0936956506	15.5509549365
-13.322873452	15.4644993879
-13.5949246465	15.3375082134
-13.795106046	15.1996952316
-13.982361792	15.1668108532
-14.1846251678	15.0782809024
-14.2860843366	15.03766246
-14.4719690994	14.919959232
-14.6323250623	14.8399518587
-14.7960634388	14.7594743954
-14.9946412018	14.6629922602
-15.1221078053	14.5831126363
-15.2963652044	14.5029918231
-15.4640230002	14.5123349685
-15.7122523	14.4019156438
-15.8168290207	14.3392394165
-15.920184835	14.2726472157
-16.0600138877	14.1827787867
-16.2065384561	14.1067762664
-16.4471994777	14.0188389275
-16.5814415472	13.9584703863
-16.7600192046	13.879512375
-16.9003768919	13.8080102266
-17.0917853195	13.699403639
-17.462927863	13.5547346688
-25.8069658482	8.48155369988
-26.0811039662	8.26718913767
-26.3682992521	8.02238364731
-26.5435364799	7.83535490175
-26.6569719683	7.70293171578
-26.7910561958	7.57274611636
-26.8921789508	7.46252499701
-27.0601919842	7.27393888422
-27.1652924547	7.13741187222
-27.2846141265	6.97647403405
-27.393530114	6.80877003859
-27.5544149483	6.63993750351
-27.6483068304	6.48642253931
-27.7989263235	6.22117939519
-27.8849722476	6.08244491205
-27.9770960329	5.89439603519
-28.0537390195	5.73443752131
-27.8671621108	5.31219366157
2.33169787738	-12.4381496451
1.86208280183	-12.4966029285
1.67354793429	-12.8044667053
1.40243022204	-12.9118386232
1.27256150907	-13.0592278656
1.17735920608	-13.1574487243
0.937517552801	-13.4030620343
0.740267377899	-13.5348478807
0.552003607578	-13.7110925705
0.392831050135	-13.8429627398
0.2168585258	-13.9855905161
0.114535197177	-14.0596268578
0.0133989577695	-14.1729720254
-0.127204705382	-14.3111976227
-0.238906272843	-14.417515968
-0.307855580868	-14.5660897162
-0.422044634087	-14.6705924287
-0.507634081424	-14.8188536843
-0.535897093857	-14.9193549073
-0.645860670345	-15.0911578483
-0.718929165334	-15.2230221513
-0.821111867502	-15.4176054342
-0.911698144602	-15.6085789576
-1.00244972274	-15.8038881708
-1.06268482707	-15.9861263737
-1.12680357625	-16.1740204703
-1.21513812135	-16.4214192947
-1.25717830412	-16.5579860692
-1.2727220217	-16.7326795599
-1.28988148471	-16.8765215101
-1.30555890214	-17.0332975512
-1.30461781154	-17.0684836933
-1.34460097776	-17.3450035543
-1.36607309483	-17.5266997059
-1.37430810075	-17.5714979871
-1.4338858346	-17.8309007573
-1.48064963359	-18.0837232958
-1.51772403527	-18.2595350195
-1.48860510528	-18.451577748
-1.50392953321	-18.6733676442
-1.51678614397	-18.8976234905
-1.52679019384	-19.0027385961
-1.51560513274	-19.1695705379
-1.64956468762	-19.423642818
-1.75435497345	-19.6429283597
-1.79172632574	-19.8177553755
-1.84264015665	-19.9621325433
-2.00748051162	-20.2453988497
-10.6880844892	-2.5989697834
-10.5710925597	-2.18984955107
-10.5367603471	-1.97141152784
-10.5143264532	-1.71344319379
-10.5299899621	-1.40859567675
-10.5139351713	-1.23217388204
-10.5104690101	-0.981419827364
-10.5198962725	-0.780669766181
-10.5252620059	-0.083765216049
-10.5163404841	0.791261687999
-10.508213379	0.846182021596
-10.4983201512	1.13963849472
-10.4674775208	1.71807058288
-10.4392327811	2.09955341869
-10.4159138381	2.36871091328
-10.3992287152	2.55539119947
-10.3600042673	2.94694285713
-10.308815305	3.20095012225
-10.3003002466	3.39962677193
-10.2451144146	3.81546778165
-10.1707426322	4.08549110872
-10.0984717071	4.3600420597
-10.0323480905	4.60930377216
-9.90911425563	4.89414941688
-9.77161114169	5.19351756223
-10.6876374128	-2.59912158531
-10.7258224339	-3.07401863551
-10.807335407	-3.3605846439
-10.8319161805	-3.64729918438
-10.840552264	-3.76859934245
-10.8762455383	-4.19604165194
-10.9798909625	-4.31541435702
-11.1356882065	-4.47900179206
-11.3014024167	-4.70577959507
-11.3417752638	-4.94533352542
-11.3762291549	-5.16313112792
-11.3379236053	-5.4697215137
-15.0852039486	11.4380160348
-15.058106502	11.2400027286
-14.9332257722	11.1097481481
-14.8009499719	10.9289192367
-14.7648533745	10.8164174792
-14.6334175349	10.5197964399
-14.4804944433	10.2304436396
-14.408634417	10.0816784513
-14.2327151466	9.82484594821
-14.1700959786	9.6857389961
-14.1067130909	9.54178260356
-14.0195853584	9.35711567973
-13.6279169564	8.69459284055
-13.4152985316	8.38880991991
-13.2001427416	8.0724385943
-12.940480337	7.73735493729
-12.8501242622	7.61092805335
-12.7514029101	7.50852235867
-12.7121809758	7.46694686121
-12.6641974942	7.41984495444
-12.4498085202	7.23273048255
-12.4017566389	7.1882821766
-12.1760653613	6.98276272192
-12.000323191	6.86656244823
-11.725317837	6.65587947503
-11.5907518939	6.56132895163
-11.4394159469	6.5570291629
-11.290185513	6.42058905443
-11.1457890135	6.33415032659
-10.9503802856	6.19379146523
-10.7490136188	6.07397262669
-10.512292359	5.91137077785
-10.3781809745	5.73664945881
-10.2244801696	5.67670679863
-10.0680980241	5.4265402266
-9.77238046949	5.19335385302
-17.7563620444	-0.294555395396
-17.400366844	-0.259357109978
-17.1214661317	-0.0744504067398
-16.9729172037	0.070120782733
-16.8090167118	0.219934168191
-16.6799330613	0.365008273508
-16.4528194765	0.62574247724
-16.2780542936	0.893595821205
-16.0764153584	1.18696279739
-15.9242972453	1.36490838365
-15.8369881632	1.47297176495
-15.734552478	1.60648583383
-15.6167999155	1.76954035907
-15.5705479201	1.88879692878
-15.5409967448	1.97205074507
-15.4578991688	2.13454674713
-15.3904096721	2.2651359076
-15.3293865857	2.44030025604
-15.2641018766	2.57612689306
-15.2122204285	2.71203221749
-15.1585398058	2.88699713104
-15.1226418157	3.10915631003
-15.093421257	3.43776713651
-15.1233395274	3.60879203476
-15.1653807337	3.77503624973
-15.1825862097	3.86823554929
-15.3415809865	4.06482080442
-15.421793661	4.14477785333
-15.5687334706	4.26791968905
-15.7481093684	4.39699975713
-15.9288750818	4.52679326839
-16.1664656543	4.64355323155
-16.367579211	4.72541394837
-16.4939983696	4.79485398324
-16.6884155563	4.86911562117
-16.8571124223	4.92054013798
-17.022772545	4.97674211949
-17.1600138515	5.01197957126
-17.3843739158	5.0759503764
-17.6182189179	5.14030268671
-17.8343978155	5.2135022693
-17.9721456411	5.27464485741
-18.0744295564	5.31455156965
-18.2153646042	5.37267273927
-18.4706834631	5.49704896172
-18.7009445317	5.60088309695
-18.8910461948	5.73013273558
-18.9382091622	5.75164032342
-19.182287946	5.962710197
-19.4123589822	6.16505314515
-19.5881842724	6.33385861502
-19.748957871	6.48733638264
-19.7993832221	6.54548793208
-19.8732355523	6.68529777802
-20.0502202893	6.84836975477
-20.1803078536	7.05943428533
-20.4584944427	7.28975979713
-20.5868242425	7.4148900917
-20.7432543737	7.56426604053
-20.7432690121	7.56433594311
-21.1556101615	7.67423565166
-21.2879004071	7.603820505
-21.400807946	7.52276653934
-21.605360253	7.37167808645
-22.0582012025	7.09310937303
-22.4108413738	6.86365535511
-23.8617646212	5.85360540911
-24.3141477473	5.52651857253
-24.5102353694	5.3666239673
-24.5834204401	5.30383294383
-24.6735043112	5.22346259342
-24.8199066846	5.18843510788
-25.0243572374	5.04650277408
-25.2032252525	4.91157653246
-25.3581085782	4.7699276834
-25.4398389677	4.66000332046
-25.5670149341	4.60888028712
-25.6839862652	4.57775657572
-25.8162278994	4.41963333964
-26.1355088196	4.1655298822
-26.1355088481	4.16552990738
-26.2134563729	3.83586797613
-26.2736154554	3.71933726322
-26.428392092	3.62240576196
-26.5038356048	3.40855611215
-26.6870079982	3.17385285712
-26.754538982	3.08121592115
-26.9250048868	2.88768921464
-27.0556062534	2.68405208632
-27.0894208484	2.54783702963
-27.1546237647	2.41888794216
-27.302110463	2.11242497631
22.7161001077	0.0726025349971
22.9004124258	0.482412889015
23.0680086692	0.709099231298
23.1211598191	0.755279011701
23.5333058009	0.957578015788
23.7188946287	1.0138369156
23.9556037692	1.14627932035
24.166593187	1.18747870895
24.2568899505	1.20381696684
24.4349381497	1.2225340698
24.6033040975	1.25551101135
24.8302790997	1.30015512367
25.2747722433	1.45223024843
25.5517076377	1.55865525165
25.8174402849	1.68318226053
25.9841828953	1.87275789787
26.1200018995	2.11099166339
10.3651087721	15.3921773506
10.1577116246	15.466750964
9.86949907784	15.6162756551
9.57352713494	15.9586101361
-1.07677949687	-3.26258932748
-1.34187068477	-3.38297472868
-1.54040641517	-3.59873257932
-1.72588416891	-3.82852631577
-1.86703161628	-4.03901680114
-2.009243306	-4.20748665732
-2.18273469724	-4.39665764548
-2.2938456443	-4.51847340184
-2.46785281843	-4.71182600148
-2.60348743272	-4.8983833257
-2.78556692982	-5.14205381907
-2.88494741673	-5.30681217861
-3.00295702795	-5.45569955439
-3.16365094972	-5.68821205383
-3.37870291914	-6.02014608748
-3.46875860366	-6.1508508068
-3.66861437779	-6.44012840079
-4.15163571361	-7.1726490685
-4.32707927294	-7.4207998037
-4.50772554638	-7.66739242151
-4.52137428154	-7.68430762313
-4.6786308566	-7.88308020912
-4.83737978929	-8.08259515705
-5.0007144975	-8.28391934489
-5.13128607338	-8.44435758696
-5.20739045596	-8.53746920183
-5.4258949007	-8.80290455036
-5.68570612876	-9.17848806384
-5.84863973924	-9.38695088299
-6.11968697558	-9.76558523265
-6.24063794224	-9.97709218452
-6.30916661362	-10.1163873373
-6.38015676372	-10.2643515181
-6.48587767608	-10.5131305134
-6.57320909325	-10.7636736718
-6.623725035	-10.9757177024
-6.64733556067	-11.1189389261
-6.68595167179	-11.3379068282
-6.69583838522	-11.4202896911
-6.72689376672	-11.6428110052
-6.73936515563	-11.7679552289
-6.75802022512	-11.9867560076
-6.77342080658	-12.1338559526
-6.77361423679	-12.3673145536
-6.75415494181	-12.7436442527
-6.73337582953	-13.030611415
-6.71077477755	-13.2191807116
-6.6813533478	-13.4720276752
-6.62755461022	-13.8202969732
-6.60548648992	-13.9508234719
-6.57252196173	-14.1142139661
-6.52928612778	-14.2968356173
-6.47366457425	-14.5096074295
-6.4505712447	-14.5907198907
-6.40143900331	-14.7322942782
-6.34506873898	-14.8890387604
-6.28320133925	-15.0724093083
-6.16685710079	-15.3437651953
-6.07083546637	-15.5537924738
-5.97306256364	-15.7306646893
-5.8313192712	-16.0137551352
-5.70731928082	-16.2371693845
-5.58934919457	-16.4344321073
-5.3470856464	-16.8271148516
-5.11530208713	-17.147737632
-4.89803679799	-17.4505246591
-4.76097485471	-17.6299488323
-4.51006823704	-17.9481456386
-4.39158452896	-18.0849602135
-4.13469718827	-18.3842364015
-4.03581094353	-18.4948349519
-3.78277231881	-18.7565644717
-3.68732494375	-18.8346417574
-3.44364729158	-19.0677550547
-3.2387286581	-19.2573984932
-3.07756920627	-19.3680444444
-2.8873372256	-19.5925571616
-2.73946434775	-19.7233843588
-2.57574765771	-19.8661609723
-2.35105308616	-20.0382647331
-2.00749962358	-20.2453766792
-11.339081848	-5.46622848784
-11.7515409156	-5.56061042489
-12.0520268551	-5.62583853009
-12.4470698054	-5.6609224497
-12.6531743239	-5.72012409565
-12.9272761015	-5.80429000678
-13.1001055204	-5.85473463132
