2832 0 0
1.64999570891	-9.61239253545
1.776979482	-9.59464009896
1.89956764389	-9.55576170145
2.02815140903	-9.52174678534
2.14469958215	-9.47872076978
2.29150885428	-9.43449327015
2.41991756114	-9.3757220675
4.18434083983	-11.1222503126
4.26083437083	-11.1620343917
4.31660420523	-11.2282393947
4.35149973953	-11.2343053195
4.38341585498	-11.260800973
4.50954643895	-11.2612827885
4.72166180713	-11.2081954594
4.84766906625	-11.2250186874
4.94281920128	-11.2177888225
5.0774289034	-11.2050643051
5.13772121062	-11.2005126703
5.19061409847	-11.2163463845
5.22270362339	-11.2429992147
5.25742308767	-11.267871253
5.34977898805	-11.3566995662
5.44351486543	-11.497160173
5.48423489751	-11.5504489406
5.51791559902	-11.6600940377
5.52327952002	-11.6845425394
5.546643135	-11.7838396978
5.55232096691	-11.9079238262
5.5441208258	-12.0475770932
5.58344788357	-12.2494662524
5.62591187097	-12.322813194
5.59327781587	-12.3917104811
5.60670357665	-12.4648095039
5.61963108529	-12.5425098948
5.68786880819	-12.6307560462
5.70400537013	-12.6617899307
5.69173942401	-12.7538706363
5.67420811608	-12.8475613184
5.65455883849	-12.9216322159
5.58288617687	-13.113485466
5.49865242526	-13.224341956
5.45571719436	-13.2701707397
5.39987965941	-13.3205770678
5.32870256002	-13.3731371831
5.28520682266	-13.4198974168
5.20184423425	-13.4602335569
5.0444399535	-13.5261644482
4.85653505117	-13.5733278092
4.70581927304	-13.6073067102
4.59218020171	-13.6246996672
-2.492897593	-14.0354389026
-2.61534961754	-14.0242930186
-2.83085582011	-13.9925702214
-2.98992215951	-13.9645542674
-3.0587667892	-13.9493671417
-3.22518642263	-13.8858765236
-3.29427120049	-13.8676385614
-3.3543238588	-13.8501497691
-3.43589236618	-13.8258153001
-3.54614957596	-13.7868942299
-3.63299773561	-13.7577881551
-3.7287266056	-13.7227802411
-3.8401626229	-13.6824720053
-3.9969492759	-13.6325567335
-4.14306423903	-13.5821555745
-4.25762588969	-13.5311336964
-4.36471500556	-13.4797323684
-4.46459249888	-13.4233210255
-4.68011860266	-13.30649346
-4.76996251493	-13.237167884
-4.86749683523	-13.1426634712
-4.94184804996	-13.0400591601
-4.99578431368	-12.9134896999
4.38228021028	-10.5398277885
4.36332806353	-10.6724272541
4.26640038371	-10.8550907038
4.18417620158	-11.1222480131
8.29345554803	9.85911770737
8.21099614988	9.93430872944
1.92682371088	9.49319084457
1.86953012827	9.46992707748
1.74869441927	9.4807034263
1.68124922738	9.48861669268
1.57784878547	9.50914746432
10.3456798597	1.73024162931
10.3813236578	1.6766345321
10.4082269637	1.62966623677
10.4343205954	1.55840695141
10.5595152932	1.37565015364
10.6696056109	1.20271905739
10.7579003417	1.09149313547
10.9216804948	0.935272896765
11.0447989843	0.829582459408
11.1411248314	0.701227201907
11.245303565	0.628394828383
11.3344570491	0.511001607523
11.4493633029	0.389108009574
11.5335016774	0.307858370716
11.616188833	0.224566481027
11.7487533893	0.0922051477977
11.8441844817	-0.00518977718451
11.9701987332	-0.131430668799
12.0929586555	-0.204352968154
12.2171447366	-0.296971147099
12.4080742103	-0.482005878765
12.4495541571	-0.51293060719
12.5028491518	-0.562067897269
12.6464097468	-0.692347363612
12.6765380354	-0.82429468609
12.68110271	-0.878708919419
12.6904560172	-0.943233236191
12.6918176894	-0.977899536016
12.6921416901	-1.03239659873
12.7295701075	-1.17849918438
15.4322503484	2.90435758754
15.424498752	2.7981489223
15.3830801417	2.74171654171
15.3566914664	2.73878304777
15.3330441191	2.74424128207
15.1489556721	2.6772270094
15.0455438272	2.59357094558
15.0335062469	2.58726444611
15.0024281115	2.56535234247
14.9677086622	2.56923557118
14.9135009035	2.53227221531
-1.26536368687	9.3071169245
-1.28456808703	9.4166412575
-1.29139649655	9.61790375256
-1.28658114339	9.7997217706
-1.21530731374	10.0244030564
-1.10906523091	10.3168720627
-1.0917025948	10.3521533885
-1.02715388931	10.4681076277
-0.959564644812	10.5542871548
-0.891435489003	10.616007526
-0.768853786913	10.5353164423
-0.680788493903	10.4936369493
-0.625705639362	10.4597208479
-0.536842920257	10.4304983416
-0.389865862288	8.24063301825
-0.407219572761	8.20768716132
-0.442535829776	8.13002868016
-0.478575191586	8.02699168449
-0.568226361491	7.8294912411
-0.603886769723	7.66432063151
-0.616933591325	7.51963170026
-0.655556833492	7.37899024444
-0.667018534047	7.14948339057
7.11447567724	-9.75772398787
7.0336490617	-9.65657230287
6.92116619612	-9.56235651698
6.86565387359	-9.51908523652
6.79666665126	-9.43056908522
6.76467648018	-9.33243052197
6.67194353094	-9.22931804364
6.63863511582	-9.15292972392
6.61953037935	-9.0755398289
6.60591160835	-9.0213559537
6.58894589604	-8.94784974097
6.58350569192	-8.86994301892
6.51865265667	-8.80331815252
6.50739198665	-8.71548825863
6.50502131272	-8.66165492202
6.51604031408	-8.54280473812
6.52964331283	-8.42227404406
6.53349762022	-8.33858134575
6.53478795499	-8.22731935163
6.52891764927	-8.05268229614
6.51260179829	-7.94623115391
6.47604605017	-7.87153705685
6.37179519573	-7.5474665445
6.37790589477	-7.36497687022
6.34444701457	-7.23330887177
6.32753868637	-7.23590573461
6.30568137841	-7.11409943719
6.26859019514	-6.96374162009
6.24255114423	-6.8448586331
6.21109174261	-6.7443069952
6.15457237348	-6.57877002847
7.97296563457	7.9345667828
7.94728052065	7.94755978863
-12.3043988752	4.82777555659
-12.4228667987	4.93242921491
-12.5127984941	4.94515853559
-12.5991870603	4.96045170998
-12.6557492439	5.01352696107
-12.7392257871	5.04343350835
-12.8436637787	5.10245592312
-12.8639826476	5.12336897985
-12.8991937726	5.18252522177
-12.9181180356	5.22412813284
-12.8034087353	5.44019552253
-12.9798884244	5.60396584043
-13.0979753975	5.8109185756
-13.17632289	5.91794323925
-13.2092004945	6.01968490311
-13.2816798157	6.02651518197
-7.51737942898	6.0479667643
-7.66796584685	6.0829840146
-7.87375683482	6.09434755712
-7.97176340423	6.10960278539
-8.10839255436	6.13603076273
-8.35168367639	6.14630748859
-8.56959619646	6.16079225185
-8.75097238485	6.1686986249
-8.87524389492	6.18284119523
-9.08882821996	6.17999988515
-9.19490828833	6.18414800982
-9.38683327987	6.1536422117
-9.65867515015	2.32281138701
-9.73405237605	2.39482069458
-9.77649225648	2.50247314517
-9.82886811666	2.66471166579
-9.86937582607	2.8348452951
-9.97835960853	3.01414108406
-10.0820519411	3.09713871296
-10.1493025894	3.27587353055
-10.1703146825	3.38513885238
-10.2097651605	3.48145781103
-10.2296649541	3.60983573079
-10.2521157888	3.73489209654
-10.2488426296	3.82945222834
-10.2492930806	3.88402260025
-10.2705317828	4.05270753218
-10.2768358802	4.18017651492
-10.3154292097	4.41352826487
-4.74013078335	2.06344539624
-4.54542796377	2.1484708358
-4.32374173188	2.23889737452
-4.17517448305	2.28434292922
-3.90348897411	2.43247502613
-3.74021804545	2.50518941652
-3.63650452376	2.47842006544
-3.5046773312	2.51047863165
-3.38560726777	2.57437901183
-3.25216133302	2.61725168663
-3.16187509006	2.63859537592
-3.01952931701	2.65067984149
-2.87396414874	2.70997116864
-2.75356749943	2.784503576
-2.6755440423	2.78337276742
-2.60756943591	2.77876438766
-2.6075698185	2.77875009856
-2.7046382304	2.95365548191
-2.81630127689	3.19531658735
-2.90810369237	3.34804755461
-2.98072060467	3.45031014857
-3.11283864542	3.61981087659
-3.32747758562	3.87267047106
-3.4673171107	4.04164885939
-3.58022208801	4.16372128202
-3.71385574049	4.27924509641
-3.84866207848	4.3785270571
-3.97340498492	4.45801737043
-4.1949260072	4.56506767784
-4.31573991003	4.59888279186
-4.53192666617	4.62781484457
-4.69294067667	4.62928674237
-4.98950460143	4.64093274508
-5.45244178825	4.67611873094
-5.61517087266	4.6895645724
-5.85402107249	4.68792566118
-5.96529583835	4.67238653244
-4.33556424451	-12.1960497953
-4.14314879275	-12.1942759004
-3.96872510925	-12.1975998962
-3.88975327546	-12.1928619844
-3.78699665453	-12.1769660233
-3.70547496096	-12.1806804424
-3.45450064493	-12.1603467563
-3.30387523864	-12.1487401134
-3.08215484911	-12.1424671521
-3.00484790748	-12.1409608977
-2.95527817861	-12.1340281172
-2.84152706078	-12.1106161486
-2.6460558091	-12.09752276
-2.51352316043	-12.0811648404
-2.32403426317	-12.0922338151
-2.12382501143	-12.074266273
-1.95433826517	-12.0688473151
-1.69124536719	-12.0584920816
-1.47370433997	-12.0323591089
-1.33716923706	-12.0102186751
-1.27077039834	-11.9305242976
5.94033826447	-10.6017400283
5.98808389055	-10.5684691964
6.01374150729	-10.5250462767
6.06094930588	-10.4611548498
6.18244812073	-10.3630928533
6.27193999006	-10.2958048379
6.31939516748	-10.2466277524
6.3652228569	-10.2107104628
6.40848851021	-10.1755506677
6.52297448155	-10.1565725422
6.6496663503	-10.1520714617
6.77963813731	-10.1319471726
6.83994213957	-10.0600787495
6.95722797612	-9.99598913976
7.05312695323	-9.85632009904
7.11435567142	-9.75758854806
9.29842256466	7.49239673837
9.34391772875	7.67552594953
9.37854355706	7.83363599617
9.41156810466	8.07931146162
9.41817155666	8.1836990656
9.42832034407	8.26901702742
9.43241897459	8.35751079977
9.43560032866	8.45461401393
9.45351521324	8.56106297854
9.48358972876	8.64806255533
9.5009359234	8.75490174642
9.5184683055	8.8452201306
9.51805154484	8.86731546976
9.55231692735	8.94656239513
9.57982579879	9.04236039001
9.63042192872	9.20540543121
9.65735377597	9.27737682475
9.69735105986	9.3556184509
9.71768892899	9.36700282592
9.794714831	9.53869657686
-5.33235724852	-9.89646506158
-5.13271868875	-9.81051106152
-4.97059225167	-9.75906884492
-4.81437663604	-9.71470096734
-4.6318723188	-9.66798585559
-4.46475549232	-9.60078046082
-4.34045548164	-9.5877895177
-4.1764435923	-9.55185880792
-4.0487703068	-9.51677036071
-3.91997169849	-9.47767796827
-3.76575303192	-9.42538843596
-3.69603101448	-9.36387624421
-3.5816863353	-9.32066306401
-3.49969103418	-9.28351050966
-3.34236851116	-9.21128268527
-3.24851669676	-9.15617836217
-3.11723931257	-9.05782887075
-3.02209023567	-8.96664774343
-2.87121671529	-8.83429201056
-2.63024504916	-8.55523492023
-2.56108505419	-8.45082299738
-2.53801551358	-8.41441890324
-2.52409065659	-8.3714224453
-2.48195817817	-8.30280184053
-2.43064903461	-8.21151383744
-2.35566697338	-8.07583893492
-2.28739260021	-7.93143331501
-2.2349709514	-7.81188722413
-2.15985768454	-7.61464035303
-2.11953121847	-7.51030145678
-1.96157687567	-7.04002530732
-1.85717529945	-6.64973819096
-1.78200787962	-6.40290927982
-1.72796038567	-6.20515567997
-1.60049598355	-5.73385989891
-1.54870313596	-5.57129703708
-1.50194647027	-5.40507193865
-1.43034381476	-5.24858227202
-1.31296903458	-5.04979483125
-1.20748396087	-4.91147405012
-1.10659137935	-4.74700435804
-1.01655152264	-4.63314481793
-0.916586085826	-4.49682625357
-0.867163791603	-4.44638763647
-0.745448957064	-4.34703565291
-0.592977053843	-4.25171050788
1.57785846197	9.50915342504
1.58165012509	9.61163041885
1.61528417016	9.69181524739
1.73685921723	9.83979538916
1.78696937863	10.0106177841
1.82138107044	10.2677087933
1.83810547419	10.4224220974
1.83123056712	10.5219969657
1.8060543493	10.6419550662
1.75587237453	10.7620310934
1.66066102501	10.8473845079
1.56217368451	10.9312992477
1.39790503711	10.9946506168
-6.71173281991	-5.75251510758
-6.81319076701	-5.73683395794
-6.88318712413	-5.76499452427
-6.96082245767	-5.82094186968
-7.06303331644	-5.88728826211
-7.11627252322	-5.86361201255
-7.22065234822	-5.87533033099
-7.47805254246	-5.90659852581
-7.61694817373	-5.94710213758
-7.812357079	-5.96878068837
14.3340708836	4.71598707824
14.3822140197	4.56275555081
14.4435164203	4.39561491295
14.465247417	4.33498564182
14.5012736613	4.2389221886
14.5415149682	4.12226366973
14.5589774911	4.07310628307
14.548556225	4.03584434926
14.5815345082	3.92996884696
14.6031626496	3.85979479621
14.6803311901	3.75406458451
14.6911483846	3.67914513269
14.7010934482	3.5384085116
14.7070359522	3.35641307532
14.7092829453	3.15199625861
14.7337648273	2.99083612489
14.732223911	2.91084014507
14.8080306182	2.83612628514
14.8285991108	2.77001436173
14.9133267639	2.53237617538
9.92605031939	0.154164353572
9.86495100537	0.382200303104
9.84749350663	0.538888421594
9.88311393065	0.683720191642
9.8430658635	0.815515191093
9.73830290948	1.21900476104
9.68772718366	1.42594698469
9.64175441958	1.56880074415
9.59305265492	1.84456495186
9.55862267135	1.99960915985
9.50286747617	2.11994944181
9.45071802814	2.26546281189
9.40417637511	2.41223223676
9.35221870175	2.57228658569
9.26462848464	2.70216328608
9.1612534617	2.86999307104
9.07946869161	2.98203120198
8.98822980824	3.11810527395
8.87838294591	3.28426325699
8.73831792992	3.42658215149
8.5755406066	3.53982067972
8.34864151219	3.64940518922
8.27332690014	3.67543116407
8.1880836492	3.70763108211
7.99690847923	3.7985179031
5.1432130585	10.6925763464
4.97899603233	10.7096055434
4.80850982505	10.7311191163
4.58719901285	10.742319508
4.27981578064	10.7697174437
4.22165141136	10.7651823677
4.13852666686	10.7702243965
4.01185942895	10.7698222985
3.9091852817	10.6964129974
3.7723306125	10.6906860481
3.61485991566	10.6803594395
3.48329873272	10.7000888652
3.40580877889	10.7159882431
3.33562829058	10.7762781686
3.27591159458	10.8166956758
3.19850237089	10.8880043723
3.09893008795	10.9838378312
3.03918868841	11.0776382846
3.00115592721	11.1414647965
2.97109991595	11.2092066774
2.90282887739	11.3647637041
2.81660170037	11.5382534034
2.75393074041	11.6662250099
2.71341522447	11.747548818
2.63655186427	11.9077127969
2.57588087478	12.0825973688
2.54526240834	12.2169592391
2.50056902856	12.3722115988
2.45742483738	12.4689615355
2.38997169191	12.6082078565
6.15446373032	-6.57875418658
6.07791368168	-6.5257174809
6.03829006727	-6.50185189788
5.98127138792	-6.48456370655
5.90416376613	-6.47157983053
5.80925530203	-6.39775550132
5.70728431348	-6.31495086037
5.5298810283	-6.18952558183
5.38008232163	-6.08809897511
5.2595370815	-6.00887058192
5.1667033093	-5.90284930811
5.10911783133	-5.83931626346
5.05833587112	-5.77983804888
4.95095044201	-5.62321347076
4.89361657035	-5.54850905074
4.85334875331	-5.49028178448
4.80079944696	-5.40546219885
4.79422615531	-5.33018307124
4.72711799238	-5.14691385739
4.63238558561	-4.95032703403
4.60885104663	-4.89637020016
4.53582227679	-4.72825830236
4.48305149679	-4.59536664823
4.4461287063	-4.50862508889
4.43825218842	-4.4383845422
4.37401656943	-4.2666249054
4.30681068403	-4.07437068724
4.26265961923	-3.92428344485
4.22592097983	-3.81085411334
4.20132658813	-3.67741612008
4.16590526736	-3.58390452766
4.10171020756	-3.17919176995
4.07096065377	-2.99322546101
4.03488849744	-2.80036125917
4.03030654874	-2.59881305971
4.00732669549	-2.44198923095
3.98837193202	-2.26646677392
3.96272856512	-2.16116133818
3.93777635317	-2.0148553898
3.93599598391	-1.86872720689
-11.4213745757	-10.9970351566
-11.5160905223	-10.9153678967
-11.7138352045	-10.6142430761
-11.7807987778	-10.5192298065
-11.8339113548	-10.4231750983
-11.8820707144	-10.3181049069
-11.9600544379	-10.1840434
-12.042742828	-9.9673774869
-12.086886502	-9.85425287777
-12.1977522154	-9.53690724958
-12.2620771654	-9.42001752119
-12.3198154695	-9.24614896182
-12.393847581	-9.07661716753
-12.4187015872	-8.99198122855
-12.4354737081	-8.93351982141
-12.4634893854	-8.831696923
-12.4920329192	-8.72319241174
-12.5176137394	-8.62171751241
-12.5619869735	-8.44275949371
-12.6022447348	-8.38998258972
-12.6695736523	-8.3078629916
-12.7301612541	-8.17263582556
-12.7638596578	-8.06820691571
-12.7793672525	-8.02011303975
-12.8547978383	-7.65588312938
-10.8056884409	-0.0385837007326
-10.7887008274	0.0602120280344
-10.782741846	0.154703154202
-10.7708212742	0.208103471982
-10.7457128285	0.314602718068
-10.7291244436	0.379314191848
-10.7138906583	0.437501430358
-10.6824969446	0.487017683106
-10.628584552	0.642240464035
-10.5839197648	0.812370567871
-10.5457284559	0.924867587686
-10.5053621738	1.0484452013
14.5583455483	1.40987365692
14.6740448451	1.63966261452
14.7376792643	1.74702397809
14.7716994281	1.86998491772
14.7994840942	2.04545067562
14.8145631622	2.25766738488
14.8674991792	2.39905846216
14.9132077928	2.5324142294
-1.05736670101	13.7985915258
-1.2949528632	13.4639837186
-1.48476956137	12.8393680935
-1.50395912456	12.4122168775
-1.55674635276	12.2179813444
-1.62121671319	11.9625339838
-1.67363764339	11.7371223977
-1.78914886743	11.3643869458
-1.83126143086	11.1793356137
-1.91669450047	10.8070702249
-1.93963436608	10.7225166578
-1.97907105382	10.355050372
-1.96145697637	10.1558038902
-1.93088963041	9.88127843954
-1.87481964326	9.75074131351
-1.80017052631	9.63077808023
-1.51843764666	9.36303231525
-1.34402848221	9.28188142703
-1.2653059354	9.3071520139
-0.59293744104	-4.25169933014
-0.62679206398	-4.1222606535
-0.651573235969	-3.97914822356
-0.685019476364	-3.8426325442
-0.724497314711	-3.65863710796
-0.751652307468	-3.54905459649
-0.776798703788	-3.4561039929
-0.784948069841	-3.36319074904
-0.785174903539	-3.27456402942
-0.836525164659	-3.13607644334
-0.888972560058	-2.88522487477
-0.931190953444	-2.70287523152
-0.939276565238	-2.58703739303
-0.976840977154	-2.44521442918
-1.04595135172	-2.19385995255
-1.09450881857	-2.03754133058
-1.13572287405	-1.89116753754
-1.16760374701	-1.78420108428
-1.2113462151	-1.64374301748
-1.2784554253	-1.44578658896
-1.30063170015	-1.36327351066
-1.34072146511	-1.20981317424
-1.40990130052	-1.04256857709
-1.46822981048	-0.900523505159
-1.57726530635	-0.692699025909
-1.64099938866	-0.56063400526
-1.70145733966	-0.465468152112
-1.76042800802	-0.397769296545
-1.86032521675	-0.300357525582
-1.93556890269	-0.239000262303
-1.9993094644	-0.192748829691
-2.11878860486	-0.122424717697
-2.35607185765	-0.0611164167161
-2.44965543442	0.00463968460595
-2.65793795938	0.0709732760015
-2.85736240254	0.0921686141299
-3.04958963468	0.105244801194
-3.13642080778	0.0979575605917
-3.24595553125	0.094242649169
-3.35005234414	0.13861908438
-3.44876307597	0.118929716694
-3.56319493583	0.112934282673
-3.74271611835	0.1242567914
-3.81636797101	0.109688609776
-3.89367214334	0.0957405676148
-3.9583870645	0.0730493934385
-4.0676120492	0.0921301891952
1.40176224221	15.7787034431
1.39566484472	15.7791703702
1.34947787568	15.7753514944
1.05765033202	15.8007420053
-10.6517367689	7.53682434166
-10.5515487392	7.43187760933
-10.4345634446	7.3580034252
-10.4051095184	7.36830213406
-10.3534519919	7.3527568119
-10.2719929729	7.29444812879
-10.2026801927	7.19475132766
-10.1644687043	7.12839660825
-10.1069181052	7.03865539947
-10.0830685569	6.91451396346
-10.0307143141	6.75999007986
-10.0160152186	6.74788999818
-10.093932208	6.49233523772
-1.2820580641	7.16821696249
-1.0778376951	7.18399208102
-0.997834872492	7.18942656097
-0.858080626976	7.18075451697
-0.66703376081	7.14947918486
1.40395616129	14.4414524
1.37990912899	14.5015861795
1.44478825616	14.5914865673
1.43360440591	14.6781723774
1.42905148269	14.7669824977
1.35687361036	14.8244847704
1.27194131953	14.892144814
1.20732889834	14.9553399565
1.06671680285	15.0367562701
0.992987398902	15.0904970669
0.93020780052	15.1503938167
0.781714167753	15.3277557626
0.748750959619	15.468784694
0.790564578284	15.579321982
0.802743765808	15.6134191473
0.825526572166	15.6440382532
0.816389867907	15.6911713322
1.05774917672	15.8007799442
1.40395829391	14.4414541567
1.47250408724	14.4181603039
1.51645412011	14.3993941085
1.62584669733	14.3701819937
1.7256427854	14.3474582626
1.83907739479	14.3262475492
1.91246477505	14.312387212
1.98953769345	14.2931070187
2.12192593403	14.2457650449
2.32170866902	14.1632620323
2.45276215072	14.1306749156
2.54032596388	14.1033672334
2.63299244997	14.0576559162
2.77574210521	14.0333872146
2.8797177015	13.9340948162
3.03997951024	13.934528403
3.12932806153	13.9278721134
3.29017399211	13.9104159205
3.44996919478	13.8867080012
3.6449712391	13.8583646458
3.79796281408	13.8314498628
3.92217459852	13.8038759116
4.06450663001	13.7692542971
4.18743986582	13.7622202021
4.34712057646	13.6935586835
4.46483050285	13.640407202
4.52873292467	13.584617879
4.63201535242	13.5244605112
4.89079663074	13.4093814369
5.22552550755	13.2045569354
5.47680850498	13.0189390736
5.62739519743	12.8936054858
5.75731242749	12.803829448
5.96041151866	12.6600521259
6.10305807657	12.5547208535
6.29832242132	12.4019905092
6.4006824684	12.3180264571
6.5912296388	12.1810098831
6.72766005802	12.0712544388
6.92886699389	11.908850138
7.18623279157	11.7801437638
7.73726127266	11.6289350765
8.12108082126	11.4326312933
8.32739138374	11.2974282351
8.48407169318	11.1405713462
8.56690204829	11.0461697306
8.6866252704	10.9766752104
8.77330628718	10.8910108703
8.8208999467	10.8434775498
8.98136091493	10.7323052796
9.01713557782	10.6430638746
9.11780626158	10.5129133555
9.19982497573	10.4050954983
9.22393493221	10.3668812334
9.29111743147	10.2189771294
9.41000298751	10.0886008199
9.4752445196	9.9875787311
9.52418494069	9.91283488703
9.57042761883	9.84298396826
9.62365419794	9.77238111582
9.79470806078	9.53869342295
1.05773289668	15.8007709364
0.326566270448	15.4591067384
0.027037721114	15.2026113565
-0.094637186126	15.0891410435
-0.251247850817	14.943252089
-13.2822318574	6.02725085847
-13.4839845481	5.83800639893
-13.5472556919	5.74890829365
-13.6758584576	5.52856529122
-13.72471303	5.41462988473
-13.8781699114	4.95810075206
-13.9175744065	4.54668796692
-13.931703717	4.30312016184
-13.941605978	3.22864671926
-13.8991240744	2.23745216041
-13.7443399312	1.3052719034
-13.7111429454	1.24908732229
-13.6391027716	1.03246626023
-13.5719009156	0.824155942301
-13.5213760029	0.660470889614
-13.4809512251	0.565963507063
-13.4244362167	0.427775996318
-13.3656020523	0.307071761449
-13.2267719603	0.0658028873514
-13.1492376443	-0.0389724185592
-13.044707089	-0.180124717941
-12.8943979665	-0.376424292964
-12.7847315377	-0.507390149185
-12.6883992287	-0.630297044652
-12.5539465194	-0.845602742469
-12.5341866819	-0.93865120094
-12.4727598417	-1.07074770361
-12.3958399358	-1.22438436043
-12.3377678671	-1.37389655377
-12.2556090946	-1.56542884981
-12.1750231687	-1.81386894964
-12.1172760353	-1.90217460357
-12.0940933163	-1.9746626837
-12.0288472947	-2.11743285826
-11.9806006504	-2.21751108631
-11.8183745649	-2.44620289206
-11.7427952926	-2.49896475235
-11.67985424	-2.58042836983
-11.6017765333	-2.67248482602
-11.4842596456	-2.76507677329
-11.3950920059	-2.84027444266
-11.3192746663	-2.92273562553
-11.2159030088	-3.01273935841
-11.0505584797	-3.11983808157
-10.9529065507	-3.17030510452
-10.8021057278	-3.231430534
-10.6766798796	-3.30439126608
-9.38688119788	6.1536185538
-9.44026327208	5.98325302573
-9.46517693308	5.79146244237
-9.4791267855	5.58341962373
-9.48972727388	5.52162876184
-9.50279260343	5.4387069507
-9.51148816347	5.28147692596
-9.5034500339	5.22626207005
-9.51227697361	5.09370631575
-9.41998198874	4.94925785843
-9.30778787984	4.71670369351
-9.22605524689	4.56814232938
-9.10659145611	4.37941124518
-9.01651213689	4.27153361326
-8.86068820891	4.11562809711
-8.77884501036	4.04089084114
-8.7213601326	4.01453182423
-8.53304426485	3.93827941144
-8.36250874052	3.88146256153
-8.20637694538	3.86126059761
-8.00379841068	3.89936307244
-7.96641380435	3.90578706645
-7.87714946978	3.92842066873
-7.79998724272	3.94806274712
-7.63455196211	4.00225192953
-7.37604750871	4.08020172705
-7.16061640087	4.17599696107
-6.84514919958	4.30600722137
-6.60399059779	4.40623591495
-6.30865409794	4.53892467652
-5.9652853881	4.67239225652
2.39124877586	12.6081357833
2.46245518906	12.6825528891
2.67395784952	12.7250678978
2.81285047408	12.7289799775
2.87339486	12.7661497495
3.18279625618	12.8125769837
3.32729185711	12.7996687088
3.42523417598	12.7875420447
3.56900826035	12.7754010448
3.68016213165	12.7479537753
3.79379910983	12.7000318748
3.88592666087	12.6598415147
3.99109470962	12.6084062724
4.07221359641	12.5699817124
4.18780163482	12.501794163
4.27520432281	12.4464773854
4.37028642954	12.3689416287
4.49290951261	12.268383413
4.66611424273	12.078503569
4.7285057399	11.9685167108
4.74937552088	11.9098212176
4.78125252628	11.8066261428
4.80784237232	11.5762715011
4.82247960429	11.5064010809
4.89690583884	11.3433922308
4.92575349935	11.2424955507
4.98427745678	11.0847435986
5.01672002245	10.9521447889
5.06598494444	10.8459709355
5.11884185471	10.7451958307
5.14320700524	10.6925462811
-10.3154525384	4.41351913345
-10.2508511635	4.25427525917
-10.2039236586	4.15850099919
-10.0858854019	4.00141536076
-10.0102831636	3.91824731773
-9.90473682939	3.78476780741
-9.82662303839	3.69383083486
-9.77028603056	3.60863661864
-9.67761031408	3.50361169309
-9.57736454616	3.38399106732
-9.50745773357	3.30008015378
-9.49272506228	3.27166346849
-9.42913107754	3.15368315705
-9.36442431438	3.05296807725
-9.27209103581	2.88369818923
-9.26130038291	2.82657918316
-9.2630286892	2.79078195861
-9.28417427875	2.7242574638
-9.33703422729	2.65212493772
-9.42609451051	2.5118009877
-9.52804170681	2.40167632539
-9.65869575244	2.32281789358
1.39790713519	10.9946479617
1.49104837535	11.074350695
1.54970582382	11.1384087612
1.56278740853	11.3383343203
1.56576010636	11.4336860493
1.54036623055	11.5523468419
1.51075327866	11.6377533727
1.47592848713	11.7912304172
1.36439072542	11.9835102923
1.29776389211	12.0877627694
1.21295540192	12.2441321141
1.1012978687	12.3630912443
1.04214037357	12.4219327974
0.991772197238	12.5209237909
0.942961598097	12.578452944
0.898518635426	12.6220182173
0.79572197425	12.7310120216
0.724631077332	12.7911170829
0.590093240909	12.8884577166
0.492215723677	12.9499708149
0.339306236924	13.0368596758
0.26999582134	13.0586815151
0.231888335616	13.0649921517
0.146131709906	13.0876837888
0.0476617761378	13.0893666937
-0.0372183935801	13.0802088658
-0.156448505661	13.0513596383
-0.250636616163	13.0505893569
-0.301717944911	13.0338038548
-0.522474602269	12.9283259078
-0.634414074806	12.9146029714
-0.753836865843	12.9206536622
-0.875875785481	12.9564927359
-1.00267773779	13.0005240178
-1.06802106672	13.045451587
-1.10616345411	13.1717809154
-1.12621209724	13.2412838697
-1.1299491065	13.2877965561
-1.10355981996	13.4901500406
-1.07486920541	13.6162660662
-1.05739453776	13.7985476137
-10.5053349651	1.04846916393
-10.4418087337	1.09959020207
-10.411024547	1.19178875483
-10.3519015437	1.28022354135
-10.2615579357	1.41856023785
-10.196822389	1.53208267348
-10.0743219993	1.67234052316
-9.90476323712	1.8674738018
-9.88031956249	1.93608822899
-9.82702003386	2.00302609304
-9.7740874247	2.13406650357
-9.65866115346	2.32280592446
7.7521453753	8.25038831568
7.83517276146	8.04441535033
7.94730210479	7.94756085829
-10.6746887468	-3.30670544799
-10.6212138057	-3.51510998592
-10.5960184003	-3.7145936365
-10.601857534	-3.90068863461
-10.624608836	-4.02950641963
-10.6328400612	-4.12636636769
-10.6442507802	-4.26536305301
-10.6650798159	-4.36229469437
-10.6940067424	-4.44233794642
-10.7412586492	-4.53023442968
-10.8458965831	-4.74791197088
-10.893158276	-4.85613301951
-10.9438375559	-4.94256467657
-11.0325690255	-5.08113389939
-11.0720629868	-5.18989330185
-11.1584053863	-5.32016726177
-11.2075860855	-5.40666843314
-11.2509327428	-5.49277343332
-11.3613842081	-5.65630029875
-11.388776578	-5.73052166783
-11.4373402148	-5.79458588823
-2.17471617308	4.55235438164
-2.1421010062	4.64151313032
-2.1365998653	4.66684884529
-2.04506379705	4.90457614607
-1.99210943168	5.04740032974
-1.88163864242	5.24740401461
-1.81671309652	5.4659785065
-1.74044235831	5.62189436272
-1.7020690535	5.76482824275
-1.64941728547	5.97328163993
-1.61428068192	6.12602494114
-1.57616416903	6.28276918189
-1.54762056637	6.57630391857
