1216 0 0
5.92076434069	19.1997664119
5.9721211366	19.4580376206
6.19490010934	19.5713827555
6.37598126395	19.6486068152
6.5313670225	19.9746798085
6.60162044522	20.0624509519
6.71503985309	20.1090762193
6.88299646118	20.1238012356
7.16450719732	20.375170615
7.31893342763	20.3758547144
7.4232324894	20.3750502711
7.42256456226	20.3646471586
7.4436960798	20.4768880703
7.43767600157	20.5395074259
-16.4347353011	-5.28357831013
-16.4329539778	-5.28440086922
-18.1220726265	6.51732456021
-18.1173789566	6.4977319414
-18.1166686691	6.38449177709
-18.1248819242	6.22737253496
-18.1261109769	6.13514388894
-18.1370597598	6.0003397202
-18.135045604	5.88829910179
-18.0415950187	5.71438426588
-18.0028907915	5.45483418554
-17.8888535427	5.32102846985
-17.7509937716	5.29405174926
-17.4441719205	5.12330164645
-5.97118794013	10.0557376859
-5.4871100788	9.97044587211
-5.26234374361	10.0584317723
-5.11640170875	10.0966153226
-4.97545874217	10.2039796677
-4.77783237286	10.2811955809
-4.56529869912	10.311881612
-4.19165106914	10.4793522171
-4.0198900165	10.5320273213
-3.853315057	10.5641579012
-3.53147719848	10.6294202348
-3.36197395651	10.584633263
-3.15578724268	10.5333394015
-3.06886455086	10.499245616
-2.65827724433	10.4304467467
-6.97344837869	9.21497721854
-6.31521673495	9.27485191558
-6.16733855839	9.5668913668
-5.92401958088	9.74997523042
-5.73266589718	9.60418565268
-1.55911580756	9.30293394338
-1.82130874517	9.44135484882
-2.09199434623	9.60750652567
-2.219080396	9.78537372335
-2.20301856887	9.98302277616
-2.35454511227	10.0571157403
-2.51284994257	10.1539494075
-2.65827724433	10.4304467467
-17.4441719205	5.12330164645
-17.5396300642	4.96393765904
-17.3115395528	4.79273097097
-17.602869815	4.50001558965
-17.54424198	4.39782250857
-17.4643680605	4.33668610536
-17.2559530977	4.12439530041
-17.2458086636	3.97062930438
-17.3841817545	3.76751355026
-17.3079006973	3.68948967146
-17.2126725506	3.63656771303
-17.1578303399	3.42856443305
-17.1212161165	3.33003930558
-17.0624157374	3.19453836559
-16.9666489117	2.96611652053
-16.8713984342	2.77810732475
-16.8261102816	2.68032962186
-16.7629242182	2.5466808453
-16.7203677862	2.47366309414
-16.533870894	2.15647303123
-16.4296644105	1.96946248633
-16.379586096	1.88329887784
-16.2413627884	1.66859571901
-16.0244388445	1.33032356034
-15.9766352132	1.24051816855
-15.831895768	1.11862330214
-15.7584381833	1.0288757167
-15.6514184101	0.966783121175
-15.46896081	0.854209459365
-15.2438917804	0.6996597089
-15.02334006	0.661108159153
-14.8009997301	0.590689132772
-14.6509464327	0.394086005899
-7.77481926165	-5.89583477167
-8.15089985269	-5.62934845715
-8.30587120679	-5.51951234079
-8.34031761446	-5.29409327207
-8.42868131806	-5.21479591384
-8.52090796292	-5.14770482285
-8.65672039099	-4.94913697575
-8.88026537907	-4.67228403501
-9.12671969117	-4.40506473695
-9.35818041648	-4.08782141062
-9.60446187921	-3.77311303905
-9.68620757314	-3.6771709733
-9.803501868	-3.53392030815
-9.97098674361	-3.30747508926
-10.1151826894	-3.11366405755
-10.2735180226	-2.91310988326
-10.4511836811	-2.68600705485
-10.5519778624	-2.54022002616
-10.6508152273	-2.43404895606
-10.8171240166	-2.20654568203
-10.9746720295	-2.00993918324
-11.1488528199	-1.78164867774
-11.2137009444	-1.69956142164
-11.2701877375	-1.63942145549
-11.3623282495	-1.53216879814
-11.494015874	-1.3530581881
-11.5826747514	-1.2390457322
-11.7188173623	-1.08460955607
-11.8366781238	-0.948446652085
-11.9279038059	-0.851636196939
-12.0290501692	-0.736321968023
-12.0998629559	-0.510011992497
-12.2215829631	-0.344747451403
-12.3762842163	-0.205181566899
-12.5467904182	0.0150069341891
-12.68664888	0.151562366019
-12.7038690452	0.379353400895
-12.7823121382	0.545677450969
-13.1488289652	0.755625321799
0.0566405703588	-9.0699162633
-0.0666427022001	-9.36795301472
-0.276579282635	-9.4430888632
-0.458478428249	-9.52108939112
-0.73004445004	-9.76069937342
-1.00116552935	-9.9756754171
-1.17258459978	-10.1900178209
-1.32468833488	-10.3645033311
-1.39917325271	-10.4448133099
-1.50490897094	-10.5478044956
-1.76219021039	-10.8316512382
-2.06289555363	-11.1742775223
-2.19016057056	-11.3210860746
-2.29828422667	-11.4411709653
-2.32994322053	-11.4757320974
-2.46964141107	-11.6294057703
-2.68211852883	-11.8580162206
-2.85557063296	-12.0481961673
-3.13780695383	-12.3768939767
-3.32989176621	-12.5606615715
-3.38303256615	-12.7471476323
-3.42312522351	-12.9102941449
-3.50411526323	-13.1540390846
-3.94334392009	-13.1751751978
10.8250732839	-5.31846139116
10.8578428904	-5.66825071222
10.7696474912	-6.07540526583
10.7338850644	-6.25431972373
10.7311567394	-6.49069476599
10.7284410972	-6.73546669531
10.7465424459	-6.94190299174
10.692112966	-7.13466578144
10.7116355785	-7.33032961401
10.7238081485	-7.53449507099
10.7132037926	-7.81206920728
10.7240794841	-7.9516511922
10.7359049855	-8.09429587275
10.7396508849	-8.25847438106
10.7475491949	-8.50754696449
10.749387397	-8.7029596723
10.7574306739	-8.90500947541
10.7508620148	-9.12869758606
10.791857084	-9.40732126345
10.8015816196	-9.51026288463
10.7483734059	-9.68185253484
10.7249711125	-9.99475063458
-14.6510135832	0.394011108146
-14.7824085841	0.0582242495998
-14.8716536621	-0.03975815284
-14.9916799204	-0.1518555872
-15.0434917093	-0.364701564022
-15.1432763218	-0.652702925008
-15.1603115873	-0.845020697288
-15.1307810496	-0.91158893901
-15.1432221034	-1.07410385736
-15.1414862174	-1.23839501508
-15.138752043	-1.34089048338
-15.145861543	-1.83837388704
-15.1347700194	-2.0792135661
-15.112110464	-2.20301299835
-15.0967052222	-2.30644630767
-15.0687820526	-2.4256328556
-15.0339040744	-2.54567578076
-15.0207892382	-2.61966832978
-15.0070343063	-2.75477561506
-14.9885517265	-3.06788290325
-14.9494876196	-3.41070773057
-14.9415014868	-3.48283851914
-14.9013674589	-3.80319365458
-14.8722704241	-3.98034576136
-14.8384626654	-4.13456273763
-14.7907851947	-4.40446213789
-14.7406883657	-4.55924434489
-14.7022183271	-4.71975806541
-14.675676436	-4.84790907097
-14.649958847	-4.94915638029
-14.6288984137	-5.02198428957
-14.6010101832	-5.16372225897
-14.5542870843	-5.32541617465
-14.5165727735	-5.50556564094
-14.4422592247	-5.67577579877
-14.4165214049	-5.75368588314
-14.3678950382	-5.89161004328
-14.2838737678	-6.11965391975
-14.2195596402	-6.29060353246
-14.1399080493	-6.47433670542
-14.0533051397	-6.58309688984
-13.9496305794	-6.71767684199
-13.8865970252	-6.79073186513
-13.7633348335	-6.99256336578
-13.6549631332	-7.06572493032
-13.5011325196	-7.1621850408
3.66900965585	-12.926610111
3.84845494641	-12.8518380891
3.94884021514	-12.8084928036
4.06516480343	-12.7635944689
4.16076164572	-12.7348477323
4.4635778054	-12.7128130575
4.66373480912	-12.6836230998
4.82134642506	-12.6940232628
4.93158403036	-12.7273669751
4.97853234576	-12.7389950614
5.0192229641	-12.7639755874
5.16142396522	-12.9106211278
5.24374096971	-13.091763849
5.46733310886	-13.3158796577
5.51788343208	-13.4592112654
5.55006338116	-13.6427004952
5.56010918133	-13.6962002151
5.62064291181	-13.9371897252
5.68127728156	-14.1200574173
5.6995012913	-14.2158023413
5.71957570894	-14.3652145893
5.73050971023	-14.5113828209
5.74291138098	-14.5830201392
5.76038020964	-14.6756190653
5.80029237789	-14.7939884281
5.79947450685	-14.9147639098
5.78287845621	-15.0633278178
5.82977147435	-15.1642038464
5.86289936093	-15.2692504668
5.92547221978	-15.4265500253
5.99583331747	-15.6209311757
6.08834976075	-15.8646864794
6.15638008227	-16.0140769125
6.13227058028	-16.1233639461
6.15782979455	-16.2155410127
6.20262244188	-16.3291440457
6.30954681808	-16.5880108565
6.33427282835	-16.6514418614
6.38220141441	-16.8134337638
6.37421210883	-16.8677842593
6.38427772452	-16.9687976304
6.44204722903	-17.1331446465
6.47557124759	-17.4032520797
6.50395823726	-17.5430749726
6.51381725094	-17.6446500801
6.51531084957	-17.7350074872
6.52446233137	-17.8536404131
6.55587038991	-17.9344134326
6.54346112263	-18.05815847
6.55527582654	-18.2245141966
6.53880776025	-18.292332021
6.5170229484	-18.50924015
6.49527284201	-18.732586617
6.4080892489	-18.8399684769
6.31548073043	-18.9260223061
6.27721041767	-18.9538733146
6.14516204317	-19.0678790414
6.11825646212	-19.2222646442
6.07076669117	-19.3756772947
5.94958765522	-19.5106875473
5.8434966173	-19.6096596353
5.78833138893	-19.6530633408
5.6509532423	-19.7272294994
5.53554034034	-19.7499820693
5.38486208368	-19.8537861598
5.1178259131	-19.8956048366
5.0117786943	-19.8952400981
4.76304116453	-19.8600401735
4.6492824945	-19.829822167
4.57616008001	-19.7871968271
4.28430784306	-19.4936628367
4.20210081759	-19.4552181182
4.10669839057	-19.5252159131
3.96839968867	-19.4472806801
3.7772479274	-19.3316125002
3.70694861771	-19.2797274454
3.37889799525	-19.0301945745
3.23825164653	-19.0089363966
3.05696686352	-18.9722443748
2.79325061102	-18.8489060161
2.67151873745	-18.8340693339
2.44231173048	-18.9272040861
2.34315624072	-19.0047381578
2.14322782049	-19.3087444741
-13.1488361854	0.756853700792
-13.5621373953	0.710019071817
-13.6758809727	0.737871008776
-13.7880988741	0.45857354892
-13.9902972426	0.384782915135
-14.1544633957	0.4537495439
-14.4009761691	0.443167255152
-14.6509559179	0.394056938482
-4.12089881076	-14.371643487
-3.94302751378	-14.1608633968
-3.91360382986	-14.0332410487
-3.94470061288	-13.7939449038
-3.94674726412	-13.6750869671
-4.02185954661	-13.4523020792
-3.89214828379	-13.2206494173
10.6909865842	-10.0042147155
10.8813215483	-10.1604859948
10.9777068324	-10.284825825
11.0111568728	-10.3443231952
11.0770900911	-10.4773004452
11.0593103583	-10.6980015476
11.1390227478	-10.8870038763
11.1689838811	-11.1167469617
11.2472487765	-11.4179117916
11.3033798455	-11.6183814437
11.3370444472	-11.72251537
11.3845664448	-11.9662715884
11.4191857558	-12.2287996775
11.4242172972	-12.384477769
11.4212120929	-12.5532935058
11.4195332896	-12.6454759177
11.4125506281	-12.9303327183
11.4056479858	-13.0903496153
11.4084603957	-13.1757730909
11.3954502611	-13.3856732217
11.3306453231	-13.9212876923
11.2101636887	-14.2891974019
11.1977165175	-14.4414571414
11.1065057904	-14.5698859157
11.0894062342	-14.6610812691
11.0691200908	-14.8098703559
11.0060869081	-15.0456751619
10.9514268244	-15.288137978
10.9040132211	-15.4143272578
10.7824870321	-15.6639212193
10.6131531911	-15.7510710454
11.0370967822	1.34607950977
11.0997221286	1.0344574956
11.1185750421	0.802668454214
11.1098983539	0.646465045419
11.1325281149	0.402174503165
11.1283359191	0.174148340907
11.1335047323	-0.188496114288
11.1648939586	-0.583183484958
11.1625094393	-0.82412746888
11.1588902534	-1.07164196736
11.1504073836	-1.58611454434
11.1258967484	-2.10204916551
11.0983470006	-2.66167268353
11.0742335977	-3.06079322668
11.0635262947	-3.16882498196
11.0388159138	-3.57704494515
11.0094040699	-3.7410666323
10.9929568747	-3.95236563154
10.9788519971	-4.14407909298
10.9621174056	-4.31799652947
10.9600391166	-4.43883804017
10.9523216258	-4.64007139943
10.9389467954	-4.85603454987
10.825058015	-5.31845051211
9.63196128426	6.48863613378
9.81498897821	6.56266981672
9.80187261039	6.67328781703
9.80353128752	6.90264660044
9.7109375742	7.20467771252
9.66275112371	7.39192014802
9.69066181171	7.71465630458
9.65687518373	7.98430354244
9.64114441341	8.15160681227
9.62045863215	8.32151357484
9.61524506621	8.58140876708
9.59539437903	8.80339204907
9.57444182891	9.0319616132
9.54834827601	9.19373983767
9.54301541012	9.41178739002
9.5201612583	9.5520447583
9.52080509942	9.72751438922
9.49377195284	9.86124416324
9.4802368779	9.96053005318
9.44396195466	10.1881417736
9.3997841614	10.43869221
9.36279809762	10.6188799538
9.32607038924	10.7812635966
9.29807774018	10.8917034967
9.29079988269	11.1244241886
9.28934943067	11.2364088383
9.2098751412	11.4494639444
9.16098665305	11.650858915
9.07964811888	11.8172976524
9.35558274478	12.2122542638
6.20638637512	17.1215450653
6.63173322896	17.0139148336
6.82625429358	16.8470513484
6.90383473222	16.785063491
6.96571465229	16.7379516212
7.03345119672	16.436588223
7.00596787932	16.2140467623
7.05125335566	15.901670567
7.18687377214	15.7166805115
7.27508832181	15.6117080885
7.31368434973	15.4906425422
7.45571907368	15.2307629647
7.56509317684	15.0729167579
7.62722685398	14.9454716925
7.80013277152	14.6825981166
7.99130001172	14.3779529188
8.05240798582	14.235532968
8.16286811203	14.0402944983
8.25816861683	13.8619506127
8.29768356865	13.7676947774
8.42124451414	13.5577155423
8.47389484634	13.4324068495
8.58956015838	13.190634571
8.63667620163	13.0974728811
8.70015907139	12.9073602529
8.68595455375	12.8784161579
8.75014900224	12.6659698332
8.88594920871	12.6908400308
8.98308664247	12.3928728234
8.94441369518	12.208979452
8.74652846159	12.013913485
2.14322781073	-19.3087444711
2.04910819406	-19.111366174
1.91148182853	-18.9674149997
1.78337262571	-18.80179758
1.76230070429	-18.69074779
1.67351448747	-18.6591904201
1.49946289398	-18.5972999966
1.21091418092	-18.472253363
1.08150062534	-18.3760521702
0.216768843864	-17.8243536695
-0.100060340495	-17.5968234226
-0.522692855466	-17.2985016512
-1.88469516405	-16.3146072599
-2.48002279769	-15.8445734886
-2.92098375861	-15.5286365787
-3.1046406558	-15.4194393854
-3.33847547015	-15.3115385685
-3.43496939073	-15.1050051578
-3.57130258991	-14.9738278277
-3.49919869476	-14.7116569261
-3.7629345957	-14.6299907079
-3.8869553121	-14.5021491688
-4.11862000914	-14.3617580305
1.68900534263	-9.22276910393
1.47919287345	-9.23654054316
1.09618412362	-9.24330181059
0.764114046033	-9.14784697051
0.708701919626	-9.12746485629
0.60282833263	-9.10382470861
0.455476429632	-8.9810906361
0.0566192247643	-9.07009228778
1.68647058917	-9.22198469095
1.93258037976	-9.08547514888
2.0117508193	-8.79577119969
2.10324574463	-8.62142731786
2.20556949108	-8.38685201671
2.31402746469	-8.16127963664
2.36861907026	-8.05603107603
2.4666494181	-7.82847710118
2.69430745239	-7.36343036816
2.79618578532	-7.08694352412
2.90862120674	-6.83800650889
2.95653508053	-6.72429189925
2.97999429045	-6.58034231654
3.05535778313	-6.31906436769
3.0723931912	-6.14599000687
3.10359321849	-5.84338423273
3.11713266867	-5.49120547873
3.10052016428	-5.33181620847
3.08799827982	-5.24757147563
3.00761615661	-5.08918016843
2.95957176783	-4.93291162083
2.84981112108	-4.81840403216
2.63088064765	-4.59900202256
2.2118635135	-4.39851466204
-6.60441789588	-11.1748956336
-6.33123752005	-11.387452963
-5.96419258539	-11.6457806282
-5.80545017727	-11.7549693535
-5.66180025364	-11.8769855052
-5.42561225168	-12.0733200824
-5.29251727593	-12.1563301651
-5.25840236198	-12.1893590686
-5.00431355614	-12.1862908132
-4.90549998477	-12.2997815815
-4.8598235365	-12.3611350179
-4.76133139643	-12.4774170606
-4.66977494522	-12.7492092946
-4.41505510412	-13.0531031041
-4.31140623299	-13.1373864147
-3.88779069514	-13.2210677939
-6.92981971488	-11.3126054395
-6.8959009018	-10.9674994604
-6.93712920492	-10.8760477434
-7.04982747988	-10.5198223605
-7.22875477919	-10.1976594107
-7.26787883785	-10.1000237915
-7.30998928967	-10.0143368539
-7.39408291028	-9.88274552706
-7.4193433166	-9.70623958277
-7.46897203557	-9.52066998243
-7.51287442419	-9.35795413957
-7.52881271178	-9.28282599571
-7.56761629749	-9.17893999218
-7.63844642811	-8.87214217006
-7.67252258982	-8.69278068102
-7.71419170456	-8.48086223999
-7.74922852458	-8.25855806929
-7.81882324974	-8.0334772284
-7.82617604331	-7.86523627624
-7.85881378466	-7.59853979412
-7.94463443566	-7.26997346432
-8.05353080497	-6.95362264553
-7.94999113445	-6.77475987371
-8.02753869801	-6.55592950183
-8.08644969841	-6.4148373708
-8.10210388569	-6.35812227489
-8.09390620696	-6.24602006185
-7.77487182187	-5.89583240602
-0.441189209408	-7.1138331658
-0.515400418969	-7.6178624149
-0.46037943717	-7.85435627749
-0.354898046749	-7.94720756051
-0.313369847073	-8.19752809129
-0.254659427094	-8.31010827626
-0.146027107473	-8.40437174958
-0.0501296490009	-8.53802594176
-0.00690806608574	-8.61132747418
0.0564661028048	-9.06968506469
-0.438837729901	-7.1123948779
-0.866174579237	-7.4087044093
-1.1903742731	-7.02076454733
-1.23702904019	-6.89922903142
-1.40476973633	-6.56063560606
-1.58907526125	-6.26402101413
-1.69682691726	-6.14508040228
-1.91983465256	-5.94506351399
-2.05533413443	-5.86343780656
-2.19598119155	-5.78344071666
-2.50664240366	-5.65644127417
-2.83056761317	-5.54496832867
-2.97919808926	-5.51528277205
-3.15816539728	-5.51746355234
-3.36000100386	-5.47132494251
-3.5193186535	-5.45030956128
-3.69328675408	-5.4408720726
-3.82609742993	-5.45151917786
-3.94277075838	-5.45335294555
-4.0996912493	-5.45535180291
-4.37685894199	-5.47073861314
-4.63009915259	-5.48039684967
-5.02907403509	-5.51394340626
-5.3033097757	-5.53064591503
-5.7396055494	-5.58559068939
-6.21002575854	-5.62943684037
-6.57248724891	-5.66420856582
-6.79860182277	-5.72078776055
-7.11327830045	-5.73715254799
-7.27359280522	-5.65517907581
-7.37051444838	-5.8108895813
-7.77484286973	-5.89591113083
5.81148771326	0.383235926332
5.49365737163	0.494623400514
5.25720102614	0.443573136562
5.06660568991	0.402077309358
4.92467680569	0.365188858971
4.72581572968	0.351884721709
