1213 0 0
-1.47534861576	3.52414583095
-1.50880759558	3.28497778048
-1.56494512734	3.1081582626
3.58992794828	6.79446314921
3.33239014856	6.70396821683
3.23099611026	6.58383990154
3.18665674922	6.35213377656
-5.13922160741	-5.79267974154
-4.86111273154	-5.99389796244
-4.71972422075	-6.13829682858
-4.67197897791	-6.2066477096
-4.6039401637	-6.34589251818
-4.54600787977	-6.42383675334
-4.40840310928	-6.61152678599
-4.27545416676	-6.77961232138
-4.24890441513	-6.86064766895
-4.17355198014	-6.93802633931
-4.07669930234	-7.05135618348
-4.0550061077	-7.22592667225
-4.02616129398	-7.32298426343
-3.93956615653	-7.40345838265
-3.87799911577	-7.52126104917
-3.82853428243	-7.61336368143
-3.78763367433	-7.73371121115
-3.69948182143	-7.91734663784
-3.58530986541	-8.0967117099
-5.13936292103	-5.79277447374
-5.3032127835	-5.7228779512
-5.41389659141	-5.62086313154
-5.53866414707	-5.52762098676
-5.62905530372	-5.43355698039
-5.7158757941	-5.36186246563
-5.86010257928	-5.21135159133
-5.95938422055	-5.12324215088
-6.01065759818	-5.06820786258
-6.08050578164	-4.98858413634
-6.17587858673	-4.85811912601
-6.25928473426	-4.75313679867
-6.35395726732	-4.61134395892
-6.40418979617	-4.53825040413
-6.43780779483	-4.48903214815
-6.51823322303	-4.3726897904
-6.63978137665	-4.20373791882
-6.66795645922	-4.15649202112
-6.74561660452	-4.04192445091
-6.78294826559	-3.98001917686
-6.88685844188	-3.79440293362
-6.95776713208	-3.6537198286
-7.07421861753	-3.44394379408
-7.12250374102	-3.36842423562
-7.19795361107	-3.19011447785
-7.24137102816	-3.08389104976
-7.28575653651	-2.97730376787
-7.34266982875	-2.83388954206
-7.37603447443	-2.73820149827
-7.4421091939	-2.53398763893
-7.46944310165	-2.43544033035
-7.50717698278	-2.28528281333
-7.54071425882	-2.18349030822
-7.55448152831	-1.86175585153
-7.56567124141	-1.71135291077
-7.58628448239	-1.48784545683
-7.61536401827	-1.22544876136
-7.62767411792	-1.03386065581
-7.64384620345	-0.617256901651
-7.63562540859	-0.336770067687
-7.56558140467	0.0210039393415
-7.50698030534	0.23229786109
-7.46074137142	0.345775024992
-7.35812060708	0.493487980407
-7.33342631891	0.591528896633
-7.202284891	0.81352765107
2.9201275091	-0.180531660653
2.93291014152	-0.331849501402
2.8958517681	-0.457982256006
2.8928737079	-0.544886544191
2.92410361969	-0.627357357229
2.92635794456	-0.704845741752
2.96588271516	-0.839235413694
2.99073923657	-0.985327471511
2.9566154149	-1.14297061035
2.9922344057	-1.28622526588
3.03596566059	-1.41290056726
3.08044310443	-1.54273871001
3.15279111346	-1.76421403037
3.17674978278	-1.82821258318
3.19748924454	-1.91073532583
3.25014613092	-2.01771102945
3.27850519541	-2.11310066689
3.30535526535	-2.19692549321
3.28059088556	-2.3066724989
3.30893072135	-2.40867612676
3.3607142115	-2.5100151393
3.47828934079	-2.67540482179
3.50719335804	-2.71936100534
3.53252018289	-2.80987914892
3.56734132199	-2.88760832811
3.65243244948	-2.9903617957
3.68936157882	-3.0458755399
3.75591969902	-3.14653935481
3.8197979548	-3.33732898038
2.91643200032	-0.184225908655
3.01154500402	-0.0911493628447
3.08837819281	-0.00687206888286
3.18524651089	0.0560371944848
3.30868316721	0.156275796862
3.46785273122	0.266647613806
3.64468345087	0.295961800592
3.74657013138	0.319038931432
3.83665236739	0.341691590952
3.93080686684	0.368817206758
4.00195065405	0.393643984995
4.08204505422	0.427679186874
4.13914949635	0.499030184676
4.2677110458	0.528128749701
4.37082454853	0.561323946619
4.4761665166	0.592727896545
4.58278576547	0.629492670603
4.66818469226	0.656682900621
4.78863978838	0.700887441989
4.8652176262	0.731597825811
4.91503086289	0.754519583282
5.00367156476	0.793040178139
5.10626593784	0.843935357201
5.24897605198	0.939337358608
5.43237134053	1.01017053502
5.5087184501	1.03557468388
5.62357694937	1.08134979569
5.69467509757	1.10950050427
5.76693011492	1.19211590794
5.86916638801	1.24240141745
5.960540225	1.28549579468
6.02530935652	1.3273538532
6.06995450216	1.35439897599
6.16438642939	1.3943679287
6.2368926159	1.49211115318
6.29012096363	1.53153251855
6.41475652234	1.605436858
6.48651958776	1.67239134979
6.6520859251	1.77450051182
6.81734344043	1.8325539549
6.91160983135	1.87194614663
7.03425548524	1.95852624497
0.124096237722	-9.78589777543
-0.0234583185948	-9.61447850061
-0.00549125023377	-9.51798554133
0.0111933471524	-9.44124053955
-0.0300641228436	-9.29165285813
-0.0169658409392	-9.16639950693
-0.0281048222336	-9.0708368132
-0.0440368763502	-8.99643401223
-0.158080822702	-8.87845573308
-0.172257269886	-8.80167274775
-0.154194320984	-8.62849357279
-0.223922986199	-8.54973331368
-0.283006865469	-8.50635671899
-0.369695398866	-8.41015650249
-0.421409626202	-8.16247323452
-0.532408415594	-8.07339347821
0.123903472081	-9.78611090236
0.267609886921	-9.87531680399
0.38252227408	-9.93419283835
0.474289926322	-10.0004617876
0.556959649933	-10.020348471
0.642261059494	-10.0313646749
0.731216083177	-10.054087206
0.818337925047	-10.0445700236
1.01951578875	-10.0668272228
1.20608484222	-10.0717508156
1.3397996417	-10.1602032269
1.40745604641	-10.222201323
1.54679658958	-10.2983543892
1.76863768203	-10.4523003395
7.034281686	1.95850466632
6.98305758434	2.08422790915
6.96146533621	2.14120690991
6.91044800903	2.24433867371
6.85878395304	2.34300122248
6.82539652788	2.4057653434
6.75291621975	2.48800667637
6.77007744667	2.66806607514
6.6593808726	2.83303175529
6.59607839796	2.92472835141
6.53301681406	3.0198674874
6.47261090824	3.12100046444
6.34709432322	3.34583367822
6.27804715922	3.45288409365
6.22058131661	3.59377721014
6.06616392635	3.91439026094
5.98409260148	4.07084130337
5.90033103839	4.22901352318
5.85055061982	4.32973754278
5.75733359546	4.45772031882
5.68188705277	4.56902249033
5.61133516228	4.67615665838
5.50983906	4.77767370403
5.40199033616	4.92595069488
5.23608057559	5.06141286943
9.34136970734	-4.37159320597
9.05193451444	-4.33047571144
8.87731845911	-4.29839331536
8.68506090123	-4.24405518972
8.5960893506	-4.2224753509
8.51090682589	-4.18839958591
8.32663260206	-4.14239057417
8.21743978712	-4.12846055939
8.1559808512	-4.12000829551
8.01678792206	-4.10630113275
7.89835051727	-4.08136630774
7.7868769262	-4.05266244582
7.62317693576	-4.00682152373
7.54635353372	-3.9904540594
7.47844842609	-3.98332195425
7.32789865043	-3.94806096347
7.0869276418	-3.89258127004
6.96978721282	-3.86452843009
6.89364289055	-3.84912573965
6.75678876931	-3.81998131985
-2.25456726879	9.9763759014
-2.18496035133	9.86054134634
-2.09249577417	9.71942807406
-2.02542772722	9.62245628222
-1.98132636164	9.50150391812
-2.05552017766	9.33258176647
-2.02328182968	9.23394012427
-2.02095417123	9.21346451399
-1.96534501118	9.09846187611
-1.99239782842	8.82855566117
5.2374918027	5.06183850961
5.11559562942	5.06189066146
4.9761297663	5.0998507578
4.7836442459	5.14756665143
4.69873538196	5.2040822745
4.53735497189	5.32401530833
4.36872115743	5.42825105893
4.2421756495	5.49800463452
4.16879679984	5.5859336824
4.05548290003	5.67086090327
3.80827963985	5.80968665415
3.75339284478	5.88796070245
3.64025061006	5.95918719098
3.37719847752	6.14958990144
3.28712923648	6.24682282593
3.20397554135	6.3003523728
3.18666956708	6.35213742754
9.37362157671	-4.80083133173
9.47232540734	-4.91097814728
9.4586947021	-5.06055071804
9.43710424366	-5.2183024993
9.40517860886	-5.32623307259
9.34378311581	-5.4663013188
9.26050615011	-5.6279649018
9.17266558545	-5.93088292263
9.21286220381	-4.81993143569
8.90962574794	-4.95096961993
8.79747788112	-5.01341875352
8.73277483253	-5.04914714334
8.7058739436	-5.06373790144
8.57673078509	-5.1190238099
8.53047254355	-5.14803146335
8.49682700381	-5.19574636812
8.39057497901	-5.28190253228
8.3227001141	-5.40272876194
8.3560072339	-5.45158039916
8.37039086299	-5.65263644124
8.36987144872	-5.7814984579
8.28575915751	-5.85514122602
8.26161421745	-5.94445723933
8.20987466001	-6.04883149395
8.13745093716	-6.14095250758
8.10547039994	-6.25634742198
8.06462226038	-6.31913070906
8.03872128749	-6.53518252453
8.05471788773	-6.72501587741
8.06188503085	-6.75734601176
8.0676632046	-6.81033810878
8.09159029803	-6.91071888684
8.12765495996	-7.00484145073
8.17257107145	-7.11529778086
8.23254479587	-7.23472530628
8.24907856431	-7.33042275494
-3.58524704118	-8.09698613555
-3.30407260322	-8.02781881528
