2167 0 0
13.7595578929	2.91500917401
13.7691723819	3.42723833603
13.7403912185	3.79965863782
13.6163006273	4.12959548684
13.513613363	4.30403377478
13.3794094374	4.46683611192
13.1902137607	4.62656553693
13.1168055439	4.6962089645
13.0127280305	4.77155480613
12.4774624627	4.8801719131
5.89385463828	-15.8356725283
5.52870796357	-15.6048536289
5.18367937025	-15.4980748568
4.99702723436	-15.4188982574
4.84338709228	-15.3363994231
4.67946490351	-15.2181538016
4.55952862881	-15.1272635302
4.42330443185	-14.9957789442
4.27178440927	-14.8186880662
4.1102295127	-14.5973120785
3.96085762682	-14.4046917421
3.89962476313	-14.3121293577
3.66014767468	-13.9220928299
3.44741704039	-13.5468180113
3.39500084548	-13.3606107123
3.46488072839	-12.9682840406
11.8662239697	-0.822433572523
11.728407162	-1.25969770363
11.6860656525	-1.54740439143
11.6621236638	-1.80846793838
11.6031355342	-2.10402925076
11.5600351893	-2.3038598512
11.2056805837	-2.648489337
12.4311626904	5.22050398877
12.4221645263	5.09735014522
12.4774698052	4.88021516623
10.3012148381	17.1696645574
10.6311143429	17.2416277919
10.7575042654	17.2748294926
10.8570852574	17.2864821393
11.0963712162	17.3194960305
11.6044375361	17.3905921683
11.7544675905	17.3853738314
11.8748233624	17.3781527358
12.0022767881	17.3595598385
12.1578130024	17.4438725867
12.3833865378	17.405114888
12.5543275316	17.3715788992
12.6865033143	17.3549606829
12.7871513583	17.4191911569
12.9106782375	17.4191609645
13.2218902927	17.4135865204
13.435742861	17.4109910909
13.5987797425	17.4013778271
14.073557972	17.3628769807
14.3312146702	17.2842129026
14.5352588297	17.2326193927
14.7236807074	17.201383431
15.1741528907	17.0300836571
2.93339273339	-12.6068671741
2.74383265935	-12.8715170766
2.45768601585	-12.954333487
2.24245972845	-13.0318118873
1.96479376812	-13.1182474932
1.73997251676	-13.1351148722
1.51968591099	-13.1513224525
1.06533266073	-13.216141814
0.876847672609	-13.2713774222
0.540937113692	-13.316137748
0.462127375623	-13.3325306146
0.24072204763	-13.3712185515
-0.147987055918	-13.4642720976
-0.341717993734	-13.5211502809
-0.72509359632	-13.6123587387
-0.940462175424	-13.6794785017
-1.26069507618	-13.8168826354
-1.64866032082	-13.9353774936
-1.76336385474	-13.9867950825
-1.96412208983	-14.0266756173
-2.23120361036	-14.1155309842
-2.35138059688	-14.148087099
-2.4868340037	-14.190083328
-2.67326266523	-14.2288559551
-3.01740221693	-14.3076303095
-3.19384993418	-14.3533479518
-3.61840664019	-14.4644529592
-3.89817452909	-14.5437515205
-4.14936406798	-14.6170212568
-4.29673395088	-14.6560101933
-4.50797051062	-14.7099112621
-4.63446769167	-14.7333885368
-4.86118324875	-14.7947895572
-5.18559762908	-14.8541376782
-5.52698999782	-14.9463971908
-5.85078205594	-15.0048910132
-6.02082476968	-15.0622424284
-6.21606219725	-15.1015490118
-6.41154314915	-15.1354294833
-6.59513887709	-15.1710068862
-6.7177486423	-15.2035578073
-6.83221448297	-15.2313962993
-7.08869076256	-15.265464954
-7.33770888098	-15.3248137453
-7.50424082416	-15.3692032654
-7.67281140479	-15.3721757362
-7.86408573417	-15.4234333506
-8.06163749473	-15.485619819
-8.16209597871	-15.5206099606
-8.38859103693	-15.5979865558
-8.51278893518	-15.6490900661
-8.75291048399	-15.7456545283
-8.94551660431	-15.8134992763
-9.13317650137	-15.850060676
-9.25724075194	-15.9219104068
-9.47839405485	-16.0461792618
-9.66541170613	-16.1552487051
-9.82937697549	-16.2543995409
-9.93147027872	-16.3190198127
-10.1796678119	-16.4826810188
-10.4312654534	-16.6529391893
-10.5615474093	-16.788057514
-10.8369060774	-16.9919709652
-10.9053591397	-17.0470244005
-10.976532016	-17.115947315
-11.0767913032	-17.1984476035
-11.3200715658	-17.3954365602
-11.4115115818	-17.4794378199
-11.7142172431	-17.8009252092
-11.8492537376	-18.0622251929
2.11607013732	-21.9166612258
2.48242194832	-21.9195460582
2.72282461593	-21.9409141457
2.92320743117	-21.9714355692
3.13040322726	-21.9618275204
3.29881949308	-21.9644167951
3.4559622531	-21.9687131246
3.55863400241	-21.9706133653
3.82526746908	-21.9721018018
4.06170230661	-21.9750435526
4.22720140512	-21.9982001791
4.46103315098	-21.9723633665
4.74029241306	-21.9559389228
5.06737282642	-21.9397013079
5.35584908209	-21.9107705451
5.71898196569	-21.8855019804
5.90185393113	-21.8731102773
6.19518113653	-21.8376664473
6.34353166621	-21.8225020006
6.72579171257	-21.7770104161
6.96905696653	-21.7384923397
7.23598145583	-21.6781893998
7.56487763238	-21.607209906
7.77769204025	-21.533930787
8.02061898451	-21.4590795429
0.938087234613	-4.67556567066
0.92010038607	-4.67677039688
10.2546093587	12.3818586665
10.2314820689	12.260233907
-0.940284181628	-9.97800296965
-0.563714573776	-10.1248279448
-0.283390776291	-10.2253821867
0.0622261876867	-10.3364147448
0.198077850171	-10.3823859391
0.477004094066	-10.4779255467
0.846060936213	-10.6180994864
1.19737200605	-10.7315994232
1.79307579664	-10.7568975284
7.27435130153	21.588755973
7.28256693721	21.185038555
7.38887944305	21.0226071231
7.74736996607	20.5473750004
8.11688511984	20.130727025
8.36778012963	19.8400331356
8.55994445381	19.5911427274
8.67909116851	19.4449737205
8.84953790002	19.2637357964
8.97796115518	19.1268125086
9.13414163575	18.9268309222
9.24557949741	18.7840562328
9.3362783248	18.6974800561
9.4093061918	18.6108446937
9.54228343512	18.4784246212
9.72325870003	18.337092402
9.84891153084	18.0317138371
9.91584647197	17.9669964931
9.97085478822	17.8913232547
9.97102827601	17.7382493076
9.98941951394	17.6427250899
10.0347051799	17.5442741005
10.2036714436	17.3213267666
10.3069666644	17.1737940153
-1.70179340518	-5.24797729163
-1.69584656173	-5.60850020723
-1.70028293711	-5.69428161204
-1.6816047853	-5.78258968448
-1.6765237474	-6.0076874868
-1.83081822136	-6.21597322268
-1.88220197436	-6.39132839365
-1.91563399758	-6.59172471505
-1.90926197081	-6.76553275106
-1.95668210464	-7.06504233669
-1.95978269197	-7.38761561678
-2.00673300435	-7.61385919584
-2.05378279637	-7.81914616583
-2.17172076963	-7.93213516621
-2.79973677724	-7.93260336564
-5.92005393949	-24.169145597
-5.73046579662	-24.3101985093
-5.49821681251	-24.2999248842
-5.29824154307	-24.2042842977
-5.14394536459	-24.058505772
-4.96470482638	-22.8099775715
-4.85756012783	-22.4539280187
-4.78520994065	-22.2761157513
-4.64722618125	-21.964678412
-4.41845468582	-21.7218222196
-4.35702231852	-21.5967458831
-4.25722788766	-21.5034393184
-4.19125906516	-21.4409383433
-4.0540023903	-21.2971879623
-3.90160038982	-21.1457371978
-3.76104200988	-21.0125989724
-3.69251729885	-20.9495381665
-3.53535351658	-20.8204508307
-3.43079047888	-20.7357348834
-3.33787971483	-20.6665111633
-3.23802355196	-20.5987813642
-3.16069825305	-20.5341493719
-3.00119093327	-20.3916642582
-2.92208418382	-20.34210449
-2.89443444159	-20.3579529782
-2.76850435776	-20.2912412734
-2.60736954744	-20.1920318325
14.1736646068	-8.68862323608
14.2798798373	-8.62020474621
14.4048477679	-8.59483831912
14.5569347523	-8.55160991409
14.6465228021	-8.46526554437
14.8184768624	-8.38455381969
14.9392208874	-8.31247619009
15.0430442105	-8.21367969866
15.1736476431	-8.14211162608
15.259197266	-8.08107875643
15.4497660982	-7.94340198
15.5434575974	-7.89799392017
15.6332044048	-7.88711897126
15.7444846725	-7.88084131601
15.9538987215	-7.80662992087
16.0705635149	-7.76076436498
16.1842049838	-7.74360355173
16.2831806753	-7.72199068172
16.41982429	-7.6694121177
16.6922813194	-7.6153707735
16.8328518449	-7.62306866771
16.977173749	-7.64403100814
17.0757057895	-7.6628455457
17.2511773983	-7.71334556556
17.3687212143	-7.76922016053
17.4848432981	-7.86315217978
17.6123719722	-8.00718127992
17.7079009992	-8.16202314904
17.8317238257	-8.31457738304
17.855471852	-8.3880368549
17.9671833838	-8.65674576909
18.024769106	-8.77696427639
18.0960179293	-8.89713900207
18.1547549118	-9.10389645676
18.2353281573	-9.38147659189
18.288251348	-9.50692767087
18.3459030747	-9.7638394727
18.393863487	-9.93852393991
18.43473979	-10.1627834475
18.4538426655	-10.3051235443
18.4663140449	-10.4587984004
18.4867762517	-10.6207073611
18.5009930758	-10.7890135456
18.5395224682	-11.0396439806
18.5557044746	-11.1530130503
18.5677876484	-11.2304649581
18.5825498019	-11.3494130055
18.6044234862	-11.4574748471
18.6367409861	-11.6041806815
18.6793806996	-11.7714735365
18.78058233	-12.0287103956
18.8209064963	-12.0938436832
18.870146363	-12.2137821401
18.9380722222	-12.3554129958
19.0217528274	-12.5478777738
19.064490178	-12.6413095237
19.1639549346	-12.8279041427
19.2065103453	-12.9497911901
19.2456585377	-13.0663761065
19.2544712802	-13.1041517683
19.2896531723	-13.251753081
19.3198111084	-13.4177269865
19.3446923784	-13.5723481131
19.3883926432	-13.8312421844
19.3908534084	-13.9663745415
19.3967170303	-14.0904176408
19.3795016333	-14.2082651986
19.3785258004	-14.2765140419
19.2910917103	-14.6671168231
19.2504738687	-14.8469582567
19.2337743591	-14.9297198507
19.1415127907	-15.1660584952
19.0773167411	-15.3113117024
18.9876061118	-15.4712149009
18.949911486	-15.5215242613
18.8306703798	-15.6141890874
18.6907157271	-15.7520662354
18.634079019	-15.8563690844
18.5816973408	-15.9279373907
18.4761070087	-16.0418393906
18.3513624911	-16.1632562067
18.2249974854	-16.2757482376
18.1883348624	-16.3141390979
17.8534403495	-16.5936293899
17.5077976161	-16.6918129599
17.2684338215	-16.8761823656
17.1959051627	-16.9254427634
16.8400313228	-17.0441957788
16.7040643254	-17.1069396859
16.5908453875	-17.1264008685
16.3297537334	-17.1102582115
16.1792575701	-17.0793178449
15.9979474574	-16.9940050106
-5.93862996739	-22.9148842408
-5.68108831702	-22.934091266
-5.10343243545	-23.2175738158
-4.90423962985	-23.3119048845
-4.66701882262	-23.4254038218
-4.49761389019	-23.4801711963
-4.33659157725	-23.528654557
-3.96420923761	-23.6554145166
-3.81512986073	-23.6270359501
-3.35005276183	-23.5259124246
-3.13375559304	-23.465907754
-2.95134351159	-23.4117243855
-2.66078239226	-23.3303121403
-2.50539874734	-23.3108318266
-2.27500299015	-23.2239278991
-2.06370538419	-23.1395222238
-1.75226340299	-23.0290786278
-1.4007273236	-22.9000474292
-1.2383736353	-22.8419630247
-1.11193578491	-22.7927174224
-0.756696962964	-22.6912733423
-0.390749545921	-22.5786868978
-0.224688496678	-22.5274270866
-0.0206998081118	-22.4774643079
0.178985051424	-22.4195881586
0.402972188418	-22.3519921224
0.63492868676	-22.2761051018
0.95517020131	-22.1980278712
1.08201917051	-22.1578541854
1.25504665574	-22.0961488901
1.36953178118	-22.0946807593
1.50057390942	-22.0360321231
1.64026101182	-21.9535803202
1.74795959674	-21.885257367
2.11629394843	-21.916441024
-5.90950749256	-5.27381946144
-5.82444117316	-4.94618271887
-5.50692792887	-4.8574427056
-5.2804329257	-4.87901010767
-5.14824423336	-4.8630494814
-4.98542484291	-4.88829340175
-4.88513602112	-4.90655587869
-4.72265149304	-4.92924248177
-4.34576736571	-4.93696934904
-4.08770661352	-4.92659456828
-3.8463970275	-4.93323811403
-3.32498591968	-4.91022754448
-3.15555307298	-4.95728068857
-2.84126292837	-4.95585890902
-2.6925097723	-4.9699898709
-2.5354501355	-4.97163166257
-2.27308311055	-5.0559840773
-2.14171688261	-5.08508832455
-1.92353067107	-5.20612498229
-1.70179438176	-5.24788035444
-25.6062532628	16.6173290824
-25.6056971693	16.6154102417
-25.6056724069	16.6152925898
-12.1043635892	-26.1681992682
-12.0077795672	-26.0833103797
-11.9465267756	-26.0264595656
-11.8501786081	-25.9161556557
-11.753839698	-25.8461100617
-11.6873482505	-25.7969842804
-11.5055341663	-25.8275305352
-11.346694138	-25.7511068613
-11.377223391	-25.5209365423
-11.3142610939	-25.3235317618
-10.9963992453	-25.1962127546
-6.52338591504	-4.75225032444
-6.81834297941	-5.26159751293
-6.98344454796	-5.30640533153
-7.16769573173	-5.43126200905
-7.14584870394	-5.65754339922
-7.20086295291	-5.76897804393
-7.3856765519	-5.96991340048
-7.49481150861	-6.13487749758
-7.71151094145	-6.45777343618
-7.81373635379	-6.5752535066
-7.98890453199	-6.7746284839
-8.10309817433	-6.91375316538
-8.2460913295	-7.07110379779
-8.44582485919	-7.32834119349
-8.68846332924	-7.65952290218
-8.85134967253	-7.87139197182
-9.04418457882	-8.13208902224
-9.26909999032	-8.44588383856
-9.45273065549	-8.69548294937
-9.61146820544	-8.91613602351
-9.69980784847	-9.04283368655
-9.9104243138	-9.33782495319
-10.0295964974	-9.48313551656
-10.1522478595	-9.65698130019
-10.1955204734	-9.7465574584
-10.2974003334	-9.89890684083
-10.3802350479	-10.0112274388
-10.565113408	-10.2986547752
-10.6870520065	-10.4914538063
-10.7753902981	-10.6225862103
-10.8722139199	-10.7599562723
-11.1426072614	-11.2518451851
-11.2490725913	-11.3940832317
-11.3078145507	-11.5756176657
-11.4871136481	-11.8709871326
-11.6551712317	-12.2732506757
-10.1256463117	-20.8663242755
-10.3319375092	-21.0433705607
-10.4563155505	-21.1132386404
-10.5982566752	-21.231554922
-10.6250457496	-21.3128877415
-10.71470619	-21.4899755747
-10.8301071571	-21.6775763932
-10.8812321339	-21.7774589021
-11.0142815103	-21.9037467917
-11.0834712655	-22.0701066452
-11.1249254245	-22.2048937607
-11.1970588775	-22.4881860298
-11.2642178074	-22.8633820267
-11.2986048045	-22.9635581645
-11.3305403121	-23.0982553924
-11.3417189983	-23.254905307
-11.340014249	-23.3763118209
-11.360460822	-23.5045403427
-11.3597281303	-23.6403264398
-11.3895871627	-23.8881255449
-11.387421349	-24.0145328582
-11.3519561587	-24.1366129644
-11.2527394359	-24.2578874725
-11.0772390556	-24.5062562657
-11.2650919892	-24.6808013767
-11.1499783567	-24.7192554145
-11.0457422996	-24.8867002229
-10.9970197404	-25.0120245894
-10.9963992512	-25.1962127407
-2.39858642313	24.9612355403
-2.45637836479	24.6770221131
-2.48332967042	24.4548202478
-2.47196092747	24.3131810286
-2.43035473699	24.0449380967
-2.40444046145	23.8199781948
-2.33988770477	23.6829719252
-2.2644069423	23.4945466052
-2.18880695227	23.3174641794
-1.97128195667	22.833577226
-2.16664978944	20.9512401898
-1.73999431961	20.8481078777
-1.47799853597	20.8458904065
-1.34103961746	20.9134987281
-1.21462374765	20.8399678036
-1.15379427649	20.8763160146
-1.01218710679	20.9244367946
-0.871528687978	20.9654685675
-0.650659745346	21.0555153468
-0.572342585438	21.0886309007
-0.46996256076	21.1288113706
-0.285473564753	21.1813899469
0.096396499442	21.4472380928
0.319283497023	21.6222880488
0.61996180318	21.8877783787
0.793923718476	21.9971893531
0.95233557024	22.1357468827
1.12047901153	22.2371552307
1.17114435571	22.2800297242
1.27735347821	22.3626125102
1.50388251005	22.5413871858
1.81200702029	22.8151750313
1.95213141212	23.0040658261
2.00195377493	23.3879654036
-6.46726982793	3.64023672169
-6.23099089253	3.42093796975
-6.14422814903	3.38368791981
-5.89041015254	3.32833590313
-5.76289149762	3.29229730032
-5.52413222878	3.19951967434
-5.32410762246	3.13335590746
-5.12728677642	3.05523932881
-4.96138388965	2.92835817466
-4.79415144492	2.86381019421
-4.4599410309	2.74454704546
-4.27609544334	2.66210219026
-4.07908875608	2.5874938147
-3.77658864029	2.47268714229
-3.60600169221	2.39250249393
-3.3671265131	2.31320125025
-3.04360127654	2.21918739504
-2.86240564819	2.16565690941
-2.58034528014	2.09287485035
-2.51740413072	2.07691093695
-2.34901304705	2.03383879913
-2.05392551287	1.98162794144
-1.96090650229	1.96314757947
-1.65624066245	1.92468257016
-1.44776272713	1.9026390976
-1.32120155719	1.88763684481
-1.09971707682	1.87042970073
-0.828201000954	1.85663130043
-0.414700053853	1.84904304397
0.00997221446528	1.85628084435
0.125311578273	1.86203701527
0.376556548057	1.86507428046
0.628373499246	1.87296625669
0.948676957105	1.89262093632
1.03514079496	1.92615416948
1.10066943378	1.93417348477
1.36194762494	1.96965507036
1.69845007676	2.02809017721
1.89983886202	2.05508988041
2.08682743525	2.1056803507
2.33932079003	2.11735325016
2.49925630057	2.077421513
2.64066591166	2.07979696729
2.765779681	2.17522369945
2.90958045838	2.26228768032
3.10171885102	2.31322436508
-21.7925039992	14.9983603975
-21.7984093494	14.9935634195
-21.8600888828	14.9301779187
-21.9646038466	14.719117918
-22.1389677195	14.4514031968
-22.2472747118	14.3632424293
-22.5090864717	14.2388746856
-13.0170964574	-13.0375916224
-12.7844873075	-12.8899379666
-12.6165056798	-12.8192822166
-12.4741342322	-12.6583524509
-12.3687820941	-12.5066092132
-12.0592481466	-12.5196809284
-11.9214124357	-12.4217351694
-11.6554349288	-12.2728709069
-21.5117237117	6.15312234918
-21.5698470815	5.87427690691
-21.4978070015	5.18798058852
-21.4523305524	5.0164923925
-21.2808120752	4.63255687219
-21.041527831	4.21568829833
-20.9359267793	3.98859118691
-20.8263140881	3.80422221779
-20.6981304923	3.58500163083
-20.5315027031	3.37269254296
-20.355505357	3.16906954426
-20.0636136424	2.89778513871
-19.7688319459	2.71664887167
-19.6246014435	2.64256081546
-19.4954027117	2.55754901427
-19.1828334976	2.45959207653
-18.9169682932	2.37315684285
-18.7295501386	2.31968485865
-18.5338072267	2.3026642427
-18.3300262724	2.31569428656
-18.0290186572	2.24884373315
-17.6664040646	2.4415452927
-16.6495080314	1.61388033692
-16.7390695419	1.42938895711
-16.889556334	1.30024120642
-16.9711870173	1.11781635001
-17.0566762751	0.942402272307
-17.2215344631	0.789355586516
-17.3697726265	0.521323866602
-17.4222520448	0.372374322472
-17.5244757534	0.167306258484
-17.5542319467	-0.0431376937528
-17.5875300774	-0.243023556948
-17.6178811712	-0.396120530006
-17.6135753198	-0.659327134932
-17.5922785812	-0.919742749867
-17.5772115512	-1.0491134898
-17.5428431161	-1.19295458905
-17.5193162694	-1.34409403058
-17.484078913	-1.50048796936
-17.4640973661	-1.70728869249
-17.4012541966	-2.16909252491
-17.3158916246	-2.56801405413
-17.3015095153	-2.69900141878
-17.25873311	-2.88956394595
-17.2298019648	-2.92427725467
-17.1936449286	-3.06732634762
-17.1564611367	-3.20391263803
-17.1220707863	-3.36435411565
-17.0628188942	-3.62213253313
-17.0029693863	-3.82262481743
-16.9481173445	-4.01397470091
-16.8661291369	-4.28683728813
-16.7916026355	-4.51949130795
-16.7180225502	-4.74696280405
-14.3894187017	-11.3598782447
-14.2836048928	-11.6854693506
-14.1018065182	-11.9186219291
-13.9960352349	-12.1596365045
-13.9025488604	-12.3465081768
-13.814442606	-12.5594901991
-13.6884784292	-12.614668318
-13.5869655006	-12.774633926
-13.2819113637	-12.8974580977
-13.0170964572	-13.0375916233
-19.1685250819	4.09470948879
-19.8161244321	4.58833391111
-19.9756752939	4.76373161864
-20.070692666	4.84478259523
-20.2710469604	5.05980363846
-20.4321177012	5.26695211342
-20.7092787818	5.55492906868
-20.8415282431	5.69814002016
-21.2546016392	6.1646361383
-21.5127078255	6.15235440372
-19.2499360177	6.23080408175
-19.2445560839	6.20014799391
-19.1901579865	6.12652117328
-19.0787683197	6.00780715349
-18.9569293129	5.88667642115
-18.8585491595	5.60479077259
-18.6231754115	5.34037695076
-18.6154178486	5.29421442589
-18.6857827712	5.18005358831
-18.8045134072	5.00210325507
-18.8072632428	4.83231510979
-18.8810241741	4.5939956161
-18.9892242168	4.48888546413
-19.0191829844	4.36077299915
-19.0594571531	4.18326431117
-19.1705973784	4.10052839841
-6.32870725122	16.9530370099
-6.31705086621	16.9302590894
-6.3016163445	16.8471234
-6.24605822388	16.7603260828
-6.15435442723	16.6151566733
-5.99619154457	16.3774718022
-5.94170401411	16.071690725
-18.9779782533	6.87167145897
-18.9111925816	6.85508801196
-18.8260658657	6.83042878567
-18.7617416364	6.79846688597
-18.6765481014	6.76786936921
-18.5477895226	6.7165573323
-18.3946327172	6.64655668985
-18.3099310892	6.58590303348
-18.1629472213	6.48402897851
-17.9559433729	6.48273181165
-17.655908606	6.34156667943
-17.5459795103	6.38136461639
-17.3411965951	6.54743485475
-17.2735542971	6.80479065211
10.7441394768	2.24906303706
10.7897385159	2.22394944015
10.8566794256	2.15336451043
10.9918198087	2.0285888548
11.0543572699	1.99476841086
11.2201592994	1.8537239226
11.3329904845	1.70522185006
11.4325963543	1.59152044373
11.5234554685	1.47648753585
11.6598767075	1.29668753266
11.7947857642	1.07287533767
12.0095855333	0.597791913145
12.03180003	0.466850927971
12.0079818476	0.152435092561
11.9283702329	-0.244799006145
11.8662072212	-0.822409759302
-25.7848312384	11.802090016
-25.6511484528	11.6228472157
-25.5155745241	11.4657584818
-25.2550291996	11.3281680357
-25.0521466345	11.0965460924
-24.8682684682	10.8707823378
-24.7559180524	10.7470993413
-24.6027753854	10.6082114883
-24.2683566289	10.271733688
-24.12759123	10.1286905602
-23.9577528815	9.95524689447
-23.6607990762	9.64363105151
-23.4077705129	9.38022098231
-23.1840091789	9.18183752871
-22.9475305655	8.94104852057
-22.7960814253	8.77625079824
-22.6401755605	8.58389632897
-22.5909584424	8.46985969678
-22.4329447901	8.25785189727
-22.2956048897	8.03927651762
-22.1452467707	7.76750152309
-21.9947938288	7.53390514914
-21.9907581609	7.52389501853
-21.8339039421	7.25083022902
-21.6945173707	6.977345475
-21.6179503902	6.76561237236
-21.5606272577	6.62806700218
-21.5127078255	6.15235440373
-21.3252284851	13.3670767481
-21.3763244057	13.3681798881
-21.570706477	13.2556521689
-21.8322465868	13.1456741556
-21.980598565	13.0011725396
-22.1261453316	12.7784208439
3.57205026688	8.59433987577
3.17327296508	8.73077365871
3.04183388905	8.71567862241
2.98602497193	8.88980592472
2.96057970524	9.01256080824
2.85170877775	9.04745370166
2.7512858558	9.08647708047
2.66129472032	9.09817078876
2.44804037652	9.23957132014
2.11138768514	9.50888862072
1.84665718644	9.72890179239
1.70309015105	9.80420701465
1.64113363397	9.85773978907
1.58414179095	10.0135177344
1.4573114822	10.1968001605
1.37333320254	10.3062723333
1.23442738135	10.4481140534
1.11075996913	10.6285393232
1.01009756743	10.788663983
0.925077805176	10.9276003018
0.816612600611	11.1045051817
0.746731604044	11.2167573905
0.652231945139	11.3701534602
0.571133790397	11.5018027026
0.45790978328	11.68707803
0.31394758092	11.9200722758
0.241150591546	12.0749954404
0.155586811883	12.2128406459
0.0501545816815	12.3649544804
-0.123596359928	12.666479889
-0.215772826618	12.8266221681
-0.347160076542	13.0206738931
-0.445080524331	13.1817657169
-0.541902036176	13.3310918352
-0.6688045207	13.5344276324
-0.719461279855	13.6140951893
-0.827712220375	13.7831837236
-0.929771429868	13.9413111552
-1.05984266243	14.1501351033
-1.18941425043	14.3490664018
-1.28010623482	14.48058389
-1.40917602141	14.6383300566
-1.41524497908	14.6488652969
-1.48551736503	14.7615530884
-1.57604514381	14.8928285057
-1.66739249556	15.0333250202
-1.77252552945	15.1988296421
-1.8579214084	15.3337684896
-1.92306469214	15.4288999441
-2.03917599079	15.6094377207
-2.10613035906	15.7120795516
-2.1917898236	15.8426039706
-2.29152251773	15.9892092288
-2.39417754251	16.1553897284
-2.49516754577	16.3079036323
-2.56606713219	16.4500651492
-2.68430064102	16.6036987144
-2.75240896621	16.8548949768
-2.84099331423	16.9315232913
-2.93879513162	17.0951354447
-3.01545751107	17.2730564041
-3.07661522766	17.3761070388
-3.25062589802	17.5106940899
-3.36914007744	17.6770861543
-3.46703606224	17.7994516362
-3.65355619907	17.931853296
-3.72992775814	18.0152809582
-4.0517312751	18.1716964077
-5.94164893185	16.0717004392
-5.59778048962	16.4327367817
-5.46277307779	16.6934966311
-5.37556415637	16.9216055005
-5.23095530477	17.0283394184
-5.14925431636	17.1653550718
-5.04409101513	17.3218669142
-4.97961581576	17.4896584833
-4.87990734187	17.6339146724
-4.79946783902	17.7426576574
-4.57689396469	17.8288554468
-4.31470511178	18.0360267669
-4.05169610372	18.1728069101
-19.5803115335	9.391010565
-20.0902743141	9.62133013927
-20.5170417777	9.92846028983
-20.572571794	9.97073647559
-20.8160024041	10.1737759626
-21.0603033904	10.4625210907
-21.2161614078	10.6611261019
-21.3005968987	10.7873502729
-21.3945909572	10.9967666835
-21.4790523281	11.1573841306
-21.5990000456	11.4434786452
-21.7498280723	11.5261307601
-21.8288417252	11.7711825538
-21.8530719822	11.8883157824
-21.9089856095	12.1681223776
-21.9906785286	12.3110308294
-22.1261824513	12.7784001001
1.7931158149	-10.7567583134
2.05272800037	-10.499457864
