1213 0 0
-8.44078834258	4.39431729835
7.89362882077	8.65761732644
7.83690026864	8.99339497643
7.74529117274	9.18007153948
7.69966371318	9.27224379026
7.55258788236	9.56025270825
7.3704584231	9.77765632983
7.24471630776	9.99407004403
7.19481145647	10.05619128
7.02241635159	10.2689362578
6.74055792913	10.592983199
6.59853481526	10.7805294046
6.27804635409	11.1516565645
6.14801640669	11.3168398402
6.0116156396	11.4782202929
5.73841889398	11.7953680592
5.36005726882	12.2410805786
5.20473789043	12.4147862547
4.90338299721	12.7489660671
4.63819244518	13.0262178139
4.43013421312	13.2460517709
4.28713179859	13.394954008
4.1933654446	13.4830667202
4.06672478797	13.6106121878
3.88447237285	13.7849220405
3.75906455691	13.9063407182
3.45162458553	14.1603655453
3.37873743357	14.216779531
3.31150395083	14.3508508876
3.20990729875	14.4519135715
3.05996039477	14.5869804235
2.92128741263	14.8373599161
2.83339482028	14.9611941826
2.77956833912	15.0243626471
2.55753377761	15.2004190186
10.341464353	7.46379288749
10.5080001684	7.31164653608
10.7569107291	7.19607992941
11.0036664444	7.13166522911
11.2435062943	7.05957939867
11.3378649681	7.02191225026
11.3783118948	6.829900913
11.6605012388	6.78781142279
11.8385871912	6.68203735195
11.9999970614	6.53615361434
12.0245355769	6.39103801416
12.0859592173	6.25637086046
12.1463829921	6.22318023067
12.2434371184	6.0927003953
12.2793613878	5.94409653284
12.3949954526	5.69029218958
12.3753663609	5.46261346681
12.3410337428	5.25860540898
12.3072183286	5.08167284572
12.2928056991	5.03972218523
12.1816885652	4.91037858557
11.9971670769	4.63546360083
11.8474701908	4.44247996828
11.6902450217	4.31695844388
11.5302776726	4.25279958397
-14.9263905641	0.3250946374
-14.9263486202	0.325277444145
-14.9262929111	0.325364517021
-10.7048791528	-4.07671616055
-11.0930442474	-3.99192078213
-11.2402010094	-3.904566401
-11.2861069192	-3.84276508411
-11.3819890201	-3.62440087453
-11.5346109168	-3.31061615049
-11.7069602489	-2.83421645598
-11.8281091906	-2.52674489376
-11.9709696997	-2.11159222516
-12.0323038281	-1.9305603145
-12.1340229783	-1.5238394693
-12.2498204572	-1.04943320207
-12.3171451086	-0.771639392594
-12.3563146783	-0.566349898226
-12.3866306398	-0.384623120093
-12.4569491388	0.0639365116272
-12.479893354	0.274025627341
-12.498757934	0.463431158185
-12.5235026736	0.694508087477
-12.5402169251	0.899002145696
-12.5469059133	0.976286073527
-12.5567852299	1.08710748137
-12.5698110045	1.25010383377
-12.5706509603	1.48234534155
-12.5638629587	1.70572612041
-12.4578338167	1.93855282089
-4.46809650682	-17.4799525968
-4.46809764572	-17.4799534151
5.55599383418	-2.00465441787
5.46091092625	-1.87096062964
5.37136418276	-1.68975372139
5.31410784292	-1.51975022311
5.22335875812	-1.1742475562
5.12437877251	-1.06068605086
5.02671103306	-0.898217496879
4.95358296069	-0.768239044546
4.88109963579	-0.669267974755
4.75417237354	-0.469852087972
4.69456168474	-0.363760021071
4.62696508878	-0.275279115383
4.49341690589	-0.0509719810232
4.32452219586	0.26836544343
4.21868109302	0.502694749145
4.17528249152	0.606981434702
4.09618675204	0.800962176466
4.01604574559	1.0124962031
3.9418346391	1.21606940877
3.90017212022	1.34495977543
3.78783367578	1.69525820389
3.73766480844	1.9202527365
3.6809114333	2.23784559718
3.67080027362	2.35345108475
3.64068287693	2.49221112221
3.62780715775	2.60972108379
3.62365575753	2.65047416743
3.61314579347	2.87774523822
3.61288066989	3.07641304682
3.65316664752	3.33418078861
3.68142044965	3.5350984373
3.74569355795	3.82849609528
3.77303390172	3.94460500878
3.83002554568	4.10750684356
3.91428639504	4.34679630497
4.01620232383	4.56790676231
4.13604226903	4.78319987593
4.26260802893	4.98421867612
4.42070558285	5.21900617696
4.49339755795	5.31752118708
4.66386171405	5.53585332124
4.83004162292	5.73536415617
5.15609961863	6.06027295068
5.44884908588	6.36892222678
5.63976350254	6.57016284605
5.7658789475	6.69516604935
5.93733218529	6.86416820754
6.14820603148	7.07584378258
6.34831240547	7.2322737897
6.76232076967	7.6008294262
6.83286568682	7.66334066428
6.90969992399	7.74381828419
7.2025702774	8.04398446597
7.29443038217	8.14091562751
7.4050986252	8.24294771172
7.51150629262	8.40574601952
7.65462029072	8.51988807534
7.89358370408	8.65763476661
-5.88436631763	-13.7475039092
-6.18390076223	-13.6463638258
-6.63827134547	-13.6023013029
-6.79109235788	-13.6059954596
-7.18389092427	-13.5473783753
-7.82267635989	-13.4603452955
-8.08073989396	-13.3921433097
-8.28195735829	-13.3436383798
-8.44741243715	-13.4565606628
12.6804277413	-1.25920572678
12.701269264	-1.51010561416
12.7077727661	-1.68888635644
12.7309208597	-1.90217860567
12.7324720809	-2.00448771872
12.6947636772	-2.27577955729
12.6650530641	-2.7007746456
12.710866443	-2.89885266642
12.6871128332	-3.23999667811
12.6788767371	-3.43178331167
12.6554937113	-3.96178248444
12.6385475543	-4.30712477927
12.6159649212	-4.62315006419
12.5799755296	-5.05300017773
12.5553883382	-5.32549577915
12.5473043557	-5.43991318524
12.5026148531	-5.84197838343
12.4734431612	-6.08362663484
12.4466448508	-6.3015283718
12.4188992166	-6.52836956229
12.4010327291	-6.66367208999
12.3738870535	-6.84794665168
12.3418262201	-7.08356874739
12.3112869667	-7.25471401673
12.27519864	-7.46096209737
12.2458255274	-7.57333289069
12.2061784238	-7.82277047577
12.1768690983	-7.94814444894
12.1281057882	-8.13160835634
12.1020046403	-8.23998516593
12.044209136	-8.56266152306
11.9998864491	-8.71508178433
11.9653469521	-8.83630729232
11.9032150581	-9.04995730851
11.8384969453	-9.27250072061
11.7255374235	-9.60919528679
11.5988642369	-9.99528925651
11.4885787247	-10.3458821719
11.4030884461	-10.6273647196
11.280744309	-10.9067046498
11.2086203748	-11.123299471
11.1279163823	-11.3239613657
11.0485456954	-11.5130147352
10.963971279	-11.7960309221
10.7748548936	-12.0006345923
-4.70444443041	-9.18946050534
-4.84279148394	-9.54389352025
-4.9074106763	-9.62721162035
-4.96972409994	-9.75926170381
-5.06851435262	-9.91903092824
-5.14068990632	-10.0678776178
-5.26641178887	-10.2422067278
-5.30502190936	-10.3118261646
-5.58052051382	-10.517882568
14.6616515466	-6.3107643312
14.6615537544	-6.31076507386
14.6615068597	-6.31078274741
1.57097515091	-8.57263808902
1.59976209528	-8.52363176947
1.66819570008	-8.38022537651
1.73725720515	-8.2486057839
1.88778857509	-7.88158164047
1.15729081984	-17.367511069
0.801072241471	-17.4325991971
0.687840586797	-17.4256662932
0.459176458097	-17.3752544212
0.168813912463	-17.2941304385
-0.0949185441538	-17.2461682762
-0.347125150344	-17.1959934718
-0.602119909972	-17.1711621967
-0.727022228812	-17.1552250118
-0.93482902502	-17.1291901249
-1.26342198039	-17.0910335874
-1.48235030402	-17.0682362527
-1.69662102291	-17.0364455408
-1.98208372483	-16.9958568066
-2.37831171321	-16.9236533143
-2.70087987464	-16.8485649221
-2.91819970328	-16.8002413744
-3.14706955911	-16.7307133579
-3.40696382183	-16.6382461146
-3.54186094431	-16.5782836531
-3.63811177124	-16.5398443743
-3.84362038613	-16.4405797339
-4.01876236559	-16.3816349964
-4.15512242404	-16.3390861857
-4.23561427255	-16.1888713028
-4.48070737728	-16.1105906407
2.4148071996	-17.2800398017
2.0701179358	-17.2888282895
1.87548493097	-17.2841303301
1.61200593124	-17.2658171768
1.46415354908	-17.2806057261
1.15743350364	-17.3670854207
2.58065600945	-16.3813970933
2.577148175	-16.3968052066
2.56393544542	-16.4522528192
2.54233614526	-16.5488676294
2.42913554943	-16.9513802102
2.41475781112	-17.2799541293
0.871482781297	-16.4048258827
0.87390338568	-16.4149729646
0.887908290096	-16.4699427368
0.932620575854	-16.6078062831
1.03474597493	-16.930209322
1.08257431123	-17.1017656003
1.15761389832	-17.3571134506
11.9064590017	8.3618538684
11.8232375843	8.38122688413
11.7186431035	8.27070960876
11.5548056667	8.28114225342
11.390392887	8.3220535802
11.1481813164	8.33263526719
11.0341441787	8.2750798236
10.942968779	8.24275734169
10.8445365573	8.19483936604
10.6520761576	8.23177650805
10.5396205434	8.20103618918
10.4437244372	8.15342708285
10.3052280292	7.80785914287
10.341410034	7.46394395379
1.88718415871	-7.87945916844
1.61970749038	-7.76713935935
1.3898137177	-7.75630199837
1.30736257349	-7.7883760993
1.12192036578	-7.8380080092
0.980648629801	-7.86697054854
0.807032591235	-7.84765132327
0.401268961843	-7.84925291829
0.291052500476	-7.83553554535
0.153869205715	-7.75190728377
-0.0956390422274	-7.76087930978
-0.633294894019	-7.7912041996
-0.71290614897	-7.76925010211
-0.955127614337	-7.56882849744
10.4403552077	-15.736071235
10.382694297	-15.7133133631
10.3171865022	-15.663428741
10.2794174657	-15.5921501251
10.1324108985	-15.5745937282
10.045271803	-15.5794448619
9.98565879958	-15.5160884941
9.9051497041	-15.2819847752
10.1009735799	-15.0716843174
10.0055326268	-14.9253360585
9.86826802921	-14.6968315062
9.57898155551	-14.539651043
9.48306936665	-14.4753412137
9.36834616337	-14.3604108764
9.23794710653	-14.2723206356
7.71606281269	-9.56573582416
7.51069280895	-9.43964161103
7.28106833127	-9.29397537223
7.16448597104	-9.22409059417
6.97316151407	-9.1094145862
6.82719955815	-9.01986466127
6.66236004986	-8.91794000219
6.48035665708	-8.81083526052
6.3361572281	-8.69409561039
6.29469233868	-8.67349989016
6.22575385431	-8.63161802555
6.0803397184	-8.5473006107
5.92436920427	-8.46200403182
5.68156783491	-8.31932939888
5.58821861782	-8.21332423221
5.43231008665	-8.11208760646
5.2273519667	-7.9869054603
5.00711211296	-7.84859611612
4.83554731609	-7.75926377664
4.72022305176	-7.5888032118
4.53842999716	-7.35421621032
4.42693018018	-7.21270108681
4.36580577053	-7.11814990381
4.20500579838	-6.96738170082
4.01845217243	-6.82333253364
7.73604117733	-9.57663072948
7.71654760063	-9.56514444346
-0.955125300953	-7.56910149608
-1.1539461944	-7.69827963929
-1.33822107994	-7.77643380422
-1.48612326504	-7.81785946256
-1.70436291668	-7.88505866138
-1.88938422646	-7.94952033417
-2.20823916398	-8.05528182443
-2.2601733594	-8.06790269851
-2.47272736904	-8.15783645369
-2.79261288657	-8.2915005684
-3.78082114274	-8.69608024194
-4.19584802292	-8.92433799434
-4.47464137248	-9.07798751342
-4.70468566024	-9.18928425151
0.136631611152	4.62472839032
0.136811825502	4.42557843213
0.23462271406	4.30976130765
0.340179718472	4.21186559213
0.480718885416	3.9938208439
0.652491195048	3.76248458945
0.709116944709	3.65762948324
0.763545382248	3.61089106454
0.823910906018	3.4463482675
0.930347530504	3.1860927849
0.977070579636	3.00137109948
0.998479931936	2.85527738238
1.03337589424	2.66263043602
1.0539641425	2.48142571391
1.0672845835	2.28596134562
1.07813439966	2.11839272064
1.06806528088	1.93158457431
1.05910654036	1.7645906647
1.0265227398	1.47930428294
1.01155276807	1.3762409528
1.02125043141	1.3044581312
1.01382633946	1.22415474417
0.99636861536	1.0949406999
0.966768000227	0.942264558479
0.939606832109	0.808073943429
0.893378952428	0.622380835068
0.870900022114	0.522684671486
0.853598046075	0.437269545187
0.767547508499	0.136917514239
0.727718551165	-0.00836920810543
0.679213976183	-0.183875068144
0.617448450479	-0.398334042745
0.57688720718	-0.547415260652
0.52690115566	-0.70397457582
0.512327773743	-0.760820422508
0.464582714135	-0.929214761668
0.451596634115	-1.06326852992
0.429694831505	-1.14842914322
0.412963606465	-1.24521477666
0.347706409583	-1.50709684896
0.327139182081	-1.58271044281
0.286312167022	-1.71404452884
0.217420638332	-1.93155484017
0.165254576863	-2.11949862428
0.122028239504	-2.26558679841
0.0633487421093	-2.46831979112
0.0322741603642	-2.58629520142
-0.0153968044985	-2.76653677202
-0.0354141966742	-2.84608693619
-0.0658827834835	-2.96440811053
-0.111720215695	-3.15031287315
-0.153991536344	-3.31737631291
-0.183314506061	-3.44927662717
-0.210396802169	-3.57765646593
-0.308996509587	-3.99076151073
-0.354326596314	-4.18394525042
-0.388758360463	-4.31777015347
-0.402175796824	-4.37270763882
-0.428234624594	-4.48463574729
-0.471243458622	-4.66444197991
-0.521615795583	-4.88072832893
-0.571591093368	-5.08379307212
-0.615600709375	-5.26852979379
-0.645402051931	-5.42014665405
-0.678116934869	-5.61273137965
-0.704095453218	-5.74263646859
-0.745051175882	-5.96094838806
-0.766941197152	-6.11663488824
-0.802946854432	-6.30259109673
-0.824157662484	-6.45761450242
-0.884832701071	-6.59543826424
-0.896842054359	-6.66028016526
-0.951156147825	-6.75022273322
-1.00589608119	-6.88941438333
-1.08273600429	-7.14239417342
-1.07400752545	-7.21151608301
-0.95518801182	-7.56897336828
1.1751982392	14.0525239606
1.06778730589	14.1083673718
0.790835744787	14.0708877276
0.480405081675	14.0297706664
0.177830524104	13.9767088645
0.0237965578265	13.934543265
-0.12934463599	13.9070600391
-0.487329962299	13.7996739041
-0.684359914492	13.7338390064
-0.830327239931	13.6817564476
-1.1184616786	13.5912971157
-1.34397601107	13.5021085007
-1.41768144896	13.4567343499
-1.61467705212	13.3272595071
-1.79517397713	13.247409948
-2.02458810186	13.084485261
-2.20074692692	12.8315515781
-2.23506552995	12.7183964522
-2.24729047158	12.6728299975
-2.26624243029	12.5598336106
-2.32220519595	12.2360261978
-2.30623064792	12.1411320273
-2.17609074363	11.8066434482
-2.02793289787	11.6636201164
-1.95425436967	11.6159170889
-1.89665804163	11.593844473
-1.78249880075	11.5721631884
-1.62492143837	11.5726172496
-1.39128993564	11.5839626299
-1.28936981108	11.6103418369
-1.18865464077	11.6547153044
-1.02100618095	11.7159835555
-0.824572321683	11.8035019113
-0.664137616802	11.929687046
-0.517411904013	12.0300372108
-0.350803864516	12.1729277775
-0.264537086495	12.2173012631
-0.0922690300484	12.3301000861
0.187321695591	12.4819916411
0.29907391991	12.5396621895
0.33587739046	12.5592121647
0.447413568225	12.670464613
0.665417033664	12.9254845693
0.747353022027	13.0100003764
0.919197630415	13.1849139235
1.04598551976	13.3192225921
1.17905575777	13.5033901271
1.27805159783	13.6402109742
1.29318031541	13.9132752835
10.4613390681	-12.8494971779
10.5643317997	-12.5357838013
10.5593379015	-12.247537997
10.774785818	-12.0004952473
-8.44793186921	-13.4558981477
-8.33872452458	-13.9833726223
-8.22647573574	-14.2639922727
-8.17792866298	-14.3663711688
-8.05700050313	-14.6321444539
-7.93252572614	-14.8589152298
-7.85899434355	-14.995360639
-7.82792923074	-15.046698197
-7.76157910569	-15.205390621
-7.64666135878	-15.3441304411
-7.61742875667	-15.3839883223
-7.54833398808	-15.4664364405
-7.32881939211	-15.6645708672
-7.1647158765	-15.8474084153
-7.08526499003	-15.9042715805
-6.91266002372	-16.0436167633
-6.69518427061	-16.1862332235
-6.54015373228	-16.2742570969
-6.38648844481	-16.3480832689
-6.14883396256	-16.4091530064
-5.93595906579	-16.4723442698
-5.74788288691	-16.5047785217
-5.51515716904	-16.511595847
-5.34751561592	-16.524132905
-5.1321741432	-16.4647459554
-5.00728551263	-16.375884811
-4.91981063191	-16.3238470319
-4.81029705808	-16.2421992336
-4.48116161981	-16.1113596215
7.05604379828	-15.9987216048
6.7564035108	-15.9690754488
6.51051713169	-15.9977525045
6.32487466613	-16.0198824438
6.18196033094	-16.1066866531
5.81658263908	-16.2048038567
5.5865538735	-16.278225735
5.29492774246	-16.3768387253
5.01761367136	-16.459330177
4.81172096774	-16.5229809698
4.54588906818	-16.6248831587
4.266306966	-16.7034061094
4.10057141816	-16.7549257551
3.78518145305	-16.8650933218
3.52414817902	-16.9780873221
3.32512241714	-17.0734321451
3.05689102124	-17.1994125223
2.8361904311	-17.2784248441
2.63499347622	-17.3205178512
2.41477939825	-17.2799831034
9.23794710653	-14.2723206356
8.99623874801	-14.5097355626
8.83247056714	-14.7772850766
8.77136772266	-14.8711975069
8.68798352096	-15.0192600837
8.62365834495	-15.1324353567
8.57306992246	-15.1924900323
8.48549691865	-15.3415485735
8.44294015109	-15.3833755261
8.1460447138	-15.5821470972
7.9182445489	-15.6739761258
7.75781378541	-15.7426736365
7.51078406446	-15.8537281943
7.23102154383	-15.919926515
7.05445687867	-16.002589022
4.01759952081	-6.82356341416
3.7898069598	-7.03664785969
3.45623066093	-7.26681194764
3.35234443942	-7.30685543904
3.24953969159	-7.37376194245
3.03947460626	-7.51052459051
2.89312740994	-7.55119276993
2.66360492597	-7.61161863277
2.33663679755	-7.64029833575
2.2805441799	-7.70333244407
1.88778559607	-7.88156860277
-5.58039315895	-10.5179575589
-5.76705906819	-10.4172672229
-5.99651861664	-10.3813998113
-6.3988956141	-10.2331065608
-6.59817482098	-10.2163815625
-6.83207047298	-10.1131232105
-7.04983631659	-10.0437012259
-7.19296739832	-10.0010753584
-7.36564341072	-9.94714030937
-7.67679636982	-9.86034453827
-7.81868088255	-9.81616936137
-7.99358662961	-9.73105026284
-8.10224356521	-9.68474619798
-8.19266943773	-9.6408806706
-8.37695364732	-9.53777491927
-8.48471930476	-9.4517147192
-8.69618365805	-9.3747703744
-9.03096671544	-9.17751179513
-9.25631874321	-9.05708397114
-9.43070842328	-8.93830834691
-9.48843421083	-8.85699616262
-9.64788487723	-8.44497777049
-10.1422405505	-8.35570302558
-10.2825055978	-8.75563080049
-10.2385578212	-9.13933206122
-10.1532023699	-9.34608417174
-10.0318001645	-9.86691872753
-9.87866735448	-10.3907764394
-9.64825318542	-10.8550805962
-9.51064856794	-11.2209348797
-9.42332839771	-11.4555641825
-9.27617684285	-11.8442661051
-9.16911390716	-12.0853916092
-9.07040081997	-12.3060508166
-8.93777024528	-12.5538468678
-8.79993759426	-12.772906327
-8.73981114827	-12.9278508562
-8.63263600327	-13.15034909
-8.44793186921	-13.4558981477
9.53143631036	7.20755799875
9.40901066627	7.41286709447
9.25365400229	7.64331544594
9.17784146519	7.78777805881
9.04814497318	7.82644980826
8.8732264594	7.96525229905
8.747600453	8.30003487933
8.62067910522	8.28747110809
8.50044718319	8.2664495155
8.29984505691	8.49654371772
8.11193190077	8.618259107
7.89359574588	8.65763352548
-9.64860200803	-8.4474217794
-9.33680039835	-8.27312311073
-9.25177840333	-8.22249614018
-9.11296682009	-8.13397415923
-8.8914326506	-8.15085039312
-8.76527877126	-8.31742721109
-8.57006292502	-8.25125642657
-8.35938043404	-8.23355134832
-8.08289406042	-8.24907392037
-7.90564775947	-8.27875259451
-7.72118674874	-8.30678640385
-7.63170907196	-8.30915825273
-7.41891942506	-8.29880206344
-7.25603460418	-8.27622333642
-7.03941067007	-8.26266174152
-6.8377035809	-8.24654483874
-6.59328176692	-8.21826772215
-6.45281948803	-8.21142435405
-6.26627784989	-8.20599824865
-6.04135268314	-8.20117347963
-5.76487096681	-8.22738451884
-5.51166803983	-8.32522343377
-5.34401531426	-8.37930054575
-4.95830860334	-8.55737907785
-4.79640457099	-8.71402570243
-4.74787339097	-8.97267489723
-4.70454410045	-9.18939911084
-8.44000235462	4.39427051946
-8.33699922068	4.7723071521
-8.36473929308	5.01006849993
-8.42036575808	5.15738371181
-8.42210579097	5.32839434527
-8.25189616066	5.45398145629
-7.95827311708	5.56777740663
-9.04198447756	14.7686536892
-8.78112691218	14.9099786352
-8.47002639419	15.0830122865
-6.13413083309	18.2914280427
-6.05241918847	18.3752763408
-5.80247045016	18.551306268
-5.68867116141	18.6145699238
-5.61148721987	18.6559903368
-5.47538399755	18.7257722309
-5.2472020278	18.6208625512
-5.13148349373	18.7077721008
-4.93207915154	18.9427023054
-4.7222011761	19.1938577688
-9.04199342546	14.7685940599
-9.23202881768	14.5530225327
-9.30808500045	14.2826201295
-9.23599142619	14.0321178025
-9.25877586658	13.923303665
-9.3507652766	13.7063851639
-9.36183314237	13.5538762373
-9.37914070803	13.2815685698
-9.40214079908	13.1143233694
-9.42124799602	12.8413922509
-9.43685006197	12.5265308753
-9.4415653199	12.3538826798
-9.44505553178	12.1019483696
-9.44388548849	11.9318292031
-9.43550405713	11.8026986079
-9.42945134155	11.6204357906
-9.42552234426	11.4746155178
-9.41787632549	11.3133718576
-9.40606188863	11.1567648885
-9.39154679067	11.0030690905
-9.38138163563	10.9024971841
-9.34202735743	10.5714957735
-9.30710606648	10.3104896922
-9.2769566772	10.1416006691
-9.23649602466	9.91097124028
-9.14422706227	9.4367427206
-9.05596890869	9.01858728531
-8.99785689558	8.75061513646
-8.90024984197	8.32782577811
-8.86135251119	8.17005054944
-8.81174249984	7.97731220299
-8.75157411877	7.72155884531
-8.6977273897	7.5612419222
-8.64642410772	7.36496553509
-8.56649642743	7.07799750884
-8.48746491661	6.71898503566
-8.48011959437	6.53300219511
-8.49363820861	6.37207325369
-8.32612306216	6.22177894338
-8.32718893551	6.06409649311
-8.31417423243	5.95069417144
-8.22584572161	5.8113460575
-7.95865540188	5.56753749136
-4.72215509995	19.1937950145
-4.60965904944	18.9010179668
-4.41627983769	18.8181812884
-4.15291372879	18.7287146268
-4.03588491604	18.6498224724
-3.75858273749	18.4905805843
-3.66540699013	18.4106774371
-3.42841948169	18.2197303489
-3.34522773287	18.1255099583
-3.22115581645	17.9341739318
-3.18719654736	17.871914239
-3.16336308759	17.7323095976
-3.07135713352	17.6476874717
-2.97681537245	17.5582813516
-2.77234451985	17.2978230229
-2.6386527061	17.1302958967
-2.52114955271	16.9674852536
-2.43065250623	16.8447171881
-2.3220293327	16.6735318329
0.229634129997	9.13720238347
0.275297740798	8.95918246487
0.31284901089	8.81234819614
0.383090329052	8.48882426719
0.417740730536	8.3866388349
0.45666897155	8.22325481039
0.48611901047	8.07737491291
0.504914039355	7.98886112784
0.508456098444	7.96747923866
0.5098353311	7.8615440618
0.542689545777	7.5558050084
0.561145789157	7.40199778179
0.605902529592	7.22198189963
0.614803387324	7.15230370918
0.621731863406	7.06448685259
0.628266011773	6.77470928633
0.616572119041	6.56957796661
0.578146490635	6.34555398505
0.568819039303	6.24229051679
0.600842008605	6.09818789569
0.57448614884	5.89561248988
0.498057470001	5.76583968029
0.421795678062	5.63123586276
0.389523353575	5.56811566375
0.39573778097	5.47297442749
0.527270704135	5.3236921205
0.509444675252	5.15947535475
0.320896303484	4.86165576014
0.136532859296	4.62482992481
10.3414671794	7.4637296288
9.92157790515	7.67414449318
9.70968574448	7.63475994452
9.52565336616	7.20734306689
