1216 0 0
-1.3784124664	1.15276909787
-1.40323513515	1.00262145895
-1.41819734423	0.92324843249
-1.44881066543	0.834808162415
-1.55027219677	0.563703866879
-1.666960808	0.235541542902
-1.7053007023	0.136448474228
-1.74731964572	0.0235980442307
-1.77850392435	-0.0549533949991
-1.8445802329	-0.212235105693
-1.93807648745	-0.310455862593
-2.02508095901	-0.527888659274
-2.13041338417	-0.739628440649
-2.25981703394	-0.988753816747
-2.33563352535	-1.10308759978
-2.52587042689	-1.40929404738
-2.62789217869	-1.56159683362
-2.68086149945	-1.6410615313
-2.75611399543	-1.74632577292
-2.78329799511	-1.81152894451
-2.87495826071	-1.92118692192
-2.97557048227	-2.07273296097
-3.06077665869	-2.17956691663
-3.16391107422	-2.30246676285
-3.33594051973	-2.4868304576
-3.41948613247	-2.55698501844
-3.61959041979	-2.72779264965
-3.71669783621	-2.79228561398
-3.79354568304	-2.86820003433
-3.91617569068	-2.99502903214
-4.00609155648	-3.06863514402
-4.13096507767	-3.17605917068
-4.2107028965	-3.22591978802
-4.29605236454	-3.24063109949
-4.40151384527	-3.30651233904
-4.47662922964	-3.31735616038
-4.56716532992	-3.37607626875
-4.65198939357	-3.36931538353
-4.82634214639	-3.37566238589
-4.97388352926	-3.36730868386
-1.8281058415	3.70063339192
-1.92701251511	3.69455451511
-1.99731949433	3.74963352224
-2.0679575227	3.79862024565
-2.22442626221	3.86008864997
-2.36066590395	3.90630682003
-2.42901838999	3.94326568053
-2.56675155001	4.10623747125
-2.68671870223	4.13501201986
-2.75547199572	4.14052217805
-2.88837309583	4.24477771805
-2.88845110245	4.2448002393
-2.90250324169	4.39374782918
-2.87769451947	4.62679241439
-2.8867822895	4.68790494702
-2.94047780425	4.78309711475
-2.98549363836	4.85376166252
-3.11451643916	5.00128868193
-3.28290910673	5.13343723182
-3.35234533362	5.15605333336
-3.38204156869	5.36557762226
-3.42847481514	5.45406473772
-3.47971137421	5.56422318424
-3.54624054997	5.66557662773
-3.64479546869	5.81629004307
-3.7453663321	6.04268536079
-3.73024340328	6.14915784713
-0.419069311074	-7.5398253639
-0.214025897714	-7.45919523215
-0.13101289803	-7.43142480709
0.0437205268717	-7.35431946474
0.165915053652	-7.33256406181
0.275656479186	-7.31462648379
0.411633946579	-7.3004215985
0.518210127172	-7.27991269921
0.731133399293	-7.24436992433
-0.419069310739	-7.5398253636
-0.44581823855	-7.69271665029
-0.446728333988	-7.77267843545
-0.454188621738	-7.86727290475
-0.459761161852	-7.98299785505
-0.457904978392	-8.17390321097
-0.448177953772	-8.2996851782
-0.413407959118	-8.47260241593
-0.398095537624	-8.61616895076
-0.382315893793	-8.73162236833
-0.378476801693	-8.86713081855
-0.358804395839	-8.98605718821
-0.329875735573	-9.08600159537
-0.316573059487	-9.12850693921
-0.112099020844	-9.1244828538
-0.0788408810365	-9.23336546764
-0.0134821889511	-9.33848227377
0.00792548840102	-9.40388668017
0.0407993467426	-9.47023520813
0.0754198271379	-9.53351744232
0.109482617176	-9.57031312678
0.176710651196	-9.65381366805
0.309000415603	-9.61849784738
0.384818899411	-9.57014890581
0.442620620401	-9.59336385763
0.585017644228	-9.64329155262
0.612968450278	-9.68159207856
0.699819075554	-9.73957847043
0.745075304821	-9.78259111275
0.793692164091	-9.82454143195
0.847437680327	-9.87409988527
0.968087471915	-10.0009183926
1.13491280145	-10.1063792222
-11.7981701513	-2.54760203936
-11.7919466352	-2.66750588086
-11.807561076	-2.85263236921
-11.8363273379	-2.99040891357
-11.8901603806	-3.21225912077
-11.9536301235	-3.40491941264
-11.9971270313	-3.52593847682
-11.9799412071	-3.62378624642
-12.0304158437	-3.80990547355
-11.7972456843	-2.56637816025
-11.8242241653	-2.21733034736
-11.7801227473	-1.96486303443
-11.7512779872	-1.82867238133
-11.7346509868	-1.77079543674
-11.6856305839	-1.68869036048
-11.5599599564	-1.59972691055
-11.4336151789	-1.58283232604
-11.0706869989	-1.70857052017
-4.30345850944	-5.85197457634
-4.12405769571	-6.00032767041
-3.99332571054	-6.06471739071
-3.8101258967	-6.18516831152
-3.72841136792	-6.23048328728
-3.63035105263	-6.22288831515
-12.0304265682	-3.80991236529
-11.9769393483	-3.7075779193
-11.9510551132	-3.71307219911
-11.6730087452	-3.76902465537
-11.5627414936	-3.73732335394
-11.4685854705	-3.73965403489
-11.4082426117	-3.70674010998
-11.279564811	-3.72053124464
-11.1890714935	-3.61317813604
-11.1753207246	-3.51012235674
-10.9681345097	-3.56239062404
-10.9646700071	-3.47689628702
-10.943428424	-3.42109988462
-10.9042150928	-3.32448930201
-10.9241641683	-3.22970338809
-10.9072857783	-3.13175773961
-10.8752453903	-3.05529706346
-10.861023382	-3.0079076766
-10.8341369675	-2.81468837922
-10.8077759299	-2.71382482917
-10.8229865517	-2.6343630774
-10.891622918	-2.47202992048
-10.9848223498	-2.33701846277
-10.9689957417	-2.23780746604
-11.0234215388	-2.12288042228
-11.0339728461	-2.06026404122
-11.0828669326	-1.97811318469
-11.0901003961	-1.89305039065
-11.0578512992	-1.7103829663
-3.63040009465	-6.22302708352
-3.43984208758	-6.30403093421
-3.21297038433	-6.38784288065
-3.1623523743	-6.40501779224
-3.04325446257	-6.44858939238
-2.77464446127	-6.56109019262
-2.69656393971	-6.59045721774
-2.53601196382	-6.62358961739
-2.35796957671	-6.5890567542
-4.97324752804	-3.36750833703
-4.99852307293	-3.23775612003
-5.05168422734	-2.99354270571
-5.06802557432	-2.86719153736
-5.10113200895	-2.80293705191
-5.11124726313	-2.63606514652
-5.12333719366	-2.39546367925
-5.14904550304	-2.21811123911
-5.15737366438	-1.92045192161
-5.19233853687	-1.75556958148
-5.21529314315	-1.61402242571
-5.23721219331	-1.48509564298
-5.25111968115	-1.37144964255
-5.30608219668	-1.07539597515
-5.32631467665	-0.982562991382
-5.34852485021	-0.868878896183
-5.36104523493	-0.731147574585
-5.39469216481	-0.54115798149
-5.41879360063	-0.393901343176
-5.46039959095	-0.148044768321
-5.51534932033	0.194399495273
-5.57084407735	0.534215302292
-5.62911962856	0.836789659596
-5.63829380004	1.01003023452
-5.66942397996	1.23475522009
-5.68882418013	1.38755330995
-5.74882155149	1.76299277286
-5.77215390608	1.98346226347
-5.77931565353	2.25549424797
-5.79298110596	2.39938220197
-5.8233012536	2.62229376849
-5.86997060054	2.82860149995
-5.91921808922	2.96991921679
-5.94990652454	3.03279095426
-5.95801412516	3.13127635616
-5.98685096297	3.18485279078
-6.02062050859	3.24487563015
-6.04648012766	3.2871198351
-6.10075423833	3.37885707321
-6.23315353965	3.68694831513
2.42006985085	-6.73468176331
2.23070208953	-6.76297536261
2.19587288913	-6.78075988331
2.01041947209	-6.82978317838
1.87116492489	-6.90956365631
1.74172556612	-6.9635797008
1.68591033059	-6.99505788003
1.62087915537	-6.96899914518
1.53063617103	-6.98881485903
1.31685902422	-7.09019193738
1.13673717343	-7.13163924015
1.00395562932	-7.18148876381
0.869358915466	-7.22372484487
0.731390653265	-7.24419286071
-3.73024340328	6.14915784713
-3.93326343121	6.06782625929
-4.10047891152	5.98116143072
-4.25821007983	5.88961515909
-4.35747797613	5.83082064384
-4.50861572847	5.70102690618
-4.64256893749	5.57303017532
-4.77016649184	5.462594902
-4.85947424349	5.33515171455
-4.89291448108	5.26065511307
-4.99993648172	5.15516825602
-5.13910880926	5.05675036753
-5.25804418354	4.96934634084
-5.4078265949	4.85748868999
-5.58714077032	4.71208017474
-5.69818627949	4.56833840252
-5.80987497853	4.45681096769
-5.86404305521	4.37840025779
-5.93970634376	4.26736507645
-5.98176210288	4.15304367851
-5.99742688333	3.97259878166
-6.23310441174	3.68695835798
-6.12873039309	3.8068748619
-5.99738957487	3.97263554272
7.0709351412	7.37478659309
7.24094667374	7.31076815173
7.33564482205	7.33694744405
7.46782786552	7.36047659594
7.55809534072	7.35595503231
7.75054918699	7.33064358134
7.85973541824	7.28754393776
7.9827955493	7.25583818731
8.07902680279	7.1973504991
8.16509985405	7.15744766069
8.30801355704	7.08894148943
8.44858192595	6.98103653889
8.54906313264	6.89288481582
8.63268847572	6.79501937634
8.66782159441	6.71086863073
8.71071082539	6.62703186048
8.75572701582	6.48741540378
8.74895946476	6.42206161221
8.76328096701	6.33120713471
8.76528230762	6.2564913982
8.77112919549	6.17720935765
8.76673577303	6.0287814933
8.82109355556	5.81128415213
