1326 0 0
-1.91618903751	5.17453221067
-1.86162666499	5.32455080977
-1.82367590028	5.45891485334
-1.79654778766	5.57316032638
-1.76482745583	5.67812515815
-1.7624056841	5.81709529007
-1.7509299363	6.05890791554
-6.96782438502	1.77131031022
-6.8538866606	1.9470325262
-6.73966675612	2.02615849716
-6.67244754146	2.09043928187
-6.62160478022	2.15297286745
-6.51167166082	2.22654338852
-6.42114532054	2.33246031803
-6.40545555785	2.40870159462
-6.31752045179	2.5148575483
-6.25735546804	2.63894536173
-6.18810243861	2.73015837772
-6.09733552028	2.83360317425
-6.04212922659	2.90219330326
-5.99148190875	2.97968146158
-5.89865272241	3.11024209629
-5.82684823826	3.1821574219
-5.74509470015	3.22852478186
-5.66520628389	3.33267493712
-5.61078261699	3.38750088121
-5.5583193881	3.49914748211
-5.48265214849	3.64342335054
-5.39960419515	3.77847300198
-5.33224352221	3.93394929598
-5.33546002445	3.94412782726
-5.2871551072	4.02940903372
-5.21885066459	4.15299917415
-5.1739459296	4.22085452333
-5.07437871564	4.35156902488
-5.00275844468	4.44781961273
-4.92586447976	4.54680213515
-4.84564912378	4.63630530705
-4.79737539478	4.76111828323
-4.66287749647	4.91126796884
-4.52126818371	5.05359777404
-4.41300675908	5.1518295054
-4.25663220333	5.19801072472
-4.15274410646	5.27114342022
-4.01535089503	5.3412471543
-3.87174916709	5.41469876638
-3.74018979246	5.47478496351
-3.61864692788	5.54842750748
-3.45051576066	5.62605024473
-3.37593719225	5.66110419683
-3.3115556148	5.68643727589
-3.13091254698	5.77737620224
-3.02843302258	5.81756776485
-2.70905908098	5.85534693515
-2.57963919168	5.88931114152
-2.44994041653	5.91445677416
-2.31159290985	5.94143995548
-2.17024286273	5.96426042621
-2.00730802756	5.96145557183
-1.93183908451	5.96624385008
-1.75041288505	6.05782860698
-5.43626033345	11.7714913777
-5.52264834879	11.6696698699
-5.60298186655	11.5886537803
-5.71181195708	11.5163677458
-5.88275929781	11.4308342835
-5.93126733287	11.3788849129
-6.00646209343	11.3168222662
-6.03792888479	11.1351238547
-6.07069762696	11.0502300441
-6.18794005346	10.8926410401
-6.33321107283	10.8336048562
-6.35517654914	10.7547391963
-6.28846157462	10.493370078
-6.23849523275	10.2869912233
-5.43562388665	11.7730737138
-5.47863732724	11.9032740112
-5.5001352141	12.053828279
-5.46890439346	12.1252790932
-5.47109373368	12.1883683386
-5.42503954922	12.2749897201
-5.33171652181	12.4165260965
-5.14999377916	12.5390231057
-5.14920895447	12.6304837164
-5.12270559667	12.682146081
-5.06622124443	12.7444058464
-5.02778176255	12.8488673203
-4.94417614674	13.0169405009
-4.86768397972	13.170801281
-4.83111184694	13.2954332294
-4.74639417514	13.4664243906
-4.64777412971	13.681621674
-4.62116647677	13.7318375816
-4.58056938405	13.8015033754
-4.49699056116	13.9289100532
-4.40903178001	14.1330236714
-4.28545200415	14.3373474033
-0.128610211206	10.4119122545
-0.108138255692	10.6259244179
-0.0623730041852	10.655813138
2.23543835926e-05	10.7463671635
0.0262681941049	10.8701282948
0.0358598065913	10.9561138489
0.0601938218838	11.1071172754
0.0778411613479	11.2157480245
0.131358621063	11.3180532634
0.0403314866988	11.3813091039
0.0248913345521	11.4334351026
-0.0564572321539	11.5308874299
-0.0588715946384	11.620474933
-0.076657012223	11.7635956115
-0.0598408360367	11.8784074015
0.0177963776219	12.0283422316
0.0184362982887	12.1185790757
0.0308849482459	12.2254169689
-0.0354841692467	12.3625919466
0.0468032235146	12.4968470849
0.0589047327715	12.578575204
0.0593352646321	12.6335273425
0.034753173259	12.768824396
0.00985904238766	12.941084179
-0.00344033033107	13.0055765553
-0.201556527428	12.9699965577
-0.214172382374	12.9734834012
-0.302258453988	13.03765583
-0.418550718574	13.1876804005
-0.273731848691	13.25909933
-0.590515151914	13.2102413862
-0.733680172127	13.249568256
-0.8264066345	13.25419669
-0.915223841605	13.2654365723
-1.01985316969	13.2860775086
-1.10792486166	13.3025049019
-1.24660140233	13.3315310221
-1.35352150041	13.3476011405
-1.46388934502	13.379631692
-1.53072629022	13.3947656019
-1.60766369824	13.4126791159
-1.81551082616	13.4581882926
-1.89322976684	13.4543974724
-1.91417635991	13.4512008594
-1.98107291327	13.4489997426
-2.07719265879	13.4672470377
-2.16044184821	13.4686707521
-2.24818924017	13.4672119688
-2.27584350895	13.4737605353
-2.47362352799	13.4507399202
-2.58821159385	13.4745554131
-2.69808093636	13.505987675
-2.75275208846	13.5173949066
-2.87967488664	13.5431837758
-2.99873058228	13.5544087146
-3.09657722321	13.6040266834
-3.15755611376	13.6294650263
-3.26627076608	13.7348638724
-3.36625691705	13.7819303424
-3.50442087506	13.8209715989
-3.72968968492	13.9172840816
-3.80685483031	13.9418932978
-3.83738549309	13.952415811
-4.04236458066	13.9794413458
-4.183373894	14.0802983732
-4.26096693775	14.1671517992
-4.28544901539	14.3373267548
-2.11355955022	-11.570412875
-2.34001974504	-11.5595034763
-2.46588564464	-11.5542334348
-2.52832571588	-11.6046569148
-2.68419012864	-11.6003295182
-2.79273032923	-11.5827289705
-2.898932603	-11.5712333255
-3.03628858372	-11.527295521
-3.18527061277	-11.5342726011
-3.2672160969	-11.5091134133
-3.39272604872	-11.464943326
-3.49373716455	-11.4321207842
-3.57074979169	-11.4040678827
-3.66461404335	-11.3696330546
-3.77146668751	-11.3220075398
-3.80659638031	-11.3061501619
-4.01584749221	-11.2165650251
-4.10796444199	-11.1718616842
-4.21882005465	-11.1101956687
-4.31689830111	-11.0547767233
-4.4395530817	-11.0552720361
-4.52033732761	-10.9931485236
-4.64353495681	-10.8885905821
-8.3846432302	-1.6451045906
-8.47985230666	-1.4511927361
-8.59378019748	-1.25401947042
-8.72874429034	-1.02146585301
-8.82819196031	-0.863193884348
-8.89778833887	-0.686506761239
-8.98251471023	-0.581634759216
-9.06114076546	-0.485466233672
-9.13074290087	-0.401325361396
-9.18947125368	-0.323435544837
-9.25809117135	-0.213914453334
-9.34131956871	-0.103415881798
-9.47301703769	0.0859018975493
-9.53200199554	0.168543567656
-9.57822389547	0.242254418469
-9.66473395402	0.397659606912
-9.72406131111	0.514316505387
-9.74744169624	0.559917315493
-9.76877238916	0.68402663087
-9.86987298938	0.886284254092
-9.90496485989	0.9685077995
-9.92644036177	1.01358248512
-9.95154194382	1.07768803819
-9.99885003166	1.21734479039
-10.0363890279	1.31300653786
-10.0725395401	1.42344504822
-10.0947201853	1.48526159371
-10.1383354711	1.64854050192
-10.2205628114	1.94711060272
-10.2113914233	2.04184082304
-10.2283921376	2.13586282885
-10.2507093119	2.26683853563
-10.2759220795	2.36605087279
-10.2901353922	2.48515594204
-10.2975019985	2.61513831459
-10.3143056853	2.76039612859
-10.3249014306	2.90198852261
-10.3226770651	2.98329436249
-10.3254144665	3.00800149551
-10.3296197577	3.15850355712
-10.3333085834	3.26379067512
-10.3361899724	3.3980040648
-10.3394201088	3.52969460619
-10.3413471041	3.61863788532
-10.3407024854	3.74922999162
-10.3390089568	3.85998853236
-10.3422303776	3.94230134409
-10.3451824472	4.0093094037
-10.345257975	4.11394500703
-10.3437826498	4.21945745435
-10.3445125178	4.34848944407
-10.3504090422	4.43062074531
-10.3431768933	4.48324487681
-10.3419191096	4.57261635071
-10.339614447	4.64109803709
-10.3427258622	4.75897241724
-10.3413705134	4.86130074011
-10.3385201006	4.97016104812
-10.3376489557	5.07005061922
-10.3343210052	5.11804732691
-10.3330390966	5.25230955312
-10.3245077036	5.34318670683
-10.3228127088	5.42297006773
-10.3080999876	5.53054368585
-10.2949116327	5.63349799427
-10.328252126	5.75144484222
-10.3228837813	5.8114969049
-10.3111714415	5.88728187479
-10.278777753	6.03031092835
-10.2518022807	6.17824599544
-10.2160078339	6.32535976446
-10.205713858	6.40852063717
5.31578147939	3.34762522261
5.48806953869	3.3213788501
5.60503152313	3.30052585036
5.71200080556	3.28040138561
5.86298320207	3.25064225605
5.93648965555	3.23705908853
5.9870697316	3.19735946368
6.09353854885	3.16775351033
6.22138791161	3.13103200246
6.37783556951	3.09323056843
6.49117599436	3.04728208252
6.60353497831	3.0196302298
6.69500894397	3.00241938203
6.7124519643	3.00148427057
6.81337665408	2.97124921692
6.91825348093	2.94651048786
7.0001138563	2.92599908947
7.076609559	2.93475829575
7.19256774824	2.9649257369
7.30461781319	2.92743807159
7.38566768865	2.88717974618
7.44425090606	2.84325248004
7.55814831756	2.78326541878
7.62837943854	2.76277686962
7.73964149125	2.70153535682
7.86422993101	2.6435160039
8.00859189879	2.57561986369
8.0385804961	2.47290518173
8.17956658945	2.35994880855
8.26336245726	2.32963481136
8.29340752365	2.30199294569
8.31739079851	2.25899386596
8.41121327517	2.20014371885
8.48444514455	2.16098136308
8.55760181301	2.07659573883
8.68530750631	1.92451656578
8.81240752556	1.76694411376
8.86476511709	1.7218912754
8.91628158148	1.70715060814
8.98452025238	1.69306320571
9.04752841321	1.68481429775
9.12608873207	1.66764879147
9.20207127149	1.65163424615
9.3266349828	1.61474989202
9.44109075502	1.54201711928
9.46380834565	1.491462793
9.46334372101	1.45242939655
9.47958472327	1.34843349203
9.50981147754	1.2976690578
9.52334377042	1.22482482019
9.52636099167	1.16691469453
9.51863671867	1.08975598106
9.56477531128	1.01634031882
9.59283707206	0.855736332699
9.52783775653	0.750622053476
9.75567472288	0.669387829517
9.71605534922	0.612395751025
9.68950659329	0.533448874914
9.67351832864	0.488978327233
9.61513836595	0.447111249877
9.58479483562	0.367541528233
9.59508540349	0.24952970408
9.55269901674	0.175644692992
9.55932505484	0.0929005045382
9.56054050408	0.0628149129112
9.45933854069	0.010680976491
9.39371810556	-0.0399867182258
9.28903509299	-0.122851246488
9.24811188286	-0.187896062801
9.27846917761	-0.341474032811
9.37389357206	-0.462727518142
9.33429713228	-0.529915290986
9.21915345275	-0.625291985679
9.17733267932	-0.664176036612
9.16611187236	-0.678757568671
9.14578989873	-0.740597802541
9.06797005513	-0.855153505862
9.15760322855	-0.95532845883
9.10440589303	-1.07934869966
9.02103545107	-1.18598595438
8.94602946571	-1.24141104282
8.88077309069	-1.34977433879
8.83742612321	-1.49975822946
8.75491999632	-1.62187760301
8.67673150275	-1.72210356455
8.60313354999	-1.83174497135
8.53231893797	-1.89886508886
8.36942781171	-2.07737470871
8.28533602257	-2.17893154866
8.22411455174	-2.30021088962
8.15553401023	-2.43528335715
-6.23849523275	10.2869912233
-6.34611971795	10.3061596848
-6.47055037655	10.3401670704
-6.67856989671	10.3217117473
-6.82420569504	10.301131677
-6.9071648452	10.2585634753
-7.01767230557	10.1533785585
-7.10349969043	10.071603893
-7.17413004377	9.98405660117
-7.31638579128	9.89395188989
-7.3666578759	9.80732965528
-7.410446119	9.7259444982
-7.41863572448	9.70090649753
-7.46716993742	9.53993438526
-7.45104917766	9.44138808701
-7.5181649428	9.37411247443
-7.57947607024	9.34706934229
-7.64356456392	9.23265023746
-7.70012870425	9.1106831489
-7.72684640687	9.04926293328
-7.77006272007	8.94075321551
-7.82121435768	8.79519096279
-7.83318935968	8.63597193817
-7.8529053481	8.5252223842
-7.88687053933	8.3903542264
-7.97182655265	8.18542408513
-8.04903219219	8.02044728725
-8.06250249017	7.92743802588
-8.07265537281	7.84599856178
-8.08848948504	7.73144397518
-8.06405570641	7.44402245961
-8.11594135158	7.1191476147
-8.13136289605	7.05217535037
-8.16229242292	6.98875471617
-8.17538163106	6.88996740648
-8.18636376451	6.77904812709
-8.19414758611	6.61227608383
-8.19740303359	6.49469837578
-8.18344160895	6.38009352875
-8.17570269266	6.25743237142
-8.16503325748	6.10895083289
-8.15467593476	5.99250574094
-8.14819339579	5.80819652852
-8.10853436379	5.58153778631
-8.10021790772	5.52540507288
-8.0805896043	5.41318677784
-8.03624301029	5.28236178696
-7.88889940905	5.01222581737
-7.95019713985	4.91257030398
-7.92026740414	4.77680355521
-7.96015644182	4.51351218483
1.64228216913	-8.41827148751
1.77337623518	-8.47232753549
1.89351042347	-8.58409824445
2.02074837337	-8.68385453337
2.13812638784	-8.77728604086
2.27960622678	-8.94234666338
