1326 0 0
-4.66588031872	6.38554397782
-4.83515763199	6.27599203086
-4.9269197202	6.22294443904
-4.99231526326	6.1714327599
-5.07545735326	6.10500985334
-5.17373641037	6.01994876752
-5.25662265325	5.9479639263
-5.40415584989	5.81071268465
-5.50197297959	5.7171484522
-5.63702149043	5.58789635555
-5.73331078049	5.49374729579
-5.90774369407	5.31143918139
-6.00397815796	5.20567192935
-6.1399859526	5.05829002047
-6.24498387698	4.93619016389
-6.3353229131	4.83694951628
-6.46838621479	4.68192435026
1.88289182121	-5.09806089644
1.98637466505	-5.21089310798
2.07210483476	-5.36118522833
2.14019141747	-5.48092455907
2.16125635013	-5.54478882437
2.19028625901	-5.58746810327
2.19056614273	-5.63720360415
2.26183287573	-5.70144454289
2.28399721875	-5.72102712106
2.30353753914	-5.7380687367
2.32791408007	-5.75351265683
2.36445344941	-5.77486572742
2.3876697588	-5.78652456968
1.34124311279	-2.05774403232
1.23217366822	-2.04827634733
1.13440146959	-2.11044553441
0.988560779288	-2.16641380292
0.84087391512	-2.27399271121
0.781522445212	-2.31615172843
0.712241106883	-2.36862481231
0.615669705132	-2.42493982066
0.529536438077	-2.51452138955
0.441555403793	-2.57931144276
0.330117818231	-2.65360847595
0.234288927553	-2.7369819138
0.131344283484	-2.82925196284
0.0348117426927	-2.92110516129
-0.0844196341376	-3.02822791027
-0.147256298686	-3.10193445765
-0.235391951329	-3.20330999712
-0.327369422935	-3.33422150401
-0.40374428193	-3.45070719414
-0.444463109364	-3.51485531437
-0.531453709734	-3.64891585291
-0.588606548691	-3.79951959429
-0.639288357753	-3.92076596409
-0.707658873705	-4.08690263133
-0.746568252095	-4.20204339395
-0.763434731551	-4.26350799662
-0.822459270525	-4.45463155165
-0.854410459495	-4.53703552961
-0.894780657818	-4.72539774196
-0.919736957787	-4.8395709142
-0.907524971507	-4.99981141856
-0.363773521131	4.41288011183
-0.364114350344	4.41277684273
-0.379601794218	4.40828540026
-0.411526408921	4.39897313736
-0.438940660535	4.39038380357
-0.445455162047	4.38828414159
-0.477331751518	4.37778668199
-0.528363258858	4.36063219499
-0.533231293739	4.35898141708
-0.599099593709	4.33510013466
-0.610722962189	4.33065110622
-0.646247951914	4.31716992576
-0.675731577967	4.30607233336
-0.779218082822	4.26603883394
-0.867606528523	4.22846466024
-0.915477695904	4.20596281809
-0.981217793997	4.15060936622
-0.990535663768	4.14635391105
-1.06225933943	4.10840400163
-1.1105297107	4.08085830126
-1.18164636728	4.04048100741
-1.27808907576	3.9831570092
-1.33749451473	3.94554577702
-1.36063587774	3.93121830628
-1.45070481724	3.88183059997
-1.49389194531	3.85432855358
-1.53177185338	3.82965340025
-1.60583443773	3.81183775236
-1.65040612113	3.78660535257
-1.70254522343	3.75462358138
-1.77658543504	3.70856013259
-1.82428235019	3.67790324385
-1.86431733808	3.65206261891
-1.91724255573	3.62102115361
-1.97020781925	3.58519243236
-2.05914368581	3.52520784783
-2.13054285764	3.47802147356
-2.16548763691	3.45336536195
-2.20487339261	3.43358265576
-2.24458991072	3.40141846127
-2.29380236919	3.35374547079
-2.34067091521	3.35977193143
-2.41226449154	3.34324894443
-2.51205385279	3.27817456033
-2.55013840944	3.23471709435
-2.61283073064	3.15464331857
-2.65759442626	3.09333366981
-2.69947691906	3.03692015402
-2.77613745136	2.92303792474
-2.85509640095	2.82225413772
-2.8967037504	2.72525761954
-2.95831251469	2.63120804922
-2.99809391619	2.5295155845
-3.02347295672	2.45776144143
-3.04705691557	2.39061667585
-3.07970130806	2.29923910003
-3.08525228232	2.24517317243
-3.11224184753	2.17261377341
-3.13587217265	2.06754603857
-3.10773288797	1.96266594167
-3.14422552292	1.88445335837
-3.16011332378	1.79203358994
-3.16879135346	1.73189144177
-3.16616166075	1.65971498955
-3.16910156245	1.5687427889
-3.17778942693	1.51458776078
-3.1757308717	1.47591274564
-3.17247964431	1.42929844462
-3.16790190111	1.39073841854
-3.15834349683	1.302991701
-3.15076559424	1.25352201326
-3.13967691133	1.190526259
-3.12223757709	1.09333208792
-3.11811708226	1.07458122145
-3.10364850528	1.00352406657
6.00231746393	-3.45563150862
6.10620133211	-3.46245352213
6.21526480272	-3.42080586085
6.29476974279	-3.38231534256
6.38886904723	-3.33208009978
6.53441925959	-3.24740801966
6.62041103977	-3.22111378457
6.67054353481	-3.19668952031
6.73582046195	-3.16057721872
6.80429422178	-3.11482042773
6.87854559966	-2.99296739683
6.92315669994	-2.94529798768
7.00083306439	-2.90028959921
7.07053313604	-2.86076044439
7.1442187836	-2.81871327248
7.22159508373	-2.77025856446
7.29979217307	-2.73565918795
7.36589103954	-2.70879778164
7.37770623532	-2.71706030333
7.45448255634	-2.7376721983
7.51939131196	-2.68862506695
7.61629921897	-2.60268158875
7.65887936719	-2.5622522865
7.69952476776	-2.52474839295
7.77251051024	-2.46910656262
7.81796756747	-2.4217666727
7.87177979754	-2.36245521557
8.0165849513	-2.41564404903
8.09465613019	-2.37334873996
8.13472789994	-2.35286543483
8.22922629318	-2.29905160237
8.27076617644	-2.21892946453
8.31047828242	-2.16111803896
8.35933831528	-2.1204206546
8.50191735543	-2.10106142547
8.54176373264	-2.04997741237
8.55736852328	-2.02867481313
8.60160704529	-1.95319344781
8.61440587896	-1.87623555895
8.70477324376	-1.73458009014
7.14230063245	2.27934929793
7.1393304984	2.12381620721
7.15233784806	2.06104666859
7.21448706529	1.91867716027
7.32523255695	1.78154516115
7.33303273485	1.69684716579
7.3618707729	1.63699568004
7.39612208341	1.56205963696
7.43160803243	1.44363464643
7.44679260287	1.37452883104
7.45952051991	1.32024498512
7.47469919106	1.24561972229
7.49528614698	1.1606164626
7.48991472496	1.07430209869
7.48601709199	0.988526866809
7.48658858189	0.942123544628
7.48549162905	0.904065265249
7.50276839201	0.839044512157
7.52643144362	0.765219180415
7.54701587986	0.6979831008
7.58764335836	0.560969829067
7.60336290264	0.509392777473
7.64291013057	0.382962644441
7.68865266778	0.258302746258
7.73005405789	0.147161935561
7.74823243932	0.0974950831364
7.76470207753	0.0492372526555
7.79683848253	-0.0259496229157
7.81673735787	-0.0782815307913
7.86110635621	-0.153133988464
7.87771544583	-0.196669582315
7.90561898401	-0.273795980997
7.92763254421	-0.343810210575
7.94882556614	-0.459991401736
8.04403128454	-0.470759170982
8.06622258078	-0.511694088237
8.0858282331	-0.547730032546
8.16678137845	-0.698190644369
8.20370843546	-0.807636778866
8.22175860043	-0.879637781659
8.25735873936	-0.960470060088
8.27907574447	-0.999678886911
8.32653585914	-1.05142135374
8.40519111751	-1.16588645509
8.47334034315	-1.24663396588
8.49378372438	-1.25858517933
8.52251518053	-1.34650840604
8.56047600137	-1.44162488569
8.59718231365	-1.46534756459
8.66134606746	-1.56890140484
8.70480513837	-1.73459638236
10.248599606	-0.4070548612
10.3536885883	-0.333069300269
10.4205766536	-0.317942315352
10.4703104155	-0.277111385624
10.5807164239	-0.173291130535
10.6221967887	-0.116933939394
10.6478921517	-0.017313507513
10.6719399567	0.0419521284505
10.7024271045	0.0973622204907
10.7721996495	0.199877434352
10.7941863354	0.256786348696
10.8165210875	0.320522212154
10.8334901318	0.389267853379
10.8562119175	0.479461458957
10.8706260597	0.54988008175
10.9103270794	0.693293538732
10.9299118194	0.777618598441
10.9443869579	0.848603424492
10.975598997	0.984882182081
10.961897661	1.03928715382
10.9668772689	1.07349677284
10.9732247086	1.12879264468
10.9747348577	1.15320171107
10.9842026491	1.24990103334
10.9854145852	1.35027529198
10.9866611472	1.37418001752
10.9664078415	1.49305441524
10.9514336432	1.57240700836
11.0595764969	1.59609744348
11.0456785067	1.63490345806
11.0186578978	1.6856467569
10.9993986982	1.71443628156
10.9613370649	1.77005865934
10.8954743314	1.8714068837
10.8340014933	1.95340623248
10.8147772078	1.97703453277
10.7628313547	2.04058491168
10.7289293697	2.08168058944
10.663090101	2.15223870031
10.6182790667	2.21821133154
10.5750404581	2.2682589476
10.528284201	2.31993329717
10.4218957717	2.41273151696
10.3632468366	2.45071815318
10.3111855834	2.48714940684
10.2264520769	2.56625676376
10.1348051065	2.62388414144
10.1176115976	2.63412513356
10.0813965257	2.65405404444
10.0096778881	2.6926261605
9.7998581285	2.7497818213
9.7286844425	2.77311466826
9.64638026023	2.79888888125
9.54761580553	2.82850365487
9.43090159036	2.84957967185
9.41661894548	2.85045578118
9.30187217326	2.84828489681
9.23524149261	2.83192385156
9.18400230949	2.80908569618
9.08879972084	2.8018587435
-9.63392312375	-2.27946597142
-9.61765813286	-2.3069670585
-9.59404168285	-2.35212436673
-9.55739483163	-2.41441902056
-9.51616307576	-2.48439968664
-9.43640745762	-2.57755548973
-9.40490657469	-2.60689975365
-9.3553286593	-2.64673276929
-9.30244377958	-2.66674406564
-9.24180616844	-2.68565741095
-9.1719222355	-2.69926014464
-9.08959134329	-2.70861571775
-9.02659365786	-2.66463845063
-8.86914799329	-2.63323599741
-8.75369226455	-2.62885554017
-8.65428915502	-2.62362283474
-8.5655371745	-2.64747135296
-4.5010220509	-2.05905406211
-4.64942135321	-2.11595024845
-4.73304508135	-2.20615402721
-4.78217854307	-2.26396450423
-4.87208656619	-2.37406128621
-4.91639950872	-2.42265187274
-4.99183289897	-2.51374384388
-5.11350657318	-2.54858590885
-0.907533553868	-4.99978225746
-1.00471590369	-5.05102756715
-1.14004242774	-5.13157457144
-1.27951840376	-5.20299720363
-1.50940942136	-5.30662649538
-1.58694208271	-5.37653025885
-1.65859959003	-5.43722107896
-1.83439399758	-5.50794367646
-1.98493072676	-5.5684543122
-2.13895783387	-5.62042549415
-2.24692807583	-5.64250076877
-2.37443659324	-5.69628519782
-2.45718970125	-5.73001086926
-2.55307060086	-5.75713059907
-2.66686783046	-5.79745541684
-2.81064787797	-5.84562169046
-2.97953253399	-5.89843764194
-3.16968901542	-5.95046963146
-3.32116805338	-5.98323625062
-3.3702922097	-5.99256999047
-3.46172793229	-5.99261606854
-3.57373493231	-6.00448084116
-3.6710464995	-6.01101049165
-3.83206765179	-6.01333341655
-4.03117037819	-6.01159554433
-4.17070872596	-5.9863845637
-4.23544640095	-5.96783788604
-4.38161691909	-5.91048618743
-4.54704047292	-5.87588062526
-4.63607536784	-5.83528163775
-3.82977857646	7.27644064937
-3.86185567152	7.27036553807
-3.85527105764	7.21647215212
-4.02135576334	7.06205994828
-4.06904322742	6.99096733669
-4.1351519649	6.90875889631
-4.19045195685	6.8263554328
-4.19518867021	6.77208297729
-4.22571075594	6.63092670275
-4.51192543108	2.37974779219
-4.70197705697	2.37393258882
-4.73180707197	2.36917849151
-4.81862821101	2.37880397391
-4.90144271863	2.38069044222
-5.17916374845	2.40256485244
-5.32710736484	2.38307835971
-5.47158047714	2.36359812666
-5.6216698948	2.33440701133
-5.68924335651	2.32150615691
-5.79615205658	2.30201198729
-5.92893829419	2.26734645844
-6.07157928654	2.23321617562
-6.18189922345	2.20638905373
-6.47186516643	2.1406066305
-6.85931346906	2.04398974039
-7.06278406373	1.97086273334
-7.29171826316	1.8612396209
-7.44889598626	1.77873209558
-7.62126396428	1.70269877298
-7.70870828363	1.64820763207
-7.85918239731	1.54954542573
-7.91604808285	1.50713216606
-7.98505916171	1.46250889187
-8.05242832274	1.41235753288
-8.1466306348	1.34738145697
-8.2930196223	1.25023268182
-8.43424286676	1.14546985746
-8.55282875362	1.03879089277
-8.64803729053	0.919261189892
-8.72871755682	0.738399316527
-8.73739242164	0.703590798001
5.84758404106	2.56022596724
5.78039306361	2.59944221628
5.62828248912	2.65189203977
5.55619907679	2.67914776047
5.50992705913	2.69463943874
5.43958145705	2.71458499514
5.36672909957	2.73611274828
5.24918339176	2.76598744289
5.11311687948	2.7858373768
5.01779117498	2.81199362496
4.91989361628	2.82243094761
4.83177603273	2.81292696301
4.761204635	2.72412527629
4.6972337077	2.68767032268
4.60628409057	2.68315477846
4.50700011021	2.66626790579
4.41983927285	2.65259792719
4.25872731057	2.59456833686
4.15961918135	2.56066790139
4.08155310669	2.49362366453
3.9615795106	2.36994465795
3.86083057302	2.30240348656
3.80771766614	2.26463323736
3.68312771512	2.17992616126
3.59088658008	2.08914299377
3.52721081923	2.02133101101
3.46478193413	1.95986527681
3.41091308254	1.890347985
3.35921147178	1.82876552018
3.31859275967	1.78018679636
3.24726498191	1.69123305376
3.15765014656	1.56435153823
3.09234684216	1.46298468369
3.06151580289	1.34913063132
2.99284357184	1.24452322115
2.96743649341	1.20370489702
2.93209604145	1.14506640323
2.8812468709	1.05786459066
2.84955481336	0.99846043962
2.80078744453	0.857939452428
2.71862221036	0.683944655748
2.62309853478	0.463989113884
2.59354463489	0.389805310505
2.5375908469	0.268648633035
2.47163320626	0.142675361175
-8.73739242164	0.703590798001
-8.66263374522	0.97450283087
-8.64564192192	1.10159238621
-8.6384878415	1.17135560392
-8.59310458137	1.35098520742
-8.56242494986	1.50649680571
-8.51948408487	1.63162070081
-8.43828611962	1.8375104674
-8.39069921444	1.93420654528
-8.35171177576	2.03946482633
-8.33218276228	2.08902206348
-8.27799500293	2.17832061592
-8.14149473446	2.39288701309
-8.05039762593	2.54375036737
-7.98449825102	2.64547101074
-7.95160735665	2.69690132407
-7.90438182805	2.77112559668
-7.86761157364	2.82902228355
-7.81562388147	2.9016126799
-7.75083355403	3.00490942732
-7.68040914594	3.11861790178
-7.64058926864	3.20934480211
-7.58645035053	3.30294356478
-7.53964451152	3.39022668023
-7.4199966102	3.60240701397
-7.33001124568	3.75112315737
-7.13062206579	3.98404772744
-7.04023209683	4.08186908317
-6.9426932645	4.18235605951
-6.76562911338	4.35091019634
-6.6093968633	4.50934926219
-6.46841388318	4.68193341312
2.47163320627	0.142675361175
2.35975492497	0.079259047232
2.25931133574	-0.0265312604144
2.14041038943	-0.136251059441
2.05875227923	-0.22628689172
2.02829087409	-0.312068862009
1.99810410984	-0.352643185361
1.94509783096	-0.426365975848
1.85817818091	-0.555381908793
1.79799538388	-0.671404601339
1.73156296387	-0.760440698196
1.69810594634	-0.827837144946
1.70315553201	-0.902009529203
1.66898300021	-0.991001892946
1.58981536942	-1.12998100411
1.53934820672	-1.23768620588
1.50294054492	-1.306356448
1.46117309422	-1.44593615072
1.46719901993	-1.5770067543
1.46043353163	-1.6064672555
1.44766338821	-1.66970938825
1.42596125007	-1.75941992505
1.41080075158	-1.80396832908
1.38980069379	-1.90812546401
1.34124311279	-2.05774403232
-8.64834444459	-1.84358920814
-8.49787698154	-1.8732788911
-8.40624400122	-1.86412869994
-8.3105097847	-1.87268368679
-8.19617628983	-1.89582587684
-8.1329236257	-1.91887898657
-8.05566705336	-1.94179398398
-7.90825887006	-1.99697820466
-7.82062817947	-2.02244108635
-7.70231419692	-2.05042169336
-7.62718735082	-2.07678475241
-7.51568545473	-2.09487749097
-7.40273409431	-2.13794921981
-7.32977530105	-2.17352838614
-7.13137235414	-2.24765035476
-7.05850169035	-2.27324624129
-6.87791828508	-2.33297676288
-6.80138410052	-2.35717462559
-6.72165596815	-2.41076344705
-6.66458667809	-2.42985303622
-6.57008131806	-2.46304853118
-6.46223253698	-2.49973882086
-6.35450567087	-2.53264135529
-6.28786822282	-2.5480175657
-6.17847328293	-2.57522214378
-6.01964442446	-2.53270733405
-5.89799672395	-2.55054840874
-5.77354298139	-2.5426498785
-5.57055644663	-2.55085707522
-5.44351294312	-2.54961335488
-5.21346453807	-2.52695185646
-5.11349490746	-2.54859047998
-3.74882605873	6.56134358863
-3.72282191371	6.49200029636
-3.72403918045	6.39852843908
-3.69795017521	6.3567021856
-3.6937388315	6.2309869815
-3.70684213029	6.12224021019
-3.71848121953	6.08168312816
-3.74169981345	6.02549336472
-3.76684386949	5.95753677988
-3.81077319831	5.89814318713
-3.82511206446	5.80837891209
-3.87573254076	5.72361750205
-3.90135473931	5.67913126171
-3.93007800993	5.62145268819
-3.97329907923	5.5190897056
-4.01770934431	5.3776274588
-4.04452352943	5.28339847531
-4.06502970816	5.22516470747
-4.11137843106	5.02371185739
-4.12895110926	4.90317077325
-4.14097205639	4.81650576554
-4.15099596261	4.71762906153
-4.15023943614	4.5731211307
-4.12594800048	4.51283708219
-4.13451220201	4.43042633365
-4.13778860198	4.31463935398
-4.13796741223	4.23171905693
-4.1365023449	4.11896531439
-4.13348138238	4.03291976458
-4.13072756608	3.94322920047
-4.12538369527	3.85589217665
-4.11548834899	3.74396339068
-4.10843977365	3.65370649823
-4.12536485512	3.55266323702
-4.12345989542	3.50684352343
-4.12697325156	3.41293404596
-4.13533742758	3.33507520545
-4.14947179218	3.25665351577
-4.17613606221	3.16486170262
-4.19220598952	3.08499226945
-4.22275379755	3.02507601311
-4.24133547389	2.97344211446
-4.26432776762	2.91486732905
-4.31601133322	2.80712980657
-4.34099091422	2.72846125511
-4.35010094002	2.69887702456
-4.38392702064	2.63864447551
-4.44112213364	2.55103881476
-4.51191567282	2.37974757496
-8.85754317595	-0.522349193333
-8.89765250749	-0.311736964001
-8.8964485222	-0.24365682271
-8.89084933472	-0.108312644594
-8.8746245352	0.00763268175074
-8.84148050204	0.197701543445
-8.8379757386	0.357716948931
-8.78604833128	0.486790787602
-8.73739242164	0.703590798001
-8.85754317677	-0.522349212353
-8.70003197604	-0.539387106253
-8.53948022611	-0.439800558284
-8.46463953168	-0.415193420721
-8.39971487846	-0.395627198766
-8.30224044409	-0.358262708017
-8.26231608881	-0.347533847103
-8.22300413233	-0.331637259254
-8.13795616441	-0.300664753704
-8.03749557317	-0.281509768172
-7.96341862762	-0.26107835052
-7.74059174895	-0.224299614538
-7.50083661937	-0.154108730964
-7.41538037516	-0.132905009202
-7.3529833742	-0.123936619605
-7.25782137009	-0.123926380636
-7.11026107846	-0.0750705662876
-7.08609529255	-0.0792779690174
-6.96040229703	-0.0228262535833
-6.84975160918	0.000924555101603
-6.72408264937	0.0245228070178
-6.59522808787	0.0606702334724
-6.52479875739	0.101009343465
-6.43993649716	0.15446508469
-6.34940554728	0.168412173394
-5.01135792531	-5.52321722713
-5.06846287832	-5.57175624569
-5.20902565829	-5.60934982774
-5.36969417064	-5.63664338911
-5.4244224623	-5.62832849463
-5.53325172076	-5.61866458961
-5.58783727739	-5.60735450106
-5.64343173691	-5.59564808613
-5.73251591921	-5.57989685873
-5.86050671372	-5.55885861377
-5.91586472077	-5.5396002576
-5.96662163564	-5.50418586019
-6.03758397344	-5.47231375772
-6.0946531869	-5.42763044907
-6.19846475995	-5.37727298154
-6.27701133222	-5.34486948338
-6.33932320506	-5.31942090587
-6.41238261367	-5.28773350752
-6.47401053943	-5.26309649115
-6.54041539864	-5.23599787472
-6.61401820099	-5.19686221534
-6.73671486698	-5.12761546674
-6.81968889264	-5.07924052574
-6.86285492605	-5.05620585713
-6.9345482995	-5.00235851944
-6.9652472054	-4.96460820242
-6.97889255587	-4.90307665416
-7.01685260693	-4.81313167052
-7.11786401543	-4.77505437423
-7.16829867653	-4.75020054825
-7.29811176401	-4.67604458757
-7.41460648005	-4.60571420903
-7.50414278063	-4.54980528213
-7.54611431711	-4.52203129499
-7.6368973917	-4.46138457613
-7.71140383404	-4.4086250712
-7.82416999734	-4.31666003737
-7.87538585773	-4.2730952375
-7.93451298812	-4.2204657482
-8.05163521132	-4.1101962727
-8.14482059584	-4.02588543605
-8.18072356599	-3.99246729388
-8.22600461263	-3.93950975728
-8.26500113391	-3.89713911057
-8.30167765917	-3.85980050572
-8.36182187711	-3.80651047391
-8.41008466945	-3.74554476791
-8.4941991597	-3.59976656702
-8.53514544197	-3.46505938407
-8.55529649847	-3.39792770164
-8.56376068957	-3.33535707927
-8.56045865946	-3.25787719562
-8.56466463432	-3.18374292269
-8.56081243926	-3.14155845017
-8.52325320615	-3.07532404324
-8.52373442228	-3.02288234587
-8.53965505991	-2.94059117217
-8.54796035132	-2.77784009051
-8.56547539261	-2.64723221057
-4.63607628958	-5.83528329337
-4.54605338152	-5.82209888166
-4.39590509751	-5.73011672222
-4.2798267117	-5.62547109079
-4.210635048	-5.57446750698
-4.13948991534	-5.50068214913
-4.10367831779	-5.46296641609
-4.03864372438	-5.41133168175
-4.00258406538	-5.36078429669
-3.91897038237	-5.28781892693
-3.82217505373	-5.16867066638
-3.74999188171	-5.10616375242
-3.71625906555	-5.06890496423
-3.69273807831	-5.04530266955
-3.66391028038	-5.0139122975
-3.63163236167	-4.97536676037
-3.52052224213	-4.89129052593
-3.49020735148	-4.8328447863
-3.44269621411	-4.73878683401
-3.41088692528	-4.66889646897
-3.3819435787	-4.60165617449
-3.36546627962	-4.51153414371
-3.35431128711	-4.45117002072
-3.34384759117	-4.372302914
-3.33798097479	-4.31468089093
-3.3300046743	-4.23346356768
-3.31508754774	-4.08368570304
-3.31305669753	-4.0225841683
-3.31317928901	-3.97179742322
-3.31626656502	-3.87245215664
-3.31750597119	-3.80438186387
-3.31812098255	-3.7539474941
-3.30703068833	-3.63931023525
-3.31859356306	-3.55542933296
-3.31891884346	-3.46185995653
-3.44399191267	-0.64217569753
-3.46700584468	-0.537182450588
-3.50033405735	-0.402763721934
-3.53656348585	-0.264139515394
-3.5634122919	-0.170924958647
-3.59888532673	-0.0943030457126
-3.61738622525	-0.0390606464211
-3.61551056426	0.0557664639638
-3.64071865514	0.135509997014
-3.67110717977	0.243098541352
-3.75839697776	0.426337826248
-3.81436944988	0.530984105615
-3.84346801454	0.585560369452
-3.87092545128	0.637781704969
-3.90840954437	0.708401298299
-3.96057227243	0.808853743825
-3.98782489205	0.864239885762
-4.01311504626	0.91611617109
-4.04363528065	0.983400113863
-4.08382814683	1.07436558229
-4.18245816111	1.28021382088
-4.25688288672	1.46409416699
-4.27459225406	1.50862504384
-4.30383853093	1.57939110557
-4.3456780537	1.68395347543
-4.3721698686	1.74905801263
-4.4231907402	1.94789033028
-4.41293870563	2.0998046854
-4.47296695086	2.20692090451
-4.51191203018	2.37974698241
-6.34938330569	0.168417011969
-6.23299281798	-0.0106763876947
-6.18587271798	-0.0964003292323
-6.14990977708	-0.145265996294
-6.08260487387	-0.248762442979
-6.03477247264	-0.294773978736
-5.95641371356	-0.395761936527
-5.80704436269	-0.587067087056
-5.74277051351	-0.666261383875
-5.67735174034	-0.74561820598
-5.62336801991	-0.8182586572
-5.51599877122	-0.938111193301
-5.4459250385	-1.01146800914
-5.33496045476	-1.15181380962
-5.23484178286	-1.2608330695
-5.15414295747	-1.3474108492
-5.07255687127	-1.4228462332
-4.98157727997	-1.53177795238
-4.79892663892	-1.69849492193
-4.73023523083	-1.77376465678
-4.65124848884	-1.8996068079
-4.60665578504	-1.96872866244
-4.5010220509	-2.05905406211
-4.22570023258	6.63090023426
-4.05778814873	6.62989037836
-3.89576507779	6.5889570629
-3.74883797527	6.56134759105
1.1258003891	-5.09556903636
1.2890368481	-5.08115261007
1.40492645688	-5.02271692139
1.50679709305	-5.02001657964
1.55269124504	-5.02328864369
1.69032738749	-5.05841870297
1.88289182121	-5.09806089644
1.12581458021	-5.09549250598
0.956460205618	-5.07209893173
0.831094750741	-5.0928462344
0.729557574472	-5.10706557216
0.626941134057	-5.12726237041
0.575567296091	-5.13723290518
0.448705831407	-5.16078033345
0.348615668471	-5.16841569476
0.245530753972	-5.18421670675
0.212159129748	-5.18758137636
0.0863755752869	-5.18123385847
-0.0356057462525	-5.1806897553
-0.161952823149	-5.16821170449
-0.310376661014	-5.1553815709
-0.409245237579	-5.16689791022
-0.58153627299	-5.17509362583
-0.6190660102	-5.15805571037
-0.681265577899	-5.13705525429
-0.76363741356	-5.10762627749
-0.907516708079	-4.99974879933
1.88288349492	-5.09796718528
1.98140224136	-5.04681425637
2.03850096191	-4.95722522057
2.15522909427	-4.90824070495
2.20837764123	-4.89350620375
2.21166068846	-4.86258632067
2.37584243961	-4.83484288091
2.49822149243	-4.87464754188
2.6304143219	-4.86924220277
2.7347550836	-4.86028737562
2.80524342882	-4.85142418517
2.95424553958	-4.82282455487
3.15136202928	-4.7832635337
3.25733216517	-4.7556437183
3.34283607943	-4.72772837932
3.39745166235	-4.69357725222
3.47968774282	-4.66716362411
3.52484582211	-4.65199238259
3.61380644844	-4.61967583706
3.8367536867	-4.54769552865
3.94186413105	-4.50639735318
4.02982693663	-4.47603561503
4.11012543896	-4.4490542791
4.17108848784	-4.41982602071
4.30438522991	-4.36107354308
4.39264001595	-4.32251049599
4.48343455127	-4.28132635963
4.54995876233	-4.26405161332
4.6206588235	-4.23437446512
4.74551858737	-4.17496009056
4.80614873588	-4.1457219588
4.85878044059	-4.11903698764
4.9390815319	-4.07190412006
5.01630710008	-4.04719517204
5.18750191009	-3.98529706747
5.28804035842	-3.93389996048
5.35698368409	-3.8977768226
