2074 0 0
4.62941354937	-6.43043646654
4.63724209916	-6.39519238721
4.68714004529	-6.21479140481
4.7195759822	-6.11241625387
4.76335237912	-6.06541116436
4.7674783884	-5.98481700551
4.85573634862	-5.86942936513
4.88235801586	-5.81326366919
4.99784874808	-5.69884739935
5.09629256924	-5.5574312387
1.88069144326	11.4354955557
1.92323460019	11.5174756654
1.94707405429	11.5517873268
2.00447240458	11.5886984974
2.10564601025	11.6642289218
2.15944597456	11.6924852311
2.26234630999	11.7586951813
2.35974839629	11.8152572896
2.55399019743	11.9068009389
2.61433534836	11.9294162795
2.67675531012	11.9524531029
2.78960581632	11.9865048357
3.01350557694	12.0365757701
3.17165370949	12.0710597497
3.31377644167	12.0968230873
3.63136308654	12.1231562187
3.8362724124	12.1640651788
4.00233126051	12.1767394307
4.16403161896	12.1946630238
4.19346563284	12.1599193651
4.23374959386	12.0703230172
4.27591597891	12.0531921206
4.35743781367	12.0514440845
4.45387132588	12.0501148377
4.53227921434	12.0477032074
4.63772542473	12.044215346
4.73972365254	12.0277240992
4.84280494799	12.0257312528
4.88064508971	12.0138140884
4.9271682634	11.9807299369
5.07654671396	11.9659394261
5.17100278991	11.9527365547
5.30446584371	11.9352688782
5.45685608024	11.9012180357
5.61511801828	11.8667632879
5.67357178636	11.7999622767
5.72199836012	11.7124023778
5.70756088631	11.5709773598
5.68746837651	11.4925411279
5.57287449553	11.3454686455
5.50602468554	11.1980336079
5.42930016247	11.00256869
5.38670357924	10.8659248486
5.36785938787	10.7963956994
5.34464347885	10.7131624959
5.30725864024	10.6189918722
5.23591973133	10.4220319998
5.21146625087	10.297285364
5.17736233172	10.1694689191
5.11493075655	10.0277454592
5.1065756502	9.81968866464
5.02475766103	9.72767081046
4.92463682386	9.6495909868
2.41934577642	4.78931154872
2.27653121993	4.83860510848
2.18355912391	4.87250986
1.91454955247	4.89948759566
1.73935767097	4.86717667042
1.68177047488	4.87534433727
1.55407109266	4.8956189568
1.40267976702	4.91087552233
1.07709538757	4.95805223988
0.968800130329	4.95160538271
0.883886878994	4.94854230357
0.794751455083	4.93191023802
0.699801578246	4.92288872383
0.572154945675	4.92146019796
0.432366860201	4.97171262191
0.0839682383347	4.91257716418
-0.0958903071787	4.83181834726
-0.161047114451	4.79554704677
-0.288146498866	4.71705523249
-0.384518142788	4.64217705158
-0.509730061893	4.53415573868
-0.567504991526	4.47591439936
-0.753649977481	4.286238416
-0.972289394521	4.10039860923
-1.03744521339	4.03880067311
-1.07995897258	3.99866233451
-1.1094795815	3.90783254231
-1.17080128199	3.84802974869
-1.30228301042	3.75012846952
-1.48453083886	3.61359908535
-1.6186374382	3.52491100425
-1.71509405891	3.47540569466
-1.84371999078	3.45379376726
-1.97202139001	3.40644150363
-2.15044056085	3.31664944081
-2.32388576068	3.21595109306
4.90423222905	4.53662483209
4.91504756561	4.54075067547
-11.6267172527	-1.21597418604
-11.6254181918	-1.03073524506
-11.5753893237	-0.902620547635
-11.5575613284	-0.852928745008
-11.5296936953	-0.813741824769
-11.4590301002	-0.762410776348
-11.3876061124	-0.741727100052
-11.1137558622	-0.694654541463
-10.9343295558	-0.585223805912
-10.8350653877	-0.53818236014
-10.6582396381	-0.422004158746
-10.5040281824	-0.346845738444
-9.37938176555	0.0370491182007
-9.11589848446	0.0877340773755
-8.91835493305	0.0867939114371
-8.83820754837	0.0905357418364
-8.72399935442	0.0738748886344
-8.59168633088	0.0920664682005
-8.53505798694	0.0957960433829
-8.40004122028	0.110667477155
-8.27119613076	0.10699209945
-8.17788128271	0.0997129913614
-8.06106271493	0.0654135716106
-8.04020168481	0.0244891931457
-7.86535314782	0.0192935832922
-7.55210201884	0.00422874071781
-7.42425398922	-0.0346090576033
-7.32057030146	-0.013828882782
-7.20369795316	0.0185539507113
-7.0564921429	0.0622227557513
-7.02969834352	0.0689657349637
-6.92250612132	0.124381759739
2.81128221165	-9.41211815193
2.72353226165	-9.34009396209
2.65818338911	-9.15583767108
2.60321683248	-8.99850815482
2.53870555836	-8.76166502934
2.52594112745	-8.63779321544
2.50627020536	-8.58614220948
2.48497569527	-8.50197249348
2.47765801103	-8.36533956922
2.48101031204	-8.20741713801
2.44909298817	-8.07683922289
2.42326226497	-7.96725866605
2.41731805748	-7.92228052196
2.4035763173	-7.79714094114
2.39618448279	-7.66395652279
2.39979068139	-7.5547845493
2.37090559255	-7.46607201013
2.35201118279	-7.30806764341
2.3734308632	-7.15295643033
2.35349241969	-6.94633760001
2.35712578766	-6.77342329157
2.37938846221	-6.65141162958
2.34789568005	-6.59464044726
2.31172819755	-6.38035164873
-9.50161046433	-1.15376682573
-9.53838410644	-1.27919473854
-9.59067339848	-1.31159870967
-9.66141045242	-1.36903469225
-9.70806743649	-1.37213621364
-9.80472014723	-1.42797471633
-9.87449376042	-1.46449164191
-10.0094977569	-1.56172979563
-10.1395607326	-1.6593492129
-10.2555973732	-1.68046734591
-10.3164813231	-1.68108776072
-10.4061626208	-1.72742094597
-10.4678342042	-1.76437781887
-10.5099033593	-1.78636940092
-10.5799686166	-1.83117954133
-10.6518250225	-1.93679982121
-10.7237184002	-1.97691562295
-10.7936550326	-2.01298663241
-11.084944319	-2.13719372344
-11.2613042944	-2.18631911917
-11.4282893694	-2.25127405146
-11.5210942781	-2.27155847241
-11.645130552	-2.28851769898
5.88159285269	-8.3191029734
5.7259351534	-8.27036278233
5.61312032837	-8.25953389814
5.48938127221	-8.31346522267
5.33927229835	-8.34749809609
5.28687677374	-8.33118466661
5.2192929572	-8.36051506002
5.14065307629	-8.43912718382
5.06021103193	-8.46264550698
4.97128753456	-8.47818911391
4.92498967586	-8.47249227706
4.79206298207	-8.45528623991
4.64656975207	-8.43076086906
4.60769660888	-8.42707822792
4.47774914943	-8.4190241628
4.42633425354	-8.41682500658
4.34655734833	-8.41467490383
4.1937871138	-8.34670348082
-2.60322617455	-6.76389252457
-2.79140239354	-6.70572031064
-2.93350113535	-6.56751794962
-3.08651702136	-6.37535324228
-7.22775453628	-7.46521684269
-7.29469505027	-7.63268391386
-7.34551410199	-7.66638050058
-7.45575007533	-7.7428039692
-7.53061553282	-7.83427141558
-7.62402123278	-7.88582012237
-7.68564653982	-7.90644640961
-7.8117931229	-7.95318830295
-7.82768701131	-7.99717036399
-7.91802513664	-7.98156820962
-8.04729289151	-7.91988969487
-8.1844435776	-7.856734094
-8.23760739657	-7.83131271521
-8.35774948129	-7.76729349617
-8.43832886528	-7.72562799139
-8.58482931544	-7.63500512543
-8.76507004432	-7.54282911767
-8.80197525082	-7.51870141624
-8.88290083624	-7.47025860292
-8.97501287006	-7.40346254882
-9.08290205166	-7.32802113547
-9.16455303843	-7.26814221755
-9.31701189105	-7.1565201329
-9.48088701266	-7.03520480823
-9.67298788917	-6.8913186278
-9.85180663879	-6.73390138861
-10.0038621634	-6.66659342868
-10.1405877301	-6.5491017168
-10.2377733194	-6.44650112291
-10.3902394851	-6.28536908619
-10.4384199751	-6.21875234447
-10.5029426753	-6.14569297236
-10.580198854	-6.06113118575
-10.6749603914	-5.96085057097
-10.800746994	-5.82171068448
-10.8949253352	-5.7082045954
-10.9692413977	-5.6141674021
-11.0978477684	-5.45465781287
-11.1939508482	-5.31939038212
-11.290440659	-5.04743901971
-11.3211974513	-4.96947169594
-11.359437251	-4.84303261915
-11.4011388087	-4.71869574902
-11.4936814848	-4.48245515313
-11.5063983276	-4.3592914386
-11.5162318385	-4.14288540201
-1.23715999228	-10.5286166779
-0.971369920691	-10.6273467154
-0.866707955117	-10.6732767304
-0.768956549717	-10.6994004747
-0.67742703784	-10.7337205435
-0.619379352747	-10.7432288008
-0.493641017608	-10.8029890841
-0.429234694199	-10.8041124102
-0.284003666715	-10.7915639048
-0.139633085736	-10.7982826437
-0.0113982804642	-10.8019778605
0.0444762920558	-10.8038981232
0.148945982879	-10.8107033773
0.206364611975	-10.8131703668
0.317656187415	-10.8069188634
0.438903189573	-10.8460257426
0.570670517609	-10.8422908846
0.644838654141	-10.8384084633
0.727056459598	-10.8226501104
0.873227113968	-10.8029208148
0.941042867203	-10.787576853
1.07771273834	-10.7664110644
1.16406503632	-10.7984160895
1.17827077957	-10.8137001723
1.26603250474	-10.7991989341
1.3594398197	-10.7788098083
1.50587963929	-10.79450515
5.3566212276	-5.64745635066
5.30659274893	-5.63708574816
-9.97535075604	1.93734347713
-10.0778649312	1.87603596258
-10.1411511918	1.81989576262
-10.2213907356	1.67788860132
-10.2573907138	1.64593291851
-10.3425991209	1.538431779
-10.4610689855	1.37951637868
-10.5492474734	1.2102482311
-10.6220391535	1.06776219422
-10.679124338	0.95594892863
-10.7887327823	0.683030996742
-10.8634309027	0.633611247218
-10.9107251632	0.528553285168
-10.9376177599	0.472644299837
-10.9677321001	0.402410199265
-11.00367467	0.278619448951
-11.0354680135	0.204977390617
-11.0556511962	0.165970511306
-11.1433750875	-0.00761602154709
-11.2028019345	-0.116012373452
-11.2752766058	-0.228266609397
-11.3244522508	-0.324963210878
-11.362128327	-0.403423924785
-11.4032495116	-0.543038253566
-11.4613343637	-0.712256781545
-11.5135249011	-0.857239939385
-11.6270698298	-1.2162203495
-11.6450731676	-2.28853471255
-11.6181264873	-2.16478907155
-11.6463410181	-2.06877444804
-11.6707442148	-1.88202831297
-11.6693924016	-1.68730644413
-11.6644691274	-1.59603693955
-11.6660171674	-1.48859038148
-11.6605469755	-1.45438105262
-11.6272702401	-1.21599345506
5.09639953254	-5.55728452307
5.04680107711	-5.43690017704
4.99629709306	-5.38927500246
4.84292832476	-5.19817368321
1.50746195092	-10.7923532793
1.58031554321	-10.6011417232
1.67608174092	-10.4523126841
1.73743827496	-10.3829482862
1.85078141012	-10.2935083415
1.90816274227	-10.1912958722
2.03710530238	-10.0674293753
2.1244678467	-9.98981848238
2.23246943098	-9.92819623197
2.28699454829	-9.84953083368
2.40803097662	-9.74019420187
2.50194444338	-9.62107163874
2.61907911718	-9.54635058024
2.67584487445	-9.50374739018
2.81197645122	-9.41163264703
-11.448538427	-3.43552266033
-11.5290968002	-3.28547822766
-11.5861747704	-3.19365086044
-11.5884168609	-3.18891725302
-11.6729127831	-3.03931326176
-11.6952408561	-2.91227789359
-11.7667971499	-2.82636459144
-11.7391155907	-2.72515975629
-11.7338522771	-2.5930655146
-11.7312891807	-2.41719497539
-11.645140019	-2.28851459922
-5.20017644378	-8.85559396044
-5.02914713091	-8.8436250381
-4.84408435372	-8.82529582112
-4.78460756928	-8.79684915589
-4.70212077981	-8.79462111998
-4.55797585601	-8.75437105943
-4.4265527768	-8.71125661055
-4.22036388535	-8.6456046537
-4.07840199739	-8.5730692627
-3.9989068786	-8.52137042728
-3.81269281271	-8.4352349798
-3.59469480767	-8.26376186139
-3.3910964656	-8.07675956863
-3.259460791	-7.93877847815
-3.12998561209	-7.78814506891
-3.07510027804	-7.71666677477
-3.01339038416	-7.65020368311
-2.90165923205	-7.49390728104
-2.82665304935	-7.39078028266
-2.70567311397	-7.20728098811
-2.61370303797	-7.02202661416
-2.56560677171	-6.92408557637
-2.6031243617	-6.76351748586
-5.20015320175	-8.85564377116
-5.40615446903	-8.86498763748
-5.51946548396	-8.89684961512
-5.61271907137	-8.9263858055
-5.69093943169	-8.95140814722
-5.7663849718	-8.9833654376
-5.84603762073	-9.02795278743
-5.88190325509	-9.09089079073
-5.92456289006	-9.15093142074
-5.88473220202	-9.2841905767
-5.76297963083	-9.43433877233
-5.64309299356	-9.53191905812
-5.45960043398	-9.65405913828
-5.19740836151	-9.76417703911
-4.78129325698	-9.90186261797
-4.55423443272	-9.92404212446
-3.90021704727	-10.0858162098
-3.33785989113	-10.2136840204
-2.93015057585	-10.2741115795
-2.7198283189	-10.3251862447
-2.4001606327	-10.3673836728
-2.23277620224	-10.4043876949
-2.04246200991	-10.4614865545
-1.82050230423	-10.471406816
-1.69273059573	-10.4953172862
-1.58890099154	-10.5087125196
-1.46626036822	-10.5288702737
-1.37627749739	-10.5288328414
-1.23716922292	-10.5286556371
-6.92249580192	0.124365236029
-6.90248838225	0.242658776874
-6.87788423454	0.358155792611
-6.87262764986	0.440047930093
-6.88383140208	0.536374264486
-6.88240295068	0.61826980693
-6.96971439707	0.827000602455
-7.01566191081	0.929505505268
-7.0539261284	0.991427475675
-7.1238080832	1.10318745137
-7.17148184071	1.18069517058
-7.20901289584	1.2441130851
-7.29258925643	1.34066367686
-7.31580629315	1.40955935109
-7.37073510194	1.50245920567
-7.45814931571	1.67004746813
-7.51511050447	1.76726100633
-7.61865617316	1.94006686545
-7.68517561171	2.07717613769
-7.71240885578	2.14603387929
-7.75546206904	2.21790028965
-7.81485406968	2.32330283992
-7.86595900817	2.42181742928
-7.97526897561	2.64216299575
-8.02818280408	2.74741183673
-8.09449524398	2.88748416766
-8.13286078141	2.98580391069
-8.20111635307	3.14995615893
-8.24277429484	3.24506919137
-8.32019159963	3.38429993026
-8.35406540767	3.45527387987
-8.3833862993	3.49171244176
-8.47257526173	3.66637726464
-8.58208141245	3.7637271079
-8.67805219256	3.83392313442
-8.71461244859	3.8641466257
-4.3586306746	-4.52093531283
-4.22275117385	-4.51106096437
-4.12419728554	-4.52399366475
-4.02716406893	-4.5753011728
-3.82905485039	-4.58400273475
-3.73366250476	-4.61024579158
-3.66974579051	-4.6302925167
-3.49841028014	-4.63881766086
-3.39878991379	-4.6059474974
-3.30288478807	-4.58515016051
-3.21702372527	-4.55643265413
-3.13544184465	-4.53282502803
-3.0567631052	-4.48500141085
-2.9559131829	-4.42203627364
-2.79845895467	-4.34486617638
-2.66797347768	-4.27703196511
-2.53615744415	-4.23420470885
5.30659274893	-5.63708574816
5.14767911627	-5.57373879437
5.09638095491	-5.55717474021
4.84296826214	-5.19815850255
4.86621183948	-5.06526833227
4.88466001239	-5.00528378952
4.90096102789	-4.94035908259
4.96369091729	-4.79691092462
4.99339556105	-4.743107227
5.09159758909	-4.69304491569
5.16590794987	-4.5959241292
5.22461697938	-4.525334687
5.27078590768	-4.41456762855
5.27857749366	-4.32962667284
5.34901621101	-4.22807873747
5.34996712087	-4.14390822151
5.37163088112	-4.05748728965
5.21470983751	-3.94621430338
5.27474960949	-3.85212613429
5.34889246137	-3.7514212382
5.43204999839	-3.66310836831
5.46821782554	-3.59736923465
5.4943822326	-3.51906643478
5.45581340154	-3.46518993357
5.47413012837	-3.41431159158
5.50046209421	-3.2945349152
5.51593224165	-3.20909263966
5.53084623804	-3.09494379283
-8.71463091486	3.86414213357
-8.87267707699	3.79835903504
-9.00395312704	3.71365623637
-9.10702438378	3.63592696785
-9.14060271241	3.57481560043
-9.20729356544	3.48110430492
-9.26265885194	3.39767394022
-9.36292126551	3.23329477877
-9.46176284672	3.12235317349
-9.57331111589	2.91881187694
-9.62702857329	2.81782609069
-9.66959565617	2.73070275472
-9.70393527682	2.66542240657
-9.74477313858	2.58633520867
-9.78671552512	2.50366462932
-9.81153728098	2.36492611653
-9.85820884452	2.24850488808
-9.87148901499	2.214887218
-9.91447590537	2.09894878939
-9.97535076497	1.93734348537
7.77434809874	-8.95453450057
7.71860248106	-9.20087016872
7.65022793045	-9.38301986903
7.62282523131	-9.43262303227
7.59451146408	-9.49030175616
7.54170251629	-9.57733011882
7.40578801092	-9.79491906136
7.2968451659	-9.94491540075
7.16014429503	-10.0978401524
7.10983398969	-10.1595105877
6.968086269	-10.3078490348
6.79080329006	-10.4474881738
6.64391168847	-10.5531812461
6.56220154776	-10.607250441
6.41089438964	-10.6894194019
6.24030358853	-10.7602379073
6.14068249089	-10.8374604275
6.04731721759	-10.8741920878
5.9214515386	-10.9817467265
5.74153939299	-11.0651631758
5.57733079293	-11.1377211436
5.41409392616	-11.1816855574
5.30763270442	-11.2133983086
5.23581605449	-11.2472573231
5.14240579537	-11.2681187637
5.01660632767	-11.2980720092
4.96805337756	-11.3053156625
4.88451024824	-11.3215772896
4.75876493056	-11.3502569932
4.66413885407	-11.363928722
4.60899964351	-11.3731326077
4.54109648478	-11.3795121485
4.44709879286	-11.3893318141
4.34566726869	-11.3995021759
4.21733467542	-11.4198967152
4.12170933669	-11.4202607022
4.01045409929	-11.4280718354
3.88225421224	-11.4333014515
3.8068534676	-11.4384102826
3.73473173729	-11.4326631679
3.6458146313	-11.4270045921
3.37873481043	-11.4149941128
3.21692474401	-11.4108353425
3.11010046044	-11.4035547575
3.05102840225	-11.3994341688
2.88208321823	-11.3824693914
2.78348815846	-11.3702501686
2.62859209338	-11.3467978442
2.55724578675	-11.2843564817
2.41327079531	-11.2493117887
2.29386523509	-11.2440143771
2.11890309043	-11.2010105369
1.79072018698	-11.0960563145
1.7729996221	-11.0607604467
1.74918227564	-11.032474045
1.7361865788	-10.9747721262
1.65871286779	-10.9457510229
1.59063838917	-10.8869949842
1.50576778718	-10.7935310513
7.7743581089	-8.95453208266
7.81914660302	-8.83027954367
7.8639703666	-8.5938066536
7.89123007905	-8.53238264977
7.91657082325	-8.45844483211
7.92976711477	-8.3539716527
7.95406076858	-8.24097967048
7.98581074387	-8.10417419642
8.03742919979	-7.99756553245
8.06804367166	-7.90533031522
8.10479294699	-7.82048617243
8.16902193495	-7.69625252859
8.22138279064	-7.53816438328
8.25028170383	-7.42588099633
8.27471130435	-7.3108413517
8.30287133231	-7.179128572
8.31120890942	-7.1530784993
8.32594127134	-7.07348135534
8.34838460391	-6.93366363249
8.37906747715	-6.74126949792
8.39142493316	-6.64547856202
8.39964121913	-6.57835826972
8.41811238396	-6.38046382249
8.4277724476	-6.26810525998
8.43386599323	-6.17304435132
8.43914306518	-6.09348436646
8.44643675264	-5.9436566251
8.45226079878	-5.78694120158
8.45459846165	-5.70000229335
8.43891761383	-5.5615867415
8.39418487631	-5.44102192552
8.40970515177	-5.36977967677
8.42053779514	-5.25461528701
8.41681851385	-5.16136711994
8.41657211847	-5.0809110097
8.41656551457	-5.01420545258
8.41747448019	-4.94514863791
-1.31219051976	-1.44486628699
-1.3121690204	-1.54288893988
-1.27429585391	-1.59047307276
-1.17733435167	-1.68993939633
-1.08756279402	-1.7884053487
-1.00735252998	-1.87792153216
-0.854158204407	-2.01754262593
-0.796231729404	-2.06412538152
-0.662594973256	-2.17615103636
-0.566220373954	-2.26964231351
-0.422972765432	-2.3660419978
-0.395089769187	-2.38603520485
-0.218169989971	-2.48285607834
0.0130206930581	-2.60042725598
0.135476839863	-2.65760043242
0.267763671046	-2.69231256059
0.38357592819	-2.7437713366
0.512480317961	-2.79718208858
0.519590057438	-2.8033921512
0.573296532536	-2.82966240096
0.669872507056	-2.89897485095
0.752322234688	-2.9306773678
0.838329989255	-2.96788110393
0.911497294134	-2.99559788739
1.06606158622	-3.05137419145
1.16886657573	-3.09102894284
1.22385808924	-3.14440177975
1.27307301189	-3.1450600356
1.31936462339	-3.1480859096
1.3315019264	-3.17759106796
1.40594031685	-3.25449722246
1.48722359895	-3.34789022628
1.54507185045	-3.42700217375
1.59977233487	-3.54764873037
1.65906009233	-3.63398982598
1.68815834508	-3.72451339903
1.67947541648	-3.79700532797
1.70712114493	-3.93516589174
1.70756498206	-4.03924395546
1.70149498837	-4.17737727783
1.66288702329	-4.29188523055
1.57863711316	-4.46500065248
1.5697002723	-4.48745182074
1.53718233502	-4.59533260339
1.52543452868	-4.72984144679
1.4858624157	-4.79319547139
1.43942237794	-4.85862351108
1.30570972153	-4.91090485134
1.22897112769	-4.98253373151
1.15006892703	-5.04956314868
1.11787891204	-5.10010843515
1.06233673184	-5.14035209103
0.995151704935	-5.177739754
0.966037283308	-5.19569623884
0.854670954426	-5.24421209569
0.773490580345	-5.28325968921
0.623796927941	-5.32615434672
0.531106920362	-5.33830726174
0.437686745401	-5.38026505628
0.252002911626	-5.36144362227
0.134727146408	-5.32470691462
-0.00253412645749	-5.25658237709
-0.0923494432478	-5.19542599274
-0.205422896123	-5.10798361636
-0.323267246761	-5.00854635952
-0.462300129995	-4.86892387863
-0.622039104008	-4.73635366664
-0.863116306734	-4.45895482765
-2.31166265502	-3.03403983268
-2.71781139752	-2.71539112795
-2.92808042048	-2.53628427259
-3.09105172934	-2.40411812487
-3.28957188094	-2.23261228043
-3.43197872423	-2.11101883554
-3.57774353563	-1.88906775349
-3.65275169616	-1.79458335997
-3.72035569069	-1.70805951476
-3.79219144182	-1.53791327401
-3.81332278841	-1.46659831174
-3.81099532648	-1.40846479054
-3.83344837557	-1.2973563842
-3.77560158176	-1.2187569967
-3.7438720646	-1.1906829864
-3.71226418714	-1.10704153556
-3.59406941583	-1.05361314839
-3.39623428925	-0.972022945259
-3.26794982722	-0.965559661655
-3.19082612582	-0.964500439145
-2.96546678699	-0.970148571051
-2.73779809455	-0.961388775815
-2.61556434502	-0.991517917996
-2.51364827561	-1.00883579474
-2.3468356376	-1.04376741396
-2.32741957389	-1.04794693555
-2.26836863325	-1.06329083902
-2.19799217472	-1.0602108814
-2.16110079295	-1.06194738816
-2.08342755843	-1.08210066529
-1.92163595503	-1.13885526842
-1.77408704373	-1.18618576769
-1.68445203266	-1.22004280944
-1.56798049575	-1.30642552072
-1.52066511548	-1.36612232828
-1.31223154865	-1.44478654643
3.86667583633	-0.0682574653542
3.70927902156	-0.206643115983
3.61964007794	-0.276871197667
3.4147504866	-0.420498102733
-1.80243578382	-5.75177079348
-1.87608765401	-5.81973344586
-1.99212428228	-5.96335624501
-2.07899818305	-6.01548157829
-2.08062486295	-6.07297045029
-2.18476183945	-6.15790717007
-2.24352553256	-6.21101812075
-2.27540183015	-6.27719562449
-2.30337306523	-6.38767879688
-2.34494662261	-6.42904670643
-2.36733866796	-6.48681837297
-2.4229310819	-6.57331627405
-2.47529558851	-6.68953557669
-2.60321960747	-6.76387867321
-2.32386733429	3.21603498488
-2.47700336635	3.27479594017
-2.57870428584	3.47632651002
-2.6407662738	3.61518019397
-2.66886062805	3.67892698373
-2.70314932844	3.75510501522
-2.74161443704	3.85198707779
-2.72555007044	3.92885503021
-2.74109519349	3.99928788811
-2.75324551787	4.09885200161
-2.77995013728	4.23139200988
-2.81025940471	4.43514744726
-2.82288835187	4.58840638076
-2.82054625887	4.69280447937
-2.80987295869	4.78630874613
-2.7965481728	4.93539120621
-2.7741366853	5.09689257794
-2.77170668711	5.20662490454
-2.77167981339	5.20665496031
-2.76712207525	5.49571606255
-2.78609930495	5.55820728543
-2.82609456674	5.75063711779
-2.90038998999	6.00956401251
-2.91331430304	6.06392306872
-2.93634007348	6.23378002255
-2.97793698412	6.44112541114
-2.99895476924	6.56732936613
-3.00936994531	6.69851280213
-3.00956498154	6.80293094954
-3.01977817432	6.92344078058
-3.01797293304	7.00272827206
-3.00400527246	7.06231815555
-3.00607555535	7.14966061886
-2.99574750673	7.27805441314
-2.93248951806	7.51533493879
-2.86741538277	7.67478121167
-2.83686187284	7.77415868085
-2.81249539221	7.83701235729
-2.78468554424	7.90561184805
-2.67943529528	8.07550976346
-2.45142352154	8.30786071939
-2.42498852463	8.34366809408
-2.35510302908	8.41600299757
-2.29594985448	8.46836019612
-2.10765643875	8.61103881005
-2.02903798117	8.69304373732
-1.97356923845	8.74972981207
-1.91936591777	8.79782462044
-1.80335504426	8.80164750953
-1.72579077739	8.86387006849
-1.60426996152	8.95616224403
-1.51338018909	9.00395052089
-1.3397274153	9.09793070686
-1.20513111185	9.1555811869
-1.16357612484	9.2050902604
6.1691743291	4.94621785135
5.93372934555	5.00822763928
5.87715025737	5.06003791421
5.87345176369	5.05636444852
5.76160272488	5.12335470583
5.61777072129	5.14491725489
6.16917371473	4.94621650851
6.24886094894	4.99559745395
6.28427303704	5.00378581702
6.4895006664	5.04674068963
6.60547318374	5.07540943664
6.70127421675	5.11477822993
6.78974220047	5.16440705781
6.87278403659	5.19671840734
6.9555040746	5.25266402387
7.03124828063	5.36015420832
7.16652454046	5.50353540368
7.24421297235	5.61629441568
7.33865534532	5.77029782041
7.40604536952	5.87301268868
7.49708644492	5.9976447709
7.54417554424	6.13997811582
7.59806822636	6.23871873271
7.62509559643	6.31513283554
7.6548212758	6.38730418216
7.67551804307	6.44041533183
7.68125323607	6.50020104543
7.64420892038	6.65008393667
7.64217205473	6.74813451989
7.63527873821	6.80016541527
7.63870488863	6.88195664878
7.52433281297	7.02068936255
7.50284589429	7.10640167375
7.45648118483	7.26586200446
7.35893925838	7.32998874838
7.33496189096	7.35539870302
7.25135495995	7.40803806508
7.08983857879	7.54539272636
6.97504314063	7.61163481894
6.94400576807	7.65614829823
9.70350187555	8.46635706777
9.62218191325	8.51883028205
9.52977095749	8.57339744318
9.46093050718	8.60800721898
9.32194445945	8.7434860038
9.23692803505	8.79023675827
9.232960814	8.78945221994
9.0559768243	8.97279212924
8.90936142124	9.1141747772
8.81021721493	9.21842891638
8.71244147053	9.32413892436
8.62663602731	9.40298189655
8.54439007596	9.4725381166
8.44638785854	9.55541270934
8.35450493715	9.61971388517
8.26351904732	9.63947367687
8.12837955255	9.70697481468
8.05700699449	9.72804723382
7.98032839473	9.75977379426
7.9082570244	9.78441679703
7.84129050379	9.80681068181
7.79138538224	9.81769173102
7.68106435524	9.84031419012
7.55932590042	9.85658827988
7.45199506224	9.87328786567
7.30814219761	9.90259352274
7.16976408483	9.89126321281
7.05656663253	9.86945260925
6.96707205395	9.85941607449
6.82085981236	9.73485322693
6.67114975065	9.69861317786
6.69117992084	9.62923268254
6.53821663259	9.58533554003
6.36456496615	9.58450769587
5.61460985794	5.14470356866
5.58082658099	5.31985746462
5.55423313378	5.469197738
5.53647469877	5.56540747163
5.52719829447	5.72605965706
5.51543995703	5.856644344
5.45803796148	6.12537171023
5.45982085042	6.22461892789
5.46964749275	6.33977978857
5.47828243141	6.39055487451
5.49980055534	6.55307151974
5.52510519765	6.68599580491
5.55572523779	6.80441454336
5.57954232324	6.88903582551
5.64671572155	7.05311363258
5.66365757073	7.12048466087
5.63306932343	7.26914607389
5.66530186561	7.36504038896
5.69585552739	7.44691112504
5.75476222938	7.50576450121
5.85074956493	7.59350192277
5.99414955086	7.6878500191
6.07525974355	7.72496855339
6.17627111357	7.78785072644
6.27575396539	7.87414349837
-0.00086361746501	9.97453131236
0.0778793322305	10.1600870366
0.188850970823	10.269007199
0.304189691621	10.3877652381
0.393378050221	10.4701316605
0.603514669015	10.6373053917
0.63876529935	10.6665370351
0.816630099175	10.8156270813
0.936423558247	10.8779064762
1.03822927045	10.9445914389
1.12681652365	10.9960485383
1.21066516339	11.0448663076
1.30294926597	11.0802089434
1.38968689151	11.2218700939
1.52867191808	11.2761671386
1.68158108924	11.341157202
1.88069009402	11.4354994621
-0.000863608367539	9.97453132867
0.0512022668653	9.92979497543
0.202447813398	9.88092852898
0.304894874329	9.8345515359
0.398503651759	9.78449127283
0.551386545202	9.69378129598
0.677327176227	9.54702304195
0.80221512138	9.4891407167
0.907048517298	9.42340594418
0.958944715603	9.39885645568
1.04018265873	9.35463975217
1.12186644304	9.30610865206
1.19380447635	9.26742702916
1.32422249182	9.18874106877
1.37677518624	9.15822783692
1.44100405322	9.13166439362
1.53406846565	9.10665922247
1.64192892618	9.05479425747
1.73379724486	9.01104492956
1.79823627477	8.9640475435
1.8296049251	8.92434407905
1.84153886365	8.9035818016
1.93060332226	8.8623162855
2.14110918297	8.76943480298
2.23852548597	8.72952814558
2.326372517	8.68934399182
2.51386820853	8.6440860394
2.73427123232	8.55927634173
2.80091206271	8.5357382081
2.84795240275	8.51782227939
3.01185018241	8.43221855766
3.14756437499	8.37454453732
3.25648797286	8.31938610978
3.31959780584	8.29663828783
3.47633722972	8.20466042979
3.5323968925	8.17695071274
3.59562967912	8.14454276989
3.66006622087	8.1206538165
3.68372656771	8.11421619471
3.77879546952	8.076298529
7.09005321694	11.3974703893
6.95431060352	11.4364080952
6.90751734746	11.4511249518
6.8061583479	11.4858687214
6.64198393881	11.5214301877
6.50836545702	11.5338747011
