1309 0 0
0.046558395818	5.7597918774
-0.0678024673632	5.78189262775
-0.0856595227337	5.78340333462
-0.124947049355	5.76183160573
-0.261341313938	5.78598684296
-0.380639595376	5.80128859604
-0.42483345307	5.83273607866
-0.513334160061	5.84755722278
-0.545030793291	5.85513826463
-0.588230962949	5.83575676655
-0.689140347338	5.84772549926
-0.736863054731	5.86082507367
-0.880016455603	5.88033714876
-0.927030739339	5.8938540025
-1.02182958559	5.90629949441
-6.13673908918	-2.50722313012
-6.00062476672	-2.51079538285
-5.90105908645	-2.48686678185
-5.80172614518	-2.43192024805
-5.71498121814	-2.39900039662
-5.57471136822	-2.3813658704
-5.51696499943	-2.37958910116
-5.40956141515	-2.3695579443
-5.36580793001	-2.36136008412
-5.28398589551	-2.34760623973
-5.14504143238	-2.33561244452
-5.0889984832	-2.32834865659
-4.97464992208	-2.28592574168
-4.93017977215	-2.2871351152
-4.86010699155	-2.27643029299
-4.80115412639	-2.27290505199
-4.71669683286	-2.25728243897
-4.58036895259	-2.23286674734
-4.51192497544	-2.22096492548
-4.45614485194	-2.20558899999
-4.3611814614	-2.18107184739
-4.27422238241	-2.13925734328
-4.076879053	-2.0735538398
-3.98736110528	-2.01678264846
-3.90796462717	-1.95821510243
-3.83581872096	-1.89713177805
-3.77009716946	-1.84628483016
-3.75012555226	-1.77284162142
-3.71168054482	-1.73439245305
-3.62202602561	-1.65476530476
-3.562029104	-1.60722032128
-3.50988527485	-1.56240233851
-3.48057059446	-1.53619587503
-3.41892679373	-1.47998857284
-3.3437051171	-1.46052702871
-3.28520446163	-1.40245572007
-3.24265044067	-1.34826987479
-3.17879219884	-1.23752811963
-3.14457095856	-1.1778290262
-3.08284045613	-1.07646190335
-3.02465968947	-0.97381097498
-3.00566724199	-0.888384111881
-2.99561450401	-0.828573632304
-2.97449739866	-0.690333104717
-6.22529972254	-2.5813365576
-6.28388527053	-2.51758974631
-6.31949216318	-2.45540966817
-6.3626546763	-2.37729825511
-6.38312511876	-2.32236341424
-6.38502454726	-2.22336499904
-6.35709081766	-2.05844416609
-6.26044195191	-1.86498691615
-6.18039116935	-1.75138476299
-6.12993436367	-1.67468130488
-6.10184719813	-1.6056924474
-6.00906658803	-1.33359020063
-5.98299691914	-1.21906319408
-5.95341549462	-1.04616917788
-5.92383019771	-0.861859941912
-5.90726014756	-0.677207964876
-5.87051616924	-0.422066438446
-5.89009522512	-0.372426097617
-5.91751270949	-0.221569541398
-5.93000523423	-0.109590111497
-5.96615408027	0.166090618365
-5.98728143532	0.304958493402
-5.99134758648	0.484834897748
-6.0083638467	0.603105214349
-6.04894317078	0.838304386483
-6.04869429256	0.910865922272
-6.05438669084	1.02008589073
-6.07182832178	1.2552474098
-6.06691448305	1.34434727769
-6.0781634005	1.48610171872
-6.22531614166	-2.58135305421
-6.16983181338	-2.72787620326
-6.13991017584	-2.82160198083
-6.0715694429	-2.99594781753
-6.01866031086	-3.10547891074
-6.00119819071	-3.14302792712
-5.97754666587	-3.19393451708
-5.96078230486	-3.22937959589
-5.94263725018	-3.26399244122
-5.91471833138	-3.31482286053
-5.86664721159	-3.39870003585
-5.83015341425	-3.45303561822
-5.79145423496	-3.52881105123
-5.76247065226	-3.61971267482
-5.70520259108	-3.69100264659
-5.65530706971	-3.75936589906
-5.61461088565	-3.81541242779
-5.58447004781	-3.84738764515
-5.51910803572	-3.93660183907
-5.49472576478	-3.9676260126
-5.46980515692	-3.99802594106
-5.43754682666	-4.03661348151
-5.42739523914	-4.05011819206
-5.31142560206	-4.16798470852
-5.22935178839	-4.25470443481
-5.18384627594	-4.30429451049
-5.15868634077	-4.33164987924
-5.11470996533	-4.37948602059
-5.05342334858	-4.45057453328
-4.99203913591	-4.51838201537
-4.92902009522	-4.59880928512
-4.87117972849	-4.61905764504
-4.83231370706	-4.66124021597
-4.77695682314	-4.72358919169
-4.74650642127	-4.76519680715
-4.69946228169	-4.80173978468
-4.68672289402	-4.8155817879
-4.67766329457	-4.8584771877
-4.6598567086	-4.87881449273
-4.64279183329	-4.89173142951
-4.61064051789	-4.9138798306
-4.52778240354	-4.96289203463
-4.42052973453	-5.02349351941
-4.32833473292	-5.06753469053
-4.28024339138	-5.08760279731
-4.18647626762	-5.11611605726
-4.11769060213	-5.1387210441
-4.06464692497	-5.1517572104
-3.94776138426	-5.17646394134
-3.87929396317	-5.1937804874
-3.83051644781	-5.22608534858
-3.78203234975	-5.2332589559
-3.69770817508	-5.24765090839
-3.62401060271	-5.2575216811
-3.55576938216	-5.26220994439
-3.47252789747	-5.26962847428
-3.41425676036	-5.27239163796
-3.31884369432	-5.27251224509
-3.16500051486	-5.27533676764
-3.08327858974	-5.27101322954
-3.03962344602	-5.26320076242
-2.9539661232	-5.25508740032
-2.8967210216	-5.25034398573
-2.84050050264	-5.23067344422
-2.76133911322	-5.20792439454
-2.6377029256	-5.16825332201
-2.53618570542	-5.13929066449
-2.46978983037	-5.11989454571
-2.42109736681	-5.10970628233
-2.25201349563	-5.04508181371
-2.16350434709	-5.00610084395
-2.11882779472	-4.98366671874
-2.04031543173	-4.94522341471
-2.00736917279	-4.92504612234
-1.97006634225	-4.89845337061
-1.90496523467	-4.84462354097
-1.83093281937	-4.77816542482
-1.75068498134	-4.70225940786
-1.71246443355	-4.66134979595
-1.65307455325	-4.58183580767
-1.61349888743	-4.53361630442
-1.5843340517	-4.48338912739
-1.55927380121	-4.44646425909
-1.52179365584	-4.38099076876
-1.48530781559	-4.28688682291
-1.4430742852	-4.2049844982
-1.42525801467	-4.16092618426
-1.40350962061	-4.12672149579
-1.36053524236	-4.03203801917
-1.32449519194	-3.95435480433
-1.29610699487	-3.88811067119
-1.28037731867	-3.85039281024
-1.26397619178	-3.80671705315
-1.24436195585	-3.76010801265
-1.20213381073	-3.68707648957
-1.16127941037	-3.56835365107
-1.13787080969	-3.4987863238
-1.08688672245	-3.34824290151
-1.06411929754	-3.2733725491
-1.04174298026	-3.2101884315
-1.02314177266	-3.15112314195
