1738 0 0
16.3650518859	-4.43559627251
16.3158488628	-4.30643267256
16.2460065571	-4.04494076552
16.1481986334	-3.85362068788
16.0937332615	-3.6907036438
17.4737070728	-6.83905395886
17.4737370904	-6.83907602869
17.4737386239	-6.83906815648
5.74792328203	-3.27811615636
5.63701541572	-3.56229879273
5.53278707964	-3.69666605628
5.41250507623	-3.86279365512
5.31482994669	-3.95053751314
5.27450117347	-3.99732955952
5.19215429856	-4.14081650614
5.07256157674	-4.25806343472
4.98949726434	-4.39260551998
4.843160712	-4.61633065597
4.76517808601	-4.73452110355
4.69453740583	-4.83775694886
4.64528889863	-4.91012511887
4.5616460313	-5.02839414241
4.51477287623	-5.0926924128
4.44743187678	-5.16055120864
4.32687770102	-5.35729456942
4.24011379878	-5.46244896759
4.13461769252	-5.61861724129
3.99564925864	-5.83007250758
3.87527852999	-6.01681337401
3.86629259283	-6.02824832132
3.8150706333	-6.16053597053
3.73866879993	-6.3103840878
3.68028858368	-6.47248494607
3.56455514614	-6.56675024727
3.51647132447	-6.63215847876
3.38956838772	-6.75192252508
3.34407050567	-6.87287647168
3.1459774785	-7.08328510507
0.510409983689	2.88055653309
0.510409982504	2.8805565327
0.510410449925	2.88061723784
-9.62711990282	-11.5063342282
-9.62714729017	-11.5062874121
-9.62716872692	-11.506257873
8.14008713348	7.03695831212
7.85310222259	7.22858655915
7.80300689372	7.2665146705
7.76412218915	7.31807799339
7.63733429693	7.38029116095
7.57763206282	7.42256192324
7.42741151091	7.50659231875
7.12542362183	7.65156220014
6.93373985255	7.75417548737
6.84006546526	7.80107226004
6.70721296409	7.8690734898
6.52094857071	7.95392936914
6.31621999427	8.0484022848
6.11765203084	8.1424054148
5.80835054788	8.34233991008
5.45145330975	8.511061878
4.98368973711	8.71551185047
4.46560515736	8.91988168371
4.0190559179	9.09114700759
3.72723054396	9.21052788748
3.3975025719	9.31578586367
2.96502332841	9.4488544071
2.64654905564	9.55590120373
2.41122794175	9.6502439401
2.23558324519	9.71854200667
1.99665438616	9.81466948843
1.81534819833	9.88286700262
1.66885167703	9.93983262132
1.53856549018	9.98348000076
1.42427831267	10.0242770051
1.22314300058	10.1273964323
1.07947257378	10.1921955482
0.948658052173	10.2348016102
0.78128851474	10.3029903019
0.633111667301	10.3626614401
0.44398531245	10.4372249643
0.33787059167	10.4781461219
0.172456509319	10.5490483468
-0.0426754683565	10.6419960946
-0.303927118635	10.7388040446
-0.468331056787	10.8099131628
-0.809746801976	10.9249061382
-1.1547123694	11.054867143
-1.44409459062	11.1601428469
-1.73334326979	11.2644609742
-2.0464389551	11.3751660505
-2.20178763643	11.4296363204
-2.4178864374	11.5029137101
-2.62064163389	11.5630921425
-2.82648802203	11.6162789595
-3.01967935642	11.6625954363
-3.1157015598	11.6809158663
-3.32216892237	11.7231149326
-3.46143361006	11.7472838648
-3.60058179911	11.7711540836
-3.75953879751	11.8031256576
-3.90190687437	11.8241346261
-4.03929384867	11.840271184
-4.28284020749	11.8628496121
-4.37575759532	11.8721277088
-4.57212008378	11.8890559291
-4.67475100308	11.8966176926
-4.92113476959	11.9137186811
-5.10518828908	11.9219665982
-5.37762379873	11.9296371777
-5.52304860175	11.9309063033
-5.74320563688	11.9290412195
-6.07001502393	11.9143898424
-6.19471748451	11.9079006838
-6.4405677475	11.8954303383
-6.6447301285	11.8842167669
-6.87743778721	11.8743396504
-7.15718235419	11.8185367769
-7.53547195326	11.7729526349
-7.81100282421	11.735107064
-8.09948066106	11.706156826
-8.30390151937	11.6829204248
-8.52827533153	11.6210860354
-8.6848753786	11.6169629451
-8.89957353413	11.6355550898
-9.08595961149	11.6204018142
-9.32191098163	11.5845636344
-9.50602881949	11.5622632753
-9.84621932845	11.566745832
5.75562626822	4.22390268729
5.72708060803	4.35755408838
5.66880233256	4.49226581443
5.63027223133	4.5623470252
5.61761146021	4.66338723245
5.54711649163	4.77648826972
5.48247872472	4.91945650177
5.40557506709	5.0660292101
5.27809916811	5.14206017031
5.24716751159	5.23827705303
5.19927376688	5.33684597756
5.09562044181	5.51089844341
4.99900737669	5.64872766476
4.97186840738	5.71023205465
4.87307304125	5.84346386774
4.78005187395	6.00550729914
4.74588617511	6.07841774641
4.68397492718	6.14796550741
4.49360460899	6.32385546054
4.40393667543	6.42155876718
4.29567661583	6.51502790573
4.18295622047	6.62392954709
4.06408332816	6.72632939863
3.97004203267	6.79811845966
3.94615086215	6.81514214566
3.89996355485	6.83996888216
3.74118153787	6.91953755417
3.58693842882	7.00420569754
3.40816945967	7.08359045257
3.21525060017	7.16289744921
3.12384860823	7.18063213726
2.96858137991	7.22054881565
2.8596420753	7.27997386214
2.79847755595	7.28531602865
2.44132380813	7.36035112877
2.31682447212	7.38795978123
2.17083050978	7.40816171925
2.03919313699	7.41288703929
1.96100491639	7.42354714468
1.84282526828	7.44455581273
1.63631712965	7.47855420136
1.19585354904	7.56616021391
1.02093221984	7.60560560245
0.861868354427	7.64422307679
0.757338815161	7.66149538639
0.63321892383	7.68143839989
0.498768002274	7.7081216362
-10.0302342937	-9.4767001618
-9.79597831137	-9.63570656542
-9.55543102852	-9.71786326606
-9.34359659815	-9.80590416033
-9.17433182796	-9.83348991113
-9.08799388465	-9.87063443765
-8.98596038571	-9.9198036672
-8.78181681959	-10.0141367985
-8.6630982452	-10.0546517589
-8.52090570326	-10.1193006935
-8.44870721114	-10.1518687552
-8.35924779094	-10.1852968343
-8.33168825346	-10.2049537216
-8.0464984242	-10.318843857
-7.91658120329	-10.2856410023
-7.87835133073	-10.3195365337
-7.83514408949	-10.3382647689
-7.74706367392	-10.3788460845
-7.66854117524	-10.4702236169
-7.53181741901	-10.51908186
-7.43770220109	-10.5595448379
-7.30380662347	-10.6000753799
-7.23030821419	-10.6267246437
-7.16165020422	-10.6454711307
-7.04852268005	-10.6773154764
-6.83517619777	-10.7474235502
-6.73414557345	-10.7711595813
-6.60692766551	-10.8083839907
-6.54719042725	-10.8274202583
-6.46841531227	-10.8547349338
-6.39769208925	-10.8817412252
-6.47458931623	-7.87177973561
-6.57554968061	-7.99029443011
-6.6378286151	-8.05268486843
-6.72043070965	-8.11655670471
-6.90266763229	-8.1387963951
-7.03230456003	-8.21857747144
-7.09076096497	-8.26665717274
-7.14264029122	-8.27169618574
-7.25537629756	-8.24528941276
-7.31420514267	-8.29834739997
-7.54948852281	-8.31153047802
-7.70891986815	-8.33113603144
-7.78182300693	-8.36983929051
-7.91002562154	-8.36906929071
-7.98030523277	-8.36214024775
-8.12630879408	-8.29945080952
-8.32760920061	-8.30298278385
-8.42711961164	-8.2952998414
-8.57708905382	-8.30389614821
-8.65568591157	-8.30092743768
-8.73812358413	-8.27109532279
-8.88307632947	-8.23917153615
-9.00491377134	-8.20663120563
-9.12638692211	-8.21069781008
-9.21074178369	-8.14740766855
-9.29749572125	-8.12250139778
-9.41066058649	-8.10789653363
-9.62265094062	-8.08365199764
-9.92230689125	-8.0058034045
-12.8806888928	-8.26598140161
-12.8650953056	-8.20481005361
-12.8410781541	-8.14205646633
-12.8022679437	-8.05541026991
-6.34594751692	-3.72980180303
-6.37932419132	-3.71533999129
-14.0132698713	-7.49829393236
-14.0132856532	-7.49822702994
-14.0132861084	-7.49819003177
-7.70185537041	-0.995663562215
-7.76391117868	-0.988675758505
-7.82629026657	-0.980599881747
-7.8905847209	-0.971140990956
-8.01990294386	-0.948029442192
-8.12831215969	-0.928304396553
-8.27038092154	-0.90239203869
-8.45663268504	-0.851378555499
-8.56536063228	-0.828402052548
-8.69357940668	-0.801954396892
-8.74303949972	-0.791567809117
-8.85400467199	-0.77940355271
-8.99216289032	-0.745403954365
-9.17021869942	-0.699923913905
-9.33563571477	-0.658651999725
-9.51819441876	-0.617514136958
-9.68530364233	-0.570802323398
-9.78483863415	-0.542515130167
-9.89184891214	-0.511956618893
-10.0428244048	-0.522890051516
-10.3135019922	-0.452895708684
-10.4761860529	-0.384542712572
-10.7282931275	-0.337629296717
-10.8849998457	-0.273831924168
-11.0258260759	-0.191371669213
-11.1745066138	0.000730687091867
-5.77964384135	0.854360588408
-5.74778093205	0.660698971277
-5.6799576483	0.590178600973
-5.59575962047	0.539852661339
-5.59343226405	0.43555083902
-5.54564208765	0.329637123629
-5.45967393319	0.266562759577
-5.3780358157	0.195727388235
-5.28944433724	0.121368039354
-5.10358025071	-0.0218482297911
-4.99176864283	-0.154540625818
-4.85956638096	-0.278284814153
-4.66486969308	-0.484404402331
-4.48578552385	-0.700254772203
-4.3217569858	-0.869460450576
-4.19766056359	-0.979935702438
-4.02044241663	-1.13611123744
-3.82122164584	-1.32097279286
-3.67542652427	-1.41616301584
-3.63510230402	-1.44715639737
-3.4424945904	-1.56645214887
-3.29912046893	-1.64661800965
-3.13488440433	-1.68449903814
-2.99301469925	-1.76180514025
-2.86206140621	-1.79423866601
-2.69866304407	-1.84024476228
-2.64708948996	-1.85430144914
-2.55159884409	-1.87239239914
-2.40370679434	-1.91121575359
-2.17006539842	-1.95715708868
-1.9923172777	-1.95339530953
-1.90035622265	-1.95332723778
-1.72484967119	-1.93455716479
-1.55066968066	-1.92138489836
-1.53134301143	-1.91871921837
-1.44668379107	-1.90192284419
-1.21294101146	-1.85025206245
-1.10611172082	-1.81036454216
-1.04624047017	-1.76423684826
-0.91663838964	-1.71226792904
-0.791482566036	-1.67882803054
-0.636147543723	-1.63094286561
-0.417154896566	-1.54562308074
-9.60838446168	2.43977780575
-9.42014561631	2.20523877646
-9.3448360303	2.11850445867
-9.22986763359	1.96668445881
-9.08000886539	1.84971631493
-8.94567137228	1.71260599365
-8.88365573213	1.66338843759
-8.77528380055	1.58122109829
-8.71598669481	1.5421064007
-8.53914140501	1.43866871869
-8.42984801899	1.38420794058
-8.31007481793	1.32696683698
-8.19265293187	1.27512824496
-8.0693574411	1.21107771172
-7.95067661773	1.16378560681
-7.79513584172	1.09678676756
-7.67460117213	1.07576697065
-7.47156991752	1.00274281989
-7.35373794013	0.963007929838
-7.20827271884	0.914162053079
-7.05991895092	0.87439548792
-6.8703506344	0.823994573184
-6.71283724778	0.785806328815
-6.56659495748	0.753705355442
-6.46070344318	0.735109317273
-6.38819577978	0.742089871399
-6.24476926383	0.782333078058
-6.12954854039	0.792640737051
-5.98968640532	0.789107724824
-5.78767176798	0.85410888232
-6.6137277921	9.63201504706
-6.4131651079	9.66916527331
-6.35247406383	9.68227114558
-6.30070751335	9.7077538174
-6.12134152546	9.73599811032
-6.03128195201	9.7453347775
-5.90449236168	9.69240997804
-5.75898979432	9.67421448865
-5.58828586709	9.66589041153
-5.50446977308	9.67043050411
-5.39616032445	9.6884098195
-5.25508483458	9.6570998737
-5.16646657427	9.61122788771
-5.01100300776	9.60636071917
-4.85706407545	9.53386498146
-4.64358981918	9.45253418882
17.014180295	-3.50193055626
17.0032981565	-3.50194760392
16.9465380718	-3.5020288384
16.9058746718	-3.50353258628
16.869404491	-3.50861127481
16.8010796086	-3.51476344202
16.724538335	-3.52149390845
16.5019944682	-3.56418849787
16.3951186772	-3.59148625536
16.2898124959	-3.60232159684
16.1812941959	-3.62308531356
16.0937183531	-3.6906911868
11.6088222697	6.37282046285
11.5642349525	6.34717906345
11.5133977973	6.3360176261
11.5065253965	6.33942232557
11.2955481769	6.2762347122
11.1567653868	6.24020726484
11.1442882145	6.23629268989
11.0625422308	6.21142093807
10.9940937131	6.17975498076
10.883792863	6.12057360713
10.619464892	5.99992846396
10.4153458979	5.90708020659
5.14725413169	-8.33877206441
5.32403548101	-8.30477188732
-12.9263495918	-5.91306110179
-12.546583463	-5.97165272499
-12.2922572457	-6.09261945851
-12.2162267911	-6.13116842933
-12.0146415153	-6.25306768269
-11.9481196627	-6.33862646605
-11.874564982	-6.40205212681
-11.7731688947	-6.48563331111
-11.6193675627	-6.52640866458
-11.5468685063	-6.61149624767
-11.4947851014	-6.66438753871
-11.3276974529	-6.84881979391
-11.2151354047	-7.00085978777
-11.1436353113	-7.05670797098
-11.0769512391	-7.11614835554
-11.0025343873	-7.18891642324
-10.8974075815	-7.29930525381
-10.7949505749	-7.40412800559
-10.6971659143	-7.48286093538
-10.5284767826	-7.53936073064
-10.432367056	-7.60059979621
-10.2686153657	-7.69999943168
-10.2315719046	-7.70542678888
-10.1940941733	-7.75460978282
-10.1421884642	-7.81513720558
-9.92231360931	-8.00564921073
-11.1745265586	0.00070237536561
-11.1484786977	0.20437971274
-11.1316641651	0.328824802514
-11.0996497007	0.509796210229
-11.0515183873	0.666721859812
-11.0065620211	0.757966914559
-10.8628012463	0.999124836851
-10.7280218183	1.16037358292
-10.6365145152	1.39756721629
-10.5598895112	1.54039658751
-10.4979185394	1.63198663931
-10.2600425551	1.91460038919
-10.1728396026	1.98050013222
-10.0742899899	2.09413580077
-10.0147872372	2.15284859677
-9.95192376421	2.22005100529
-9.89273853634	2.27243516023
-9.78183439358	2.30201409217
-9.6083192278	2.4399256702
-10.0301205184	10.2245236932
-10.0220614876	10.3966112334
-10.0501015086	10.5480665324
-10.0928111815	10.7998858835
-10.1659141682	10.9114506864
-9.78653880424	11.0369074011
-9.81588401942	11.2204127957
-9.7658457846	11.3360870072
-9.71630146631	11.4175130898
-9.84618430959	11.5667081043
-10.7797385018	9.79031038359
-10.7501959661	10.2298900662
-10.6450741514	10.1974901513
-10.5456716394	10.1986890138
-10.4009711184	10.1978541125
-10.2899031091	10.2135368763
-10.0300294206	10.2254909775
14.3978959668	-6.33002334889
14.3913458741	-6.44667565817
14.6325919156	-6.61909724139
14.6597943178	-6.65865548651
14.6307172216	-6.75664002555
14.573619043	-6.91660328207
3.14590657719	-7.08318245812
2.89063645117	-7.16269928007
2.77674484967	-7.17987730567
2.67891116617	-7.20522996328
2.52871595104	-7.24496618359
2.40897493955	-7.30034311451
2.33350350141	-7.29886404336
2.18303426904	-7.35171781513
2.03627181409	-7.40117256915
1.90471285227	-7.44156641299
1.68547073061	-7.51223139808
1.58216189956	-7.54994780348
1.40497788791	-7.6176722779
1.25010105875	-7.70892627066
1.1587020782	-7.73330409314
1.00284931767	-7.81240510422
0.73309258912	-7.969550474
0.470857157922	-8.13395405115
0.300467909728	-8.24387721091
-0.0379069737861	-8.42304528829
-0.1418179	-8.49170781104
-0.16901302454	-8.50905734899
-0.297975286717	-8.68321737267
-0.318036214256	-8.76521796016
10.9173750562	4.22734226365
10.9189168686	4.48404151782
10.9155496056	4.65573722465
10.8386628112	4.89502461804
10.7706929899	5.12040043014
10.699627164	5.29515791388
10.6117290075	5.49343107263
10.5831746656	5.59698430231
10.5762296751	5.67199395597
10.4152328088	5.90682527456
3.06470486047	-1.72700395287
3.24667764084	-1.95478826486
3.28340697612	-2.1845899595
3.30353336635	-2.32882277759
3.37003847347	-2.60910785675
3.44409940243	-2.7718683531
3.43967088388	-3.09781936643
3.40151763123	-3.23016049083
3.28629805096	-3.45750881387
3.26309724948	-3.50124489302
3.10050197498	-3.77364597669
2.99523617476	-3.88017719108
2.82188671619	-4.0452984968
2.74783491125	-4.10740809678
2.65666789566	-4.19624216865
2.5135025178	-4.30705898104
2.34526553907	-4.39248915112
2.19335554359	-4.4963713013
2.030480386	-4.60070827603
1.91850108823	-4.6638240498
1.83739613792	-4.71300289499
1.71992325792	-4.78158717118
1.61805899215	-4.79924905471
1.51063546617	-4.82502759408
1.37230555112	-4.89988705942
1.21068947933	-4.95705611782
1.12103868624	-4.97899393158
0.97909623496	-5.03260866603
0.711813786003	-5.07566027059
0.614277348081	-5.08829016877
0.353110584772	-5.1252649454
0.19669714083	-5.12280173194
0.0670274241234	-5.12067935962
-0.15649257735	-5.12175571572
-0.356536991716	-5.11318027764
-0.529476260111	-5.10998523587
-0.786292312002	-5.09578056848
-1.06097507991	-5.08658801205
-1.11445741588	-5.0888831397
-1.4706308392	-5.0525575417
-1.73923626382	-5.02033415501
-1.90920754075	-4.99209568633
-2.12379956787	-4.95689121978
-2.27467078111	-4.93009551927
-2.3948276867	-4.91131051833
-2.58397242237	-4.87326342411
-2.71829071875	-4.84372577847
-2.83807500859	-4.81712173731
-3.08032930216	-4.75551804545
-3.30578090447	-4.69992200389
-3.49246152724	-4.64532415171
-3.60482354555	-4.61726639171
-3.76507239062	-4.57142789958
-3.8609246456	-4.54331030996
-4.00837446094	-4.49929866384
-4.32477243863	-4.40605652263
-4.49697973933	-4.34971508589
-4.62016323231	-4.30544611387
-4.79103648556	-4.25479250103
-4.96712239005	-4.19737333866
-5.16682563208	-4.1315172877
-5.31074624885	-4.08789085644
-5.55541946634	-3.98003864822
-5.74542176896	-3.91960311608
-5.89495058109	-3.87100160827
-6.02480018595	-3.83245050162
-6.17191798309	-3.78341581565
-6.37939935352	-3.71597610637
-12.3641942355	9.15977109241
-12.4374068165	9.33508099466
-12.487228109	9.45638521005
-12.5050791672	9.59045388046
-12.4843387476	9.76865157972
-12.3846215011	10.0661817645
-12.0958354266	10.5279875044
-11.5778160642	10.9865820054
-10.7458225143	11.3958901875
-10.3197207889	11.5260854478
-10.0786719193	11.5740109859
-9.84619927413	11.5667240128
14.5736190867	-6.91660329216
14.5416711333	-6.69747753684
13.9538949775	-5.82640947448
13.8965501645	-5.72049819289
13.8615444858	-5.65746221571
13.7702594623	-5.50707228375
13.7105154675	-5.28570860231
13.590163493	-5.16376092828
13.5253278299	-5.05663030969
13.4932628129	-4.99648295017
13.4184930519	-4.84124559951
13.3327383534	-4.64139739904
13.2313587827	-4.40487447332
13.1557937665	-4.20909523581
13.1128085991	-4.10004428961
13.0834562193	-3.97339161833
13.0752950932	-3.95155919913
13.0272858901	-3.82167403399
12.9732808021	-3.70440741332
12.9014743035	-3.55143372512
12.8322506924	-3.47052246552
12.7916771645	-3.40080206313
12.7224375242	-3.27342464267
12.6533368573	-3.16048459884
12.5729214209	-3.08931795662
12.4428542196	-3.04752848524
12.3274886122	-2.91948803561
12.2500600122	-2.845245534
12.1468999604	-2.74999259741
12.0278212597	-2.66254634347
11.9327822013	-2.60668442471
11.7251622004	-2.51678485394
11.5214544136	-2.48861492265
10.3554957535	0.813834354119
10.5733002275	0.937257448385
10.6467792949	1.03714764919
10.7441702376	1.12423099635
10.8408995321	1.19944437267
10.8721273958	1.22901177625
11.0009871799	1.29721352554
11.1691603436	1.35109474147
11.3827347651	1.38318538721
11.6265234891	1.34140096087
11.7184054032	1.32029096339
11.9287286379	1.24462067636
12.126924595	1.16434838877
12.1463587133	1.10718917748
12.2773351551	1.04879974137
12.4452429774	0.959407498033
12.5870690533	0.882302472176
12.6468383612	0.799659503023
12.9386551934	0.511471812975
-4.24994713935	2.68139037809
-4.25351229909	2.97758693601
-4.23929888553	3.20896286551
-4.24142720257	3.30738086375
-4.22537674951	3.4663838535
-4.20853010592	3.69840719972
-4.19178388513	3.81078194384
-4.21736048442	4.3263628467
-4.23654890423	4.51232512963
-4.24700154302	4.76904567438
-4.23513695132	4.92178344528
-4.23733841542	5.07026386707
-4.25380394989	5.21852955492
-4.25687516261	5.37889099655
-4.2756932867	5.49342831982
-4.26943237687	5.72680819186
-4.26201541308	5.81924889285
-4.25244167829	5.93353955
-4.24028784386	6.07805012501
-4.26285245243	6.16989123208
-4.31258660814	6.27418620391
-4.31757392066	6.39372251307
-4.325379627	6.49238158198
-4.32754249792	6.60084006178
-4.34083707477	6.75421803621
-4.3528609042	6.88081357093
-4.36948764895	7.01832335776
-4.37628598621	7.07678338443
-4.40012843468	7.22787410995
-4.41647614199	7.32560812919
-4.41321928195	7.4712966264
-4.46552633087	7.61506264819
-4.49828989435	7.77320869212
-4.51753676345	7.95158073875
-4.53253904917	8.11467147041
-4.54210082407	8.19335851037
-4.57398504897	8.31286225879
-4.64890552876	8.62147254468
-4.61190156886	8.97496989407
-4.60879357853	9.04504181408
-4.59223850509	9.23606043472
-4.64450446217	9.45264783241
-12.3455625075	-3.71736495161
-12.6168939552	-3.8448138232
-12.6667275727	-3.88700705261
-12.7523850786	-3.96453292296
-12.7538465099	-3.96767867487
-12.8158793366	-4.05419793135
-12.8472616199	-4.10346736117
-12.8970005155	-4.28760956901
-12.9155355684	-4.51684663751
-12.8690620706	-4.621505504
-12.8543620374	-4.72205217772
-12.8440009993	-4.82972577788
-12.8405017713	-4.93692650334
-12.9487817562	-5.07476985933
-12.9345687058	-5.17686951109
-12.9115414185	-5.34093667084
-12.9050322608	-5.40612512623
-12.8975757479	-5.5156018351
-12.8908499735	-5.69335150753
-12.9264023312	-5.91308274735
9.04302320732	-8.92498071596
9.25036963779	-8.81398352241
9.56812253077	-8.70906713341
9.88704727618	-8.64262163198
9.96393386555	-8.61513653706
10.1897908421	-8.57729338982
10.3256108141	-8.56971795495
10.4191848136	-8.5632158721
10.5935256867	-8.55603390731
10.962547739	-8.58237115187
11.1171126078	-8.57209310832
11.2605799978	-8.56686373726
11.5015643963	-8.5300430607
11.7773509867	-8.50813256409
11.8610988972	-8.480221137
12.0287459283	-8.44412675878
12.3279424738	-8.36964478077
12.5281225399	-8.30501134097
12.6095831771	-8.27553477913
12.7149705663	-8.22376144935
12.8265447577	-8.19962795428
12.9346627381	-8.15095057213
13.0692234286	-8.08883207807
13.172966321	-8.0783554893
13.4210461595	-7.94910087548
13.6533998438	-7.82992327993
13.7472111951	-7.77967119191
13.9283677913	-7.67978012055
14.0339078195	-7.53812892644
14.0900905614	-7.4345964815
14.1621501638	-7.23690473619
14.2708501747	-7.13005633715
14.3295218132	-7.03817224666
14.573619043	-6.91660328207
9.28574132348	4.29209788326
9.15845969123	4.62530818319
9.08037056078	4.8113581418
8.89701631924	5.11571561395
8.86497780716	5.16859840403
8.75957115136	5.3672202782
8.70226184372	5.47250682137
8.67543118257	5.56411980352
8.63638669264	5.67510995876
8.63946025516	5.80150963301
8.55312033889	5.93955833147
8.45772231717	6.03554806191
8.40661964005	6.16182559829
8.34477833265	6.36276065475
8.2936572286	6.55814023916
8.29175150595	6.62040042937
8.26096810403	6.76860387045
8.13899882044	7.0350002673
-9.14693742379	5.54097084379
-9.1982686203	5.73123643404
-9.26563974466	5.86613080265
-9.34024222689	6.02944892644
-9.34928328214	6.06489131495
-9.46753320068	6.27970788894
-9.5005355712	6.35977008551
-9.54743381898	6.48191864662
-9.59156500766	6.65045112202
-9.63938992273	6.76586331473
-9.64810487378	6.82918681483
-9.69629006436	6.93206459621
-9.71948445977	7.03188979378
-9.752755748	7.13468082177
-9.82726013723	7.33598255547
-9.86715300594	7.46070286676
-9.90523414739	7.52089212483
-9.96750563726	7.59065899175
-9.97554014916	7.75766650086
-10.0413664285	7.89712499847
-10.0512318712	8.00467039602
-10.0538607108	8.05166713308
-10.0630420792	8.09566545788
-10.074216707	8.1933242528
-10.1078798224	8.31718862472
-10.3054580867	8.38727291862
-10.3816343444	8.45312135522
-10.4175809483	8.5054788023
-10.4850097772	8.56132119664
-10.5111302516	8.64126064494
-10.5870514645	8.7332995211
-10.6300792412	8.8076289618
-10.6964167607	8.93081086674
-10.52423731	9.09005947708
-10.5422425647	9.18660979086
-10.5735010432	9.29249785025
-10.7102269224	9.36751569081
-10.7342100365	9.50448284736
-10.7405950089	9.54492151031
-10.7578919015	9.64390170043
-10.7796636941	9.7905048654
-0.31804127374	-8.76522038943
0.0646639321398	-8.99616747071
0.277212614549	-9.07340563437
0.467464684407	-9.1338887509
0.66424539388	-9.1664557509
0.817502691087	-9.22101605416
1.01748365357	-9.27219522166
1.14631616768	-9.32815202577
1.3226646079	-9.35163196395
1.42828580035	-9.38160414365
1.54716601395	-9.40587779271
1.87913485966	-9.47647895311
2.04447334958	-9.50977724138
2.19050820451	-9.53593683008
2.35049346538	-9.5721859648
2.4587349094	-9.60988911956
2.56389243127	-9.61415867397
2.71848721606	-9.64083355314
2.91006067789	-9.65989620051
3.05478172313	-9.67429461697
3.25463546668	-9.69720300405
3.3323090832	-9.70878642711
3.48222474888	-9.72743996472
3.60649543557	-9.74004833911
3.78542910857	-9.76223195468
3.93737295241	-9.76845511373
4.23403548474	-9.78596330119
4.36154017546	-9.78796338258
4.45055782673	-9.78935223356
4.57003779797	-9.78856519465
4.62550131148	-9.78704225275
4.94568932725	-9.79455206245
8.51661555926	-7.25700932914
8.73009193536	-7.20230284809
8.9879307303	-7.1424032648
9.10095950434	-7.11867369243
9.26415141384	-7.09753750467
9.48237065107	-7.06173584389
9.65301530882	-7.04347488699
9.86218077418	-7.01759675562
10.0358493475	-7.00264176052
10.2177191998	-6.98656754457
10.3863031363	-6.97162452673
10.4912852906	-6.94759917262
