1738 0 0
-9.66629235946	-17.0522526255
-9.62867421156	-17.1734564744
-9.57722436916	-17.3387039057
-9.52171016056	-17.5174196646
-9.42347848329	-17.7510243488
-9.39703906671	-17.8138057843
-9.3465651215	-17.9477259984
-9.22305015174	-18.2538614569
-9.04584698546	-18.6326505562
-8.88177191679	-18.961205114
-8.81043511608	-19.1019105327
-8.67925809648	-19.3022821097
-8.58896528988	-19.4499451101
-8.46528526957	-19.6646357574
-8.38518693222	-19.8572530921
-8.23779762598	-20.0453261242
-7.94194629185	-20.3820614112
-7.82558747387	-20.5015000817
-7.78670340723	-20.5259872064
-7.64320883115	-20.6826325938
-7.47974046472	-20.8116870203
-7.33400108819	-20.877170882
-6.93006328374	-21.1349838089
-6.70969601757	-21.2857507448
-6.47530539035	-21.5338667031
-6.32049508203	-21.6443472278
-6.03025301322	-21.5916951543
-5.9180447284	-21.577440017
-5.61807593459	-21.5172403611
1.16114595962	-16.310657103
0.907422595701	-16.0811475659
0.516076873295	-15.8729073486
0.356088641153	-15.82250374
0.0636185755557	-15.7110387758
-0.307232633768	-15.5277950219
-0.750946283251	-15.3835627295
-1.08175998084	-15.2725671088
-1.39075707856	-15.1680564497
-1.67754070183	-15.0759367904
-1.9364649189	-15.0037679422
-2.12204169807	-14.9516454086
-2.36749310471	-14.8828173221
-2.6379636711	-14.8134119986
-2.78045530522	-14.7770331093
-2.94444096148	-14.7429669654
-3.06549226446	-14.7158727721
-3.28064420423	-14.6615447135
-3.53977562825	-14.6137374654
-3.84918743858	-14.5463648989
-3.93897154237	-14.526701397
-4.06446115577	-14.5008209702
-4.34044162152	-14.4604702581
-4.63058030047	-14.3439668052
-4.95603491109	-14.2736134715
-5.11613501218	-14.2198230412
-5.25664946951	-14.1899536457
-5.54904466676	-14.1354436532
-5.69048371062	-14.1776122493
5.54190178458	-18.9035389837
5.41516107719	-19.4050254842
5.38348335667	-19.4934660198
5.28861859886	-19.8046923266
5.16450678413	-20.1603487755
4.960527963	-20.5285431396
4.88213546721	-20.6631030506
4.90197609169	-20.7891223207
4.93343161696	-21.0370194986
4.93666875128	-21.1711682396
4.94919672286	-21.4176711458
4.93455926631	-21.7413487061
4.93460762682	-21.7413742694
5.23699970606	-21.8428057706
5.35928673522	-21.8200250995
5.44545504355	-21.8086654547
5.57676343186	-21.7512724371
5.90059427905	-21.6247727027
6.24994678029	-21.4805940107
6.50242396008	-21.2814769062
14.1138457442	-11.8973897664
14.2757872718	-11.5515839464
14.3317928376	-11.4045796598
14.4707050069	-11.1631252888
14.5686735991	-10.7904955246
14.6797729672	-10.5452109903
14.70165324	-10.3637212541
14.7379215373	-10.219425565
14.7841117917	-9.96697873775
0.456960171918	-8.13164601045
0.7913809877	-8.06630846915
1.00483452055	-8.05317862257
1.21568131724	-8.00257936966
1.38705450679	-8.04866267856
1.69122064666	-8.09074049028
1.7737394272	-8.10784349165
2.05274576152	-8.13695698639
2.29480659042	-8.15641278424
2.47949226558	-8.19419476914
2.78102254096	-8.23650729112
3.00551927963	-8.26861511723
3.2170722816	-8.29815001659
3.46424790201	-8.31197292532
3.59106014632	-8.3288434157
3.78138693142	-8.35440569724
3.96441524185	-8.37213759433
4.3651273843	-8.4166134903
4.74254498662	-8.40744676115
4.86824591101	-8.39541820803
5.11752058401	-8.35630684615
5.22876482323	-8.31284400943
5.38072994766	-8.19254236876
5.52299763656	-8.09251973917
5.70161561996	-7.92651092722
5.80885344875	-7.81484493933
5.90541505714	-7.68475720229
5.99195734755	-7.44211003532
5.99740905189	-7.31547538028
6.00013839304	-7.08346186413
5.99777080043	-7.02153126813
6.01046592657	-6.90304513951
5.98208288606	-6.71735950982
5.93012902365	-6.59714240867
5.82497427992	-6.40557990908
5.74753002672	-6.28186702601
5.57896853524	-6.04060186055
5.47261178393	-5.91647272347
5.43091198274	-5.87327755377
5.19974900944	-5.64991599111
4.95239410679	-5.47078126644
4.67056951074	-5.2879874579
4.38944998558	-5.12462248145
4.26903042268	-5.05152041641
4.06303142712	-4.94952326928
3.59840640809	-4.73827094899
3.25998368391	-4.57957990953
2.97940444202	-4.46728887418
2.74764464758	-4.33507748416
2.5976780233	-4.25340251099
2.30275511454	-4.24688615337
2.11567885194	-4.16617107921
1.9223479769	-4.05483419775
1.7026027863	-3.97783756409
1.54233234953	-3.88505814124
1.37528238015	-3.8142693568
0.456759847386	-8.1326371466
0.422528669411	-8.45142593414
0.415599253468	-8.55165256095
0.550715704424	-8.76466727309
0.647662311975	-8.87011668631
0.772460124108	-8.98991069534
1.04051504377	-9.25712416761
1.23392741756	-9.41218588754
1.39360783824	-9.54194713625
1.88953291503	-9.84603952487
2.14882496325	-9.96212126934
2.33444869041	-10.0306096686
2.6296049378	-10.1260347047
2.87019465325	-10.1910047071
3.25512625578	-10.2860786897
3.47388053026	-10.3420273247
3.74905288808	-10.3919003104
3.95103508597	-10.4410383835
4.04068964965	-10.4624951114
4.33419608938	-10.5354114954
4.67467077472	-10.6431080415
4.84981806119	-10.7081439322
5.04393100797	-10.7920954383
5.21228663392	-10.8888526938
5.51226653733	-11.0796102087
5.81572079095	-11.339721279
6.02619715804	-11.5339978097
6.20745022759	-11.7490156672
6.30033082124	-11.864162479
6.36408344224	-11.955688051
6.41907635016	-12.0507621098
6.47917529679	-12.1665204055
6.56570230147	-12.3658341288
6.58080676141	-12.461296326
6.62536889316	-12.7462063652
6.66335087031	-13.1254861758
6.6826809951	-13.4047223614
6.75073376574	-13.657058203
6.73392814322	-13.9093407613
6.7005966044	-14.1251096066
6.62606924045	-14.2755843768
6.47361735817	-14.4569729181
16.8505942675	-5.32147624395
16.8924930236	-5.84003902617
16.9285571665	-5.86976996778
17.0012793931	-6.02379659442
17.0328005691	-6.18179977087
17.0622172458	-6.44053675608
17.0476591963	-6.65214184454
17.0163747086	-7.11867504735
16.9779670087	-7.37131430568
16.9449502122	-7.42397034062
16.8743277163	-7.53057814127
17.0002235204	-7.93490600224
16.8952805226	-8.17660140757
16.8570930057	-8.23593273455
16.7987371498	-8.37426650518
16.6189405111	-8.66129587202
10.7633539214	-4.13031486852
10.5199186117	-3.99454760832
10.3206148114	-3.79636843656
10.2293908759	-3.70193829548
10.0027647763	-3.67869048736
9.54690310389	-3.60072454183
9.40791597861	-3.56486977803
9.26092621089	-3.51060840748
9.14340323609	-3.46788524458
8.97214656972	-3.42361756578
8.73128155088	-3.3012590058
8.58906552979	-3.24860887835
8.43157342289	-3.18581299524
8.29731236208	-3.1219507265
8.14153002074	-3.03370202646
8.00806648548	-2.9544181794
7.84356899483	-2.8513356485
7.63700827036	-2.70158461832
7.43939015807	-2.5580860246
7.34809210561	-2.46059788579
7.15305373517	-2.2922195719
6.93945545748	-2.08938795683
6.88905064273	-2.03636815952
6.76846042983	-1.9196784927
6.68486742599	-1.83548691834
6.54138766229	-1.70189462767
6.38759679477	-1.5267283743
6.30442299419	-1.43473478951
6.18204467548	-1.30175137615
6.05508248103	-1.16115539803
5.91082748275	-0.999307873821
5.78064487848	-0.870134187016
5.66843263316	-0.753799519634
5.54232560244	-0.611498427418
5.43633505479	-0.497057832022
5.32470337425	-0.39478125039
5.21455569247	-0.296400197002
5.13198138026	-0.229844055362
5.02659610647	-0.150809532465
4.66465246061	0.107090351391
4.5622049918	0.142240905689
4.41896916729	0.226758487412
4.27080401802	0.307070861963
4.02228577342	0.42483126624
3.96016395652	0.446884474586
3.73831308633	0.5195007236
3.53290114594	0.575050100629
3.12690573232	0.662369547522
2.75400277753	0.729729444168
2.49799814952	0.779039453863
2.35936925816	0.788052212215
2.19814272569	0.806551548343
2.08107845375	0.776893499191
1.93275643592	0.78410773714
1.87880624348	0.804758472512
1.76387166139	0.811119804892
1.44180536478	0.828490788726
1.21134163686	0.828997684479
0.967501944493	0.773267806542
0.759339448334	0.759705345532
0.559905547853	0.741204129547
0.395139220267	0.818755702637
-0.0499584573876	0.818005797329
10.7631870373	-4.13085393907
10.9415996485	-4.3301437752
11.00755214	-4.38018506206
11.2452237032	-4.56455307165
11.2014840088	-4.7323748081
11.1614299877	-4.90343841805
11.296730233	-5.08262163661
11.3081569553	-5.15718506966
11.2814512748	-5.33263147305
11.2850388042	-5.63339063351
11.3181513405	-5.86018538659
11.3451582703	-5.9127221088
11.4222910457	-6.27661446827
11.4684498838	-6.44239204857
11.5130528551	-6.58047866548
11.5659147421	-6.7198393376
11.6649561892	-6.8619936291
11.7066251097	-6.99466712588
11.8095859368	-7.18990234241
12.0177493697	-7.43963184388
12.1238848011	-7.55721788887
12.1461277162	-7.56731939093
12.2535616353	-7.6447999195
12.2488958894	-7.76700091632
12.344290432	-7.88090653559
12.5526206502	-8.00231495514
12.7995848933	-8.06085145036
13.0182483411	-8.17191585319
13.1484437115	-8.19731313681
13.3141924361	-8.13320254611
13.636372197	-8.00329003271
-20.4244514839	4.14477062456
-20.5821161884	4.48063991533
-20.6569322838	4.64016637179
-20.7425155378	4.89541383768
-20.7939591135	5.10422504967
-20.8161712685	5.30010956591
-20.8310121417	5.57640734427
-20.8458475802	5.76704832884
-20.8354040177	5.94423199139
-20.8472420571	6.22864221693
-20.8479991301	6.41474510439
-20.8197105478	6.68725939404
-20.8200795129	6.85478891894
-20.7730752078	7.06713274256
-20.7055614258	7.39285821631
-20.6146768332	7.63491761223
-20.5706974567	7.93290840944
-20.4765963953	8.06685252826
-20.3917982335	8.18335990068
-20.3925248162	8.30882471146
-20.4033455581	8.61093676534
-20.4244514754	4.14477062173
-20.2280772614	4.32457711125
-20.0290758221	4.42762357571
-19.8038500547	4.49966670584
-19.5438125792	4.51616229301
-19.3392500468	4.52565099438
-19.211087327	4.52407954594
-19.1388324842	4.53413011445
-19.0217969083	4.59719704811
-18.8990799924	4.7296037808
-18.3624081127	4.95667584321
-14.7618461184	1.04844870492
-14.5441963664	1.31583976856
-14.4822180879	1.54290523764
-14.4392299643	1.76964142507
-14.3946436208	2.04706978296
-14.3367932108	2.29356479732
-14.2779455173	2.61178722894
-14.2116689563	2.82470508231
-14.166640891	2.97684346917
-14.1161305873	3.13315966823
-14.0772536534	3.27122037414
-13.9902502841	3.57386988302
-13.9336721902	3.79812067208
-13.8994752681	3.95484155484
-13.8665113612	4.16045958855
-13.8138633087	4.47739783971
-13.7795309269	4.60617386505
-13.7632720004	4.75387184617
-13.7454949099	4.89883753365
-13.7257876725	5.07378140515
-13.7027158867	5.45876630291
-13.6890406616	5.81335227712
-13.6849963495	6.03173193951
-13.6880806059	6.23798582299
-13.7113782632	6.45978232078
-13.719017503	6.61448448789
-13.7278156287	6.78668868931
-13.7506062047	6.99502031071
-13.7764311215	7.32990394292
-13.813227068	7.71666857499
-13.8630208605	8.06369654812
-13.9077768921	8.42906220332
-13.9308038046	8.75087491617
-13.9429316846	8.90433991544
-13.9519419764	9.03918677413
-13.9612024359	9.24382438284
-14.020937464	9.41915041164
-14.0653580094	9.66585071371
-14.0781735233	9.90254393555
-14.069121026	10.0321184233
-14.1361266923	10.4097958036
-14.1889889984	10.6793916833
-14.2044111116	10.8714163968
-14.213101448	11.2410754059
-14.7618461204	1.0484487045
-14.6220914548	0.826048291991
-14.6802240784	0.551243384742
-14.6450466709	0.410795778266
-14.6911305703	0.231836040154
-14.5677863052	0.0511840333583
-14.4910281435	-0.117704756471
-14.4306267679	-0.255713960292
-14.3609814908	-0.421411859982
-14.2599780224	-0.640206418745
-14.2529828341	-0.702772418565
-14.1892277517	-0.825031442276
-13.982698105	-1.24262169122
-13.6365986251	-1.90720010142
-13.5424855075	-2.05968511217
-13.5465618709	-2.06536590259
-13.446398146	-2.27679890494
-13.3474940409	-2.46067497421
-13.2482866587	-2.64569066806
-13.134268362	-2.84560253506
-12.9776126301	-3.10585315895
-12.8626008808	-3.32151299308
-12.6938192968	-3.62318138213
-12.5778538896	-3.81635895656
-12.470646077	-3.99567733496
-12.2901238954	-4.30247456679
-12.0827256487	-4.6285208354
-11.9756468993	-4.77565789159
-11.8410544233	-4.95666524005
-11.8149255839	-5.20643538062
-11.7986701001	-5.29252851212
-11.75387676	-5.40736516548
-11.5421815699	-5.68787009971
12.641948957	4.38520564207
12.3807606377	4.4519758417
12.1340887018	4.39385135939
11.9783115515	4.3662025364
11.8638977886	4.30441152471
11.6777002736	4.2834308301
11.4384730712	4.31986060475
11.2755551856	4.30538514467
11.1979802686	4.3015245626
10.9910159408	4.31500265461
10.7673845518	4.33807156485
10.5992394264	4.32302868374
10.4633517778	4.29454276765
10.1494318268	4.28270001016
9.91575993742	4.28035377854
9.71507063652	4.27017709793
9.57556250743	4.26701953564
9.38925247777	4.26473713352
8.96853639541	4.26192698459
8.71676655659	4.27508538025
8.55078300096	4.28284139449
8.39811732226	4.27675737048
8.12947152095	4.29817025931
7.84807542382	4.34153389976
7.76212314669	4.35681234675
7.56772219728	4.39676998023
7.19048057834	4.49335697871
7.05523686337	4.54316325657
6.80008832334	4.6511868694
6.54327855062	4.78696501601
6.17100173064	5.00067969539
6.02744649782	5.0991394983
5.83706705859	5.23956396383
5.68343251876	5.35489956341
5.46056609722	5.53386291776
4.96046947893	5.96828796723
4.83108914066	6.07603638175
4.66442053158	6.21131610802
4.42317800073	6.43298248445
4.22194437969	6.59401485253
4.09700281337	6.69429105243
3.7726670235	6.91193830886
3.59201384217	7.03526751993
3.42468730154	7.16669585824
3.21152401601	7.32524916334
3.11769833773	7.52634676702
12.6427675983	4.38497488417
12.7035712156	4.62488050784
12.7116673495	4.83463479281
12.7236534586	5.05030251024
12.799792014	5.42745630665
12.8215922303	5.522407392
12.8226243464	5.71732786446
12.9290829461	6.1476195529
12.9600340817	6.34901473427
12.9788856965	6.5058537362
13.0036214567	6.71249689571
13.0292429869	7.0158955153
13.0419684275	7.21348437329
13.0553670854	7.36867356491
13.0704843038	7.63815805025
13.0746815413	7.78253054969
13.0709148132	7.93469700369
13.0805488348	8.07162991695
13.0771421987	8.20897349542
13.074396267	8.43111482125
13.0713307125	8.73987564165
13.073283978	8.8786688151
13.0628864802	9.00105815945
13.0458160709	9.29188512113
13.0333624321	9.42005286117
13.0074655061	9.58730187314
12.9887780908	9.72642874431
12.9359306678	9.89918446404
12.8853562763	10.0490890468
12.8681558759	10.1807875003
12.8214024025	10.3227409725
12.8108429979	10.4938308878
12.8011611416	10.6525426116
12.8337029981	10.7966174601
12.7647060522	11.0265253225
12.707016966	11.1239059457
12.6594702056	11.3087942683
12.6010960534	11.4563280483
12.5254637259	11.5834452958
12.3677632199	11.9966680671
-0.802615442298	8.39215079849
-0.441797937797	8.34876985881
-0.201745964418	8.10761863922
-0.0400272398933	8.02951679699
0.184216585776	7.96446493079
0.37694225072	7.91355511172
0.952528821618	7.83352038124
1.22486130426	7.78810765539
1.59274495725	7.72288160389
2.08316061732	7.62993617263
2.5399374338	7.54944598307
2.80024848985	7.51902220066
3.11777676662	7.52657218744
-2.09746636116	13.8246625622
-1.82197654965	14.0992585865
-1.68325849838	14.2417730009
-1.52151351749	14.2354905307
-1.3459894039	14.3163914391
-1.19385501298	14.3199835312
-0.958425162251	14.4463588769
-0.82940073959	14.4867475145
-0.642699367946	14.5451220594
-0.334082164746	14.6354244728
-0.0520007578036	14.7192060812
0.216893086282	14.7930298393
0.482011018032	14.8714344209
0.93171743007	15.0007116188
1.15967202029	15.0613618538
1.21104259274	15.0917023263
1.34798766174	15.16708481
1.50848979087	15.185800762
1.64460491591	15.2623410867
1.92260657797	15.3998546129
2.04798683124	15.3204915629
2.20453564846	15.3167267763
2.48678664666	15.319637814
11.2505706347	15.2097014751
10.9721243995	15.0723512911
10.5148898525	14.8209774608
10.474758573	14.7730856664
10.2032470969	14.5761114384
9.82813730155	14.3071632308
9.64970365242	14.1538126294
9.36490368007	13.9516957762
9.15029606416	13.769328049
9.04603563141	13.7032614369
8.88857299945	13.6003999105
8.77670589834	13.5175162285
8.61891810466	13.4192474695
8.37218705432	13.2736003087
8.19602092424	13.1565870094
7.92646704908	12.9875641754
7.78148188982	12.9024380562
7.67162138575	12.7773345181
7.59761404705	12.6717305274
7.4700723369	12.6175112174
7.45853730652	12.5801676887
7.22123608289	12.5058955865
7.04539492496	12.4227520811
6.89620793701	12.3862480057
6.76017226007	12.3969032859
6.5354605878	12.3178280156
6.43301679786	12.3506604234
6.3136808043	12.3940489949
6.19037495447	12.4307439152
6.08289118631	12.4935219212
5.93846724299	12.5935334482
5.73319026484	12.6929537303
5.5463871624	12.8464754402
5.48477338893	12.8903223056
5.35106740666	12.9995773489
5.24354071811	13.0715688357
5.12752082565	13.1630147594
4.9142400402	13.3007138133
4.65815939615	13.4956085325
4.34809564103	13.7432376858
4.05740705879	13.9697102601
3.7015617291	14.2448576575
3.51527071789	14.3914819254
3.37267622749	14.5292140602
3.18188897533	14.6312703791
3.00444647221	14.7717897606
2.89826397481	14.9251857167
2.79247074041	15.0937151589
2.48623308284	15.3181322836
11.2505706454	15.2097014906
11.1668865489	15.3889931103
11.0205281974	15.7406748358
10.9535488386	15.8455035152
10.8670393051	16.0372359833
10.7217287287	16.3858109598
10.6136390034	16.6069117855
10.5026878225	16.812191629
10.4905401021	16.9946378396
10.3548936001	17.2037009285
10.2337279218	17.3936776484
10.1043051499	17.5997331787
9.98296705314	17.8315950983
9.829452145	18.0368945009
9.69880823456	18.2153566635
9.46738129027	18.5100653302
9.32785566355	18.742868636
9.24132484989	18.8505030168
9.11516693881	19.0115013561
8.87224425109	19.2705196613
8.61863796339	19.499283107
8.43377067832	19.6868129465
8.37322770184	19.7497517207
8.30001707881	19.832506166
8.16259930581	19.9716199436
7.94194874004	20.081269183
7.71996302163	20.0706520022
7.62899080951	20.3243714993
-20.4033623586	8.61108788864
-20.1999693465	8.74158715889
-19.8792504181	9.00661216969
-19.4984368469	9.33828212711
-19.4028271157	9.41549274483
-19.2034125173	9.56560929929
-18.8494269161	9.80881798776
-18.7069447483	9.87043103597
-18.5154181112	9.93696087827
-18.4278711576	9.9810770213
-18.2293950588	10.0601246509
-17.9812074718	10.1652612768
-17.6502770501	10.2386979517
-7.27722108917	-10.429607385
-7.21833805135	-9.89705157578
-7.16278639297	-9.70750606437
-7.09028744036	-9.42967631952
-7.03562009581	-9.24384753519
-6.96334900862	-9.04870983297
-6.89258240507	-8.85130225975
-6.8238826297	-8.67028470656
-6.62653381596	-8.34580389077
-6.50909827342	-8.01274657609
-6.50530397916	-7.91152547114
-6.4703759197	-7.68079733429
-6.48200522896	-7.35305632826
-7.27721402807	-10.4296073366
-7.21802409551	-10.7548070221
-7.14017598801	-11.0154964615
-7.01116276851	-11.4740191472
-6.98289598837	-11.612382967
-6.82151860219	-12.0820746853
-6.67249087268	-12.4460309939
-6.59935864518	-12.6226759542
-6.5319112097	-12.7681503819
-6.3103164996	-13.2364601319
-6.23654824061	-13.3793132259
-6.20438172021	-13.4409130781
-6.11492586412	-13.6252430511
-6.0684927924	-13.6883916786
-5.88664116917	-13.9005697591
-5.69048371062	-14.1776122492
-6.47574911878	14.5132221721
-6.62372058272	14.8072264094
-6.55674978716	15.1047992849
-6.59403647022	15.3171263716
-6.59738976082	15.6037918984
-6.52540567353	16.0723747065
-6.49726958071	16.2357337196
-6.45441007155	16.3962808813
-6.41320445585	16.5663031143
-6.37186450253	16.7735556098
-6.24275226555	17.077497032
-6.12858608495	17.3270715258
-6.05357340794	17.4727469532
-5.91568007813	17.7133196191
-5.89517843513	17.7341521477
-5.59672339421	18.2103574512
-5.24564645167	18.7076186308
-4.83167656736	19.2382318623
-4.63596814907	19.4772653144
-4.45731600165	19.6724651266
-4.34024160441	19.8001946505
-4.24126155798	19.9023085135
-4.04374024839	20.1005727688
-3.88109212464	20.2587209349
-3.69473537795	20.4109965247
-3.53537067529	20.5347047412
-3.38454132653	20.6689066157
-3.2964853942	20.753823745
-3.19714366904	20.8289572743
-2.9561935051	20.9269856834
-2.89454715837	20.9916148857
-2.77558536289	21.0423479201
-2.71974518169	21.1442236451
-2.58804028965	21.2239939944
-2.34727579489	21.3007086968
-2.24513268411	21.3485711417
-2.12336988569	21.3933675402
-2.02809822414	21.4525266473
-1.88508296182	21.5027651553
-1.6029715179	21.609995051
-1.46873670018	21.6417900679
-1.28910582519	21.7188265522
-0.922263291911	21.8280248217
-0.774297085858	21.8729130913
-0.626988160713	21.9166265413
-0.343702869842	21.9887544581
0.0145060030327	22.0769858838
0.684598932591	22.2282104519
1.19107535389	22.3214746338
1.54282231088	22.3870860985
1.93124445862	22.4572688477
2.01654595943	22.4699515273
2.26335025062	22.48699948
2.6657838354	22.5414326478
2.73107190598	22.5511250292
3.006209869	22.6040859564
3.20659271535	22.5518198718
3.43613513758	22.5632349898
3.62124984107	22.5461036299
3.92331441644	22.4406171339
6.16630102975	20.3099491687
6.12721223011	20.6668157597
6.00409171324	20.7143806781
5.9180728276	20.7741990126
5.69443405533	20.8728359119
5.50890749198	20.9431841415
5.41993362382	21.187839159
5.30056358344	21.2318633636
5.25420144423	21.3005493574
5.12319477146	21.4887408448
4.98088994914	21.6210531236
4.82967523381	21.7358422743
4.59562805181	21.9099767523
4.48485848786	21.974058621
4.35995682242	22.0533476818
4.14438281712	22.1222166099
3.92541786721	22.4200395186
-7.93868004927	5.79792614082
-7.93874825339	6.03200105595
-8.03172494727	6.31505719538
-8.12647284203	6.61242217446
-8.1675850284	6.76214919843
-8.23740978266	7.00648465001
-8.2857200198	7.18960046294
-8.33915054649	7.381435677
-8.3868796962	7.56443253258
-8.44192903823	7.76130389328
-8.50978836166	7.97605900283
-8.61662056174	8.2956362419
-8.67750260747	8.47958734875
-8.72998620353	8.62913152531
-8.78665760635	8.76774015137
-8.84053716625	8.90551084436
-8.89429011258	9.03537610774
-8.94636742815	9.17142420166
-9.02177996666	9.35061921741
-9.14021653113	9.5638577985
-9.26326421143	9.79372089031
-9.32460949635	9.91999914361
-9.44398311113	10.108557543
-9.58762247482	10.2995252931
-9.63918018016	10.3751609674
-9.75070442614	10.5039615045
-9.96315125132	10.76983045
-10.105052144	10.9146192057
-10.4304639865	11.1768467782
-10.5031521377	11.231767516
-10.621867444	11.3065255324
-10.7863488954	11.3851047233
-11.0731468532	11.4897238025
-11.2749761606	11.5319788756
-11.4294945734	11.5547936477
-11.5858569558	11.5678379298
-11.7779559296	11.5611040861
-11.9406337818	11.5772117576
-12.1381586083	11.6112608606
-12.4378366371	11.5854015345
-12.5521732845	11.5612641525
-12.6408028487	11.5393520206
-12.8678060334	11.4805482086
-13.1550420156	11.4480723962
-13.316339006	11.4457300481
-13.5285439277	11.4502877245
-13.7774303006	11.4852503884
-14.0475140988	11.4143348892
-14.2096193011	11.0776188799
14.784039751	-9.96707880084
14.3258571492	-9.68714245415
14.2813617452	-9.6554742021
14.0770740134	-9.51388837843
13.9809345672	-9.41946573052
13.8339399414	-9.24413367275
13.7689892816	-9.14437615058
13.6947230742	-8.82552446765
13.6814735312	-8.54901207405
13.6659966592	-8.38086697489
13.636372197	-8.00329003271
1.37528238015	-3.8142693568
1.36055476245	-3.61259871689
1.25617257645	-3.42779535095
1.10434206251	-3.19298774277
0.935441067162	-2.92364114164
0.872867181425	-2.80320015327
0.80358176959	-2.58116809008
0.831929609123	-2.35597644627
0.733296501094	-2.12191688291
0.664370403311	-1.98781302672
0.614757105689	-1.82295158917
0.56930474793	-1.65691249363
0.537921723257	-1.53015239182
0.477536953348	-1.29096963276
0.389335756562	-0.817911607477
0.346279308444	-0.627488095704
0.305373475835	-0.462645146537
0.311599366284	-0.291939258565
0.2577499117	-0.137260689231
0.219812801375	0.0924734723208
0.238269053152	0.308722281602
0.210474443696	0.477438408222
-0.0480177323227	0.820657047044
