2915 0 0
-15.3065310597	-22.6360856886
-15.531080044	-22.7532946029
-15.7112833134	-22.7900057077
-15.9318109246	-22.8241577958
-16.0594912118	-22.8210445036
-16.2975842216	-22.7923229659
-27.9850752109	1.31070929434
-27.8735834984	1.45464164459
-27.7665042616	1.55341168993
-27.6107661213	1.66603126777
-27.4199007548	1.7540787577
-27.2104171022	1.84583664202
-26.9968734672	1.92076347185
-26.789174711	1.99397530468
-26.7730203836	1.99214275084
-26.6558557687	1.99745405458
-26.4715273163	1.99598187239
-26.3476561993	1.97290590058
-26.1483544533	1.92909124708
-26.0267286084	1.92789547748
-25.927993315	1.89511538092
-25.6401139116	1.74093361581
-25.375175669	1.59034666338
-25.2271792902	1.50703056751
-24.9023528129	1.52901373243
19.4400955901	8.47904204019
19.5014421795	8.4975640272
19.5395557278	8.51118941888
19.5947021462	8.52970750142
19.6643149468	8.5552434923
19.7720434037	8.59740416831
19.8409360014	8.62198736252
20.0508996515	8.72172349815
20.2302664442	8.75867210474
20.3434319345	8.77431150103
20.452851955	8.75860553561
20.5685751244	8.7857029525
20.7130807714	8.86343803876
20.8393450831	8.93295354824
21.1153783592	9.06764944469
21.2378142487	9.15688991941
21.5222917624	9.29753447877
21.670256174	9.34761837001
21.8706022892	9.52712654455
8.57232052149	-22.4217351608
8.243635446	-22.3736082373
8.03875546849	-22.3238519231
7.94984482992	-22.2607698429
7.83648107888	-22.1986745181
7.52002192105	-22.0300262094
7.35831397792	-21.944481309
7.17365711137	-21.8326040304
6.94896126381	-21.7918942522
6.80482525127	-21.6966756748
6.44196065168	-21.4518284041
6.24885374906	-21.3270516905
6.17487452722	-21.2733790209
6.05181930216	-21.2092039825
5.68154214449	-21.0626663643
27.9487071191	-1.23399565769
27.9192035941	-1.17697387195
27.844096418	-1.17494698893
27.7588150162	-1.14337624293
27.651323947	-1.14017252676
27.5395278781	-1.12264248089
27.4439501938	-1.12213343553
27.2790378446	-1.03885942973
5.77305960668	21.8730116801
5.68400411247	21.6349594661
21.0908093642	-6.2516999808
20.8902485702	-6.18712438217
20.6663546061	-6.0834668805
20.4931568657	-5.99332227982
20.2429296061	-5.90112252648
19.9638447193	-5.73246603795
19.5339717459	-5.48245074655
19.3171586466	-5.34325039722
19.0390369372	-5.14280720897
18.7928914208	-4.93990921807
18.6563349286	-4.82282396774
18.5560795411	-4.73510125731
18.325707844	-4.53203128936
18.2137085186	-4.42643404949
17.948047482	-4.15201344705
17.7017339677	-3.87380726686
17.4697558453	-3.6072504632
17.3150142137	-3.39813675449
17.153709596	-3.16140775666
17.0659500463	-3.04086459361
16.898585963	-2.77567442137
16.7796697216	-2.60066437215
16.5986573305	-2.32285745423
3.144571133	-1.92657811882
3.20535477908	-1.97210267455
-10.3472633892	-15.8025540353
-10.3797154736	-15.8139686958
4.41168946859	23.7569806073
4.2532347805	23.6283288463
4.08490107802	23.474010427
3.89890460631	23.3164351168
3.76020213513	23.2344657518
3.56371245193	23.1304023906
3.42201214508	23.0700908119
3.23336120762	23.011724774
3.01716045144	23.0226210385
2.75150300801	23.0816686687
2.5227677151	23.2076268093
2.40810858089	23.3134019119
2.30813610192	23.5151342276
2.25750128678	23.6805122733
2.16995918256	24.137923134
2.13963732381	24.4553059988
2.1210247955	24.6303945987
2.08216949894	24.8363055283
2.04290038285	25.0145314147
1.98731907163	25.1025704572
1.89550334796	25.4104712018
1.78425524308	25.6513502561
1.67812726185	25.8176133112
1.46988350084	25.9874567031
1.08209703799	26.1544463668
0.922860595558	26.2251439247
0.660475769395	26.4183748004
3.7731448659	16.8340905685
3.64293534036	16.6500966694
3.32166466329	16.3772285313
3.13659791409	16.2484992476
3.02975542528	16.1574248593
2.79882073222	16.0320267384
2.4888981294	15.9399056565
1.99876652703	15.7488022569
1.76973209707	15.6844353935
1.56023005528	15.6167447559
1.16690083781	15.5442660026
0.83507887777	15.529502953
0.486210206296	15.5271542811
0.177329841618	15.5500640864
16.5983217056	-2.3230880646
16.3028310962	-2.2083766769
15.9254301348	-1.98119612264
15.5996731989	-1.78277351328
15.4540630098	-1.70221443971
15.2908033309	-1.61980114224
15.1670395458	-1.55755446163
14.8790146941	-1.41900211517
14.6621735338	-1.34313586696
14.4714419691	-1.31882230803
14.3472521876	-1.31264890331
14.1384570539	-1.30018907011
13.9667852447	-1.31082010531
13.8061683175	-1.3272557911
13.5783760801	-1.39114855691
13.4855398565	-1.44348293723
13.3287139465	-1.53912507131
13.1828062318	-1.6373492817
13.0221077669	-1.76462874944
12.913359757	-1.83610991389
12.7269078633	-2.06455943453
12.6478219333	-2.36041817519
12.6208937217	-2.5350492226
12.6221104559	-2.85857481947
12.6352097109	-3.03918119737
12.7025413289	-3.33080379309
12.7909957218	-3.55530482378
13.0113074745	-3.9929610329
13.1394990745	-4.19344414668
13.23615602	-4.3459104066
13.3359823678	-4.51534066756
13.4260374328	-4.61587514151
13.6211970745	-4.88539087395
13.9387432907	-5.18757070088
14.0848858044	-5.36754815924
14.1620803758	-5.52406016613
14.1927673283	-5.57747240343
14.2320846326	-5.67700227381
14.3179183812	-5.8495626278
14.4436877715	-6.15702963176
8.44223953624	4.94441049487
8.68209385931	5.25209339653
8.81916894327	5.45490998685
8.89460349068	5.56576464589
9.07879534738	5.87959802418
9.22329638009	6.14953818195
9.38462062405	6.43742091356
9.71129660047	7.00891977089
9.96039401798	7.4464870708
10.4445010992	8.25536825676
10.5874282494	8.47183457626
10.7086181773	8.63472260835
10.7584069643	8.6978455417
10.8488401791	8.81018289959
11.3001690022	9.30928357839
11.5715547383	9.60821476049
11.9048871234	9.89459095374
12.0716191105	10.0331475898
12.2317635977	10.1423129501
12.3713822752	10.1902488002
12.8347450705	10.2678718041
4.37494064947	4.50033875615
4.40902309406	4.71267881935
4.72657058493	5.54722847298
5.63803313646	6.48802007559
5.90778596617	6.81969595326
6.07083373424	7.00136612087
6.47628742168	7.45150791258
6.88553722946	7.95262563479
7.08017282455	8.23410819045
7.17885288195	8.38342965564
7.31106002422	8.64227161758
7.42671223425	8.80246950054
7.52872575479	8.9833901428
7.63927853085	9.16919563677
7.79771349361	9.36677630576
8.00766885487	9.60559236391
8.11236679286	9.72295012911
8.23013467784	9.84508853097
8.34791925389	9.96724121874
8.61425061053	10.2177001984
8.78116992705	10.3367200084
8.98577388624	10.5159869209
9.11286454294	10.6172196634
9.22062734448	10.7022261911
9.34855411719	10.7842075502
13.193602827	12.9444054823
13.5964859627	13.036313504
13.9889602611	13.0940789597
14.2429612721	13.1135514587
14.5075540828	13.1203108543
14.8137046834	13.1119948812
15.0162867936	13.0975108536
15.6281386613	12.9961675685
15.9324548648	12.9233685462
16.1542031337	12.8578397148
16.3356479438	12.7952746653
16.5107639022	12.7010759745
16.7257786633	12.580331963
16.9241269043	12.4076380225
17.157098467	12.1200550434
17.257231139	11.9258415046
-10.018959638	11.952751618
-9.87146782879	11.7897327556
-9.60426142487	11.7797134633
-9.5030699657	11.7816482195
-9.3673282691	11.7155062693
-9.23089074219	11.6356405786
-9.04430653645	11.5830750829
-8.85127157255	11.5218193148
-8.69787309843	11.4798202718
-8.57357512698	11.4350038316
-8.32051450579	11.3700327194
-8.176028968	11.3188515753
-7.94637068498	11.2606546965
-7.87523848927	11.2650534471
-7.67859901719	11.2285361123
-7.41021171258	11.1861595193
-7.18551860212	11.1847874151
-6.9972364281	11.2030893184
-6.81057415531	11.2132000698
-6.66261376482	11.2293021373
-6.53196306344	11.2402921188
-6.33561203012	11.3044473937
-6.1588208053	11.3615859394
-6.07666763045	11.4297326974
-5.8980991141	11.5333468133
-5.76903395119	11.6259973252
-5.68028887583	11.7145423506
-5.59778199868	11.7963842867
-5.50751089034	11.8984280741
-5.38737082499	12.0638597547
-5.27016445246	12.3105643525
-5.23296650267	12.4126740981
-5.17974531952	12.6328295381
-5.11865842656	12.9264475912
-5.10797982866	13.23962642
-5.18490308308	13.3976174927
-5.27188045176	13.5592272662
-5.40238061867	13.8276755003
-5.76433955409	14.2062050423
-5.92897313342	14.3230892918
-6.14049977686	14.4644823518
-6.25542473323	14.5436119645
-6.45059815522	14.6896704996
-6.64190311407	14.8281573607
-6.81394704033	14.9571117935
-7.0430023887	15.1367286792
-7.437260632	15.6310138918
-29.207486008	9.92724067735
-29.4748034137	10.1987973446
-29.564322108	10.3657994917
-29.605582128	10.4561655809
-29.691982146	10.7122562954
-29.7324665326	10.9833373547
-29.7708978728	11.1844100357
-29.7843037775	11.3679516592
-29.7500525335	11.7378416403
-29.7115533208	12.0671688333
-29.6015271668	12.4897149535
-29.5552245514	12.6281122539
-29.5104666186	12.7572283104
-29.3923744308	13.0369878844
-29.279341218	13.3166093488
-29.0275983696	13.7682135698
-28.923495166	13.9449770861
-28.7206591456	14.1837067946
-28.6257768167	14.3071053613
-28.4950877424	14.4670543752
-28.4353965554	14.5549952254
-28.2345541111	14.7305598429
-28.0999159871	14.8604313755
-27.8289823168	15.0859381981
-27.6294591748	15.1919425244
-27.4497264378	15.2866630046
-27.1645988303	15.4018335473
-26.8390690614	15.4590241505
3.99656010461	9.55778656758
4.19285666159	9.90612417441
4.44676745052	10.2679302002
4.55776799516	10.4120110152
4.66366334747	10.5628214844
4.79827653408	10.785688411
5.10384635333	11.3506673806
5.27636068594	11.7242781093
5.42260808079	12.031045434
5.50160487259	12.2164596686
6.34063266899	15.1921899057
6.44875910063	15.8508457328
6.48471607963	16.090562988
6.498401028	16.2581978449
6.51485849878	16.503370363
6.50637368452	17.0016015349
6.41161104797	17.3385073109
2.1552416151	8.57280313194
2.14833557161	8.4327261151
2.16305272122	8.11579109906
2.2240281487	7.86340675924
2.29357762689	7.66682161301
2.60204885519	6.92965095508
2.68501200519	6.68794344723
2.72604992558	6.57097616355
2.78355133927	6.36670786201
2.92173656061	6.08986836072
2.97205709917	5.94004452322
3.0047217021	5.78893331753
3.06050552356	5.60043862952
3.0972168182	5.34671058025
3.08799878503	4.99279576111
3.09897091089	4.82829130136
14.443641493	-6.15688410932
14.7834108106	-5.99162359778
15.0569305731	-5.87810706615
15.3097278936	-5.79515144349
15.4808783613	-5.8566945201
15.5556912641	-5.83563652197
15.6766832622	-5.82769152364
15.8323719712	-5.85140299926
16.2409337808	-5.81331429421
16.538582044	-5.87109580466
16.6823143782	-5.94497645599
16.8123484425	-6.05291644989
16.9638098644	-6.16466867671
17.0366748794	-6.23083183821
17.1642374871	-6.35905824546
17.3113649152	-6.53063752893
17.4337492308	-6.6894556369
17.509160999	-6.79452132159
17.5891473572	-6.9237934669
17.6205620211	-6.97606009516
17.714709369	-7.1353798996
17.7668177493	-7.2755529515
17.8060253496	-7.47341930942
17.85859772	-7.63218955269
17.9173761415	-7.8382007782
17.9409530538	-7.94026814691
17.9484563472	-8.10160504935
17.9642873236	-8.34542440807
17.961298081	-8.57232841791
17.9381800825	-8.89347667214
17.9061025398	-9.1479571322
17.8903962711	-9.26524335124
17.8602861496	-9.41107698046
17.8031535256	-9.53036421203
17.7689141114	-9.72589914259
17.6752706156	-10.0128331609
17.5681436859	-10.3346821017
17.4957213373	-10.5356938419
17.3976835451	-10.8125954816
17.3137675306	-11.0163392471
17.2823992003	-11.1007723271
17.2082216827	-11.2444043604
17.1675230196	-11.3536976486
17.0578618655	-11.6156779703
16.9129024793	-11.9060228407
16.8244100149	-12.1022738591
16.7470862701	-12.2721739752
16.6472184286	-12.5504400675
16.4990328548	-12.8466773133
16.3746001247	-13.1258140605
16.2867680754	-13.3168190295
16.2196774002	-13.4617458926
16.1362514973	-13.6321913569
16.056646345	-13.8020601918
15.9923673824	-13.9528140073
15.8758525686	-14.1607854159
15.7777646645	-14.3652277123
15.6758357457	-14.5939299665
15.6443683772	-14.7038222039
15.5759135992	-14.8187993124
15.527390703	-14.9393829755
15.4289772552	-15.1332911785
15.4153900843	-15.2087103536
15.3367632937	-15.3573009415
15.2478696502	-15.5430842862
15.1691800619	-15.7095210864
15.112846951	-15.8235998092
14.986452556	-16.0663527905
14.8669130841	-16.2887754964
14.7700007205	-16.4774659481
14.686156034	-16.6065697726
14.5570768221	-16.8407241718
14.3364094199	-17.2591320496
14.2793708419	-17.360819015
14.1747271764	-17.5408475374
14.0078774579	-17.8464920124
13.8390074792	-18.1589696356
13.7050602889	-18.4119490006
13.6166817293	-18.5694594649
13.5698053257	-18.6697542006
13.4313547746	-18.984337643
13.3561227263	-19.1288359653
13.3283669111	-19.1920506706
13.2613086363	-19.3357707526
13.2124304192	-19.4421057703
13.1336418262	-19.6215861976
13.0098229992	-19.9136845217
12.8698368186	-20.290598488
12.7864550948	-20.5319703866
12.6857980275	-20.8288593893
12.6278225704	-21.0191979809
12.5987972063	-21.1747754279
12.5675517577	-21.3570518343
12.5415349061	-21.6019565546
12.5462790733	-21.7347956295
12.5685831032	-21.9185485704
12.6000148599	-22.1022838778
12.6733921459	-22.4177788111
12.8138067365	-22.7408457015
12.8696990521	-22.8663993445
12.974092947	-23.0594383597
13.2975232109	-23.38029705
13.3617994718	-23.4606800052
13.4775113246	-23.5714154368
13.6492503674	-23.755055525
13.7239044899	-23.8163390744
13.9569556002	-23.9324134929
13.9570064633	-23.932335454
14.1629763586	-24.2197611378
14.3028216127	-24.3911875789
14.3893693519	-24.4731723176
14.4975630122	-24.5401325563
14.6521916311	-24.6518107113
14.8456295287	-24.7805700168
15.0442653978	-24.8638112346
15.1870582655	-24.9293439701
15.3634273868	-24.9754302387
15.564702697	-25.0576035391
15.8424411834	-25.1295958653
16.0124319692	-25.1584384798
16.2281224304	-25.1870397831
16.4466598259	-25.2154138245
16.6638630893	-25.2436644284
16.7985876316	-25.2203922419
17.0360366686	-25.2062841844
17.1983428793	-25.1742031488
17.3828845492	-25.1078048854
17.7117426092	-25.0533953242
-27.901984723	7.06333412955
-28.0965151287	7.31040377118
-28.2994907525	7.57951555888
-28.4199670963	7.78640589168
-28.4709494018	7.85993487387
-28.5887492799	7.97812762139
-28.6715834921	8.22864022954
-28.7446225712	8.46151182674
-28.8402881649	8.78210959858
-28.8699910316	8.89214807253
-28.9695274842	9.04037007874
-29.046174766	9.2021200458
-29.097068875	9.29897323948
-29.1608343688	9.51023923799
-29.2069826631	9.92749457267
-10.6167959027	-15.8387333006
-10.7655219694	-16.3939502574
-10.9074171234	-16.7570027037
-11.0275359932	-17.0426856735
-11.1346807264	-17.3370071397
-11.3355933311	-18.0181687335
-11.4602507062	-18.4916799546
-11.5178008642	-18.711351918
-11.665735626	-19.1543081699
20.0651308031	-18.2361961357
19.7877935976	-18.4248324287
19.201817151	-18.7877643559
18.9203290573	-18.9399946162
18.8620618644	-19.005553011
18.7615370602	-19.0782316863
18.5729782985	-19.2024497812
18.4653365226	-19.2594638183
18.3201792752	-19.3629600565
18.1213738172	-19.5050491922
18.0484702196	-19.5553750012
17.9140286522	-19.6891798193
17.8195135418	-19.7645014621
17.6955530442	-19.8599631906
17.4359931039	-20.0723659911
17.1872033554	-20.2591918994
17.0190329846	-20.4248597391
16.8239699276	-20.6052555211
16.7881530939	-20.6378712863
16.6583743788	-20.7818650502
16.514953999	-20.9364561574
16.2766677405	-21.1928625409
16.1863252072	-21.2978425174
15.9322978555	-21.5633921238
15.870392103	-21.630309278
15.7397997987	-21.8051290079
15.5835405422	-22.0092470302
15.4800639519	-22.1360261922
15.3909513926	-22.225702917
15.3447584254	-22.3001590665
15.2268485196	-22.4388305641
15.03649874	-22.6566821089
14.8494659052	-22.889420292
14.7140109176	-23.0511836603
14.5046389834	-23.3018031563
14.2969437748	-23.5696729457
14.1811374282	-23.7535442983
13.9568909886	-23.9325056035
-11.6657441983	-19.1543792246
-11.9734720033	-19.7373660312
-12.0836324774	-19.8697117711
-12.2019075635	-20.0236494421
-12.3438725613	-20.2007811024
-12.4349707011	-20.3327585024
-12.6420762705	-20.6190098676
-12.7584512309	-20.7381271802
-12.8743140696	-20.9069071647
-12.9061834245	-20.9417487485
-13.0084286855	-21.210145936
-13.1108355924	-21.3846809642
-13.2179790499	-21.5913022733
-13.292418792	-21.7544761784
-13.4094291788	-21.8646767667
-13.4614828274	-21.9557193602
-13.5146683645	-22.0938579267
-13.5834610882	-22.1962965435
-13.7581960458	-22.478850687
-13.9260848259	-22.7799310082
-14.0149816212	-22.9913402139
-14.0561042601	-23.1191299868
-14.0823802637	-23.2300958794
-14.1015843457	-23.3362568978
-14.1090821566	-23.4951032609
-14.096839509	-23.7023382812
-14.0012147416	-23.8586235949
7.65876542177	-26.6211223867
7.75023822115	-26.5357941901
7.85152849119	-26.5089342639
8.05764329148	-26.399053029
8.22293673933	-26.3366167819
8.29779097673	-26.2862088492
8.43586452726	-26.1826249997
8.61116611716	-26.030675872
8.7762846707	-25.8669436743
8.89281294171	-25.7364501864
9.00472608628	-25.5421590266
9.10912771129	-25.3736680739
9.1789531301	-25.2085887888
9.19006348037	-25.1783437506
9.24288270208	-24.9778657687
9.26040647715	-24.898403704
9.30120229115	-24.7020460545
9.30248886286	-24.4815183463
9.29725916094	-24.3635577303
9.28879298429	-24.1871527718
9.23040941556	-23.8908697193
9.28561579154	-23.5944041108
9.2596268227	-23.4586264146
9.22643241732	-23.3541854486
9.17207716483	-23.2209250812
9.0789113403	-23.1633856964
8.99529514682	-23.0766445572
8.83112493831	-22.929051637
8.73828629047	-22.7738579321
8.69882791118	-22.7144686799
8.5720717849	-22.4218774694
27.2778416287	-1.04100767647
27.0911665358	-1.3425288493
27.1107730467	-1.64272518235
27.1370085661	-1.95325344016
27.1302691741	-2.21944162633
27.0992717885	-2.48247123907
27.0330063503	-2.8014255699
26.9953273359	-2.97194546103
26.9434176166	-3.17198208595
26.8724113312	-3.44861941393
26.8162486642	-3.65335510355
26.7568218982	-3.86971886095
26.7008270965	-4.05793043014
26.64353563	-4.25096048093
26.543888179	-4.55772177632
26.5048043955	-4.68149750629
26.4436677639	-4.86416014998
26.3806618502	-5.05384991059
26.3152889275	-5.22299046312
26.2454362903	-5.39845079773
26.2144430854	-5.50312726936
26.1456838411	-5.67839276918
25.9938224176	-6.06407628697
23.6001737973	-11.1233927317
23.3950046831	-11.5318231353
23.267766245	-11.731018543
23.1138830159	-11.9247354525
22.8951307594	-12.2397671724
22.8095887038	-12.4049677193
22.6897670552	-12.5935628841
22.6698008812	-12.6179393812
22.5761269469	-12.7665385168
22.3484673852	-12.9758808564
-13.2179877859	8.9268208791
-13.1495208853	9.18771164726
-12.9066659973	9.53167610769
-12.6147599108	9.76312308078
-12.4922555914	9.86134727051
-12.4934290514	9.91027712592
-12.1845710737	10.2545514749
-11.9695908911	10.5077376978
-11.8966740659	10.6349806978
-11.7325984493	10.7859996596
-11.5517798989	11.0004253848
-11.4098946624	11.1421965822
-11.2246665858	11.3166218739
-11.0831586196	11.4456467097
-10.8878225483	11.5811986989
-10.6991585576	11.6459250257
-10.4940797363	11.6640048418
-10.310893454	11.7057803923
-10.0189596369	11.9527516215
-20.2460579754	-6.63235037144
-20.203734026	-6.80220869763
-20.1725414757	-7.04628121005
-20.1414009895	-7.15239511301
-20.0767295353	-7.37515522898
-19.9899467245	-7.52421085441
-19.9525078445	-7.64570925925
-19.9399495873	-7.80316843446
-19.7540120915	-8.15924037071
-17.2972217998	-12.4214508494
-17.1603606279	-12.6432015522
-17.056877214	-12.8024839424
-16.9913998924	-12.879877648
-16.9067545636	-13.014138043
-16.6809975304	-13.3350470384
-16.6164100746	-13.4241163048
-16.4364418018	-13.6544998891
-16.3236809016	-13.7965333564
-16.1863031923	-13.9614320769
-16.1022164077	-14.0576144009
-15.9779551141	-14.2131221767
-15.8296298048	-14.3834209053
-15.5642286059	-14.6726402175
-15.4136257064	-14.8274487498
-15.3296829147	-14.9044319364
-15.2618933714	-14.9695054483
-15.1188339901	-15.1571397985
-14.8377238173	-15.435025727
-14.6751334687	-15.5604011049
-14.5084266345	-15.6888322956
-14.3077892416	-15.8228928202
-13.9637006864	-15.9662110822
-12.238895454	-14.2080038215
-12.3746437181	-14.6237262445
-12.6822311357	-14.9917204625
-12.936960061	-15.2549754758
-13.0818996476	-15.392119343
-13.1593772222	-15.4478702244
-13.285847382	-15.5453986728
-13.4852175434	-15.6905159714
-13.652680608	-15.82206381
-13.9637006741	-15.9662110225
12.4337480944	-9.51998071753
12.4860150143	-9.52244938661
-4.20026812869	-14.7776639207
-4.1292661177	-14.5209412398
-4.02625931725	-14.367246833
-3.95409376782	-14.1623134488
-3.87331696698	-14.0601930813
-3.74002524938	-13.9159275212
-3.61743350426	-13.7454657375
-3.50987760095	-13.6417720497
-3.43623230085	-13.5087883689
-3.30297935275	-13.2670302641
-3.19950929591	-13.086178022
-3.01652094422	-12.750073998
-2.87928515531	-12.5568468746
-2.75016982422	-12.3766015099
-2.53031358927	-12.0875186601
-2.40024645314	-11.9219412406
-2.33798015875	-11.8457813262
-2.22042400874	-11.6927117433
-2.08417126904	-11.5259289126
-1.87465159455	-11.3052155499
-1.56376328916	-10.9946573562
-1.3015103292	-10.7558465623
-1.17291677411	-10.631342567
-0.972376566429	-10.4794693174
-0.811686103288	-10.3400829208
-0.543550686546	-10.0953025836
-0.276763725757	-9.94004841696
-0.134227756596	-9.77517627579
-0.0399917204292	-9.66550751743
0.043170403549	-9.5885897183
0.162880802054	-9.50152264509
0.327525199516	-9.44752191681
0.542491725962	-9.37002282844
-13.5033352879	-8.69835478725
-13.2693101868	-8.50342408318
-13.1079364539	-8.33013268165
-13.0669035926	-8.24082878939
-12.9701341191	-8.14951099143
-12.8619402509	-7.93849344226
-12.6204985949	-7.83349502759
-12.4797513648	-7.65563581189
-12.4758450456	-7.45195555515
-12.2759968206	-7.17881723647
-12.1449024417	-7.04768117804
-12.0842672172	-6.87588870094
-3.66657499406	7.04872487641
-3.40881567899	7.12322281379
-3.1567760501	7.1905480375
-2.99108982735	7.29002175044
-2.81868382312	7.37908073304
-2.64413180253	7.43967965076
-2.45726733047	7.54292409727
-2.19047858404	7.67950594859
-1.84635559781	7.83883112104
-1.66291168905	7.92072760997
-1.47226925029	7.99237877025
-1.35389840693	8.02161265548
-1.12611771921	8.10353026909
-0.757743837647	8.21006955921
-0.543755090704	8.26883371944
-0.152266594375	8.35586593871
0.150928365327	8.41191366567
0.477066128833	8.4523312917
0.703607914084	8.48155278713
0.945466671784	8.50261767167
1.49950646893	8.51913998516
1.79449993178	8.52268025139
2.15527884757	8.5728466946
23.9130015223	5.92657103058
23.673399748	5.98481430237
23.4883857741	6.03119500258
23.3789822803	6.04756008946
23.1642817793	6.08146990734
22.9867988306	6.08650127227
22.7566129265	6.07757088146
22.5007990689	6.03840692193
22.276017722	5.99366980217
21.9539815224	5.90077635779
21.8779193631	5.87638831038
21.604898235	5.75535889486
21.3534830951	5.63355719279
21.1569111527	5.56922747033
21.0399479673	5.51006350414
20.8113371641	5.38566454787
20.5514133902	5.25658568397
20.4158481376	5.20215995724
20.3129417937	5.1424897248
20.1854715171	5.05192889972
20.0978714974	4.97274408808
19.9780657385	4.81447811127
19.8457770833	4.65023575313
19.7893842941	4.50344421598
19.6746938553	4.42235737353
-18.4798981832	2.05794126792
-18.3253187183	1.8521342901
-18.0403764124	1.70779113852
-17.9120731449	1.64104690576
-17.7714977111	1.59121762765
-17.620254744	1.52323488501
-17.5038925795	1.46014004312
-17.2685543417	1.32524434107
-16.9545266597	1.13013265209
-16.7306437166	0.977748421457
-16.5727887198	0.867755445446
-16.2914714753	0.680155407531
-15.7418999067	-0.0180927046222
0.298788406389	25.5682044599
0.0299703966895	25.6476122399
-0.129971362196	25.5836247163
-0.327804600187	25.5199411412
-0.462683433525	25.5216508777
-0.702696564448	25.4920038619
-0.964289954327	25.4489875059
-1.18340847691	25.3629591108
-1.37223597737	25.3248862488
-1.62545968828	25.3085412172
-1.8814980771	25.2839700368
-2.23191805128	25.2409015658
-2.41882876328	25.2109313327
-2.66030268163	25.1683839072
-2.8535313356	25.1296511026
-2.98312255595	25.095074205
-3.12294776283	25.0642546045
-3.46221816159	24.9715067657
-3.75355609875	24.8689919595
-4.16920759329	24.7026737858
-4.3491922148	24.613670817
-4.46334109468	24.5523105256
-4.68231484275	24.4229406139
-5.20418852674	24.0467960125
-5.52116976085	23.7714726413
-5.58559452554	23.7138427527
-5.75685597758	23.6024550884
-5.97211267515	23.4130228592
-6.16488110334	23.2166036254
-6.20134341587	22.9997644968
0.298788410481	25.5682044355
0.448380162286	25.8209336908
0.502966856399	25.9439436379
0.613510292505	26.1835198296
0.660120363013	26.4183305445
26.2845606048	7.7530233269
26.6409785376	7.57974030404
26.8347684859	7.37250284709
26.9526283857	7.1992047469
27.0128526131	7.11753364693
27.0671879182	7.00276966522
27.1209484764	6.89804135935
27.1401022207	6.85674867883
27.2412636703	6.62271429667
27.3248232967	6.46024321966
27.4224613356	6.09437888651
27.4797231199	5.86725253629
27.560873525	5.54717735356
27.6555869737	4.895879864
27.7105444306	4.41757104236
27.7537905814	3.94784157231
27.7757754141	3.51844239639
27.7840172976	3.02528010351
27.7774450043	2.62281035024
27.7701287575	2.4724127892
27.7601573111	2.27374880949
27.7268427138	2.05446193612
27.7418842974	1.93180434824
27.7242839298	1.79759430524
27.6636005282	1.40154179394
27.6127871045	1.1419962642
27.5723411719	0.864380802457
27.5465075266	0.73120000009
27.508221594	0.514350853666
27.4397951807	0.248758357753
27.3644059383	0.0313513946927
27.3137287888	-0.0941618226102
27.2888535012	-0.332193413392
27.1967672675	-0.620906283134
27.2214760786	-0.742852549514
27.2784995174	-1.04023782431
26.2845606016	7.75302332242
26.2349686639	7.96570252916
26.1921044639	8.10896511519
26.0123276947	8.25935889234
25.9199431218	8.33613802243
25.7879192434	8.42303576043
25.4611363108	8.61726518575
25.0714616536	8.80526505369
24.863288286	8.8835911865
24.7149670538	8.91614853846
24.6073063806	8.93606198225
24.3065489971	8.97899407562
23.9743571301	9.01917559714
23.7399281001	9.00492059533
23.3684198966	9.00313462421
23.1693365671	8.98651478352
23.0593436499	8.99791806355
22.8469176001	9.04130620196
22.6574423476	9.10149354655
22.4039337549	9.18157933488
22.0814016283	9.43269457696
21.8705507796	9.52720955652
-1.04821248554	19.9378138418
-1.36401638077	20.137972104
-1.48349355679	20.1861113685
-1.60949856688	20.2797615616
-1.70159188656	20.3290654528
-2.02347400394	20.4959692943
-2.41243634808	20.6849563426
-2.62343388513	20.790443978
-3.00847490205	20.9830330481
-3.4022469634	21.1651299686
-3.58760121052	21.2617819601
-3.85041202067	21.4112011399
-4.14093925872	21.5549200213
-4.25663935312	21.6166926055
-4.47743589103	21.7428706595
-4.60971089477	21.8368430228
-4.70388092314	21.883713509
-4.8716288285	21.9984311656
-4.91839397152	22.0193775929
-5.01213166923	22.0668816878
-5.17439445022	22.174299876
-5.30000442076	22.3008164981
-5.65936977629	22.4700559421
-5.78261836125	22.5591943707
-5.89944105914	22.6136043551
-6.09969644264	22.7377661541
-6.20135691667	22.9999001627
23.0156803803	-0.340508390141
23.1235865834	-0.600782275431
23.1339006494	-0.714458448965
23.1352012544	-0.860663199889
23.0981925113	-1.02132969668
23.0555494971	-1.21189540232
23.0379114159	-1.30702266264
23.0136189807	-1.40873672773
22.9466604266	-1.66391245875
22.9116947168	-1.88892012882
22.8791311748	-2.00887386698
22.8043459252	-2.31941631099
22.7585280594	-2.52991423266
22.7034082096	-2.69751468956
22.6482304914	-2.87386298578
22.5579246474	-3.12257146485
22.4123253199	-3.49181254613
22.2192919203	-3.94941313317
22.0666213419	-4.26987548872
21.8213486638	-4.75572802528
21.561741588	-5.31358062384
21.469719312	-5.5334285261
21.2911708978	-5.84537652891
21.1751686297	-6.04585267584
21.0909524057	-6.25163878394
23.0157640728	-0.340491127097
22.7926440329	-0.197361769525
22.5857862614	0.0602371396489
22.3915729774	0.412583896966
22.1757266211	0.744470310537
22.0429411769	0.905246282634
