1717 0 0
1.25933245907	-16.9145928469
1.02222051814	-16.8579428893
0.872674601655	-16.8068525007
0.601675029374	-16.6966603981
0.45761748351	-16.7047622139
0.351881425823	-16.643996721
0.191204246691	-16.5430818266
-0.24457077361	-16.2606513465
-0.51544026795	-16.0848021695
-0.777458764532	-15.9409095036
-1.04608232719	-15.7057317851
-1.27458971567	-15.5099979799
-1.47108614712	-15.3400688065
-1.61978373143	-15.2091014764
-1.76715536325	-15.075103856
-1.85853708101	-14.9735017075
-1.97627253244	-14.8427792703
-2.1573186631	-14.7041813883
-2.26662342131	-14.5482796313
-2.38647478787	-14.4172178126
-2.4668364374	-14.3257017666
-2.57156284243	-14.210300336
-2.64024211675	-14.1055538023
-2.69102512263	-14.0458765217
-2.76037679298	-13.968555008
-2.82988304962	-13.8761460887
-2.87731008611	-13.8181033788
-2.96801151623	-13.707695835
-3.0351705997	-13.6242000842
-3.1027558515	-13.5462408569
-3.17041625046	-13.467000907
-3.23341712704	-13.3821570099
-3.2843617248	-13.3191590855
-3.51388997385	-12.9143044119
-3.56667692803	-12.7813143072
-3.60051386383	-12.7126989339
-3.62777298757	-12.6580808008
-3.84499066804	-12.2862514371
-3.43220197316	-6.01935034835
-3.68618728429	-5.82748196493
-3.86089486396	-5.65506279714
-3.9395981553	-5.5873224081
-4.03026162757	-5.51912593358
-4.12422047535	-5.42612711076
-4.28485646491	-5.22999866036
-4.46558328462	-5.03961845727
-4.62839992908	-4.85280842226
-4.74351362785	-4.71446641556
-4.87592393394	-4.59855399846
-5.00795370618	-4.46632090804
-5.09173763366	-4.38831429049
-5.23039247384	-4.2742033761
-5.3098288523	-4.21271491572
-5.38687099636	-4.15252766926
-5.49939890726	-4.04133548593
-5.62272073305	-3.97575819652
-5.7941890726	-3.88069577865
-6.02513696868	-3.75861126645
-6.18808369288	-3.67652747975
-6.35453138004	-3.60365810278
-6.52038943353	-3.52670406451
-6.7052037006	-3.43072362366
-6.86038312749	-3.37805233689
-7.01822800245	-3.28555784599
-7.10699535903	-3.23574718088
-7.28353389613	-3.12975476863
-7.52826708452	-3.08560733366
-7.74355176606	-3.11629370937
-3.43270931913	-6.01922504676
-3.27994362424	-5.94241292517
-3.1394251235	-5.88006664598
-2.91153080409	-5.79225969706
-2.75283931175	-5.73014936508
-2.61757611662	-5.67498461687
-2.39015804237	-5.59524388132
-2.16585007913	-5.50709365245
-1.96429288938	-5.44970385607
-1.81778202692	-5.40539450843
-1.50773843877	-5.34583714471
-1.36763290628	-5.33466415498
-1.25661422779	-5.32355543787
-0.945608954779	-5.30176426438
-0.84318782864	-5.32110296569
-0.523508671064	-5.32373599403
-0.377259349368	-5.31826593878
-0.210199238725	-5.31070915843
0.274406863082	-5.32117259627
0.481723780881	-5.32827205269
0.632074923076	-5.3107271509
0.789294552517	-5.31865560926
0.905397061839	-5.31528367657
1.08257792228	-5.34645676589
-7.74354338926	-3.11630351194
-7.78044353313	-3.33293157545
-7.78448177301	-3.50105564905
-7.75400700837	-3.70846809689
-7.72185965299	-3.86176506874
-7.65752286815	-4.07984398465
-7.61798839726	-4.26889255765
-7.54758677098	-4.51443114167
-7.52445150371	-4.59086338979
-7.5023170262	-4.66427391112
-7.46720549324	-4.78492142956
-7.37338798824	-5.09115690662
-7.33985116017	-5.21235881631
-7.28281547367	-5.3880902845
-7.1924432893	-5.65066499761
-7.13020489603	-5.80493341527
-6.98597134544	-6.12044796845
-5.64378767575	-9.12215810558
-5.45684914918	-9.59095224761
-5.36440716521	-9.8022321028
-5.26349596574	-10.0353357692
-5.22719347086	-10.0854020824
-5.16184744595	-10.2251175686
-5.04474547561	-10.4841727762
-4.93929115812	-10.6973477055
-4.82867144591	-10.9012792846
-4.70280016832	-11.1174979037
-4.6106198742	-11.3170881942
-4.50653181625	-11.472284693
-4.38358427193	-11.6432056876
-4.341626827	-11.6983278416
-4.18703688571	-11.8636879685
-4.12640492805	-11.9864920928
-4.09266531859	-12.0153438859
-3.96531768066	-12.1409489639
-3.84505524085	-12.2862675884
7.14946974413	-2.06980600202
7.25213549001	-1.92596872046
7.3434057708	-1.8346926213
7.43326166759	-1.75275587084
7.53756345318	-1.56330826575
7.58329447379	-1.49903491854
7.66844224837	-1.3819608769
7.70512996079	-1.30057703842
7.82483481565	-1.1822465765
7.87304897006	-1.07567335361
7.9352628596	-0.972889023617
8.0017692107	-0.790647682304
8.05593173348	-0.677816774449
8.07911864031	-0.624672375268
8.12039112324	-0.522926939785
8.27364777721	-0.243908585072
8.29427575794	-0.185552169974
7.14945048672	-2.06986458917
7.09348260982	-2.26691170028
7.15649602585	-2.38507138121
7.17979477254	-2.42584526973
7.20439812923	-2.67507971621
7.26191905889	-2.79440475491
7.28599295484	-3.16286346714
7.32237842279	-3.33068848709
7.32990037187	-3.41854288847
7.3497380086	-3.54281849421
7.38160061196	-3.70353688757
7.43589098761	-3.84184681399
7.45811859415	-3.98775991782
7.49285947126	-4.18639812154
7.53789135926	-4.4000179464
7.57988644488	-4.57148624066
7.63776327643	-4.8229565544
7.66763165309	-4.91991764656
7.69750734849	-5.00532247841
7.76800475205	-5.17807059478
7.86085874086	-5.30012719406
7.93937992086	-5.39423273769
8.18882721525	-5.59476308804
-9.96923137875	1.46209439055
-9.88605956575	1.57004465742
-9.87619329672	1.6688202109
-9.84706588994	1.79899720707
-9.84404457105	1.9903829609
-9.83676458334	2.10521433259
-9.76076246577	2.32296201571
-9.70509294471	2.52659249014
-9.68637030428	2.70554315748
-9.66735218556	2.79892374207
-9.58736823609	3.1766860188
-9.54095290909	3.29223369403
-9.56722381529	3.44328363563
-9.54308269546	3.52160243842
-9.46372629572	3.8039967687
-1.12564612273	0.0549351125052
-1.42997920463	0.0587762115619
-1.56067350228	0.116487081896
-1.66699061031	0.162825873549
-1.85079847289	0.228837650968
-1.93902652613	0.346172384158
-2.00411626032	0.427498106649
-2.0851158436	0.502868757278
-2.19557279993	0.63600826324
-2.31451983071	0.716639257647
-2.39305280072	0.825364161713
-2.48904507534	0.926161009987
-2.63761321766	1.05474316127
-2.695783442	1.11477615221
-2.75056213974	1.23005139234
-2.81654236816	1.41236336725
-2.8793518174	1.58529377146
-2.95499163935	1.85572950879
-2.97025570119	1.95310087175
-2.98837294504	2.06857381384
-3.0056294448	2.21994663237
-3.01710681959	2.40298213983
-3.02578837458	2.5556540958
-3.0191076826	2.71509414768
-3.00097105639	2.97197562801
-2.99060933188	3.18520838416
-2.98185978147	3.29292809136
-2.95348985344	3.51178674846
-2.93915180437	3.64073025246
-2.91616013564	3.76417993967
-2.89783286405	3.9286445035
-2.85324359544	4.16458658247
-2.820914834	4.31087166457
-2.80624893915	4.37992314666
-2.77851200534	4.52411953166
-2.7328554268	4.68379781071
-2.69905910775	4.89673990917
-2.66584509892	5.21559773642
-2.65631737036	5.33239773918
-2.62115099921	5.40508158985
-2.52177669941	5.64266979416
-2.52236040656	5.64233037604
-2.60096182084	5.78437037336
-2.69973978042	5.89596498082
-2.73318993247	5.94679949575
-2.84501294362	6.18982135884
-2.94105659924	6.35111519862
-2.98922769282	6.46080575132
-3.08877185604	6.58674332775
-3.21636870873	6.81741276892
-3.3166977551	7.05437507823
-3.35423781385	7.14030934596
-3.44003120705	7.32891928034
-3.50072874166	7.46652431268
-3.55810567287	7.63982512859
-3.59927273752	7.77897067992
-3.64033837715	7.90660981308
-3.66575480898	8.03303406323
-3.70336045164	8.12878384233
-3.70317958769	8.18653397383
-3.7259586077	8.30576053667
-3.75633365245	8.38198297858
-3.79569079265	8.5493780325
-3.8174157885	8.6739487342
-3.8286016834	8.78400823511
-3.87567380287	8.87408719072
-3.79360069848	9.05728353113
-3.73403549733	9.30504736698
-6.38656934089	9.32189520289
-6.46975257224	9.47271666123
-6.47398246457	9.57160959702
-6.54625214669	9.64377658344
-6.61420298573	9.66378919151
-6.80210392213	9.71980430274
-6.94314806735	9.83087161436
-7.02094806385	9.90852181267
-7.1601088302	10.0665830624
-7.15332716708	10.1226652048
-7.1914191439	10.2679091598
-7.23802849287	10.4799844801
-7.20806555482	10.7365077913
-7.20124262111	10.7973664969
-7.18968767132	10.8928143109
-7.22201411741	11.0114061313
-7.1764874207	11.1267241249
-7.14095489012	11.2000044043
-7.09203029496	11.2956442745
-7.02803351364	11.4213877599
-6.96232685802	11.5289279332
-6.9500591977	11.5781311189
-6.81498394927	11.7899491376
-6.67534538255	11.9813196088
-6.50820700321	12.2039651573
-6.40365120355	12.3308638976
-6.36704727237	12.3862812517
-6.31450555871	12.4508882435
-6.22790482138	12.5602420917
-6.12112438219	12.6884426979
-6.04226336401	12.7793207617
-5.91236274211	12.9041797227
-5.80979146308	12.9937594371
-5.56345255237	13.1928524035
-5.50272401819	13.2493540391
-5.35583099951	13.348710925
-5.27262043213	13.4053624109
-5.13965669839	13.5023461218
-4.98214418287	13.6023988462
-4.90756130389	13.6490366337
-4.7649152327	13.7362456374
-4.60077647378	13.8264636526
-4.50435296931	13.8656124283
-4.37579599675	13.9382913948
-4.248392373	14.0375362143
-3.9907390702	14.1556670995
-3.79750300451	14.2474900353
-3.5143642142	14.3655173981
-3.38318384	14.4186818888
-3.22143788539	14.4845289567
-2.99269835931	14.5643742901
-2.72860395027	14.6559701086
-2.64412841356	14.6769075321
-2.41510603477	14.7445813268
-2.2167439321	14.8213758635
-1.84633324278	14.9258520453
-1.60989831782	14.9888479413
-1.40207234402	15.04244231
-1.24241707021	15.0849337837
-0.99576578339	15.1379959997
-0.886370800246	15.1473740359
-0.525302767857	15.1479361168
-0.315658422898	15.1105749745
-0.143949798687	15.1116695617
-6.38693471126	9.32178880227
-6.08509343546	9.32947076221
-5.96552758719	9.36415489068
-5.75714461097	9.38648576507
-5.67399197808	9.3979240406
-5.55567683346	9.39281964329
-5.45702885438	9.37858315818
-5.37173281556	9.36808615008
-5.21439142733	9.34424323812
-4.93251014164	9.44751337415
-4.71406007908	9.39269551202
-4.40357973561	9.36745465422
-4.22480438331	9.28792682875
-4.13492025919	9.29879879631
-3.73414731479	9.30494246158
-1.89783747219	10.5044391198
-1.5208658327	10.5378965836
-1.34355262213	10.6532176467
-1.21586643597	10.7420323045
-1.15581694873	10.7561806823
-1.09587172823	10.7484878409
-0.961216851939	10.7843019928
-0.87525176877	10.8866985022
-0.788702289013	10.9910884134
-0.756078202406	11.0044563177
-0.481475978705	11.0030561826
-0.48147853244	11.003053256
-0.413588776946	11.2888498303
-0.357775570825	11.3349460377
-0.26018219799	11.3904990909
-0.208488968694	11.4923821312
-0.128019159715	11.6032956558
-0.0945984042889	11.6772369631
-0.0452740738677	11.7860300378
-0.0134197881602	11.8639440773
0.052339272018	11.964936919
0.192076160989	12.2530906896
0.245143356305	12.3560653053
0.347850946064	12.5554838941
0.438593613535	12.7470005623
0.504691627661	12.9030742661
0.549626262275	12.9842977503
0.57057746448	13.0383224075
0.619155228229	13.1627362163
0.633130947106	13.3554567007
0.67433458062	13.4466630057
0.715153216488	13.5927035531
0.776826714706	13.7586845023
0.866990139367	13.9700121761
0.933136160089	14.1234039757
1.02282094668	14.3386945716
1.28777151731	14.9024433512
1.33070309678	14.9988672315
1.42075522532	15.2481546131
1.46434563237	15.3914908774
1.46723997029	15.4587635564
1.48768666455	15.5612906687
1.54460844099	15.6916557189
1.58109170271	15.7244519975
4.28352608142	11.3476961539
4.25842729265	11.4358892857
4.19713515244	11.6359540189
4.14201266619	11.7110809521
4.07742375414	11.9279868072
4.05266186396	12.0275932843
4.02995006979	12.1824128396
4.08064797009	12.4118362779
4.13379443995	12.6746702534
4.37296145558	13.4733670721
4.3958997682	13.7311638844
4.33978628283	14.0378727106
4.32447471	14.0846325674
4.26938443529	14.2485045965
4.20887298665	14.3869837268
4.14511618298	14.5733403004
4.10495042271	14.6316778
4.06196600176	14.7370605449
3.9983280311	14.7913161327
3.9177630545	14.8206983353
3.83348464759	14.9563965248
3.7702323667	15.0598229362
3.6590140358	15.2322263807
2.16052657307	13.9234207831
2.39067502719	13.9664526924
2.418054325	14.0216465885
2.4785438321	14.1363635259
2.52828447589	14.197866518
2.65825271272	14.2853489468
2.76579677597	14.3947192221
2.77514057617	14.5830794095
2.8279283417	14.6608839311
2.94588061203	14.7561155984
3.03282279289	14.8854997324
3.23001377324	15.0374863098
3.30727973882	15.0657965754
3.46040599614	15.1267057746
3.65843142813	15.2315670821
1.08260011837	-5.34640567193
1.31533603231	-5.26188713244
1.40490636304	-5.26721919122
1.59812056444	-5.23352413737
1.76054945601	-5.17012938388
2.06787670794	-5.07076973155
2.29050245524	-4.99986411682
2.43635173662	-5.01069781983
2.56367848721	-4.98614216896
2.73495766052	-4.96627904447
2.85197088919	-4.95058342397
3.09046226224	-4.93173143637
3.1516738341	-4.91065103331
3.19464971105	-4.90744313704
3.40156607883	-4.88298513293
3.58932708201	-4.85058000303
3.80825355497	-4.79818360298
3.94972459609	-4.74401845847
4.06602070912	-4.66771400095
4.12138643549	-4.56795334872
4.21694481178	-4.44260382986
4.28872634874	-4.34409814134
4.35777175835	-4.24278449145
4.41761702822	-4.14891081986
4.47040594767	-4.0463754925
4.40541639789	-3.93435867226
4.39537215758	-3.73307151615
4.38624894974	-3.66820651599
4.38015364241	-3.54418962066
4.3410329012	-3.37902580268
4.23982415457	-3.27962811838
4.16244043494	-3.20598579649
4.1205887319	-3.17360796636
4.03834791889	-3.11638986795
3.91775826626	-3.01200129159
3.77619005032	-2.94955592156
3.60802124848	-2.9986106235
3.48731538059	-2.87104801547
3.17569177529	-2.70578591043
2.93245370052	-2.62487200327
2.81077265837	-2.58906330118
2.65067047722	-2.57331050131
2.47164117721	-2.5472929616
2.31638805864	-2.52001668318
2.20125101449	-2.51299649781
2.00912367961	-2.49268244742
1.90955289545	-2.49286290719
1.66110151581	-2.48894680076
1.48115873007	-2.48223927839
1.33497287014	-2.49427913806
1.09944856801	-2.49189655888
0.928841901441	-2.48783765347
0.636204180575	-2.50738145377
7.33022063741	-12.9794622005
7.6259234444	-12.534423199
7.8556470533	-12.2617597671
7.94721339287	-12.0942527086
7.97200802118	-12.0585957432
7.99873507696	-12.0195147156
8.11613215247	-11.8702528748
8.19214228687	-11.7307856546
8.38624116439	-11.3858456464
8.45943019043	-11.2010081932
8.51680463556	-11.0968117883
8.57198561121	-10.9729603195
8.65678097112	-10.5258939947
8.63595604387	-10.389005361
8.63482501739	-10.355139793
8.58436349185	-10.0723553521
8.58434580441	-10.0723205033
8.64314183927	-9.78016575632
8.62504438691	-9.63640138524
8.63876760915	-9.49863188189
8.68931195295	-9.36057044066
8.69553797021	-9.24203454803
8.69461751007	-8.98814643948
8.68664592058	-8.83079252597
8.67253313731	-8.63924231653
8.6608231474	-8.47981292563
8.61212875441	-8.1855327075
8.54806801724	-7.83839373091
8.5233848907	-7.6058555983
8.49445443821	-7.47319810812
8.47097240173	-7.30864111598
8.42482137436	-7.0526461626
8.37564539536	-6.93457910018
8.34673662994	-6.76063755363
8.32019593086	-6.59054221352
8.29546473337	-6.4285650302
8.27641037852	-6.26182657984
8.23818727443	-6.08854407921
8.18945918896	-5.93195767365
8.14724675154	-5.84316305242
8.14129715311	-5.72935098634
8.18915688749	-5.59462008357
-12.6261828564	3.84209810438
-12.8826673799	3.68416676666
-12.9740257106	3.6545560126
-13.2628978392	3.60791963265
8.29417515791	-0.185504497835
8.30336324791	-0.0797886314882
8.31725585118	0.0475553323763
8.34882677592	0.213295735962
8.39818114761	0.353810947848
8.40784591051	0.518519021185
8.43466663215	0.711813497717
8.41481836842	0.872716787828
8.39742974522	0.980308835663
8.39263432077	1.10931337318
8.36692972785	1.26728785104
8.35999448682	1.37064228367
8.32281820308	1.56481099465
8.28382188042	1.68474406798
8.249150712	1.8294136893
8.17199833968	1.98567680204
8.13299338918	2.03707854419
8.10661019495	2.16809827094
8.08509346743	2.27674914679
8.03096222439	2.39420873945
8.00031940207	2.52076572951
7.97921400527	2.6121216434
7.88877417134	2.88303679739
7.83361518881	3.02657886753
7.79096607838	3.1370859672
7.77486274792	3.18883852689
7.67990873738	3.39981447398
7.57989985193	3.61448976913
7.56119832186	3.65200363512
7.53046307884	3.71558683513
7.50471676305	3.767595464
7.47247526132	3.83337344408
7.42333546893	3.92482243275
7.35970412657	4.05337275547
7.2746893434	4.20816419589
7.21316987764	4.309555483
7.11320074784	4.48007395023
7.02755766225	4.6302267162
6.97450797462	4.72091147053
6.83614009909	4.97157558194
6.72675815038	5.10539997337
6.67097743869	5.2278239219
6.57748259315	5.35850114723
6.5519645357	5.38696652361
6.47048601227	5.44521701333
6.43186254592	5.5198323849
6.32089334476	5.71404750972
6.1978820337	5.81176709936
6.14814814439	5.89343781719
6.05051042475	6.00434139976
5.85917231523	-8.05639562343
5.61903366161	-8.21138074143
5.42224619325	-8.36752635206
5.28117833648	-8.48415698113
5.26933737409	-8.49889076645
5.13958335519	-8.62620184536
4.9551219051	-8.79298311504
4.82018288602	-8.91998140697
4.75067615454	-8.99843774063
4.77077464408	-9.03411743633
4.67129185169	-9.14264593821
4.56889664734	-9.25119859071
4.41793243785	-9.40581979297
4.31024676654	-9.52567664435
4.18563650855	-9.66299909425
4.07040775631	-9.79770530107
3.97371636289	-9.93149285626
3.84821708035	-10.0872729467
3.6808308903	-10.3144865572
3.57309151109	-10.4538214272
3.34282824495	-10.7685216928
3.26339479406	-10.8478638354
3.10764188737	-11.019541488
-10.0947005582	8.4542206644
-9.85416795889	8.4622706583
-9.6646411652	8.47414527671
-9.45429447569	8.49253348715
-9.33918835025	8.50312143758
-9.21383459368	8.46643046542
-9.11973628803	8.43168232207
-8.99772900159	8.36572583341
-8.70695844572	8.22081666926
-8.58805334925	8.13664940956
-8.5133930849	8.07928833892
-8.4405138361	7.97173398576
-8.31284285137	7.82815744614
-8.21449931	7.65809364559
-8.16878295994	7.56795977761
-8.11313939142	7.45764301252
-8.03826708894	7.3792257897
-7.96071066411	7.21300802587
-7.85151321246	6.96414226908
-7.81598344398	6.88322283004
-7.77325427321	6.77959550557
-7.73696253511	6.69291779466
-7.69005580614	6.57650249255
-7.65154926212	6.47450640102
-7.60233251585	6.33360636021
-7.55780002577	6.21743520278
-7.51026915535	6.08883049818
-7.47746917738	6.01023142776
-7.38180523761	5.75560857374
-7.31232081743	5.56548165872
-7.29140684494	5.51362200171
-7.21155190319	5.32773833445
-7.16999540068	5.1977100298
-7.09876934766	4.97124664092
-7.08985565495	4.94065342331
-7.04679961457	4.78757591335
-7.00482900848	4.64191294184
-6.96012821739	4.48851049168
-6.88274044879	4.22763884562
-6.80327840639	3.96018009542
-6.75625039575	3.8059338675
-6.72842524601	3.71513256732
-6.66474395761	3.5189512801
-6.58480922995	3.24559439805
-6.52433614392	3.06607527075
-6.46827320342	2.90606490224
-6.44657493921	2.82758145586
-6.38686969235	2.6571134236
-6.35547878031	2.56950699699
-6.31265428434	2.45799939651
-6.2723350354	2.32380231146
-6.21920816389	2.14501838704
-6.12304034022	1.92459267276
-6.08040608656	1.7694457021
-6.00773447717	1.59837165398
-5.90327135473	1.36429003601
-5.74640206607	1.04000346362
-5.70101703018	0.928839503925
-5.6513875794	0.819357170451
-5.64060528303	0.789183468657
-5.59018846709	0.674547770891
-5.5145018051	0.525190527092
-5.43925981704	0.389998054875
-5.34696925655	0.21006300086
-5.26438315475	0.064465960122
-5.19219379844	-0.060619671627
-5.14550666121	-0.14237520188
-5.0644306945	-0.283932119163
-4.98243404061	-0.389835752335
-4.86249057041	-0.57528801151
-4.79559422765	-0.675046441465
-4.70805704906	-0.80348817446
-4.6011868847	-0.979283547297
-4.51327828048	-1.11443699416
-4.43836906216	-1.299916766
-4.33931222812	-1.45094888344
-4.28368700773	-1.51266797132
-4.18699765492	-1.69435916226
-4.13470560133	-1.7673062768
-4.1007929721	-1.82545326859
-4.05139789089	-1.89762302689
-3.86209911484	-2.15397200966
-3.77028016378	-2.28311507725
-3.66525562538	-2.4130630668
-3.58385916692	-2.52092905232
-3.4767550884	-2.6246749225
-3.34168743582	-2.73742644783
-3.28308327564	-2.7996481788
-3.18225906334	-2.89035972115
-3.07283857587	-2.97969966123
-2.95414954673	-3.06922493842
-2.67084898226	-3.26440006226
-2.40184815931	-3.41751934112
-2.23090214191	-3.50242829337
-2.13712529868	-3.5489905492
-2.05476214162	-3.62626356891
-1.96109060326	-3.6721988832
-1.78060942007	-3.7252989687
-1.69311962573	-3.74826449274
-1.40250253789	-3.78826720879
-1.2169030995	-3.80324529166
-1.0579360878	-3.8059681196
-0.959464649086	-3.79562540984
-0.870428535464	-3.79570250169
-0.797336998405	-3.79241352646
-0.64869879236	-3.78195489455
-0.432653733357	-3.76023810664
-0.367972720168	-3.74296641812
-0.243542707361	-3.70953710384
-0.0790309696761	-3.57610829437
0.045882734413	-3.39028866439
0.131990194066	-3.27856379428
0.313469373999	-3.03663621538
0.466377447872	-2.82935963572
0.472794146118	-2.80977924903
0.636173188824	-2.5073412213
-10.0874043429	8.46634485795
-10.1898878429	8.55206448533
-10.4748944425	8.53037509265
-10.5188894062	8.58137640011
-10.5974436653	8.6071304417
-10.68014996	8.5838255727
-10.8221122473	8.52337766438
-10.953651441	8.45364605099
-11.0973643891	8.36138550944
-11.2505451604	8.24377576244
-11.336017675	8.15472646654
-11.4356179394	8.06467566191
-11.5519266427	7.91990192642
-11.7055049341	7.76928454583
-11.8530118096	7.62786201982
-11.9984504939	7.45923814913
-12.0620580833	7.41538415336
-12.1661710711	7.27435975654
-12.253081307	7.16800119597
-12.3920366564	7.07209515238
-12.5203790316	6.87893327927
-12.6547593872	6.74720393757
-12.7824332044	6.64450168836
-1.57015741317	-10.4796063002
-1.46651742806	-10.4838067081
-1.29234749408	-10.4240353144
-1.06723728374	-10.3778794366
-0.798220737839	-10.3250842597
-0.646989053502	-10.3351467909
-0.4389038676	-10.3526310419
-0.342183481848	-10.3645164059
-0.284588324452	-10.3676215407
-0.13843387173	-10.3784775242
0.102339254081	-10.396209411
0.266932560662	-10.418629395
0.344033493846	-10.4438955576
0.435203440508	-10.4539182859
0.591378760551	-10.4660442553
0.749628986482	-10.4926401476
0.905556910272	-10.5479215398
1.02851127641	-10.5763278484
1.18322631436	-10.6196369088
1.45881126948	-10.7028583022
1.53945638541	-10.7232393119
1.81720817216	-10.8041373493
1.93140990048	-10.833683045
2.08132371022	-10.8650795699
2.28900341299	-10.8861583753
2.43119059378	-10.9092766184
2.54817035313	-10.9239078416
2.79549381942	-11.0033848642
2.86748738198	-11.0211811975
3.10768589128	-11.0195092301
-12.782704269	6.64455271546
-12.9692227663	6.52758006016
-13.0774258515	6.41542082521
-13.1126835916	6.37734006465
-13.2357388259	6.21163399722
-13.3153292567	6.0203112043
-13.3850352301	5.84014225292
-13.4387942286	5.60758150907
-13.4539906359	5.47524095549
-13.4871109818	5.31163120752
-13.5162895252	5.17535515977
-13.5310948607	5.03996221885
-13.5940902355	4.73556308693
-13.6404543163	4.53527986992
-13.6274896552	4.33761257168
-13.6180171186	4.2666243305
-13.5921261981	4.13374478626
-13.4812694268	3.8645292207
-13.3633442532	3.72462792064
-13.2628978392	3.60791963265
