4065 0 0
-0.68940986555	11.2629319922
-0.580331152628	11.0429231136
-0.504025351143	10.8895466505
-0.423526860796	10.6782369715
-0.363271228481	10.5096002956
-0.265167503145	10.2057523943
-0.188551929202	9.87378238918
-0.104311910323	9.46988472357
0.245505747678	7.57123119432
0.349123813938	6.99406900454
0.40140432969	6.77304694127
0.433233672984	6.56543879614
0.51795923768	6.08897854289
0.556589328097	5.61911499057
0.579190029739	5.4566195555
0.668891087584	5.00140139517
0.698380803916	4.82920470143
0.740100795115	4.59684022144
0.81780988256	4.21765069961
0.907694224026	3.7634705371
0.935615096313	3.52069984008
0.969410857412	3.15236779134
0.971707152383	3.00113177042
0.991878144418	2.76931108048
1.02337125078	2.33227168482
1.04099880159	1.882865401
1.05852315375	1.69518497617
1.0780018903	1.43111419265
1.09666237804	1.24908809285
1.10772307544	1.12396809587
1.12755391566	1.01666544543
1.12957247477	0.917215798139
1.15933955101	0.630370672883
1.17792678143	0.330467679551
1.19160372638	0.0899448932926
1.19884618983	-0.188917833496
1.20816711692	-0.25676159844
1.21614530313	-0.452918287928
1.21678648103	-0.48381304473
1.22942220668	-0.7316967362
1.23915623095	-0.78014538172
1.25390271901	-1.1079085863
1.26236215106	-1.29783450802
1.27899579577	-1.55664068271
1.28980922633	-1.68863941575
1.26993629471	-2.03618823065
1.26594025771	-2.23895226164
1.31496609177	-2.44933589993
1.35244145923	-2.81337135795
-0.000481523705885	-7.73490709555
0.0520668717737	-7.90997602244
0.114850584388	-8.09768986405
0.150951160938	-8.32295353128
0.270549292849	-8.74365332618
0.287492669457	-8.93161129895
0.301005539087	-9.07382269683
0.323341726802	-9.19151074254
7.08571019322	11.7287301706
7.0843866737	11.9122141718
7.05957952101	12.1452371881
7.03756301611	12.2749553021
7.01864517709	12.4144357524
10.4191814853	11.8582762149
10.2341308261	11.9471534768
10.0422318203	12.015917908
9.73155585177	12.1845562801
9.54394090326	12.3028793012
9.36183533998	12.4004317124
9.20811637198	12.4771200829
8.96834651929	12.6352571093
8.80797838331	12.6970360487
8.61674933099	12.8932329757
-4.85564578803	6.67151786943
-5.05462462905	6.70296117354
-5.26705900102	6.73819004336
-5.47981486368	6.74839969924
-5.59549821365	6.75975927704
-5.78105676276	6.82084550413
-6.08300110016	6.85863661273
-6.40383583742	6.89689118827
-6.6286894828	6.91862898679
-6.89335206303	6.94822183336
-7.13579142107	6.98281491505
-3.68249761285	17.1486092274
-3.63766572577	17.05898315
-3.59104483459	16.93149499
-7.13579145416	6.98281580128
-7.28754088489	7.30647604708
-7.36125484731	7.40167956213
-7.43186848949	7.48537182604
-7.4447377322	7.4951530374
-7.51879238026	7.55561396917
-7.60033335915	7.65997260388
-7.72862155131	7.84013427518
-7.82518377551	7.98970139392
-7.88185578525	8.15081918967
-7.96516075796	8.32547557156
-3.59103561484	16.9315420735
-3.48707425902	16.7054785997
-3.45300288737	16.6141762881
-3.38696925145	16.3628747102
-3.36260888669	16.0876634913
-3.33459255794	15.8180234833
-3.29988748651	15.7297869347
-3.2454676653	15.5088657298
-3.17610887559	15.3401094844
-3.09429085423	15.1581436866
-2.96912904908	14.9132047477
-2.86141219812	14.6840750676
-2.69840808689	14.3187312098
-2.49565125775	13.8656306084
-2.38301056655	13.5772836243
-2.24164628249	13.2681475959
-2.1090690085	12.9676818396
-1.97348348006	12.6852207101
-1.8045107436	12.447293688
-1.64852766676	12.2185504682
-1.46406756707	11.9266027932
-1.26858402763	11.522728885
-1.20936841038	11.3828491177
-1.04116715269	11.0130137152
-0.965571907666	10.7731705436
-0.904115402686	10.6191047272
-0.839149026246	10.4174401649
-0.744331947645	10.176525276
-0.641844898845	9.87909933175
-0.578376257421	9.7315120648
-0.476103786102	9.37559503595
-0.377536898676	9.01491864167
-0.306815197417	8.73951582772
-0.210858785852	8.22316508064
-0.120594299278	7.44301430147
-0.0958493233105	7.15746002638
-0.0359200070983	6.81923924207
0.00558778255296	6.63205363264
0.0238865543194	6.52559562379
0.0904945489211	6.1700118542
0.175282187875	5.82395206543
0.307754229756	5.08992807908
0.398288234714	4.56558705069
0.43633428768	4.34718852381
0.468956190828	4.05630926623
0.480441344116	3.92024059078
0.488923630619	3.7558069873
0.504226301689	3.61071463873
0.516796314688	3.43345923917
0.530451446955	3.24238439522
0.531557606613	3.21892373553
0.563502248625	3.00591358287
0.602809063981	2.7731738431
0.638521605921	2.5369933466
0.646609002085	2.37836257253
0.651728453037	2.34140923144
0.669392720884	2.24212651491
0.684416688775	2.00100985814
0.715983653448	1.65381532455
0.728071463075	1.61274635809
0.756648615796	1.2244174988
0.785658724165	0.907843788836
0.821713849089	0.696825607447
0.862866517629	0.473986062697
0.90128446724	0.280269286445
0.923626379336	0.107781538026
0.958654945599	-0.105533749299
0.982525918923	-0.422722681183
1.09462741039	-0.858035391912
1.14617498725	-1.04904874074
1.20292348308	-1.34998295336
1.26163785344	-1.69627314963
1.26639893898	-1.73119294387
1.27759201518	-1.99519022461
1.28609352688	-2.36339567503
-0.424533543816	-7.60667492325
-0.442266791925	-7.79101557856
-0.445809891097	-7.86578650921
-0.473628674682	-8.18344096721
-0.474379250285	-8.31051448034
-0.474043464234	-8.43103648813
-0.486210527297	-8.62804896246
-0.483260867033	-8.78672555521
-0.491873527739	-9.02694562737
-0.51932808787	-9.19394318788
-0.523381717914	-9.27478235789
-0.513909758683	-9.34748449383
-0.470672922512	-9.5829525306
-0.41998552075	-9.95918048566
-0.36440674055	-10.3629252852
-0.316481743831	-10.7172471918
-0.307499281852	-10.8157829816
-0.2868222431	-11.1465926524
-0.31182347142	-11.4404509518
-0.335001079794	-11.7997209286
-0.365152051855	-11.9640974086
-0.38457446208	-12.136211793
-0.434128102686	-12.3493979131
-0.484752182003	-12.5740367565
-0.572673792166	-12.8376067701
-0.621871583874	-13.0684967782
-0.683419704027	-13.244424825
-7.96504733	8.32614045979
-8.16917436696	8.38726497528
-8.32002166368	8.37254787452
-8.56144918001	8.32878794599
-8.71184495552	8.28092704433
-8.88970616235	8.27469954962
-9.07795276556	8.25944731785
-9.23723261439	8.27278964221
-9.30782714414	8.27725411807
-9.42873356584	8.28771751327
-9.57135696188	8.30719580422
-9.79360208236	8.39906513837
-9.9119923969	8.47240417141
-9.99656200523	8.51836801522
-10.1591408634	8.58866114416
-10.2634922691	8.65948302766
-10.3688218191	8.73105737271
-10.5461184979	8.84732076363
-10.7167438714	8.97568910233
-10.8983933544	9.12319869879
-11.0061665388	9.23456184757
-11.0606855832	9.31812690353
9.65097042559	14.8968062118
9.61156564758	15.033657328
9.51072285297	15.1976422318
9.19064231208	15.4461199444
9.05644168789	15.5455050139
8.91295695373	15.637399607
8.70308220477	15.75871877
0.968957615709	18.5306022982
0.789410556977	18.549813362
0.608170801758	18.577838331
0.49951413167	18.5867697616
0.231941455348	18.626132961
0.0256545996197	18.6467645735
-0.0741821373534	18.6501126719
-0.255162025369	18.6547309119
-0.456719939806	18.6757453127
-0.572650207722	18.6779760841
-0.783415786993	18.66941305
-0.982430634253	18.6158852372
-11.0607230194	9.31808276347
-11.0574420846	9.55768731556
-10.8976179564	9.69061851185
-10.7375049318	9.77033460248
-10.5741136447	9.81532082237
-10.4237472057	9.88992128808
-10.1158146378	9.95520741849
-2.5181379779	9.41468180307
-2.54612032239	9.37522495467
-2.57753015809	9.48884357054
-2.57813664154	9.61827989628
-2.52156707737	10.142027025
-2.40364086048	10.3491950366
-2.32566083125	10.5239198947
-2.42405312814	10.6754539972
-2.63450010873	10.8180280048
-2.73511389831	10.9509671321
-2.82094995803	11.1282189455
-2.80686916295	11.2104923798
-2.78576928657	11.257217979
-2.67476550905	11.3837174996
-2.60342054749	11.4081819192
-2.36062314755	11.4558151413
-2.36062292219	11.4558372268
-2.32765622916	11.1985598203
-2.37535936338	10.7468191823
-2.49614236285	10.3712442042
-2.52306441793	10.170547926
-2.56214040983	10.0841135679
-2.57763261189	9.94726931735
-2.56285988768	9.76679274735
-2.55346091418	9.69606222627
-2.51807892048	9.41464363458
-4.82624235317	19.8903190692
-4.61661279341	19.8847951805
-4.42837214036	19.86004132
-4.1573750926	19.8029293677
-3.84477369532	19.7058735252
-3.60140987334	19.6312146944
-3.31568281395	19.5434042924
-3.12279293403	19.4860221504
-2.87430529005	19.4282305607
-2.66314842255	19.3552498495
-2.46194131496	19.2887531075
-2.23607182993	19.2017168388
-1.80920113271	19.0246960678
-1.46179140904	18.8959475886
-1.1958728965	18.7602232169
-0.982422870972	18.6158406452
-6.20023954034	18.2782754494
-6.04702735486	18.5580661016
-5.98145620735	18.6742373077
-5.94883656242	18.7838176799
-5.91917505525	18.8958736295
-5.88672690265	18.9881771815
-5.88422324528	19.0941434031
-5.91205392249	19.231789738
-5.97237359899	19.4072140293
-6.03388874061	19.5342985074
-6.12293253579	19.6744381687
-6.20567718249	19.7730457262
-6.3226986293	19.9107609036
-6.40619686869	19.9938537438
-6.45077623136	20.0453176632
-6.58301896484	20.1201848638
-6.67318554833	20.1372211607
-6.78873515716	20.1979107587
-6.92081622581	20.2385200949
-7.05619662876	20.2820029986
-7.20719667707	20.3048558348
-7.31102816549	20.2966277517
-7.43901719036	20.2640348772
-7.53496469947	20.2628078995
-7.64688821579	20.266440167
-7.81633047088	20.2291514819
-8.26862153076	20.0508830773
-16.3243160594	15.1023201964
-16.4743466487	14.9616598781
-16.5521417838	14.890733493
-16.6826444149	14.6860717888
-16.8989177396	14.5929109989
-7.76656437774	16.6603848463
-7.55586022105	17.0102755653
-7.37093069539	17.2466618586
-7.27112743282	17.3680805332
-7.13106380586	17.542866352
-6.98951069092	17.6546504067
-6.80788096541	17.8037676487
-6.70273691204	17.8933401392
-6.46035424867	18.0783479347
-6.20021311141	18.2782598968
-5.85435358552	11.435677953
-5.68101964867	11.3389339889
-5.51773716316	11.2360142724
-5.36315322368	11.1756826459
-5.13020136434	11.0530310651
-4.93159685867	10.9342963961
-4.7181098324	10.7954487058
-4.44863440696	10.6266351374
-4.14743817621	10.4228341326
1.87648900964	15.1231570986
1.78012379375	14.907705595
1.73322364701	14.6852819203
1.72097523677	14.5644874732
1.71836782103	14.4050793564
1.6336759032	14.0713071766
-6.70027489893	16.0179464898
-6.68314297085	15.9034350751
-6.67652668691	15.7427213325
-6.63856821728	15.2877652579
-6.59579941142	14.9707042356
-6.57467297254	14.8144018103
-6.53651742846	14.7401743983
-6.48918627942	14.6079810548
-6.3622641162	14.5595821095
-0.610363408567	17.8981248588
-0.431645083323	17.729457372
-0.359409960077	17.6999206257
-0.260887671647	17.6030584423
-0.0948883629322	17.433259191
0.00114791171511	17.3341338038
0.372833485692	16.9717245104
0.66837588245	16.6243412946
0.842586447323	16.4509909063
0.955029935138	16.3008360326
1.13484693746	16.0534610817
1.23758021586	15.8362287893
1.37242533657	15.6754159898
1.45713346358	15.490761714
5.27754337017	-12.049567628
5.43262537584	-11.9097745731
5.58402534239	-11.7686950879
5.79356305122	-11.6661295458
5.92246354263	-11.6096139803
7.21338947698	-18.4000261225
7.39877574371	-18.1967378969
7.45613953393	-18.1187261736
7.52423587116	-18.0355636678
7.61269531287	-17.8249219555
7.71588171312	-17.6766869262
7.78258927207	-17.5424794064
7.93870463823	-17.270022312
8.03700861144	-17.1207817274
8.12218616304	-17.0093271837
8.18462828391	-16.869451633
8.26429493011	-16.7503986328
8.33335364029	-16.6402383424
8.37103737952	-16.5801388503
8.46390545617	-16.4700571202
8.57095334084	-16.3577930469
8.66015448494	-16.2548450246
8.73188044148	-16.1692764594
8.78989750068	-16.1149348478
8.9086465213	-15.9944152705
8.98893735843	-15.9422294815
9.18093870471	-15.8157748669
9.30481234901	-15.7459663417
9.389512931	-15.6985297376
9.96784224798	-15.5051430975
10.1661701255	-15.4256612994
10.5208755624	-15.3065691233
10.7751975833	-15.1690088965
10.9533244544	-15.0992065752
-12.1397452229	-3.1761789382
-12.4345528789	-2.96644636509
-12.5404483636	-2.88707878111
-12.6478088705	-2.80698072974
-12.6776991489	-2.78052019952
-12.7834311155	-2.69507060966
-12.8875606607	-2.56435419449
-17.6699263733	0.220583465534
-17.8276821267	0.32764635127
-17.9413837241	0.393878644242
-17.9968215703	0.382972164957
-18.0707529625	0.373903820341
-18.0803526688	0.373635541795
-18.1206777812	0.382352153231
-18.1619865007	0.399213178045
-18.4074804594	0.482754786454
-18.891243073	10.5607539991
-19.0402228461	10.8158118202
-19.0290449493	10.9750788474
-19.0051226479	11.1781002268
-18.9016970809	11.5643660045
-18.8806055796	11.6000574526
-18.7624498613	11.8939029212
-18.642548438	12.2300363226
-18.4954800787	12.521363477
-18.4134980721	12.6985640909
-18.3407307374	12.8563069558
-18.2547579153	13.0507967143
-18.1445615618	13.2561493248
-4.4838987741	18.5359007652
-4.56457841459	18.6091679389
-4.66549020005	18.7242553382
-4.7100907021	18.7844075313
-4.79004950656	18.9065396573
-4.98448221146	19.2271255688
-5.0856914085	19.4976206808
-5.07505965819	19.6059384691
-5.07473704341	19.6777247972
-4.9710109226	19.7780738483
-4.82623148458	19.8903286748
-8.84479837793	-17.7856786043
-8.811218655	-17.6406713328
-8.81320245451	-17.5175853151
-8.87890198784	-17.2543166773
-8.94825203369	-17.1257078452
-9.0229237911	-17.0168404474
-9.17618851522	-16.817999144
-9.28407747163	-16.6961550528
-9.32276254377	-16.6456041518
-9.42671247069	-16.5269110735
-9.57909266965	-16.3944360242
-9.71502626457	-16.2660640318
-9.85884835343	-16.1105537739
-10.0088670768	-15.999897275
-10.095549762	-15.94195491
-10.1775298781	-15.8958322959
-10.2354311909	-15.8612964458
-10.3300752117	-15.8110083009
-10.3903080425	-15.7745953916
-10.492240287	-15.711080484
-10.5663272982	-15.6849841262
-10.6713810025	-15.6207933331
-10.9035531713	-15.5001769789
-11.0508332513	-15.4306057394
-11.2319557165	-15.3518683487
-11.4524485832	-15.2419236433
-11.6749019218	-15.1338696951
-11.8727293763	-14.9774902628
4.99273967795	-9.20610116549
5.18889984438	-9.11929933183
5.37344233162	-9.04057939511
5.54298639559	-8.97270815767
5.81041584853	-8.85760697741
6.07841805194	-8.75522049844
6.25825821914	-8.65539550811
6.58009949994	-8.51674548162
6.80527819088	-8.3743691526
6.91871327022	-8.27774314642
7.09245762989	-8.19574953516
-9.3779369164	-10.7356935157
-9.11464202019	-10.7771698066
-8.83681487985	-10.8291625989
-8.68074880157	-10.8625610723
-8.34019075254	-10.9419148439
-8.17668864205	-10.9958874546
-8.04533801044	-11.0522284291
-7.77788124215	-11.1054800028
-7.44362012639	-11.1587984019
-7.20580262977	-11.1642858084
-6.90232787989	-11.0790929883
-6.68467580457	-10.9459282297
-6.35849143942	-10.7303958688
-6.29637993415	-10.687904952
-6.13299792418	-10.5779679465
-6.02517052197	-10.5030965671
-5.89234895511	-10.3761048845
-5.81942736262	-10.2535602126
-5.75499371574	-10.164484853
-5.50380635277	-10.007940218
2.23797091756	-16.8287239648
2.10346415054	-16.7241107599
1.8831986592	-16.4817027267
1.79511331936	-16.3584232707
1.71219490697	-16.2228430164
1.62870991716	-16.0440066221
1.39893925172	-15.3786044743
1.30807326157	-15.0372224131
1.24610364679	-14.7512237102
1.192288029	-14.4136055923
1.14791189488	-14.1039256514
1.11343450786	-13.8289951405
1.05962164899	-13.4714060983
1.01448442426	-13.2085180352
0.989596017196	-13.0674615327
0.859992604966	-12.4479259278
0.74096544267	-11.8837733739
0.617860384526	-11.3898215283
0.42027324529	-10.7703615277
0.305093736071	-10.3299093625
0.288656143124	-10.195289555
0.246860279214	-9.86821360406
0.251684163412	-9.71802768555
0.269628766115	-9.51454445558
0.323386014326	-9.19150643812
17.1249368006	1.99684563044
16.9781352252	1.61401132889
16.9011914073	1.36966424275
16.7925540537	1.11480181782
16.6996486216	0.901275019825
16.5853050166	0.699474846712
16.5484409165	0.623699156046
16.4820057312	0.49707957747
16.4616963214	0.461451308904
16.2814168909	0.167350257026
16.1635104114	0.0131737697208
16.0644416727	-0.12767983159
16.0220870108	-0.179769769413
15.9082389435	-0.303754419688
15.7874344162	-0.399256252176
15.6916311697	-0.465457936222
15.4516616502	-0.560007718875
15.2293596461	-0.616912245983
15.0966779514	-0.646006518777
14.9137497383	-0.638986203345
14.7628974892	-0.628062543252
14.6296919261	-0.584665366897
14.4859675084	-0.517947536071
14.3305495501	-0.423230856801
14.1820317939	-0.345521855923
14.069110025	-0.224806490143
13.9663542204	-0.109524163078
13.8805288023	-0.012867127622
13.7498299843	0.133904567961
13.6186886808	0.27319054575
13.4974687621	0.38009610597
13.4352584348	0.444908219061
13.2650548515	0.642227401077
13.1253825137	0.787428119267
13.1282075635	1.08648328761
16.380469886	3.25172816087
16.33824911	2.97163016896
16.4002875745	2.76528119098
16.440409583	2.68076693227
16.5529175793	2.57965198834
16.6463410707	2.42242894692
16.7657731767	2.25421818389
16.8546362821	2.14947346181
16.9221979722	2.04805602975
17.1247835125	1.99681418917
-12.8875031202	-2.56454038145
-12.5595967966	-2.330287051
-12.2765022857	-2.0526312927
-12.1873615635	-2.01154377224
-12.01742346	-1.84170983925
-11.8669312758	-1.69963723542
-11.6102696192	-1.46049239788
-11.4598037402	-1.33355827636
-11.3854242855	-1.24139660427
-11.3243175287	-1.16754385114
-11.2640584287	-1.06357485329
-11.2041664079	-0.992752096238
-11.1451385954	-0.737561503636
17.7840923855	5.76237273289
17.8661250599	5.91909592735
17.9373434867	6.1221236548
17.9674492547	6.23420359345
18.1079393506	6.52614742457
18.1418171157	6.64926228575
18.1640637645	6.73182616309
18.250665684	6.9546906217
18.3406936568	7.14891153945
18.4004260201	7.28369825274
18.4236722586	7.37871112791
18.4664551822	7.53793260105
18.5451704368	7.62397034808
18.5998371504	7.74513092946
18.6380690374	7.80755120953
18.7418317685	7.96133046332
18.8182048282	8.08379387683
18.8855954775	8.18455914656
18.94742784	8.2901417708
19.01117179	8.35619894298
19.0858137406	8.44703715713
19.1979830582	8.54804712334
19.2507931437	8.5772213923
19.4417837976	8.73343534848
19.5583104884	8.83702510537
19.6845871806	8.93227435921
19.7768095121	8.99170447034
19.9224969053	9.08004522566
20.062374647	9.15138789846
20.1469078217	9.19057855012
20.219174118	9.21564418453
20.3589752657	9.27107405282
20.6161983201	9.35068734197
20.7909406321	9.39729887379
20.934524108	9.44691835823
21.0893433266	9.49669912142
21.1694345082	9.52417473969
21.254835494	9.55733148464
21.480515649	9.61924586972
21.6921656152	9.69135269664
21.9292376182	9.75537028729
22.0903032789	9.78867494226
22.2859442295	9.84671476692
22.3854257106	9.87677842575
22.474826426	9.90487199656
22.6956546622	9.97574551339
22.8105069809	10.0164427525
22.9942559165	10.0556286792
23.0354906256	10.0707891724
23.1365295984	10.0895861283
23.2009319712	10.1433995779
23.3482678926	10.1796955794
23.5255818373	10.1865501738
23.6604669572	10.1886547531
23.7439778454	10.1824138375
23.7793485103	10.1843009049
23.9501373564	10.1612294617
11.2451962301	3.97954267979
11.4239988152	3.82817481993
11.6732958857	3.69551911408
11.8646158944	3.55032033965
11.9906619877	3.45384283643
12.0369436795	3.39586733925
12.1006893177	3.33148087182
12.3254860766	3.14704379408
12.4978708498	2.93272212608
12.6408720906	2.69784439195
12.7225859069	2.53257198122
12.8998019404	1.90690435417
12.9241354148	1.81281125781
12.9680513823	1.70127509855
13.0080408448	1.58662554444
13.0780268503	1.35389565342
13.1281212158	1.0865217337
-2.12347452181	17.2410739042
-2.52368162879	17.2570271642
-2.75563332376	17.2805847813
15.2392716429	-8.09105339485
15.1527725867	-8.34370864196
15.1165976271	-8.59139976189
15.0855691691	-8.75864772684
15.0663352804	-8.8992725223
15.0323984242	-9.0746999976
15.0103174016	-9.22940051917
15.0074132692	-9.35824175379
14.9929712859	-9.45230143791
15.0128800064	-9.51429151886
15.0028624259	-9.68551535895
14.9830760959	-9.80781516396
14.9590806749	-9.97157380995
14.9404892674	-10.1993071387
14.9301151831	-10.3841886024
14.9287989209	-10.3959999957
14.9370602135	-10.4815106107
14.926831676	-10.6535839855
14.956443046	-10.8735578702
14.8177326871	-11.2377965274
7.09247538951	-8.19577219365
7.37628146869	-8.21487854673
7.5536450027	-8.24522338445
7.64857615038	-8.26017962569
7.85473187115	-8.27060907696
8.19721110155	-8.31704725339
8.28847785187	-8.2992076785
8.50511387957	-8.2560692023
8.79034575308	-8.18261516853
9.09162640983	-8.1043222548
9.24404304679	-8.04530952373
9.34642967053	-7.98886121068
9.49424635927	-7.90803181716
9.67739529486	-7.82052903542
9.84105575134	-7.72810612189
9.99707751325	-7.65737711331
10.0678872758	-7.6064156773
10.1807961985	-7.53634229827
10.3283616943	-7.43874887036
22.5779550934	-3.38793646949
22.519724749	-3.45064987456
-7.68485656059	-8.50603230805
-7.86736069151	-8.65553830038
-8.03716829643	-8.76048827455
-8.13876807139	-8.81539814332
-8.252289186	-8.88520738187
-8.38718085046	-9.02030208788
-8.53841831112	-9.10234834161
-8.54873819409	-9.10826743385
-8.64682786777	-9.15617387436
-8.75214600345	-9.24143053679
-8.85791792784	-9.30610833964
-8.93144105942	-9.37840779102
-9.12522225419	-9.56647661848
-9.21336030785	-9.69079696704
-9.25675583674	-9.86725566287
-9.30856640168	-9.98997686687
-9.35210370881	-10.1248668861
-9.39185298925	-10.2592929751
-9.39178302898	-10.4051731901
-9.36498653348	-10.5642872796
-9.37866973445	-10.7369019837
8.35717083912	-3.39248391268
8.21860507099	-3.31948380454
8.12208815694	-3.18533960879
8.07391217817	-3.09237379466
7.95035692074	-2.93288120001
7.8881939353	-2.83938268741
7.83504602302	-2.73099697085
7.81231724073	-2.68779062927
7.71953144859	-2.47694577794
7.63526829597	-2.36162608131
7.52081893163	-2.26212325952
-9.74267601878	-2.88980958536
-9.52124395914	-2.91939574531
-9.37430161027	-2.96228983415
-9.22425883662	-3.02412347216
-9.05162892426	-3.09978551551
-8.83023889478	-3.1827507191
-8.58950446033	-3.32072762242
-8.44825871199	-3.39600625881
-8.37534859121	-3.44311471106
-8.29916112117	-3.49985993666
-8.11883422862	-3.60991748432
-7.87910804188	-3.77518876093
-7.75976893545	-3.88517907155
-7.6598514144	-3.97039935995
-7.51486170656	-4.11025550029
-7.40828009805	-4.35219159592
-7.33059550419	-4.57126348407
-7.19494302345	-4.76670889931
-7.07523037342	-4.887216392
24.9687124595	7.15220311622
25.0559766887	7.0458125799
25.1153092659	6.87433701561
25.1741280134	6.73627544134
25.2052539984	6.57694685312
25.2322749268	6.39197763342
25.3144991016	5.96176234084
25.4065992996	5.64946913704
25.4419511943	5.53018516799
25.4782876856	5.42363253454
25.5944209134	5.13562924398
25.6402493079	5.00934011696
25.7191755908	4.73062394781
24.7412205983	8.68006615668
24.8967797253	8.47465076905
24.9371222213	8.32087415582
24.9935664249	8.10218361333
25.0455441606	7.82749555861
25.0814472869	7.69319818757
25.0547627113	7.49973037025
25.0420159388	7.44792345217
25.0385704794	7.37173591719
24.9695244966	7.15302558635
6.46342633491	3.86084611503
6.5539391576	3.87332736334
6.6882817693	3.88705776679
6.77621879603	3.90058064764
7.01988583744	3.92839589283
7.10037772474	3.90933622524
7.22049942132	3.91918637589
7.41282991499	3.94479027037
7.56585374189	3.97119089065
7.72668296225	3.99641294557
7.81986171857	4.02038267466
8.00966638245	4.11626460738
8.21907468099	4.1972821605
8.30724096767	4.24117785888
8.3753450356	4.28123051026
8.52692689179	4.38386275851
8.60472729201	4.47961615102
8.72185999988	4.57369891053
8.82029047462	4.68258121856
8.89552459548	4.77258098789
9.01071256389	4.90779474199
9.17645972731	5.12153102096
9.2789610108	5.23795718689
9.39531364935	5.38516751992
9.47497011352	5.50207174198
9.50360156951	5.56503776625
9.64230159583	5.71947662962
9.75010227944	5.85811393112
9.83032147357	5.95537967391
9.8709235128	6.00932657546
9.93100166948	6.08153197919
9.99965327613	6.16154231196
10.0835005178	6.26674622808
10.163340437	6.3330440078
10.3070385819	6.45702486253
10.4561571031	6.56426136118
10.6383491523	6.69053158741
10.7631544546	6.7810827844
10.9440143119	6.90209554985
11.0144516169	6.94316678812
11.1264193465	7.01120883951
11.2582665825	7.05841884692
11.407679883	7.150225273
11.5345423384	7.23196626438
11.7427068806	7.32317524203
11.9103226316	7.40811496594
12.0747012552	7.47992526506
12.1749809296	7.51985130531
12.2955878606	7.56833489263
12.4606062417	7.62238456784
12.6933921223	7.68157944359
-18.1445333315	13.2561201718
-17.9935517112	13.5462560442
-17.9066370038	13.8989259435
-17.9014610325	13.9084269519
-17.8115942936	14.1355504925
-17.7219373238	14.2601722817
-17.5806007239	14.4257180237
-17.4220235763	14.5397320936
-17.2357049559	14.6004556984
-17.1470222042	14.5637719098
-16.9073519897	14.5966804046
-15.7749798744	7.43674376508
-15.8821261011	7.56185169173
-15.9980880259	7.58670972381
-16.1222795432	7.6567177952
-16.3802451624	7.67279742167
-11.8360167127	9.68190777954
-11.6379553757	9.58070327266
-11.4215525046	9.49982231371
-11.3334736899	9.48402863023
-11.060627159	9.31820935706
-16.9082608933	14.5969388387
-16.9877874706	14.3865781815
-17.0460431003	14.2446265319
-17.1253337947	14.1022866615
-17.2241335505	13.9820585742
-17.2530631459	13.9415729621
-17.3500995842	13.8788530761
-17.4619606994	13.778705042
-17.6478570526	13.6172472901
-17.7584818765	13.5369303975
-17.9556360609	13.3411634136
-18.1445361153	13.2561441059
-0.683370861222	-13.2444551954
-0.856250350948	-13.2769672437
-1.20461963139	-13.1352792744
-1.56673332943	-12.9662133919
-1.698233694	-12.7899293983
-2.01857732764	-12.3768366714
-2.25022348132	-12.0734357113
-2.41557265068	-11.8759527479
-2.64999599891	-11.5773397347
-3.30800717461	-10.865567126
-3.54397225719	-10.5995579757
-3.61959843518	-10.481449194
-3.76535387669	-10.2892914013
-3.95754598724	-10.0543760848
-4.06007458246	-9.96885850716
-4.16004107455	-9.81630190712
-4.23480956656	-9.48957556352
22.5842050351	-3.03369912288
22.7723692739	-3.04865805764
22.9666832687	-2.98506684181
23.2154117362	-2.77524581534
23.3146399056	-2.6690608422
23.4043956017	-2.49689728675
23.4589483402	-2.37964568877
23.6037439132	-2.1266607676
23.6604051396	-1.99542698424
23.8760164596	-1.50474824281
25.1706754045	1.62070915257
25.2711001263	1.94761980452
25.3226028693	2.18414955827
25.3709029374	2.49381734989
25.3840298897	2.61287507017
25.374320973	2.90686673234
25.386070617	3.11324660653
25.4014289671	3.27140333041
25.4237086639	3.48317252497
25.4274552688	3.52248186319
25.4892722764	3.73576352458
25.5132355796	3.87735466457
25.5353526907	3.98490458012
25.5690645253	4.09740464463
25.6216688856	4.23251666613
25.6723434022	4.41809156096
25.7191567564	4.73060922398
-4.14744470926	10.4227771601
-4.02516218302	10.5393231051
-3.92043269394	10.7125134979
-3.85196562015	10.8228116978
-3.76619499521	11.038968179
-3.72588692851	11.2977164514
-3.67079102084	11.58832296
-3.72412445463	11.7618668259
-3.84869209704	11.9535811927
-3.93218834418	12.0384884588
-4.07361440884	12.0995902412
-4.23344723654	12.1570163231
-4.66385606464	12.2905885218
-4.85831656749	12.3386537313
-5.05763964876	12.307608592
-5.22932410662	12.2684098913
-5.46758035283	12.230319405
-5.57295949434	12.1758031439
-5.59130687007	12.1693809537
-5.84158605203	12.0643863575
-17.2560675762	1.42527164162
-17.2837458093	1.11415459467
-17.217064632	0.951025732462
-17.1598579541	0.777095788438
-17.0676982733	0.604721824336
-16.9456599623	0.443903657311
-16.8480606145	0.423095597821
-16.6985134596	0.35994624512
-16.4492342963	0.290101052725
-16.358769301	0.227107295263
-16.3202993923	0.177965539567
-16.1185144203	0.149026184973
-15.9892084056	0.188460080552
-15.8855921278	0.2013228665
-15.756953391	0.250387526064
-15.6182927069	0.312926660116
-15.4372078831	0.409515232469
-15.2758186325	0.481617842588
-15.1442373765	0.531431796939
-15.0287783513	0.57365199001
-14.8432551119	0.615237847536
-14.7584322101	0.632664089185
