2385 0 0
5.35240580222	-10.5506114728
5.39327719026	-10.3980980491
5.4352996277	-10.2777909401
5.46810541375	-10.1657122397
5.52764663157	-10.0452285641
5.59003858695	-9.79306607317
5.66959165452	-9.57858664886
5.77239564597	-9.42252636765
-0.992457963162	-17.9329591628
-1.17270492241	-17.8363712431
-1.33235669893	-17.7819622369
-1.53366968843	-17.686030974
-1.65486996642	-17.5904810796
-1.83106461561	-17.450301911
-1.89877110599	-17.3913845852
-2.03368060222	-17.275829226
-2.2051440954	-17.0753068244
-2.22390650966	-17.0446074825
-2.2844299247	-16.9319475928
-2.32072127941	-16.8681313074
-2.43701003755	-16.7164732076
-2.47161399424	-16.6827553445
-2.5467322503	-16.595376634
-2.61619892036	-16.5084491569
-2.66873097476	-16.4437163824
-2.68912881382	-16.4156510619
-2.83051836935	-16.1857073823
-2.90684197107	-16.0615985022
-3.01952910926	-15.8420094255
-3.11987843486	-15.5909064934
-3.17294577857	-15.3412259921
-3.19994216643	-15.2044857516
-3.19525699546	-14.9034463702
-3.18517279166	-14.7323315688
-3.1392341791	-14.6325042757
-3.089730793	-14.547855202
-3.02804146209	-14.4792149198
-2.89205059649	-14.3461366852
-2.71942066195	-14.158055216
-2.58741640097	-14.0126427777
-2.54489996977	-13.8063405592
-9.35980989189	-9.23124430623
-9.13184710236	-9.44705078358
-8.72590163611	-9.82913307089
-8.48552098581	-10.0640506138
-8.32640455906	-10.1991772954
-8.06830578224	-10.4142591809
-7.90233388186	-10.5494274939
-7.74883861677	-10.6752834638
-7.54273622184	-10.8432847136
-7.33125866975	-11.0216914787
-7.03971184947	-11.3206953593
-7.39244278802	-5.28972064463
-7.30587154927	-5.18109166913
-7.14406691133	-4.99342997292
-7.0270090356	-4.87949657326
-6.8768602195	-4.70304261048
-6.74020727095	-4.53118838976
-6.61733509031	-4.42867024534
-6.51877204686	-4.33076960513
-6.42574649792	-4.21947262364
-6.29649155157	-4.086707453
-6.19033441157	-3.98268987193
-6.02598200611	-3.82754655421
-5.9233831391	-3.70549473977
-5.8615465313	-3.63889359915
-5.71050780515	-3.46393783931
-5.60479969196	-3.32561743507
-5.44641243282	-3.12446625876
-5.31807405363	-2.94872713439
-3.01027939171	15.0264383011
-2.78378022288	15.1260053387
-2.59049724818	15.2296046814
-2.4447335144	15.3087677617
-2.37138971096	15.3541116644
-2.19225100611	15.5550742412
-2.00844087128	15.6901601537
-1.88315957177	15.8199589208
-1.67522915908	15.9712758987
-12.1874126715	6.21748634782
-12.3135064524	5.9992318478
-12.3848280347	5.81145390065
-12.4980860474	5.50461562319
-12.5337201054	5.33438576778
-12.5498230474	5.21845199977
-12.5723171697	5.00524129372
-12.5922103919	4.81131307508
-12.6207282059	4.69910916813
-12.6157448455	4.60662588705
-12.6094441609	4.46212600568
-12.5716570828	4.31930282077
-12.5633834787	4.07483017553
-12.5300950664	3.89181788386
-12.4992948681	3.73322982283
-12.4654150337	3.55613211096
-12.4390051092	3.44135583348
-12.4155178906	3.3286705736
-12.3685475426	3.15725000895
-12.3495947315	3.08805841899
-12.3054658484	2.92094199269
-12.212275176	2.79857150646
-12.1907195413	2.64960238441
-1.53768113187	-13.8247642477
-1.47762187348	-13.9897188497
-1.49370983085	-14.1335409118
-1.41042385999	-14.4220141109
-1.41616280014	-14.5270797413
-1.4016619413	-14.6077580012
-1.39697273299	-14.6497345192
-1.37010226959	-14.7215016484
-1.35569514813	-14.8648636034
-1.30758037338	-14.9947583133
-1.23125797493	-15.1276244515
-1.12728286807	-15.2435715879
-1.02800964813	-15.4304906645
-0.859321336888	-15.6005334604
-0.697977200086	-15.7194337819
-0.559412152591	-15.8306705766
-0.355784513802	-15.9775932453
-0.218863881184	-16.0794411443
-0.0384470674614	-16.2247243156
0.0414294762333	-16.317491018
0.147616483665	-16.4664653249
0.17996595633	-16.5718921656
0.210769344693	-16.6968531192
0.236522305167	-16.7845291914
0.239258658279	-16.8441575056
0.212344039138	-16.9554063816
0.161956511381	-17.0676563635
0.0835647545616	-17.1815077076
-0.106028916218	-17.3568646081
-0.424326905684	-17.531275277
-0.617632415413	-17.6518656457
-0.715556798796	-17.7442292012
-0.992445801841	-17.9329502318
8.38435732971	-0.966317094152
8.26462450522	-0.877190945486
8.09465691213	-0.839445753387
7.85703991863	-0.759295696267
7.66676843689	-0.647265939881
7.57708675297	-0.572899754193
7.43502350813	-0.498765479789
7.23210049092	-0.398739724444
7.05815349258	-0.352514234865
-12.2403339185	-3.33140518595
-12.2659980051	-3.65000172583
-12.2445430654	-3.85652798321
-12.2066433364	-4.18091782366
-12.1682279931	-4.3661063225
-12.1240346514	-4.64066685884
-12.1135492182	-4.82383983709
-12.0626884403	-5.11556714026
-11.9988448459	-5.42439224156
-11.9298945858	-5.66651634707
-11.8895459318	-5.79005696065
-11.857779853	-5.87820552282
-11.8074857726	-6.02003712033
-11.7333535856	-6.21603102896
-11.6612894	-6.4276653032
-11.6694078899	-6.79199789375
11.5224978827	4.01604714136
11.4834706388	3.85236999531
11.5141402613	3.71130471905
11.4616177359	3.54497464132
11.4076856126	3.33307522726
11.3282207039	3.1652177801
11.2931637708	2.89828841599
11.2696627667	2.75810984918
11.2606116593	2.65302801596
11.2323064752	2.43937448977
11.1828935503	2.27174683556
11.1559593271	2.16563835256
11.1126010411	2.00938918343
11.0875210227	1.90641037114
11.0369935211	1.74924561048
11.0202026193	1.69957436954
10.9810199046	1.55836841534
10.9380378799	1.45082775102
10.8220443714	1.2117473914
10.7726294227	1.11398229792
10.7058698507	0.976135592791
10.6984393535	0.886075743734
10.635756546	0.757640249075
10.5859353241	0.61660955227
10.4699331053	0.425396887963
10.3554790162	0.248502672886
10.331717624	0.216885629409
10.1948931575	0.0575554304077
10.1259357121	-0.0187487757206
10.052063243	-0.103837427892
9.97603766338	-0.166838642987
9.89351830337	-0.233396110942
9.75646486057	-0.326963583953
9.6832182911	-0.418842678051
9.48678047594	-0.529369297837
9.41531339232	-0.565933272878
9.22004704048	-0.65619658229
9.07313042568	-0.730503899575
8.873487965	-0.789136536522
8.75513066963	-0.819691999732
8.63533916643	-0.848729603124
8.54426568772	-0.885466780743
8.3843498697	-0.966232792815
-12.1908035186	2.64961929738
-12.2651142364	2.09452542114
-12.2868164495	1.96115025312
-12.3013062465	1.72349386383
-12.3174853249	1.46410112686
-12.3562826639	1.09316226844
-12.3778874526	0.823706947762
-12.3922067329	0.646279338858
-12.4209025686	0.484860762295
-12.4636788635	0.24869185568
-12.5544583958	-0.0900194734457
-12.6088508429	-0.23467767526
-12.7076528172	-0.351836153674
-10.2896664917	9.58884306642
-10.2206259864	9.44884538204
-10.1386231214	9.25251158701
-10.0700647132	9.11475756356
-10.049156382	8.97652040381
-10.0167835148	8.84301430415
-8.2525299778	12.8510182481
-8.19733490113	13.1189677027
-8.01696620084	13.4248695273
-7.80667053206	13.7089096679
-7.54367438993	14.0632673272
-7.39826925934	14.2427345838
-7.20485772531	14.4347323893
-7.1141622036	14.505633105
-7.00524631636	14.5554626554
-6.91947385583	14.537716347
-6.81629880584	14.5638136913
-6.56941120481	14.5842984655
-6.31737177013	14.6032012711
-6.17313631503	14.5040538952
-6.09418069776	14.4603975885
-6.03242041378	14.3953177439
-5.95548574061	14.328993796
-5.89333767843	14.256051116
-5.77537203264	14.0015700679
-5.7877842787	13.8685741319
-5.66047225436	13.7004555841
-5.66047225436	13.7004555841
-5.40125567962	13.7520516766
-5.28690122484	13.8077445875
-5.17626201857	13.8988575435
-4.92580232395	14.0799585633
-4.92235824709	14.082325131
-4.72250149389	14.2122748696
-4.50548397757	14.3594560071
-3.99503419832	14.6580961491
-3.76955811308	14.7659979391
-3.67602951482	14.814933189
-3.60527698295	14.833188137
-3.52467486782	14.8573766028
-3.31069977197	14.8683085508
-3.1685574111	14.919359724
-3.01035911267	15.0264246291
2.41941096379	9.27326569766
2.31282701945	9.35794542767
2.02978698687	9.49559541407
1.8791882575	9.56334214871
1.58118515869	9.6878643373
1.3814680263	9.76237640107
1.16827297301	9.82962780962
1.03303677267	9.89281853551
0.850748521749	9.98649843265
0.574154845239	10.0979294671
0.349844724428	10.1837989632
0.159327354608	10.246379306
-0.181694634068	10.3681450052
-0.240952709708	10.3876616528
-0.448714149236	10.4594219053
-0.798739024364	10.6481633143
-0.962474939096	10.7097406909
-1.08311343903	10.7634762895
-1.22990952271	10.8295198247
-1.34822082772	10.8900184154
-1.47626514979	10.9377454294
-1.8060064906	11.1307317629
-1.85426413073	11.308480022
5.77309446476	-9.42173801704
5.89775005155	-9.37318998097
6.02475583643	-9.29460723663
6.22444210996	-9.17007265105
6.34141154656	-9.09925935919
6.40814259729	-9.02077245938
6.54545434474	-8.91098509595
6.56585317892	-8.81485702952
6.74016573135	-8.69001467823
6.93501292612	-8.54133003333
7.03118658161	-8.45913713285
7.1455260689	-8.30008157637
7.2410331394	-8.22479590752
7.31509324657	-8.14055546137
7.45663905091	-7.98944982496
7.63209814641	-7.88881248147
7.69375168935	-7.81081263946
7.75476147313	-7.73256828064
7.99396441547	-7.41723442068
-8.23110501143	8.83609482245
-8.39766411325	8.86482700617
-8.56907818157	8.90870798296
-8.76896044625	8.87895451814
-8.92073965252	8.85923239557
-9.16161533679	8.82389362931
-9.39162204473	8.93351451667
-9.5203937846	8.90420589645
-9.61769951801	8.87876672611
-9.72065079155	8.84902839409
-9.8631855453	8.84616231971
-10.0170462055	8.83424471661
-10.0186696563	8.84046627075
-10.0310754926	8.62861607905
-10.2284517683	8.27079663443
-10.2669379336	8.1673756423
-10.4273469923	7.83128859722
-10.5639497525	7.52525337581
-10.7115929903	7.13325132647
-10.7710658023	6.9719675813
-10.8145915111	6.80674946302
-10.8607439106	6.66318297115
-10.8754793901	6.46902685511
-10.9738063124	6.12265877452
13.1511797923	5.36540641364
13.1557510006	5.54304222307
13.1805134025	5.62090928533
13.1997569245	5.71973742966
13.2044694797	5.9269789108
13.1668276163	6.02619653356
13.1751231978	6.06767728016
13.1712354094	6.2538702502
13.1623117336	6.38317793153
13.1031471706	6.50137553164
13.0939514618	6.55259478215
13.0893020674	6.66166611949
13.0750794196	6.74414709543
13.0313241464	6.81208858359
12.9935844571	6.85942635846
12.9838319667	7.00429553261
12.9799367605	7.11634059464
12.9882656717	7.20931717515
12.9449629622	7.41637095735
12.9438229452	7.62509744401
12.9332223676	7.74249490666
12.9226536242	7.82317603264
12.8812756202	7.88898531823
-8.08046802317	2.64877133482
-8.08303582363	2.41034813266
-8.1846865373	2.27123647654
-8.23295283499	2.12780906241
-8.26665214497	2.05174932918
-8.34939944412	1.85553281317
-8.37837070926	1.76752506908
-8.43996982301	1.66481958379
-8.49064825696	1.53160541378
-8.58606575932	1.24575916229
-8.68214925715	0.980531083363
-8.76554284796	0.70032739488
-8.8201676093	0.509263184918
-8.84979605774	0.37865057157
-8.90746187682	0.134872942987
-8.95556437176	-0.110868053348
-8.98735246468	-0.312549970196
-9.0216715702	-0.552683714154
-9.0450372499	-0.818976990006
-9.06524714365	-1.06328621355
-9.076877403	-1.31961067747
-9.08789039404	-1.58129624894
-9.09831071866	-1.87452835075
-9.09333072283	-2.01100841286
-9.0485090052	-2.07932340608
-9.12783190251	-2.14790080107
-9.13632219159	-2.27287609753
-9.21590177499	-2.42387035588
-9.32042074106	-2.72279012698
-9.37520699349	-2.84452395366
-9.47437997197	-3.03444970931
-9.56113890505	-3.20422739897
-9.57671517098	-3.22731778742
-9.7134270761	-3.38419243498
-9.88884439165	-3.56083096967
-9.92454188889	-3.59461237626
-10.0773515354	-3.62672408608
-10.1544387389	-3.6963258969
-10.2840065996	-3.77501100234
-10.4409377343	-3.80971676445
-10.5707438104	-3.81582810382
-10.7729834663	-3.80294160413
-10.9138776743	-3.78824862382
-11.1141535244	-3.74918404209
-11.2967638427	-3.74508580662
-11.4675647032	-3.68754431712
-11.7062344542	-3.59614372176
-11.9358912381	-3.47136315211
-12.2404302284	-3.33149250585
-0.41697382845	-13.6406310629
-0.502685942153	-13.3960400095
-0.499385534574	-13.3205474464
-0.49735542656	-13.2619814992
-0.488694466293	-13.0612340482
-0.462569369543	-12.9223299515
-0.443054471056	-12.7551661226
-0.398264759626	-12.6562467782
-0.317823731718	-12.4774649232
-0.260450613695	-12.3710037518
-0.259483465278	-12.2811993362
-0.168829147833	-12.005651333
-0.0207770825294	-11.710273412
0.0752230733357	-11.547096274
0.132686364004	-11.4619555081
0.204381325718	-11.3723668334
0.363799277027	-11.1989003496
0.503942264749	-11.0616177308
0.575427776755	-10.9975681656
0.703340609285	-10.9040676237
0.79457436639	-10.8268360001
0.926442427779	-10.7274634726
1.1030729478	-10.5839780998
1.20079385854	-10.4970719776
1.3655142185	-10.3837389923
1.58382647769	-10.2334387331
1.75889687072	-10.1234519077
1.96528779101	-10.0202101461
2.10721138075	-9.94714698153
2.19371701914	-9.90238220296
2.292472927	-9.8570966136
2.37465673529	-9.8188694884
2.4233147933	-9.79665769179
2.58432226093	-9.72932241964
2.74593939332	-9.65308052987
2.87524328803	-9.61856273227
2.95552446234	-9.58868448495
3.06434180378	-9.55303920135
3.17930064605	-9.52178081227
3.37842070603	-9.47840553629
3.52707700124	-9.44606806345
3.69505849851	-9.420998422
3.88185894657	-9.37952905812
4.05084946555	-9.34365662969
4.15910023922	-9.34394554805
4.25563642382	-9.33611830366
4.51670077824	-9.34105367969
4.77371008308	-9.30410724385
4.80358349982	-9.30315610461
4.90618180233	-9.30991120551
5.02511351751	-9.32105276023
5.43515330514	-9.37668938352
5.53603988502	-9.39635789113
5.76995903425	-9.42154657844
3.73041150539	-15.2288003149
3.92739456218	-15.102659339
4.05800751682	-15.0492953437
4.13061839644	-15.0575295942
4.28267560328	-14.9941128306
4.46314546862	-14.9318892086
4.62254509038	-14.8627233027
4.74044867521	-14.8187509746
4.77786070554	-14.7014248023
4.92373641149	-14.60096523
5.13462862822	-14.5877922506
5.18108036437	-14.5712394821
5.28361680247	-14.51817111
5.52745074556	-14.3710844834
5.62685969286	-14.3128462584
5.76014683161	-14.2243757518
5.80057367728	-14.1087609337
5.89678369346	-13.9161771158
3.7327142256	-15.2287904252
3.62630993654	-15.4440791567
3.48135493118	-15.6455502987
3.28203832708	-15.8245243754
3.14814394419	-15.9321385167
3.04746271445	-16.0098787866
2.94115948603	-16.0972343646
2.83223172757	-16.1736846881
2.72961399199	-16.2814221839
2.68187176578	-16.341558332
2.6544958939	-16.4058450717
2.64734259704	-16.5102112592
2.72875525411	-16.6229637368
2.82161003754	-16.6945051531
3.00993260222	-16.7666925856
3.17334106574	-16.8303273136
3.38240427628	-16.8503954842
3.63779770515	-16.8595942818
3.89682810441	-16.8505087078
4.00221785083	-16.8422411904
4.24700782029	-16.819518894
4.36151129104	-16.8002468962
4.50224242213	-16.7717940484
4.67922371587	-16.7327470972
4.83751754708	-16.7073803902
5.00915090355	-16.6996980702
5.12632109258	-16.6603569815
5.19362006181	-16.6375515458
5.38109726222	-16.5593074399
5.51467472204	-16.485517348
9.7931319383	-12.0116950928
10.082887775	-11.626631447
10.2252787197	-11.4152667879
10.406724678	-11.1587688387
10.4692308011	-11.0759767686
10.5970798456	-10.8991631387
10.691287154	-10.7665293494
10.7267381326	-10.6801099727
10.7922102195	-10.5879889305
10.8925735517	-10.4419811247
11.0348032133	-10.237303176
11.1297173286	-10.0960708191
11.2902469812	-9.85182301607
11.4376351828	-9.62606155799
11.4991987415	-9.53317788246
11.6302784817	-9.32621055086
11.80397359	-9.05538884414
11.9307681393	-8.85908520901
12.0482078475	-8.68594622372
12.0812077042	-8.63785859062
12.1927339708	-8.47184905471
12.3088959618	-8.31139883477
12.37276224	-8.22398045082
12.4104296602	-8.17312599338
12.4803552906	-8.06338426081
12.5959557159	-7.88655534028
12.7089367966	-7.70697553002
12.8074001944	-7.53815492187
12.881686223	-7.40186009278
12.9338961618	-7.30050607142
12.9922391867	-7.22053677756
13.1261088213	-6.92980460798
13.1637610006	-6.85017584383
13.2761042567	-6.5619652337
13.3229251519	-6.44830487407
14.9244264453	-1.07896234597
14.9972890285	-0.716084713197
15.0232618753	-0.484247778236
15.0372358361	-0.327498417755
15.0626511485	-0.117654741519
15.0723165313	0.0568227273208
15.0536134169	0.284677502522
15.0563241617	0.389875353473
15.0592733314	0.476238310921
15.0635237892	0.602357195936
15.0548408006	0.706913695787
15.0578917628	0.80024319537
15.0512686871	0.979670516463
15.0450713335	1.12020118836
15.0420149797	1.38253310308
15.0164842639	1.62855048482
14.9868546282	1.7879195875
14.9521029543	1.96486551952
14.8357175309	2.12983053609
14.7929849635	2.37112194457
-4.6252527431	-15.7821101319
-4.76975481098	-15.7531805587
-4.90008664961	-15.7025032521
-5.07653200899	-15.6416680228
-5.27489465726	-15.584825393
-5.42642730845	-15.5570376652
-5.61059558698	-15.5032987746
-5.87580021623	-15.4339191834
-6.1445426613	-15.4075572782
-6.33988945668	-15.3858624342
-6.46461882611	-15.4379966866
-6.62906279522	-15.4672202767
-6.77707438697	-15.5206152817
-7.02886085994	-15.694388275
-7.21025784408	-15.7987150349
-7.28040972771	-15.8803214627
-7.32550392937	-15.9365447018
-7.42119555364	-16.1122955686
-0.483872935454	-6.01660121346
-0.360965966864	-6.15599828729
-0.279700259136	-6.21732180157
-0.198685357028	-6.26358685114
0.046433195829	-6.3515629653
0.386851348198	-6.43997715468
0.609882883597	-6.43471236472
0.796249720958	-6.45288245613
0.900746364449	-6.46018120806
1.0357209781	-6.45122750585
1.24365533886	-6.4141264903
1.2848573022	-6.40556513853
1.46469865673	-6.35897595121
1.55375557861	-6.29751764475
1.73021798793	-6.24133377941
2.00645867488	-6.16167818922
-0.483891188866	-6.01662522362
-0.376311606996	-5.83234084779
-0.312149923244	-5.78335943863
-0.175134897157	-5.66656507997
0.0933603146018	-5.47017013677
0.195477897873	-5.427518771
0.365640453132	-5.36149262024
0.450162177241	-5.3322464124
0.531757971496	-5.3488455423
0.726035205842	-5.32109649137
0.890011042961	-5.3144110819
0.98523338525	-5.34621040406
1.19529565515	-5.43408277431
1.32751629653	-5.48482245957
1.58537722839	-5.56142342496
1.7056568735	-5.62324388157
1.77626290515	-5.69363170783
1.96645656578	-5.85576715756
2.01098741862	-5.95738140872
2.00548474784	-6.16296872276
12.4845047545	-2.91062384204
12.4700999847	-3.20938002603
12.4495080517	-3.30764298249
12.4261651274	-3.40456491314
12.3861592338	-3.53767956701
12.3053799842	-3.80476468609
12.2758740268	-3.89305173151
12.2565060862	-3.97723732057
12.1887179467	-4.18492096514
12.1192419078	-4.37916052011
12.0872431265	-4.56961756112
12.01387432	-4.72436841467
11.9374929319	-4.88058600509
11.8547363954	-5.05869571134
11.748946451	-5.27305079064
11.65267182	-5.46574500601
11.559624793	-5.64368120225
11.4614620009	-5.81241194517
11.383951873	-5.95926873695
11.3338375699	-6.10494913142
11.2943907893	-6.18364811834
11.1876695119	-6.37666322421
10.9372831618	-6.79075283242
10.8818712652	-6.8934869509
10.7241989111	-7.16278805902
10.579192264	-7.41695613778
10.0458446419	-8.3051201395
9.83906607185	-8.61227420792
9.71593244238	-8.79823764332
9.53567610517	-9.08606441094
9.37737475108	-9.34085594025
9.22855112179	-9.59306318071
9.15123776728	-9.74927918192
8.95749745156	-10.0631027613
8.79222327662	-10.3213964616
8.66440816479	-10.5055707266
8.48277133825	-10.7654451452
8.36391243244	-10.9401189978
8.30922563693	-11.0189362034
8.18881197685	-11.1932136895
8.12219547774	-11.2906748883
8.07510574263	-11.3522337524
7.95920746055	-11.516628492
7.86296873572	-11.6513789306
7.80493519191	-11.7338362776
7.62547494209	-11.9569867889
7.41370817342	-12.2141514546
7.2806233042	-12.4062948595
7.09273562801	-12.6311562062
6.8797014723	-12.9044917768
6.81079542446	-12.9984170939
6.7194963111	-13.1373806691
6.65493434441	-13.2335850821
6.57974952279	-13.3305530725
6.48844353589	-13.3861028331
6.36181354688	-13.5628617266
6.26145185816	-13.6855338331
6.12358620797	-13.7390005253
5.89416563213	-13.9203284239
-8.57949240803	-4.41764581903
-8.39866061925	-4.52471452359
-8.25881588414	-4.61466245019
-8.16161338269	-4.70253274633
-8.03548796592	-4.75794155398
-7.91524692574	-4.83927316195
-7.73396368214	-4.94029478665
-7.51070010972	-5.08802126576
-7.39244278803	-5.28972064468
7.05814484829	-0.352514243289
7.04695415216	-0.127863890991
7.06943645778	0.0579477656972
7.06120786267	0.193617855569
7.08864931702	0.443203099474
7.0935684297	0.584193550741
7.09817020264	0.667659514079
7.11526076924	0.749074082951
7.13945033791	0.875623466416
7.16904370469	1.01348891217
7.22393008483	1.24474797992
7.24804938035	1.4351703734
7.25394124173	1.58361505911
7.30807732338	1.67601747193
7.39100353347	1.81119652515
7.44857211121	1.96331128819
7.48680103731	2.05663500381
7.54527248409	2.17418662238
7.6051652355	2.28963804452
7.67764699057	2.40306652382
7.77482451786	2.50735233914
7.86910516597	2.65025717484
7.94320939196	2.74904598178
8.03050852345	2.85109816486
8.15607161412	2.93615292734
8.40144937427	3.15254971204
8.57641068121	3.28211051201
8.73749016358	3.39363391218
8.9141643072	3.50912756686
9.06028911313	3.60921513833
9.20239974333	3.69517567621
9.36150618724	3.78238576056
9.48655287915	3.82632636534
9.5724595037	3.85655212939
9.75025732052	3.93388428196
10.0652822926	4.01601380871
10.1282646768	4.03308454905
10.2133089158	4.05156881082
10.3656737281	4.0541047597
10.654555734	4.05261599335
10.8936758665	4.044464952
10.9530894973	4.05968313543
10.9874459275	4.03046141065
11.177855521	3.99764399094
11.2772332996	3.97259685326
11.522497934	4.01604706921
14.7929963514	2.37120188192
14.7587491289	2.7200587612
14.7587525793	2.720041699
14.880885955	2.90650686052
14.957970835	2.98965412269
15.0878380138	3.16246163107
15.13535175	3.27859726675
15.1630798373	3.423927107
15.2375690135	3.60112032442
15.2587914568	3.76279372869
15.2961477465	4.03052299449
15.3376954788	4.49000860805
-6.52780643611	-1.2219965943
-6.51527391412	-1.0155287657
-6.57251557904	-0.915031011289
-6.62079986635	-0.798556883264
-6.67381265165	-0.762011982035
-6.75572876748	-0.611822148118
-6.87291136299	-0.291501260761
-6.90871736024	-0.134701254091
-6.90884909547	0.0389324980181
-6.86875744798	0.1322767094
-6.80543822298	0.254461546395
-6.67829660515	0.519713359191
-6.63154385219	0.618966584053
-6.57780483324	0.724574714429
-6.44222847836	0.82322958871
-6.17265171716	0.948930786719
-6.02485819677	0.973913889301
-5.96185688339	0.986061560124
-5.77524740227	1.00722183289
-5.68429574189	0.996413194439
-5.56362597517	1.00459624947
-5.33625805909	1.01122886316
-5.10338657763	0.958515360434
3.09301173036	3.520687903
2.98307377466	3.61034783128
2.92017106042	3.66267030819
2.88257867599	3.74342510667
2.69702957481	3.77841571898
2.32552578764	3.91961780149
1.94928626843	3.97536384266
1.66350665729	4.0512246173
1.44031659624	4.07108083485
1.14369063847	4.1294651056
0.819191027392	4.19281368001
0.702547761892	4.2236810611
0.624613187709	4.23322504726
0.562213788822	4.23339426301
0.386462241121	4.28060564628
0.263316244369	4.30520355793
0.106894968851	4.33125182211
-0.0339154134311	4.36031634153
-0.146966220586	4.37962142183
-0.33334935712	4.39960884569
-0.63658154058	4.40493613665
-0.694663744835	4.40672637053
-0.761969285495	4.40425398872
-0.901943216763	4.39572910976
-0.991448168678	4.37647104297
-1.11114527352	4.36069325582
-1.2789679955	4.33194934761
-1.52479660744	4.29238364185
-1.7315360259	4.24376803096
-1.83428279214	4.21724899147
-1.87944758489	4.21031103507
-1.99519185584	4.17915125418
-2.16976178564	4.15207808742
-2.40123036294	4.08843964339
-2.5667434595	4.04219674933
-2.67489934762	4.01374486335
-2.86391111407	3.95715725366
-2.97857622487	3.92082600541
-3.12124307002	3.85844483656
-3.23901669968	3.8130416396
-3.41815588421	3.73160567602
-3.4912972974	3.7000211802
-3.64103112402	3.62668731596
-3.77445277553	3.5594285696
-3.88521842396	3.53449225167
-4.01155594418	3.5366653625
-4.15626186796	3.47190886272
-4.26668904081	3.41403145403
-4.48474508124	3.31913655419
-4.68965201612	3.21110884714
-4.80804448221	3.05386881422
3.09239296756	3.52298115319
3.11649964097	3.33964019514
3.11604567385	3.29536190544
3.02366612219	3.15879386613
2.86164766562	2.95449854571
2.70504146509	2.71571359234
2.60683939073	2.58955961828
2.44520904948	2.39644881912
2.30711177219	2.22461356966
1.97628955584	2.16900861208
1.64862521113	2.1511320288
1.3581548817	2.1466784527
1.15726111321	2.18543269456
1.03873399217	2.22705067594
0.821969943875	2.29321899282
0.69370199108	2.34428927433
0.581047091661	2.37106133933
0.433034398447	2.42451187183
0.283297161109	2.44883095297
0.0590151340862	2.48592880256
-5.10336765084	0.958559298201
-5.0035845345	0.789697023144
-4.97692395441	0.564501296274
-4.90773246905	0.514554072862
-4.80504542403	0.418058353064
-4.61313768053	0.293187774406
-4.39395356946	0.16694593682
-4.28500862778	0.101112830839
-4.14753397831	0.0252173869032
-3.98577607803	-0.0632008874619
-3.83500994829	-0.190914532803
-3.76815330574	-0.227987757152
-3.58147228898	-0.311617180294
-3.17790719832	-0.482817361233
-3.12594585268	-0.520606016384
-3.01094856243	-0.576798506146
-2.85573373949	-0.646094538432
-2.69806226433	-0.780243578659
-2.55344863198	-0.876596123411
-2.3817156145	-1.0056091039
12.880807835	7.88783672146
12.7531806914	7.94362925391
12.602565296	8.0430011098
12.4897043739	8.07813226875
12.3750540529	8.15190927738
12.3028259088	8.16886878933
12.0790778163	8.20512984575
12.0107254236	8.31579010141
11.8759796317	8.31881948069
11.6791818049	8.3087485193
11.4315137437	8.32206154633
11.2842854816	8.32112407319
11.1910765174	8.33306330659
11.0461619333	8.33188843508
10.9277720842	8.32525644271
10.7393757913	8.30565415512
10.6159634454	8.29447753051
10.4189736639	8.28097480608
10.2998213006	8.2657534985
10.2079034529	8.24526205608
10.0888279054	8.21094155792
9.99361550739	8.18203238338
9.87026256988	8.13991515354
9.70279020428	8.07175872064
9.57532678492	8.01271843569
9.42853342376	7.93681675162
9.25538158304	7.83348900315
9.16023533219	7.7663623952
9.03833836308	7.67513233295
8.92614193374	7.58368470664
8.81212471614	7.48988688435
8.74794664347	7.43068664577
8.60823738926	7.29736487162
8.50056013483	7.19455911179
8.28663310343	6.97334514127
8.15741955706	6.83653398983
7.98793998892	6.66141041009
7.76637947112	6.40671980566
7.65897856143	6.29138272325
7.55400839697	6.18077880725
7.43596325283	6.05114361034
7.32245670771	5.93005801517
7.23158673522	5.82805346858
7.03738186155	5.60498052123
6.93003418468	5.47504097354
6.83005799313	5.3434922664
6.67396025262	5.14467439183
6.57960321865	5.02202781621
6.4874645805	4.88106712565
6.44014400564	4.80512184559
6.37021448862	4.69443726775
6.29365940148	4.57487322622
6.17866199499	4.38989059241
6.11275737871	4.29013548066
5.96082065501	4.07873815169
5.8677656812	3.97012777518
5.78062940965	3.83483515129
5.66781863623	3.70940538032
5.5858697691	3.63630374947
5.45545770022	3.5185297769
5.3186495527	3.42035085954
5.23185177822	3.35106073365
5.14773594989	3.25011297084
5.0511906424	3.17664948992
4.96987870549	3.10502327262
4.84105914275	2.92640077171
4.71083606938	2.73413418069
4.56335078396	2.56623954211
-4.80804530921	3.05387235611
-5.05751712103	3.00644995579
-5.18039161729	2.91505624013
-5.27407655225	2.86445273294
-5.37296087155	2.88181133291
-5.459167259	2.85320904427
-5.59538593729	2.82261139812
-5.6924138987	2.80737209513
-5.83950879556	2.76573972373
-6.08312235588	2.70450739788
-6.36553610875	2.69107744388
-6.53677481559	2.67090251707
-6.71672650868	2.6496478619
-6.91123088356	2.63456245853
-7.0759256811	2.61273377635
-7.16295187724	2.59930898489
-7.24932907577	2.57454680084
-7.49722410148	2.53697125066
-7.68821795537	2.5143181856
-7.79220677725	2.50972676553
-7.96432069051	2.54434941352
-8.08046802236	2.64877134911
