4065 0 0
1.03402975515	-17.8349991749
1.15241200212	-17.5004964486
1.25008487517	-17.2292293879
1.34381240734	-17.0251758731
1.44332381662	-16.7515018499
1.52874313325	-16.5315086002
1.58229612071	-16.393568471
1.66430084857	-16.2182228315
1.70296054458	-16.0766452696
1.78458583145	-15.8241429584
1.8699778419	-15.5739807405
1.95090807283	-15.3276982581
2.40198681914	-5.95675394186
2.38761544111	-5.6374333015
2.36713552291	-5.46899810878
2.34674897502	-5.32313525866
2.27993287137	-4.97226585788
2.23279362589	-4.63934227145
2.23491603069	-4.49487407862
2.23195853381	-4.11812696483
2.24438883421	-3.94478100952
2.29917262066	-3.74737070323
2.33766727909	-3.36761240552
2.37662981284	-2.96076539376
2.3720248366	-2.72022177196
2.39136677659	-2.3243908934
2.39340628464	-2.18174083897
2.39225903012	-1.87713733336
2.3899759846	-1.37459416881
2.3509431931	-0.816928656693
2.29183226925	-0.611202177579
2.26169428337	-0.270657629067
2.23978203274	-0.0635653972057
2.23304313989	0.0621638003807
2.22270637487	0.216291583637
2.21830472013	0.326499403527
2.20737620192	0.685848268599
2.1910874605	1.00253998752
2.14959664313	1.28599711139
2.06433429998	1.57330950035
2.04183403261	1.64522059106
1.90784623365	1.90459380174
1.88813181902	1.94080470834
1.71736473781	2.20675239978
1.69097124988	2.25249157391
1.50865975899	2.6462327061
1.43236145035	2.839867172
1.38393296091	3.10482140425
1.35787903714	3.22369614739
1.30373163211	3.59031783322
1.24901622247	3.8058845786
1.18101761257	4.00422838993
1.13861462963	4.30885911723
1.03534527605	4.76736996183
-1.45314434479	13.1045050486
-1.47674899022	13.4048475637
-1.51482510874	13.7775036132
-1.62005922098	14.4560822214
-1.65681486568	14.66778192
-1.65976062751	14.8272675973
-1.65976360368	15.0620545191
12.8752052673	-15.6007442772
12.921361685	-15.7903059926
13.0161718666	-16.0237256106
13.070065636	-16.1871407952
13.109108207	-16.3816333224
17.4742919919	-14.7262577558
17.2785183764	-14.8878966904
17.0529391834	-15.030691215
16.7151857172	-15.3428713512
16.4843833357	-15.5275446782
16.2377690402	-15.7229091059
16.0442701837	-15.8945150602
15.7899523186	-16.1497607231
15.6396401315	-16.2680558583
15.434655008	-16.5480997292
-6.23456601355	-9.86682435776
-6.48791774883	-9.96793871869
-6.7513317258	-10.0820363209
-7.00445468787	-10.1306835392
-7.16585717672	-10.2240325823
-7.42136867876	-10.3745837866
-7.89701599595	-10.5985202919
-8.44187065844	-10.8526191957
-8.73937632149	-10.9945282496
-9.05555503226	-11.1864092391
-9.36683319939	-11.3504316883
0.0152852258889	-22.8847578671
-0.0478219059309	-22.8449592599
-0.122543710893	-22.8095290195
-9.3667169932	-11.3503061873
-9.49428821141	-11.7586422922
-9.57394521007	-11.9022802814
-9.65683707704	-12.0429884746
-9.67035592017	-12.0732868371
-9.74130251519	-12.2054940964
-9.75578505452	-12.370064519
-9.86172069645	-12.6483550542
-9.92609465264	-12.8695869652
-9.99266603699	-13.085754109
-10.0395404261	-13.3741324006
-0.122486492037	-22.8095146779
-0.1934109923	-22.6223869775
-0.218220931023	-22.5628950467
-0.306702375936	-22.3216051948
-0.337069855447	-22.0744571977
-0.367055033288	-21.817967316
-0.367601091773	-21.7088892789
-0.356563259524	-21.4760481381
-0.336688099651	-21.2616727654
-0.307143318482	-21.0244661749
-0.219300646894	-20.6356996762
-0.158166056684	-20.3392586096
-0.0863505152774	-19.8602965638
0.0211788809006	-19.2652152545
0.0673834605068	-18.9250692481
0.120739645331	-18.6276630272
0.176413974509	-18.2972019319
0.236045486599	-17.8901123204
0.289327936944	-17.6278858909
0.348374952763	-17.3898493727
0.422866652618	-17.1010037474
0.523305456574	-16.7451086108
0.552009711061	-16.6133063997
0.651951614382	-16.3241881267
0.737296569266	-16.08289165
0.797692083023	-15.9374070967
0.869789025852	-15.7365689811
0.98132868948	-15.5158539655
1.10066095751	-15.2657442156
1.17148671512	-15.1176792788
1.2874360633	-14.8701363812
1.38751989846	-14.6545960845
1.4431067834	-14.4850151661
1.53126390464	-14.1669206312
1.69027277481	-6.1947056649
1.6582829786	-5.96380883312
1.61747980571	-5.72225331812
1.59726921945	-5.57658908411
1.58960930324	-5.49194333683
1.56505372684	-5.21008145686
1.55753287717	-4.89129868337
1.54680040937	-4.27453354552
1.58827463875	-3.76548725771
1.58956727702	-3.58254802266
1.60152066584	-3.3169557374
1.60500166793	-3.18277429846
1.60402094358	-3.02174858963
1.61576602478	-2.8500467523
1.61900308696	-2.67991697572
1.61414573406	-2.45832939437
1.61509887315	-2.43266420823
1.63319345811	-2.20257583506
1.65676689908	-1.92583132133
1.69697954614	-1.66490542373
1.70408594657	-1.50385054778
1.7032353042	-1.43755984626
1.70827457024	-1.32242407076
1.71259752454	-1.02742310078
1.66101069746	-0.629797898199
1.65966413196	-0.592995505026
1.60445590738	-0.151526597366
1.58982902246	0.231630628216
1.59154641274	0.477328624176
1.59173219663	0.742461972378
1.58598544333	0.97292685293
1.57699350294	1.16983972944
1.58148791488	1.43297678307
1.59858840359	1.76832275372
1.97195493672	2.44769974355
1.96776106935	2.71078837499
1.92343444249	3.0512327652
1.87285659477	3.41124586803
1.86606453438	3.4508927803
1.82243412339	3.73728017125
1.70039995596	4.12129122607
1.5839539462	4.60308157818
1.48058324973	4.95094259397
1.44413956436	5.06126591994
-2.30454330201	13.4085564141
-2.3605477636	13.573744468
-2.40719396922	13.7226362389
-2.49584054722	14.0008424996
-2.56433852438	14.2118255162
-2.65316526881	14.5008205875
-2.71021208006	14.7148116712
-2.73547844791	14.8081999062
-2.7505211759	14.8666653037
-2.82719294039	15.1344200886
-2.93961093911	15.583504068
-3.0875759558	16.0168178019
-3.27148337969	16.3865018094
-3.32641622156	16.4842543541
-3.50755987226	16.7806477237
-3.70101684069	17.0742225297
-3.9591177201	17.4152097774
-4.10545816194	17.5838953556
-4.25464624771	17.7509899045
-4.44280644933	17.95434124
-4.61924359423	18.1797099975
-4.85511233758	18.4394771152
-5.04342080917	18.6586771048
-5.17308953555	18.8076489833
-10.0394886364	-13.3740384661
-10.3053543886	-13.4915406823
-10.5026268629	-13.5002157681
-10.8354455813	-13.4904450465
-11.0838252583	-13.5169109093
-11.3313978761	-13.532270523
-11.5771050553	-13.608937357
-11.7871631641	-13.6707066307
-11.8621912262	-13.6933876003
-12.0132174068	-13.7408216045
-12.182902973	-13.7951176484
-12.4399080864	-13.923095943
-12.5893577602	-14.0192901452
-12.7160632076	-14.104754527
-12.9206773953	-14.1801221901
-13.0477303125	-14.2692465879
-13.1917900563	-14.3474897812
-13.4436623937	-14.4886819364
-13.6795646816	-14.6025093303
-13.9891521297	-14.7802208409
-14.2039431611	-14.9169047948
-14.2823583929	-15.0347765847
17.7428279985	-18.7771693054
17.8039659059	-18.9637878421
17.8056980663	-19.1878706687
17.6260603113	-19.5511809056
17.5361616497	-19.7181670578
17.4566960863	-19.8443703005
17.3514285224	-20.0505387115
5.59513507365	-26.4189946915
5.41778890509	-26.4595884809
5.24012405878	-26.493462439
5.10882046455	-26.5098322799
4.79633782403	-26.5416583944
4.55684033806	-26.5251425935
4.43257820531	-26.526714274
4.20862455842	-26.5186194848
3.96173037382	-26.5053977233
3.79582816836	-26.4841131155
3.53313866317	-26.4286308167
3.33042665353	-26.3211541288
-14.2829714196	-15.0314568251
-14.2744866377	-15.3778296332
-14.0679423312	-15.4978211949
-13.8716125083	-15.5848551656
-13.7117768391	-15.6639810384
-13.563410098	-15.6934605044
-13.3456339972	-15.7306611293
-1.72820098951	-12.8043300703
-1.93749029382	-12.8039972767
-2.06663751394	-13.0123242771
-2.14139207447	-13.1655407195
-2.28329000815	-13.9026159402
-2.31062944477	-14.1595710752
-2.3187504903	-14.3593520459
-2.33381614155	-14.5259721534
-2.3467128701	-14.7694102207
-2.33864123563	-14.9467473344
-2.32112169245	-15.1882423514
-2.15897189085	-15.298673914
-2.07585297975	-15.336288772
-1.81381404003	-15.4007068951
-1.69212386976	-15.3719064354
-1.33871214647	-15.2715376948
-1.33893558865	-15.2716972102
-1.27518111192	-14.917498603
-1.26246759205	-14.4523978038
-1.33628810602	-14.0457800571
-1.37744927946	-13.7833955785
-1.41070576789	-13.6593079023
-1.48548776224	-13.4694047994
-1.56404737803	-13.2517815823
-1.59504494194	-13.1694280385
-1.72821040598	-12.8042937027
-0.790014398798	-29.0785033859
-0.534889117785	-29.0020016622
-0.3467116455	-28.9107965338
0.0175896369726	-28.7118007317
0.403896074003	-28.4615299235
0.707415821283	-28.2597699871
1.01493748964	-28.0546101608
1.21913504094	-27.9198190148
1.49004109147	-27.7404948919
1.70177688856	-27.5894422279
1.84867825187	-27.4832812837
2.08892348221	-27.3290711654
2.51804422695	-27.008273768
2.84882401525	-26.756894488
3.12447553255	-26.5584499899
3.3304266342	-26.3211541199
-3.32756494038	-27.5189876829
-3.09461283119	-27.8324577778
-2.93913695116	-27.9964346103
-2.85438893826	-28.1632515197
-2.77923152857	-28.2948811087
-2.73045146906	-28.4512038203
-2.67150085423	-28.6117889422
-2.61619810103	-28.8403533869
-2.60522642616	-29.12060013
-2.61952417812	-29.3191983004
-2.65556335691	-29.547012548
-2.68303597736	-29.7390111751
-2.74595801656	-29.9356457056
-2.86287178942	-30.1136031831
-2.9165549953	-30.2306623416
-2.99227356665	-30.4760201086
-3.04090635915	-30.5991120146
-3.12295338096	-30.764104405
-3.21280102598	-30.9328683768
-3.3277821102	-31.1140955921
-3.42585563015	-31.284086376
-3.54627500799	-31.4210919327
-3.6767932715	-31.5700452154
-3.78647045537	-31.683294079
-3.89173981494	-31.7888563135
-4.13470441201	-31.9568005547
-4.70118606964	-32.3489687705
-5.07737118619	-32.6031800413
-5.26268960112	-32.720541347
-5.36556854454	-32.7763284227
-5.55284130096	-32.9119772402
-5.80310009327	-33.1294545447
-5.83294245242	-26.0675105206
-5.49760497776	-26.4030243912
-5.155241326	-26.6425856161
-4.98226769406	-26.7414930969
-4.72918544555	-26.8774811552
-4.51904490849	-26.9827091869
-4.26717244121	-27.1088486396
-4.05561374888	-27.2026105337
-3.7124377511	-27.351690708
-3.32761776988	-27.5188554714
-5.92998777647	-17.3849620565
-5.78438746582	-17.1658496285
-5.61375789601	-16.9306266734
-5.47876188446	-16.7559539573
-5.23047976985	-16.435647293
-4.98966621677	-16.1293055796
-4.74220939717	-15.7872051627
-4.4263003862	-15.403586155
-4.10900047412	-14.9336859907
6.79335644543	-20.848213468
6.63425204916	-20.5701286448
6.63427891566	-20.2817814821
6.61808681785	-20.093683257
6.60492760073	-19.8755896653
6.49554300622	-19.4431967411
-4.94739127873	-24.5385817971
-4.98931582351	-24.394858019
-5.03647125009	-24.1817607827
-5.2363667499	-23.5074684664
-5.33366219173	-22.9745505321
-5.37339466181	-22.7823698608
-5.39470494987	-22.6512447491
-5.38396379359	-22.4272687429
-5.26759461799	-22.2969220413
3.74636166957	-25.3488913894
3.95497952769	-25.1276304894
4.00772060711	-25.060914273
4.12472587238	-24.8783860627
4.31228291051	-24.6333296471
4.44113374544	-24.4875332351
4.96981447137	-23.7991263931
5.39053103084	-23.1679533282
5.59383776417	-22.8673333424
5.78163454904	-22.6351604269
5.97729669495	-22.2608610322
6.12547728902	-21.9766573633
6.27567958775	-21.7075743681
6.35316534898	-21.4333490158
6.14268642905	17.5293366401
6.31182826453	17.4684006718
6.48572377749	17.4145610074
6.74371357221	17.3245006453
6.93205327755	17.328705742
7.13627354635	26.871364319
7.45235413521	26.7520269602
7.60943238757	26.7030177656
7.77313498394	26.5983793662
8.01787210632	26.4123212698
8.25561099505	26.2131950498
8.43150213673	26.0726256744
8.79793960796	25.7040508857
8.96243694825	25.563575252
9.18029399002	25.3631904525
9.36091447909	25.186936991
9.50067836906	25.0459991964
9.65838278237	24.8823309537
9.75898581275	24.78468924
9.81491310232	24.6820766174
9.92466725445	24.535850796
10.0729596855	24.4359413171
10.2151097508	24.3217252445
10.3178883381	24.2566799487
10.5229709516	24.1224323159
10.6309887478	24.0642623664
10.8571072215	23.9234724877
11.0289435584	23.8402598793
11.1762085978	23.8033187434
12.0914553082	23.4565717369
12.3965065913	23.3414453406
12.8392265944	23.2241012206
13.162010827	23.0683651511
13.3595678636	23.0044325765
-17.6286027311	0.938217198937
-17.8209467919	0.724467370848
-17.9101232989	0.649467135167
-18.0314452952	0.538654407995
-18.0590802503	0.506860641096
-18.1746630546	0.405683770011
-18.3145192634	0.276808564001
-23.8475110769	-4.51420563581
-24.0207268486	-4.62754308879
-24.1449854347	-4.70661274077
-24.2585161889	-4.71189680387
-24.3984445622	-4.68112897356
-24.412524241	-4.67824089819
-24.4967643119	-4.67172818977
-24.5650407603	-4.65393153613
-24.8841358755	-4.78529979447
-24.1299200045	-18.1020495325
-24.4604258948	-18.2755753367
-24.5614710069	-18.3830740917
-24.6661751261	-18.5298814532
-24.7572938369	-18.8293714712
-24.7665520642	-18.8705330541
-24.7770634039	-19.1070170127
-24.8139196049	-19.3506508148
-8.36445891358	-33.1334883818
-8.19551925168	-33.2109801792
-8.05197690671	-33.2818643215
-7.85635086038	-33.3618288482
-7.63131056582	-33.4612060715
-1.03784305402	-27.431865973
-1.06945945295	-27.5368913011
-1.11551979421	-27.6870732759
-1.13748988422	-27.7579380307
-1.18889619305	-27.9261082911
-1.33232462036	-28.3881388057
-1.34899715629	-28.7715986752
-1.31795620696	-28.9162797675
-1.20713908458	-28.9904029521
-1.02017108994	-29.0673370441
-0.790244909425	-29.0757905405
-21.2210334348	20.2844873211
-21.1007052904	20.13377075
-21.0252808506	19.9870994545
-20.9145215718	19.6601557261
-20.9095807894	19.4665642237
-20.9286828725	19.3277030674
-20.9701255773	19.0023500936
-21.0033108275	18.8459782188
-21.0250179357	18.7741472123
-21.0834084643	18.5969741469
-21.1607213365	18.3865989787
-21.2629959751	18.1194757822
-21.3517891781	17.8841588262
-21.4319957502	17.6747547082
-21.4654490746	17.547773344
-21.519154659	17.4456404823
-21.5577096635	17.3659758254
-21.6259203891	17.2357952568
-21.6724026976	17.1366366714
-21.7375624552	16.9945573501
-21.7854587255	16.9107420711
-21.8580620094	16.7761237538
-22.0195722798	16.437883416
-22.1028071728	16.2583084925
-22.2274739757	16.0561100158
-22.366827981	15.7417655741
-22.5034217742	15.4712863549
-22.5915674999	15.1624461253
5.30545349168	13.9526261646
5.53755356688	13.822586543
5.73042237588	13.6918327306
5.93201679016	13.5538310351
6.20996696669	13.3803377188
6.5557385114	13.1176590165
6.78338923475	12.9491653913
7.16065076424	12.6542376759
7.39360252416	12.4703505082
7.53257999439	12.3313035843
7.75178344928	12.2069967056
-15.9263246892	12.5467637808
-15.6500192809	12.7085018871
-15.3437926825	12.8618919782
-15.2084774485	12.9688837869
-14.8179476393	13.2125648688
-14.611389515	13.3735060836
-14.4558202107	13.4727800099
-14.1467656122	13.6285350678
-13.7705500607	13.776463071
-13.415291918	13.8322497661
-12.9602484038	13.8140651935
-12.6003473492	13.7324214517
-12.042323094	13.5823412793
-11.9673793113	13.5435879236
-11.72327062	13.4673180609
-11.5383015479	13.3977722317
-11.3004533665	13.3124477854
-11.1562785268	13.1740086162
-11.0390972908	13.0889810828
-10.6781775719	12.9836827247
-1.26567522905	23.6340641809
-1.42590388593	23.4390438327
-1.66602564555	23.1024322178
-1.74985196801	22.9221494129
-1.81805462346	22.7287005457
-1.8708777187	22.5051901837
-2.01154029307	21.3990536286
-2.03708343202	20.8799643079
-2.0355773315	20.570534307
-2.03217930894	20.2138208681
-2.01726637001	19.8619362241
-2.00214741804	19.596896692
-1.97121177773	19.2639483585
-1.95380497492	18.9887783819
-1.94509909893	18.8486303972
-1.90311578357	18.2960109234
-1.86733261174	17.8677711882
-1.86317268533	17.4792187239
-1.84045535034	16.9435229385
-1.81475566168	16.4995767823
-1.81513016869	16.3417731448
-1.82133970185	15.9506853761
-1.81768108812	15.7376199489
-1.79722096503	15.5073639957
-1.66008833253	15.0624992505
24.44575353	-0.471594743246
24.0658048013	0.0092961533357
23.8799548465	0.342644825108
23.6692241721	0.678487431623
23.5163850272	0.941105009934
23.325220471	1.20197796086
23.2642804604	1.28446893931
23.1622830024	1.41729886906
23.1352373686	1.45065607668
22.8451780345	1.77020520429
22.6777825278	1.91856567935
22.529731997	2.04946115155
22.4688343764	2.10196648346
22.3183071136	2.21357120536
22.1686866808	2.30272136612
22.0424539961	2.36732207413
21.7748870336	2.43895152
21.469554596	2.47877395133
21.3518107558	2.50145793562
21.1250272964	2.49212155821
20.9591753414	2.47152302525
20.7931219823	2.4227472902
20.6110908793	2.3545789042
20.4026591711	2.27957494505
20.227641537	2.18511945552
20.0545978131	2.03992661138
19.9192512688	1.92397615092
19.8004074359	1.79888367855
19.6095025289	1.61226425786
19.4605625417	1.40093705978
19.3128023956	1.23981449248
19.2367713864	1.15286361598
18.9855310912	0.876663263405
18.8061426093	0.678616211478
18.843628528	0.309251111903
23.7099392548	-2.45622637832
23.6333965783	-2.03586372288
23.6885718146	-1.70584260357
23.7301749438	-1.57146220713
23.8032863466	-1.38883193868
23.9205944552	-1.1389874983
24.0683823419	-0.883312760296
24.1642230036	-0.726398956459
24.2252734306	-0.581883879762
24.4464930089	-0.471485738987
-18.3170006844	0.277351015968
-17.8618661348	-0.0250609098721
-17.4595908905	-0.387744913208
-17.3497407316	-0.48584076084
-17.0754334152	-0.749879336832
-16.8145476361	-1.0083095845
-16.4376266412	-1.403488564
-16.2058127397	-1.54617744779
-16.0765841478	-1.64640894635
-15.938472497	-1.72934358934
-15.8210109996	-1.81762711366
-15.719305095	-1.89098806292
-15.5763481292	-2.17334389049
26.3334322985	-5.91565203641
26.4634470551	-6.13339780187
26.6003654099	-6.38422193283
26.6851538662	-6.49574037101
26.8997434122	-6.89397445042
27.0090674346	-7.05882774319
27.0781029465	-7.16897286551
27.2255548934	-7.41061732121
27.4120381822	-7.64067741399
27.5334077275	-7.79360429384
27.6134859749	-7.89931278352
27.7401626005	-8.0582752061
27.9071377458	-8.2404229565
28.0270051705	-8.36472151501
28.0864990893	-8.42857227228
28.268441031	-8.60474647093
28.3998371617	-8.70396179392
28.516247989	-8.79072864517
28.6618189521	-8.88515643228
28.7651809788	-8.94328227222
28.8957642537	-9.02422423924
29.0413774349	-9.10704002279
29.1053429503	-9.13387091268
29.4480872708	-9.23016598685
29.7229254313	-9.28644790438
29.9500113225	-9.32185045848
30.1113051306	-9.3377797031
30.3788121766	-9.35314083061
30.6029572894	-9.35596204863
30.7683085884	-9.35050762891
30.8459625659	-9.35195518798
31.0723901815	-9.32734472767
31.5225344167	-9.26233745873
31.8156807126	-9.20814493642
32.0309276963	-9.161931055
32.3302343914	-9.09679886409
32.4796202157	-9.05882213141
32.6583345523	-9.0126707736
33.103667891	-8.87536187461
33.4819203327	-8.75277537153
33.9224344786	-8.58567977716
34.2491979321	-8.46299418528
34.5226126399	-8.35124721955
34.6688014316	-8.28782085222
34.799047469	-8.22815697928
35.0998852308	-8.09166258772
35.2594380645	-8.00576745907
35.4931880995	-7.86762904795
35.5441409436	-7.84010018418
35.6925520372	-7.75359553202
35.8271548562	-7.67084091734
36.0188659913	-7.54504953419
36.2267438017	-7.37740388118
36.2698318668	-7.22800684993
36.386980447	-7.14639422757
36.4163296603	-7.10851802596
36.544096109	-6.89397685522
16.5882350329	-3.76242421916
16.7895363486	-3.56387001577
17.0658189501	-3.37391953724
17.3132869507	-3.17582146949
17.448292516	-3.04539806814
17.5294560247	-2.99218371247
17.6191986636	-2.88500484503
17.8193805114	-2.58165330803
18.0494336952	-2.25022072917
18.2224338745	-1.90416442611
18.3314591357	-1.64406864929
18.6569311337	-0.840476014847
18.689867904	-0.66270397219
18.7226773632	-0.510771754096
18.7590285327	-0.354647064987
18.8028697405	-0.0581350480503
18.843579417	0.309271890327
1.66978348617	-24.2850532112
1.14964739489	-24.2163399221
0.873842740847	-24.1934897825
18.693882807	14.5158544332
18.5386444457	14.8241143262
18.4415594191	15.1039592457
18.3941289163	15.3393617145
18.343626966	15.5163710825
18.2889036788	15.7397201297
18.2150657476	15.9321172225
18.2021738111	16.0704373774
18.1922544664	16.2074295027
18.1844293041	16.2959073562
18.157340841	16.5257254277
18.1473726277	16.6942943369
18.1268324132	16.9341422216
18.0754621345	17.2529801331
18.1048487487	17.5028719665
18.1043595537	17.5185527801
18.1035382166	17.6469131533
18.0890468834	17.922971983
18.0848769674	18.2300327411
17.9480496978	18.700606726
7.75170378807	12.2072240705
8.07324011304	12.2325354549
8.29579906905	12.2735459658
8.42152807392	12.2982954421
8.61835371665	12.3410164364
9.02014582904	12.4100952628
9.17308473095	12.4260279765
9.44926087955	12.4525023647
9.80474869116	12.455541253
10.2221517165	12.4269448728
10.4010694359	12.4131945763
10.5696832204	12.3429044033
10.7527519761	12.2907189083
10.9936907111	12.2234290721
11.2082544481	12.1661446994
11.4079451769	12.1056444336
11.5022644348	12.0578558622
11.6426273271	12.0246364012
11.8417897394	11.958014412
29.961562027	12.4057558401
29.8786687289	12.4526317865
-12.8431699872	10.1753045373
-13.1204045825	10.3279080676
-13.3604947442	10.4338687061
-13.4742203683	10.4845176539
-13.5945148419	10.5752985523
-13.8416987747	10.699055159
-14.078996685	10.7777217658
-14.0926613619	10.7820258897
-14.1855422478	10.8166051579
-14.358347383	10.9180016238
-14.4890528101	10.9804047255
-14.5881374474	11.0639444548
-14.8892615418	11.2781868075
-15.0047048055	11.4018595476
-15.2426143406	11.6126756531
-15.383309936	11.7490458585
-15.5162904226	11.8978729602
-15.6420395583	12.0472500081
-15.7394341573	12.1492960088
-15.8358231306	12.3312231548
-15.92629819	12.5467190466
10.6037154992	5.62461845753
10.4703135942	5.43489786887
10.4030008019	5.2125002093
10.3802068141	5.07788627702
10.3253838472	4.81588778903
10.2949894689	4.65487979384
10.2542660555	4.49650574496
10.2409657249	4.43607354142
10.288645036	4.10973899166
10.2745038873	3.92208050219
10.1840333515	3.73111712577
-13.9721908676	1.12593052638
-13.7209168621	1.22504156138
-13.5555604249	1.33484821545
-13.3630147011	1.4649688658
-13.1741948796	1.68850054674
-12.9529713104	1.92003828471
-12.6562257552	2.19463407988
-12.5079921984	2.37749139918
-12.4156898582	2.48850281943
-12.3100655582	2.62264363747
-12.1469874502	2.82991462288
-11.8900285146	3.23114308467
-11.7386544453	3.44874647518
-11.6572886609	3.61810077894
-11.5320124644	3.83632178673
-11.4449205658	4.19307838863
-11.3957052725	4.56566119363
-11.2919484868	4.8840974151
-11.1844678691	5.06978633739
39.0016472924	-3.3394301892
38.9793877295	-3.17278142797
38.9662142688	-2.9475018126
38.9259212409	-2.72802324343
38.8459995753	-2.52865083881
38.7082870237	-2.28835732434
38.44199017	-1.44492372481
38.2438026197	-0.819887811117
38.1858528059	-0.636266489693
38.0982357256	-0.470877872337
37.8962959563	-0.0257304806515
37.814744493	0.128331565657
37.6299999588	0.425133231175
38.5679868592	-5.53716259745
38.592939603	-5.19076861177
38.6773934764	-5.01631366732
38.7211964481	-4.68439555031
38.7444982652	-4.25243636701
38.8306217885	-4.09208537393
38.8463286971	-3.83281663214
38.8566530347	-3.74062446127
38.8829259339	-3.64090477122
39.001649371	-3.33942790578
10.176668881	-6.06576231853
10.3038484834	-6.04399831453
10.5033144445	-6.00313436436
10.6133067976	-5.99368336535
10.9197289994	-5.9621804463
11.0121015733	-5.91425927985
11.1585927719	-5.83341370602
11.4014284193	-5.72229246537
11.610257548	-5.61134591738
11.8123877103	-5.50460160056
11.9350824648	-5.45088360896
12.2210520491	-5.35853093173
12.4979182822	-5.33681418149
12.6338050639	-5.32331561066
12.7388823225	-5.31529325725
12.9753123819	-5.34831968811
13.1134281801	-5.3808640053
13.294399721	-5.44971389299
13.481340953	-5.53598134364
13.6133002043	-5.60389653699
13.7996296103	-5.70127505086
14.0741490956	-5.90173034038
14.2089501181	-6.02995680338
14.4106234537	-6.19627700872
14.578571807	-6.32211811652
14.6659153313	-6.39202931742
14.8520993366	-6.53475003925
14.9943573245	-6.65715958503
15.1032649552	-6.73975655281
15.1735803775	-6.78933826805
15.2677281295	-6.84925485235
15.3382924615	-6.93566431519
15.4638990364	-7.01631637855
15.5879137042	-7.09790302944
15.7561535544	-7.20655350836
15.9650662425	-7.33745058711
16.1893814813	-7.47983834022
16.3525662077	-7.58770390337
16.5830466047	-7.72733383703
16.6810391677	-7.7807020492
16.8117609556	-7.85358308106
16.9894167722	-7.96123535468
17.1563432386	-8.06475885008
17.3370861883	-8.17167453404
17.6241970458	-8.32900428918
17.834045892	-8.42293688516
18.0293358233	-8.55586039044
18.1715735289	-8.6213717509
18.3298598892	-8.70455955451
18.5376626501	-8.80305652636
18.842153702	-8.88931802048
-7.63131970456	-33.4612231719
-7.33439171814	-33.640864597
-6.97120926459	-33.8372783767
-6.95209133661	-33.8490376825
-6.68105271849	-33.9189665675
-6.5223969863	-33.905608772
-6.31179751631	-33.8195743157
-6.12591862978	-33.7121047848
-5.97226616709	-33.589776724
-5.90932981837	-33.4074521976
-5.80310557769	-33.1294665289
-20.3976802498	-13.8763474673
-20.5148560296	-14.0588139907
-20.6874573009	-14.1684181914
-20.8376782227	-14.2694750411
-21.1788195263	-14.3228666592
-15.2112732893	-15.7038860417
-14.9775114046	-15.5615849338
-14.7080412649	-15.4028313501
-14.6393047016	-15.3537714921
-14.2822763328	-15.0341071709
-5.80310027644	-33.1294596795
-5.99077889897	-33.0227295484
-6.12059915522	-32.91996519
-6.3661408451	-32.9652383785
-6.50666434027	-32.9560648702
-6.5578660651	-32.9650697343
-6.65306324828	-32.9924726507
-6.81075781633	-33.0312298179
-7.06476883476	-33.0862628841
-7.1718698014	-33.1430733509
-7.43987498782	-33.3011587008
-7.63130926592	-33.4611840478
-5.17293111391	18.8076829721
-5.41114972453	18.7837137906
-5.8277004058	18.5190750914
-6.22921262805	18.2184038116
-6.36652325775	18.0107879869
-6.70680610119	17.4522768201
-6.91163075825	17.0801885303
-7.03404454487	16.8377692376
-7.20275410446	16.5064073727
-8.30836136784	14.4014210871
-8.46713651639	14.0916414508
-8.52347248738	13.9379218821
-8.61648222554	13.6869781733
-8.76182989972	13.3819490582
-8.83251113878	13.2305476256
-8.88638371727	13.0349848999
-8.82504674716	12.6444800679
30.1858836086	12.0041452868
30.3417994002	12.0926997397
30.6259961409	12.13293889
31.0233147055	12.068579727
31.1798423955	11.9761163563
31.328695998	11.8713842464
31.434962622	11.7920673655
31.6336578782	11.6076079144
31.7379101841	11.5165831799
32.049236994	11.3493538307
32.2247246092	11.1529817541
32.3276521081	10.9699607362
32.4485100944	10.8326439063
36.8708560804	2.87059361603
36.9477014568	2.76954967631
37.1440622255	2.51209097235
37.2544917566	2.31960651291
37.3313306311	2.16759088301
37.4250939288	1.97248463231
37.4428481209	1.92594898324
37.4598451333	1.70126472558
37.5194912896	1.53231133195
37.5493907603	1.39820290476
37.565861095	1.25248097223
37.5896507098	1.10000902969
37.6246349214	0.862738115232
37.6300390006	0.425133482384
-4.10916281894	-14.9354401658
-3.96092755781	-15.0560404078
-3.77962752634	-15.2216781134
-3.67322998322	-15.3534230502
-3.49918366186	-15.6205261974
-3.37325934513	-15.9407544978
-3.29828827823	-16.3097265386
-3.33839736098	-16.5658042963
-3.4333016412	-16.8665002446
-3.52002031972	-17.0046400562
-3.63481344265	-17.1440725964
-3.78795267061	-17.3050842544
-4.28297798156	-17.7561817724
-4.49934525737	-17.9220749815
-4.71941669704	-18.0370774011
-4.92401016072	-18.1235991057
-5.22294173375	-18.2277231448
-5.35875163278	-18.2265331331
-5.38869355303	-18.2317333604
-5.70677383452	-18.259943902
-23.0968803252	-6.02997966485
-23.1698505853	-5.61519289631
-23.133287188	-5.38860601917
-23.0988766346	-5.14215576787
-22.9751482158	-4.90946583609
-22.8181815655	-4.71916212561
-22.7050743974	-4.62064510063
