2534 0 0
4.9127847415	-3.46225267711
4.81361821325	-3.55736176289
4.66710956752	-3.71038612997
4.48934892717	-3.75341975273
10.3487824758	18.5076153439
10.399497473	18.8477165295
10.4027468715	19.2334912022
10.3380857898	19.9056155584
10.28341301	20.2935559417
10.251170784	20.4875581944
10.1803036698	20.7136389932
10.1045543533	21.0830344392
9.99851780752	21.6622896106
9.90859371112	22.0465068937
9.84129721161	22.3590039451
9.54591085397	23.5923338238
9.43538541826	23.9693139638
9.36532441393	24.2770627124
9.32316361015	24.4252891102
9.28016655023	24.5752234593
9.2263512992	24.7106038514
9.20199752631	24.8042022099
9.06915756118	25.0244644334
9.01053571461	25.172388906
8.94888294516	25.3476483394
8.87022653677	25.5406796067
8.7783400047	25.7759105412
-16.4010032776	11.0677997194
-16.0912151639	11.2289047563
-15.9450050795	11.350828376
-15.8657596293	11.5478175128
-15.7902917153	11.7426290088
-15.7373219297	11.9240847228
-15.6539957528	12.1196455288
-15.6377750264	12.2388426324
-15.4720489511	12.5564682934
-15.3640953849	12.7477556311
-15.2162126791	13.0176047057
-15.0179487242	13.3884080486
-14.890148754	13.6179048399
-14.7802296587	13.8282037983
-14.7269037414	13.9275533329
-14.6182291047	14.1354683422
-14.3576044597	14.5840541961
-14.3253568864	14.6499298324
-14.2455943935	14.8158479489
-14.1313101809	15.0535246346
-14.0374412398	15.2670224169
-13.9679108471	15.4194035533
-13.8635307221	15.6699530799
-13.8135998831	15.7854690459
-13.7635068025	15.9095886038
-13.6320663392	16.2550579138
-13.477058516	16.6314705353
-13.3941836904	16.8388317897
-13.3619264786	16.9637173762
-13.1973398099	17.1997138862
-12.9741705588	17.5175107028
-14.938320337	-15.3758937073
-14.919813092	-15.3837516388
-14.7503071571	-15.3367309511
-13.2233484147	-10.1520041159
-13.4583854862	-10.1384095792
-13.6874705122	-10.1742284588
-13.9651279805	-10.1813823946
-14.205497435	-10.2061456177
-14.3255524254	-10.2161711439
-14.3706611647	-10.1861510182
-14.5999901227	-10.1896266293
-14.8072759326	-10.1840605352
-14.9925276823	-10.2042022446
-15.215373566	-10.1829401724
-15.3870027427	-10.1752189878
-15.5236248361	-10.1504974914
-15.7487051088	-10.1059399185
-15.9100795587	-10.0586573352
-16.0617340215	-9.98018029908
-16.2481396285	-9.86820958145
-16.5905068271	-9.84869699776
11.0216916899	-13.3629553639
11.388868175	-13.2870944594
11.744564476	-13.2267565101
12.2991307064	-13.278296722
12.750629787	-13.2666273724
13.0332258091	-13.2779668974
13.2497574908	-13.2760423868
13.4406362913	-13.2858792154
13.7807700093	-13.2611598583
14.2386730854	-13.2479155228
14.4858705809	-13.3442545237
14.8007128413	-13.414679109
15.0745252134	-13.510495127
-11.0600695148	-25.9453840702
-10.7744159426	-26.0439814519
-10.677603655	-26.0939724726
-10.5629189628	-26.1086980713
-10.4111128167	-26.1677153818
-10.2491907715	-26.2525327662
-9.96812014422	-26.3178400637
-9.57332638324	-26.430271437
-9.27174026411	-26.4855096906
-9.09070735374	-26.4970122018
-8.96774150748	-26.541524466
-8.75143851395	-26.5104888499
-8.59505632969	-26.5138997847
-8.5432337344	-26.5054824896
-8.45866360367	-26.4799063138
23.4252755198	-15.6773443738
23.4967614816	-15.5952757362
23.5865302469	-15.3999504499
23.6276384225	-15.1538596753
23.663135481	-15.0089812189
23.6405406331	-14.798861472
23.6228893998	-14.6563724266
23.6092570425	-14.5464008195
23.6153792768	-14.369209417
23.5026510232	-14.0617972566
23.4822139788	-13.8970246166
23.4465925754	-13.8043481307
23.3899171342	-13.7255919124
23.2795361555	-13.5380961718
23.1107928041	-13.3824021773
23.0222319896	-13.2959069046
22.8150559346	-13.2243816967
0.748856245128	0.0458983172846
0.936228672107	-0.0429125865211
1.10525211133	-0.0158016163609
1.26992463311	0.0213666870224
1.68316878649	0.18256278479
1.95531585567	0.278003713237
2.67958019351	0.5221129028
2.98274913327	0.630977109779
3.24410027569	0.729179618655
3.49598960554	0.815335523316
3.71236185522	0.891578884149
4.07679337423	1.05962946393
4.39874863657	1.220250113
4.62567301313	1.3321961866
4.9940887666	1.51498519443
5.18868490546	1.60288083081
5.32499548535	1.69572443066
5.5117640107	1.81064302933
5.67721456107	1.9619886024
5.78153021338	2.1999167055
5.93570446603	2.47649090641
6.08399838398	2.81571700309
6.12527299494	3.01183066935
6.21202980148	3.34688613702
6.3148007172	3.88315083869
6.43286481706	4.26606656515
6.40700003081	4.51826762064
22.1507295216	0.0389928227584
22.5259825563	0.274238284504
22.6961283424	0.399498599572
22.7532670808	0.444608220942
22.8724884896	0.557803122609
23.0385970015	0.699642188494
23.1878729911	0.845628776393
23.299636589	0.975555991239
23.3941858074	1.09433144217
23.5206466088	1.19466025484
23.6793866689	1.34334911273
24.011160309	1.3861831808
22.9335213302	4.73753983961
22.8026123861	4.62506491926
22.5065250407	4.47326393768
22.1124975503	4.43819117372
21.8928992724	4.35791240318
21.7228149415	4.2694881018
21.5346203053	4.1909721778
21.4321115528	4.13905815211
21.1911500242	3.99353579494
21.0161536314	3.88208939769
20.8547987634	3.76596440054
20.7243588419	3.65524810981
20.6559599751	3.58791052635
20.5945365859	3.4369917195
20.5030423103	3.25055046078
20.4306097205	3.1161909829
20.3799901093	2.99498239647
20.3162302628	2.8439144747
20.2750836891	2.71971836736
20.2572744514	2.59822174569
20.2108463879	2.46153397263
20.2048093251	2.39402352666
20.1959416694	2.25384145124
20.1970954956	2.07532149136
20.2373356214	1.92030343007
24.5835942118	-5.74193122356
24.5750846617	-5.86941900199
24.5677385266	-6.03902683174
24.5117619895	-6.26759365789
24.4145754473	-6.5649290953
24.3865622325	-6.75524649967
24.3659067419	-6.86005112535
24.3443243484	-6.95807605314
24.2611434613	-7.17606071772
24.177021004	-7.33707033098
24.0666260807	-7.55199328727
23.7760683188	-7.90662100697
23.6779586339	-8.05826673111
23.5800422868	-8.14098961323
23.4403314928	-8.32570858461
-2.12419116994	27.1345490978
-1.62585690332	27.4076603492
-1.49582134303	27.4717703477
-1.34302247315	27.5538400813
-1.14111239985	27.6476774893
-0.841906368656	27.81034002
-0.518668829313	27.9442343121
-0.2683267719	28.0483823759
-0.123983027955	28.0972020981
0.0464284938045	28.158081607
0.217230763863	28.1708742054
0.266086182918	28.1799061225
0.371747968039	28.1937498035
0.649508878421	28.2201859219
0.827831796684	28.2172796608
0.938491718774	28.2051514977
0.982425445924	28.1856197509
1.30016326096	28.063979752
1.49726520126	27.9143883118
1.722287238	27.7837299156
1.82087341668	27.6663390041
1.929656935	27.5490402374
2.00170377655	27.4165936866
2.07534149845	27.287356202
2.12479188972	27.132377977
2.16674554808	27.0032214907
2.19678661952	26.9101107673
2.26333991565	26.7122341432
2.25028496834	26.537555161
2.2849728138	26.3849906882
2.187572562	26.0240427731
10.2458407577	3.40017294045
10.271875463	3.47990609399
-11.2334420385	4.925895339
-11.2270075164	4.93688200227
-11.1745165758	5.03250767621
-11.1061224157	5.14772036797
-11.0303896835	5.27717819456
-11.0230322572	5.28956566849
-10.9414849086	5.41239254552
-10.8635027122	5.5627545335
-10.790527711	5.63352505032
-10.6281934623	5.77407280739
-10.5200324908	5.9123973884
-10.4280678997	6.04444720009
-10.3380034016	6.12491190583
-10.117476102	6.21383635604
-9.94683047116	6.42841897477
-9.82547615585	6.56590070362
-9.80035768893	6.59743132457
-9.5739733118	6.86071249993
22.8158597082	-13.2246770442
22.597447852	-13.3949453908
22.4762033824	-13.535609044
22.3582245105	-13.7181376186
22.2195260986	-13.9079744279
22.094771739	-14.1094220041
22.0829329605	-14.1831402428
21.9063896419	-14.444177352
21.6126560145	-14.7826887178
-4.79897751834	-23.6823293512
-4.91468645455	-23.896228048
-4.96427655625	-24.0045455683
-5.04431886783	-24.0443019166
-5.1445702737	-24.2310947115
-5.17429180068	-24.3473263468
-5.19557641273	-24.4222800442
-5.29738306989	-24.5514119006
-5.33744862499	-24.9143419472
15.5704749138	-13.2544573142
15.8548255726	-13.1786445743
16.1668414046	-13.0955350263
16.2286798644	-13.0642276749
16.5122767941	-12.845349786
16.7464052044	-12.6942950129
17.2439757446	-12.2763021541
17.5096142242	-12.0257859051
17.7931964695	-11.8251144871
17.9468981527	-11.71482854
18.0956582856	-11.5970872496
18.2994990592	-11.4106565828
18.3939665377	-11.3307496492
18.6331043401	-11.1217534295
18.8192064921	-10.9658881009
18.9714136549	-10.8151412814
19.2204897595	-10.5504282716
19.3854370227	-10.3593070188
19.4498960787	-10.2859845112
19.5494495795	-10.1587574922
19.8107054483	-9.84667844829
19.8913839305	-9.73572942399
20.1205832941	-9.42218451867
20.3028906233	-9.19395366328
20.4098929275	-9.05042681211
20.5613868054	-8.90400292637
20.6782889925	-8.78633302516
20.996113378	-8.43748348534
21.3024479231	-8.11351897073
21.4758076638	-7.8693244444
21.6367306106	-7.70451506856
21.8173590884	-7.54174168805
6.40723816498	4.51825472795
6.61885312522	4.71255710005
6.71705979013	4.89355100398
6.95610698799	5.29161000308
7.0772490034	5.55586845951
7.19827472745	5.7676262242
7.24684720671	5.97343913763
7.31989413828	6.47457020344
-12.9739924297	17.5173804932
-13.2941789052	17.5718334982
-13.4192580795	17.7167770006
-13.4728685484	17.9439166239
-13.547967959	18.1035010749
-13.6647182802	18.2256124616
-13.7125830395	18.357628857
-13.7827083649	18.5920529262
-13.7540363317	18.7973302636
-13.6908805703	18.9447318088
-13.6312513476	19.0399647529
-13.5361813181	19.138590523
-13.3991180712	19.2159230492
-13.2022810419	19.3421267029
-13.0250642658	19.3998224773
-12.667109572	19.5202453423
-12.5181579224	19.5559106493
-12.2462611771	19.5569541173
-12.0481499864	19.6008125744
-11.9274735853	19.6012215476
-11.7010204458	19.5697168791
-11.4224252714	19.5083838943
22.7039527931	-1.10626004989
23.0243158854	-1.13683355591
23.1968362986	-1.03526401176
23.3234785017	-1.0272542753
23.5117668494	-1.08632942773
23.7637658949	-1.06930399271
5.86250080579	13.290747487
5.59659151312	13.0623755682
5.20737465769	12.8674017399
4.9618280194	12.7432852061
4.72029179305	12.6086492504
4.51881953948	12.5077385034
4.34524740374	12.4133960911
4.20729721911	12.3255372531
4.03753432183	12.2473472806
3.84478140487	12.136984737
3.46359618719	11.8266255511
24.0111319054	1.38620323211
24.1830571178	1.23237732116
24.2216349868	1.03724963852
24.3037951458	0.803797649684
24.3066682004	0.641522398306
24.3067878746	0.504030103242
24.303990338	0.416055213427
24.2503824055	0.153452306655
24.1571308196	-0.0272063556164
23.8869251905	-0.402323463704
23.8689801509	-0.773951254371
23.763758151	-1.06927486482
-1.35496063518	4.10863465107
-1.10060783237	4.22540422437
-0.911840215849	4.36079337933
-0.750000128847	4.47752714499
-0.644629151825	4.54970968772
-0.306341290424	4.78970168784
-0.146587090515	4.88535639364
-0.0743377419645	4.93369815021
0.122732231385	5.03956357425
0.283741747975	5.12910075673
0.349505836123	5.15490901435
0.504359191156	5.21230123196
0.679466535818	5.27723649691
0.841876936203	5.3486825848
1.10325698927	5.39495074156
1.21439615118	5.41453736097
1.5050251906	5.45811029967
1.65434953385	5.47701881079
1.79622887583	5.48240160096
1.84204656631	5.48196427826
2.06752662149	5.4789106126
2.49765795653	5.44423175267
2.88424478149	5.41108925525
3.10221946088	5.38325928389
3.42254596231	5.32789808118
3.60493545644	5.28203295906
3.83132905076	5.22917561025
4.03779141964	5.157390936
4.16850032503	5.10697579134
4.40282209147	5.03846034055
4.51858788467	4.99671332041
4.61584114955	4.96735881042
4.87986903917	4.87741864128
5.2014625006	4.77418858025
5.61874611471	4.60711376612
5.90384819055	4.55323001769
6.08758982073	4.55331115077
6.40488573241	4.51820561902
-17.9922485997	-13.1404704069
-17.7298021495	-12.8869853801
-17.6060821276	-12.7509964612
-17.503570851	-12.5922150534
-17.3743085548	-12.4093169528
-17.3110528919	-12.2323803081
-17.2152692001	-11.9687079705
-17.1602157233	-11.7588158238
-17.0642973232	-11.4407184084
-16.9794059652	-11.1264320308
-16.9183049837	-10.7925028619
-16.8457367729	-10.5439056829
-16.8089041198	-10.4317505431
-16.7202708694	-10.3337133507
-16.6744028513	-10.0635751922
-16.5905866437	-9.8487652292
0.475029022799	-0.624174984493
0.203257396312	-0.781157678105
-0.0285843551706	-0.822880885467
-0.104211938929	-0.867156155418
-0.311518839211	-1.00311575233
-0.452358891577	-1.07771409405
-0.795823942851	-1.21888404191
-1.10510081356	-1.34184062666
-1.34046373937	-1.44063074676
-1.57170047494	-1.51843241544
-1.90460033987	-1.67056132416
-2.09544056178	-1.75163934124
-2.46788178978	-1.9408977317
-2.6645913685	-2.06695297774
-2.99231331967	-2.27614610618
-3.16030735473	-2.40116304246
-3.36018387375	-2.5699174039
-3.58446138175	-2.80137612493
-3.82585077268	-3.14878426632
-3.88929896169	-3.29240560684
-3.91663820527	-3.43530449105
-3.93649348051	-3.54988805758
-3.96301508105	-3.88838696549
-3.96858125275	-4.06795480428
-3.98198732924	-4.37931559814
-3.89779742009	-4.68449517031
-3.82683753999	-4.76213101555
-3.64037663278	-4.95524945472
7.31996333227	6.47447337122
7.57571911042	6.65991655762
7.78682493252	6.89136860161
8.10103818768	7.2473733699
8.22627459423	7.45489443647
8.33422981301	7.68427006019
8.40483705593	7.90426879676
8.48069873248	8.24040348196
8.50756068662	8.43628691291
8.5302282241	8.84679655677
8.49954369502	9.42460724752
8.47004438279	10.0096537738
8.44107539193	10.2309104362
8.40391755859	10.5113377658
8.33103838142	10.8560984473
8.25931710007	11.071220983
8.20604357345	11.1871709953
8.04213926213	11.506435754
7.90294935625	11.7186405317
7.54424988436	12.1723429024
7.29428954872	12.4267452755
7.05297540069	12.6548128925
6.83965545728	12.8122858084
6.60022300492	12.9815962764
6.47498255406	13.0512992287
6.27460982283	13.1691254106
5.86210679322	13.2907975515
5.35266653819	15.4497541832
5.47660925933	15.2383988028
5.51336324946	15.1084818695
5.5663127088	14.9444347592
5.62799659988	14.7921632099
5.71756345358	14.5999980766
5.85596187462	14.3862086113
5.93448796221	14.1303448838
5.95971143942	13.9009089248
5.98294762631	13.7308191813
5.86250104556	13.2906783934
-11.4222864899	19.5082274543
-11.5863514854	19.1222738882
-11.7179844424	18.9451934316
-11.8952202784	18.7538700465
-12.0494709438	18.5419443292
-12.1767775036	18.4213591776
-12.3363430962	18.1606030791
-12.4973087316	17.966010586
-12.5698264803	17.8870601018
-12.7123473959	17.714352843
-12.974064433	17.5174895492
-13.0880361722	-17.2324931271
-13.5402197172	-16.9896227556
-13.9107476451	-16.7002553287
-14.0454991963	-16.5739659356
-14.1351853194	-16.4165625911
-14.2783290121	-16.2709482305
-14.3756901147	-16.1325811961
-14.5177394246	-15.9439658783
-14.602842202	-15.7205908394
-14.6725753194	-15.5524326628
-14.7503352244	-15.3366855955
-11.1563726112	-7.67496979679
-11.6395970069	-8.13540711185
-11.7767543377	-8.22156853888
-11.9109695503	-8.35114672296
-11.9717865023	-8.45072865567
-12.0266594507	-8.50135326328
-12.3579410005	-8.82368234654
-12.5082727838	-9.00317433699
-12.6470922148	-9.16914592181
-12.83124364	-9.40541739082
-12.9957035139	-9.62414547667
-13.1215019989	-9.8290119653
-13.2233729832	-10.1518264016
-19.3439655665	-4.40946501527
-19.567686685	-4.43013268893
-19.8911956115	-4.22317373339
-20.0268830425	-4.0970699757
-20.3173171761	-3.80341083966
-20.543951389	-3.56875318605
-20.7319145971	-3.34571626229
-20.9500342862	-3.13589177754
-21.0735498093	-2.91275675055
-21.1496562511	-2.82679712354
-21.3333133279	-2.66037668376
-21.4331811224	-2.49858783087
-21.4737547704	-2.43277939199
-21.577524444	-2.28109563966
-21.715102166	-2.04194051628
-21.7827183704	-1.92097790608
-21.8909691222	-1.69537125504
-21.9310276936	-1.5989107429
-22.0261786003	-1.3641610246
-22.0820284438	-1.0816663847
-22.1601801599	-0.724458581489
-22.1785469176	-0.543065729308
-22.1782482021	-0.415813328541
-22.1877067786	-0.212442818904
-22.1698555554	-0.0474441419447
-22.1578775341	0.115750772233
-22.1324270062	0.327404590308
-22.0827918286	0.52437943105
-22.065498974	0.549251630928
-22.071853795	0.719520091053
-22.0255028909	0.877497357025
-21.9798533814	0.961044607707
-21.9393077518	1.12035577019
-21.8525686866	1.34431276735
-21.7736464675	1.53717990022
-21.6598404652	1.76502700899
-21.6083610899	1.8713248023
-21.5161300815	2.03135663295
-21.4316322758	2.17409360323
-21.2148277304	2.55026366951
-21.0891553359	2.67791658779
-20.8801411281	2.95721814474
-20.6310575143	3.25189066049
-20.4337705776	3.50854655925
-20.3298389036	3.63286735931
-20.2517065273	3.63693820878
-20.1472520572	3.71149319855
-19.8174541905	3.85827205005
13.8683460621	-5.99465192023
13.8707503413	-6.2605886498
13.8618165221	-6.4529480323
13.8198164065	-6.66311586208
13.7739456877	-7.03183898384
13.8323590534	-7.39740805122
13.8397464131	-7.68626893937
13.842185003	-7.83913221526
13.8435246004	-7.93349063482
13.842372436	-8.08039004476
13.8891041667	-8.29469733277
13.9565982334	-8.52903681196
13.9976356845	-8.6587134516
14.0650314789	-8.82116848265
14.1340105726	-8.99469487982
14.2264539608	-9.21385241934
14.3051206402	-9.38799146146
14.380084242	-9.5423780557
14.4489676848	-9.71627965335
14.5177931109	-9.88517547912
14.5962583112	-10.0408541823
14.6113740342	-10.1037441901
14.6663306677	-10.2097681967
14.7392317249	-10.356929657
14.8133965102	-10.5022715389
14.8962828041	-10.6628679354
14.9704803999	-10.8131986208
14.9911113792	-10.8778854269
15.0629488415	-11.0070913238
15.1319923097	-11.1694374497
15.1696996723	-11.2435920024
15.2724293148	-11.6399722737
15.3037302288	-11.7691095605
15.3737407936	-11.8812473249
15.4148025222	-12.0356566509
15.5277312367	-12.232654559
15.5467255582	-12.3949121515
15.5863347695	-12.6695480639
15.5662384511	-12.8568031746
15.5768768013	-13.257535154
-16.5907003156	-9.84886064814
-16.6515117367	-9.61412226855
-16.8090184463	-9.5352034555
-16.8975163149	-9.42990292883
-16.9860471754	-9.29463295983
-17.1094702242	-9.00926934392
-17.1986293169	-8.87073463845
-17.405715372	-8.5962780169
-17.6221111725	-8.23139680198
-17.6897829734	-8.12456574327
-17.9053824828	-7.77148256061
-18.0228094581	-7.56342213729
-18.2097567233	-7.22704963858
-18.2586461808	-7.09983453094
-18.4211560229	-6.81992936715
-18.5514160621	-6.56037681873
-18.6958542504	-6.24849471823
-18.7770302365	-6.04840676025
-18.8501873826	-5.88252841694
-18.9672001128	-5.67121707323
-19.1421522919	-5.29823258663
-19.2004695829	-5.09508441369
-19.1762660094	-4.95215744527
-19.2980002171	-4.71858580185
-19.3116102094	-4.60441913159
-19.3440497148	-4.40944475734
2.18722297446	26.0251432489
2.48216594929	26.07782159
2.69591754726	26.0800101498
3.04377693905	26.1670411896
3.37153188739	26.1884577716
3.62024511899	26.1836872875
3.73779861331	26.1721019893
3.8634759202	26.1605863311
3.98606914056	26.165056478
4.06309036642	26.1582667479
4.25223789516	26.1301386094
4.46172996473	26.103435045
4.58053267847	26.0832531139
4.65779116555	26.0449862927
4.72185047832	26.0272953587
4.88717857462	26.020838597
5.02611877089	26.0061972272
5.24928437367	25.9815495812
5.49965983287	25.9617244112
5.63298714672	25.956511175
5.80488721536	25.9460909901
6.00419324124	25.9347123252
6.09585585664	25.928092973
6.28456130157	25.9262135173
6.4553783272	25.9193131734
6.5376728449	25.921990813
6.66243782672	25.9384336018
6.87251916768	25.9252498437
6.90875034877	25.9257432951
7.0913506833	25.9285395076
7.32287551317	25.9357140776
7.45241757168	25.9403860386
7.71727410982	25.9437622311
7.91290031566	25.8976303317
8.02629415003	25.8871153254
8.22241472944	25.8595135255
8.47106808731	25.7812724205
8.77835070284	25.7758788782
-1.34468065962	16.515718126
-1.15846577005	16.242152153
-1.01923621519	16.1209735272
-0.945575569308	16.0282461144
-0.7999096606	15.9190023401
-0.596722892505	15.748104459
-0.294583511834	15.5420469002
-0.0349326003061	15.3883525449
0.144374346989	15.2708266995
0.437050995709	15.0838235333
0.693925474028	14.9254659239
-10.8177328548	-17.8264333375
-11.046044474	-17.796502725
-11.1726696458	-17.7860673052
-11.2924543983	-17.751474081
-11.6268341717	-17.7657523541
-11.8846983932	-17.6996119927
-12.1563300056	-17.6031007515
-12.4249044534	-17.4896974606
-12.6405036018	-17.4323831954
-13.088077428	-17.232454128
3.06590003357	-24.9760189153
2.80730735511	-25.1454368375
2.71733734098	-25.2400780046
2.54778040237	-25.3268010601
2.40911151434	-25.4521072453
2.32687752819	-25.5548199604
2.06349112136	-25.7022043037
1.9781464718	-25.7613788033
1.90573368645	-25.8161058068
1.7693332455	-25.9543938216
1.62666488692	-26.0249121283
1.50840545664	-26.0881063308
1.38053388355	-26.142662114
1.24870099466	-26.3049212494
1.02363759382	-26.2786026325
0.773076029674	-26.2503536308
0.768736595618	-26.4811414988
0.638147544286	-26.5428307158
0.46309143092	-26.5921237515
0.379628955815	-26.8082666045
3.06596764422	-24.9758481092
2.90933859503	-24.7242695011
2.80032406542	-24.6581898278
2.59182131648	-24.4906014078
2.50550375066	-24.3514631752
2.40468554635	-24.1759239218
2.31909766754	-23.9863562431
2.16409159606	-23.6451174812
2.16013724257	-23.4784212352
2.16492585716	-23.4104769833
2.05475084108	-23.0964014972
1.99362963905	-22.9246744953
1.95136379556	-22.7647891813
1.9095988459	-22.6399446757
1.89507053816	-22.5311370567
1.86381854335	-22.433636331
1.85456557129	-22.205364825
1.82660684294	-22.0883882747
1.80214617893	-21.9448837274
1.75473110372	-21.7436621206
1.71613960065	-21.5886652066
1.80284310253	-21.3991480049
1.77773491441	-21.2456779541
1.75580348868	-21.0552476171
1.75554438785	-20.8561378846
1.78661692153	-20.6567850986
1.86624376362	-20.4457130799
1.86624376362	-20.4457130799
2.15684877359	-20.4759955813
2.33512960159	-20.4550119168
2.55228211367	-20.3888682297
2.68925370788	-20.3341769012
2.95565098359	-20.2086013733
3.20803494615	-20.1095297397
3.36443988984	-20.0427171702
3.47513130379	-19.9883684346
3.68707395835	-19.8399378865
3.85509578508	-19.7294896799
4.10624223183	-19.5508678494
4.3533200226	-19.3808086956
4.49901641695	-19.2564928595
4.58525303066	-19.1758477062
4.88008132592	-18.9221983993
5.10635208222	-18.6627118614
5.25404032049	-18.3321264513
5.25398815232	-18.3320586682
5.09728971657	-18.1062650844
5.00333318594	-17.9118993215
4.84016350726	-17.7094997323
4.53966535178	-17.36968536
4.37107755375	-17.1986791177
4.15835172781	-17.0060281426
3.93915727237	-16.8487248286
3.8356198785	-16.7546207525
3.74342954314	-16.6642767284
3.52757294545	-16.4422226661
3.34172639266	-16.2753619354
3.01919142601	-15.9959167152
2.81636272615	-15.849294948
2.64300851515	-15.6919327758
2.48749860216	-15.5281626779
2.37557786312	-15.3806044838
2.18701176453	-15.2713140489
2.07737622504	-15.2560311156
1.98847138575	-15.2355082373
1.81779299023	-15.1946869184
1.54531546635	-15.1853712808
1.32477615047	-15.1725375671
1.06755469302	-15.1996040378
1.16007784073	-11.2191993892
0.809476615607	-10.9026589163
0.721913758578	-10.846881967
0.690390370926	-10.8301591622
0.427101614595	-10.6431649468
0.20641310392	-10.6317930221
0.105550273907	-10.553490329
-0.114549538079	-10.4031396805
-0.243460030975	-10.3359617284
-0.621381403972	-10.1698878774
-1.0819381599	-9.91859285246
-1.21763817265	-9.82625728766
-1.3800875739	-9.71894194182
-1.56024269323	-9.59855227846
-1.60138298965	-9.56971739552
-1.77084579239	-9.44707847209
-2.15864585009	-9.16581520879
-2.42133745686	-8.95642258205
-2.67493206385	-8.71536985346
-2.76609007327	-8.62753534746
-2.8728133961	-8.53123911254
-3.09852896416	-8.26658146375
-3.19979765627	-8.12866469441
-3.34633940718	-7.92629891873
-3.72005482539	-7.22487117292
-3.83141964604	-6.95510273289
-3.92748345144	-6.71543848946
-4.0377552833	-6.20738041816
-4.06719209678	-5.99392928627
-4.06674471441	-5.84094409465
-4.03354999936	-5.62212408033
-3.97756676972	-5.47489057547
-3.78868837365	-5.315409042
-3.63732836061	-4.95428937184
1.15999675104	-11.2191604393
1.35563548761	-10.8233840896
1.60680484476	-10.5443763804
-7.94499575121	-11.1748699707
-7.78717387957	-10.8989265411
-7.87771488171	-10.6782031595
-7.90599521354	-10.5041280232
-7.96505825199	-10.3543998802
-8.05176730585	-10.1987960948
-8.19100733244	-9.95871459449
-8.33120702034	-9.74515497133
-8.45097701869	-9.62799376568
-8.59628764658	-9.48376196567
-8.76288716176	-9.32305479311
-8.85388872912	-9.24473172142
-9.21082758374	-8.96227528761
-9.58523569242	-8.62013294613
-9.92761384162	-8.34797657355
-10.1576645863	-8.20255987646
-10.3743276791	-8.06874433697
-10.5623217589	-7.8550891726
-10.6683194131	-7.7830845977
-10.7904104461	-7.70938516565
-11.1563726115	-7.67496979674
-9.76348426559	-4.31706762918
-9.89977561421	-4.49144991574
-10.0698064436	-4.59303522166
-10.2061890854	-4.90197055666
-10.2580007247	-5.05773178623
-10.3459585278	-5.32121003444
-10.4828060047	-5.65482938477
-10.5758347259	-5.73860755516
-10.5938597625	-5.78189166611
-10.6345731128	-5.88172564419
-10.6742901195	-6.01838676073
-10.733209153	-6.18314400077
-10.7637368527	-6.28587039558
-10.833781627	-6.57551262553
-10.8898379254	-6.75219607212
-10.9394708449	-6.89890417431
-11.0172704484	-7.15570532587
-11.0685569927	-7.29967148425
-11.1573281206	-7.67533420819
-7.35014585726	1.26496010318
-7.21379166417	1.47847782845
-7.23571017176	1.6272026713
-7.21738159582	1.82708223845
-7.18745831101	2.15381231088
-7.21665944005	2.52289562163
-7.16909228572	2.68931733806
-7.14792387471	2.82005516598
-7.0856546267	2.9550288395
-7.01813622778	3.14131676108
-6.935852946	3.27031075844
-6.88675417259	3.36513825554
-6.85781383147	3.45359138036
-6.65477331695	3.63739857283
-6.4886215339	3.77223286196
-6.3207241385	3.88871803928
-6.01547898425	4.03035307975
-5.82130100036	4.08605776414
-5.53380041868	4.15163312916
-5.37335303476	4.21986212485
-5.18870259453	4.24175235147
-4.94741706805	4.26636093078
-4.61083145229	4.2815527113
-4.3057688278	4.28967747614
-4.18994213359	4.29661588029
-3.83698251421	4.29038542516
-3.60786513983	4.28324728638
-3.38695112672	4.27021473912
-3.19635878116	4.25576708972
-2.99841611208	4.23761804708
-2.72494649752	4.24156282251
-2.29386461586	4.19578276347
-2.06427320248	4.1724083493
-1.9276597159	4.15991137044
-1.35494542578	4.10870163156
-7.3502897927	1.26498417565
-7.54128564932	1.21797226527
-7.7974012379	1.08612839443
-7.95717505447	0.854096771636
-8.10862280942	0.695272408641
-8.23700476351	0.580759052921
-8.31890926136	0.490225672309
-8.38936100039	0.393536941606
-8.59763989314	0.179767167382
-8.67721631197	0.0414289186653
-8.81735952736	-0.0957315782511
-8.94457057715	-0.237206568419
-9.12317774403	-0.4351959788
-9.2178219296	-0.544829635508
-9.35117828481	-0.679831772352
-9.46035189975	-0.898019044642
-9.57627266962	-1.02424761662
-9.67603637482	-1.12291222246
-9.77556669077	-1.22243869567
-9.8035715024	-1.42691714442
-9.90907217284	-1.61777546949
-9.96649170034	-1.72674430195
-10.0615297796	-1.83188110238
-10.2218315194	-1.95131941054
-10.3407888033	-2.09457423875
18.4670033823	-4.02292116398
18.6817838591	-4.22767094035
18.9633495628	-4.21948631939
19.5725899745	-4.11473095869
19.8427659314	-4.06213490915
19.9717589426	-4.0309927895
20.2030374848	-3.97365270147
20.4207874908	-3.90987774379
20.5959421043	-3.84113175498
20.900837717	-3.70678481977
21.0510127678	-3.6124343731
21.2068895311	-3.49189703525
21.4451426443	-3.2620184689
21.5869901955	-3.11554642618
21.7919115968	-2.84856963595
21.8686819736	-2.73935074937
21.9692989493	-2.49017129323
22.109234021	-2.15814401088
22.2757996494	-1.83362609294
22.3698690094	-1.48567931269
22.5872939675	-1.37150378002
