2385 0 0
-13.6578257826	8.55062980406
-13.6278815546	8.29265853377
-8.21158947062	27.4778059357
-7.97660322435	27.3288497047
-7.78631808021	27.2362545798
-7.47616146414	27.1031725928
-7.21370329283	27.0003708184
-6.85451512984	26.8892705675
-6.71378707724	26.8369294054
-6.46574776775	26.7613411439
-6.12722887493	26.6247921931
-6.07889838093	26.6000157775
-5.90226134645	26.5002711809
-5.77493704446	26.4251672343
-5.52417080314	26.2308681695
-5.47293258948	26.1812167687
-5.36257606144	26.0604504355
-5.25563631151	25.9022928625
-5.1951329462	25.8167306703
-5.16185566075	25.7633377354
-4.93952493285	25.3197399792
-4.89634167304	25.0361864062
-4.87939187184	23.5986993091
-4.74257453875	22.9994151956
-4.6369217978	22.445863439
-4.59771432578	22.2200942794
-4.50247281573	21.6994904298
-4.49502075411	21.4385083988
-4.49615857526	21.2836603948
-4.53980249281	21.1175064974
-4.58799309036	20.9512827594
-4.69151575316	20.6543762535
-4.88884510342	20.3283315339
-5.06662839292	20.0728933471
-5.10366552997	19.7843460541
9.20385464063	16.6288258149
8.80756895742	16.772918488
8.10093270797	16.9454850474
4.5057983811	18.123013251
4.25166361419	18.2104384619
3.88415904816	18.3256772514
3.69292150155	18.3803083987
3.49122287978	18.4347191865
3.19359595388	18.5224398841
2.87646382088	18.6061467435
2.44500910753	18.7862419975
6.21421637873	10.6735116623
6.11623349262	10.4848086711
5.98003236858	10.1738248352
5.86969274302	10.00335635
5.71077516031	9.7641933133
5.59354872309	9.48362393586
5.49604840602	9.29249984378
5.37378877192	9.10124296138
5.26584572507	8.88077306139
5.15543525381	8.64868081474
5.06592073777	8.459940235
4.94298120125	8.20795253828
4.90954535883	8.00614643417
4.86442363772	7.90372021648
4.74648063232	7.60661546606
4.68646819505	7.40280073985
4.65279308846	7.07931507103
4.59138162055	6.7831093403
15.0723334999	-17.4758597431
14.9208775883	-17.6851009023
14.7704022372	-17.9367797937
14.6440476608	-18.151002901
14.5661931466	-18.2659104346
14.3832357189	-18.6048117077
14.2335156832	-18.96066342
14.1106437392	-19.1566393344
13.9053570954	-19.538389339
21.1378548352	1.52429554452
21.1168990107	1.8743930595
21.0853115287	2.12720486257
21.0405025582	2.54865092876
21.0182463415	2.71504996501
20.9342980433	2.87615808392
20.7851202763	3.17646094378
20.6825931726	3.40569779966
20.5813614716	3.56743810453
20.5004394981	3.68940298641
20.339394832	3.87866744997
20.2080054574	4.04758146715
20.0173406092	4.28460412341
19.8409577348	4.47951907199
19.6658934947	4.67609773719
19.493401918	4.87158185391
19.409045789	4.97184530148
19.2800529059	5.10291129377
19.0901198735	5.26493867901
19.0233582183	5.32580749891
18.8905707404	5.45766185678
18.6399997427	5.52607942555
18.5098792444	5.75677622233
-6.4176213695	19.3778926069
-6.61841763954	19.6070194067
-6.61664419694	19.8038271966
-6.67805012563	20.1619669109
-6.69145018782	20.3041927513
-6.73979160163	20.4282514849
-6.74330600473	20.4926078235
-6.76099844027	20.6013171265
-6.7815130977	20.8481850356
-6.74552643737	21.0355728642
-6.78992595277	21.180817426
-6.84324164313	21.374589833
-6.90453460266	21.6334275218
-6.94951173337	21.9408743952
-6.98100258033	22.1824316087
-5.92476290275	28.4804805092
-6.11542688796	28.6815028455
-6.24819819395	28.7798415071
-6.48299813426	28.8920472018
-6.60973175076	28.9429197121
-6.78927265452	28.9764606055
-6.91461502374	28.9948059224
-7.1075384004	28.9917419472
-7.21576897908	28.9719125577
-7.29418171897	28.9412646296
-7.41726179286	28.9036764767
-7.53186196922	28.8304323917
-7.62158254836	28.737026211
-7.7894182754	28.4930627876
-7.92080154994	28.1616216158
-7.99657914771	27.9226601095
-8.01884213737	27.777718848
-8.21166611412	27.4779004077
-12.4283453324	-3.81185936372
-12.2137346669	-3.84942162774
-11.9920058685	-3.84300126031
-11.632759925	-3.95848143963
-11.3298265239	-3.95052125481
-11.1430807593	-4.0233036105
-10.9152371468	-4.03261615997
-10.6109789372	-4.05449736487
-10.3755205553	-4.00270817973
14.4261161196	11.185016896
14.3031561294	11.4794458597
14.2089523894	11.6415071929
14.0651742513	11.9638400365
13.9619995116	12.1581176438
13.8407456713	12.4671621295
13.7312867063	12.6871161152
13.5684752891	13.0086226539
13.3921805225	13.3387516318
13.2136745307	13.6029718268
13.1315911661	13.7320655297
13.063138083	13.8122355738
12.9333621563	13.960981475
12.7445622954	14.1459341628
12.6000929383	14.3214632405
12.4844727134	14.7261699278
-13.4585262634	-11.315540044
-13.4617770512	-11.1074958878
-13.570542885	-10.9388292318
-13.5918909915	-10.7011590844
-13.6366481709	-10.4313541546
-13.7101525655	-10.1906079272
-13.8260516905	-9.84020374399
-13.9226411032	-9.67478883068
-13.9647802852	-9.548316859
-14.1132615529	-9.27247866258
-14.1851502804	-9.05026637899
-14.2288244413	-8.919354181
-14.2717819877	-8.72638094855
-14.3245962969	-8.57172092202
-14.3695918757	-8.3608233362
-14.3843504568	-8.29148354557
-14.3959428654	-8.12233319089
-14.3995829772	-8.02367034775
-14.4521111307	-7.66344816076
-14.4595704387	-7.54625231691
-14.4707008931	-7.35122421521
-14.4702094597	-7.18109034115
-14.4705818576	-6.98994205513
-14.468057116	-6.79741597337
-14.4161396639	-6.51002838453
-14.37367492	-6.28469145121
-14.3590475343	-6.23667047712
-14.2942120589	-5.94638048755
-14.2509435382	-5.82570095263
-14.1952135925	-5.67604646558
-14.1305900155	-5.54391154917
-14.0839509453	-5.44741354953
-13.9887991952	-5.28778792223
-13.8725183368	-5.12301813915
-13.6945371393	-4.8899218838
-13.6120742942	-4.80974577407
-13.4187081013	-4.60828100324
-13.2635194209	-4.4542336339
-13.037384378	-4.29538380434
-12.904208403	-4.16786152005
-12.7309099896	-4.06833859653
-12.624111646	-3.97313039412
-12.4283453949	-3.81185933585
18.5098861357	5.7568394836
18.1681600885	6.29203312234
18.0536763291	6.45423969832
17.8925976641	6.72368928628
17.7173801364	6.9783775754
17.4423214508	7.3611194126
17.2681661763	7.59986571594
17.1498902544	7.77198204886
17.062072865	7.92718375526
16.9319611819	8.14823745579
16.76836479	8.47870425453
16.729362668	8.63990134828
16.78058887	8.84950231464
20.3791572244	-4.20987138432
20.1909004365	-4.13259795735
19.9858564532	-3.88911591173
19.8308377317	-3.76840804063
19.6888525132	-3.67461238421
19.5450094972	-3.58030933525
20.0503578983	-10.4493218598
20.2006667983	-10.7829305302
20.2465285269	-11.2334881014
20.2165577669	-11.7231944426
20.1424438714	-12.2986453941
20.1216098316	-12.5457862176
20.0181787685	-12.8244530776
19.974720514	-12.9423150252
19.8802352892	-13.0219820022
19.7801543257	-13.0992469087
19.656850586	-13.1558810371
19.3398907614	-13.2482286273
19.0447583972	-13.3610657073
18.7870786076	-13.3186237618
18.6596428616	-13.2972262649
18.5476133087	-13.3179651572
18.3953241977	-13.2994160884
18.2826802987	-13.2497197784
17.9331187478	-13.0935588577
17.7895482943	-12.9162758548
17.5344520726	-12.8157065609
17.5393494288	-12.8159472157
17.3550106988	-13.1720039225
17.2847491835	-13.3349230041
17.2336034222	-13.5404681353
17.1314113858	-13.8895228553
17.1344044082	-13.8953680045
16.9781793098	-14.2258453248
16.7466905909	-14.6738036432
15.9649661072	-16.1459316621
15.7441018683	-16.4992812379
15.6400696657	-16.5634836808
15.5675388072	-16.672995224
15.5115097312	-16.7720553851
15.3665151297	-17.0228842766
15.2608265311	-17.1915128202
15.0723334987	-17.4758597303
3.71674102165	-13.6650204109
3.95469773694	-13.6576008665
4.33175412316	-13.6860074997
4.51790110288	-13.6897372963
5.0057361915	-13.5507552225
5.2828328055	-13.5033396244
5.56497045031	-13.4545742485
5.73933081122	-13.420707742
5.98873434875	-13.3748528345
6.38788159471	-13.2783996387
6.67348263605	-13.2347773183
6.89491886812	-13.1951143574
7.28662390665	-13.0756549272
7.33945480826	-13.1002505712
7.60755031033	-13.0462550563
8.15840014101	-12.9696672373
8.38455055689	-12.929610531
8.56122996012	-12.8903664678
8.7878715909	-12.8865974336
8.98520700246	-12.8559152337
9.15875248778	-12.8366211378
9.65163159117	-12.7761354916
9.88571579535	-12.9961143049
-13.6281536472	8.29272075452
-13.754992124	8.11103719395
-13.8187077987	7.96557326912
-13.9497168032	7.68287714877
-14.0031340255	7.50509889517
-14.0916923037	7.36760193574
-14.2085891342	7.13887894235
-14.2681759891	7.01194764176
-14.3552231857	6.75459909629
-14.4661480688	6.45017535043
-14.5104856405	6.31519055865
-14.5322892823	6.04690532002
-14.5532815918	5.88314201896
-14.5829280748	5.72265857014
-14.6132161252	5.47959960289
-14.6587031595	5.2222969216
-14.7162561213	5.0965484036
-14.7467904496	4.98315500773
-14.8713306626	4.52331505191
16.9416928415	-5.03079679222
17.2075636885	-4.90731158033
17.4428764695	-4.80300023211
17.7065482581	-4.65298411228
17.9163957106	-4.53700212162
18.3286940205	-4.2833445065
18.6980701351	-4.1101693219
18.8633027112	-4.00998032284
18.9619578557	-3.84665155
19.0746186567	-3.7539941643
19.2519573822	-3.6288588905
19.5437025748	-3.58632684398
19.5450087976	-3.5803092653
19.4835260799	-3.33671030727
19.6063215337	-2.7503507397
19.6556207084	-2.61108763755
19.7508516927	-1.91828477119
19.8002031127	-1.26888065437
19.8528866378	-0.671482066799
19.8766938185	-0.436066543071
19.8898561659	-0.193032409807
19.8947606482	-0.00276603131196
19.8883154795	0.192564683289
19.7757895422	0.643082834172
-15.5110631668	-13.6826202927
-15.4730113923	-13.9199957417
-15.4865445195	-14.0396535333
-15.4844861777	-14.180392183
-15.4191517782	-14.4838943245
-15.3650106083	-14.6457253013
-15.3006379585	-14.7584200495
-15.2318826481	-14.9970887116
-15.17585807	-15.1703177405
-15.0786964174	-15.2819232179
-15.0327455494	-15.3389042968
-14.971665552	-15.5031443305
-14.9341688568	-15.6292269364
-14.9338963687	-15.7600575061
-14.9258555019	-15.8520934556
-14.8665466147	-16.0688364109
-14.8197298461	-16.2070782029
-14.7664002886	-16.3566217949
-14.5849285373	-16.6019402431
-14.5231247321	-16.8101654298
-14.4611481882	-16.961813513
-14.3965411372	-17.132879322
-14.3298323124	-17.2446623693
12.0546498464	1.15335395711
11.9161018184	1.35749079835
11.9021326668	1.60289933685
11.8591432807	1.79557121325
11.8403915117	1.90483409445
11.794619807	2.21059113338
11.7702672179	2.32646091432
11.7276200135	2.51057475268
11.6866884929	2.69561526103
11.6234065875	3.06021716821
11.4903570254	3.50019439237
11.3874748325	3.84982754899
11.3131224563	4.10432273883
11.2693933029	4.25199730998
11.1815776996	4.54563021039
11.0825989301	4.8553322915
11.008758142	5.08737204436
10.9176268783	5.35497982706
10.7910171602	5.70720184063
10.6727760966	6.00981946223
10.5561345974	6.30585528846
10.4162203693	6.66193626175
10.3049883656	7.0467988917
10.2626426875	7.24327705678
10.2250172636	7.36307345536
10.1598020478	7.53280745296
10.0970064893	7.69425933816
10.0998998045	7.94075283864
10.1436030707	8.38198448432
10.1658809214	8.59411609712
10.2132878892	8.88485468013
10.2655002929	9.10738870646
10.2722151212	9.14144125491
10.3989493678	9.38699259767
10.5946056607	9.69797040051
10.6416342644	9.74862140371
10.7637660674	9.88007582548
10.8740456189	9.9661396794
11.0925487923	10.1337270374
11.3539842576	10.2451236197
11.5568322743	10.3217687221
11.8942891886	10.4423510479
12.1334320737	10.5208403307
12.5066437429	10.6327412377
12.8713432052	10.7450050562
13.186705911	10.8202335263
13.5718345389	10.9205709441
13.9062600889	11.0502385041
14.4261300402	11.1849801616
-7.70708089139	18.5490783653
-7.48925552149	18.2029017148
-7.47703439944	18.0922690024
-7.47208138998	18.0139739779
-7.43159280414	17.7127222004
-7.46192340321	17.5322638727
-7.43324535422	17.2783168642
-7.43821546647	17.1277439384
-7.38942646992	16.8386644692
-7.38745324244	16.6668406937
-7.37260574369	16.5273113343
-7.33901701879	16.0466458757
-7.34209175128	15.4997460508
-7.35369067311	15.2521369955
-7.36646126539	15.089036468
-7.38654668919	14.9218266131
-7.45780929669	14.6057066124
-7.53727723333	14.3561454723
-7.5864220826	14.2212892877
-7.64861118392	14.0452461641
-7.74469583564	13.8781060413
-7.87572123538	13.6863027736
-8.08340564368	13.4069097255
-8.22051349593	13.2409124889
-8.40603796413	13.0163661004
-8.74718256208	12.6707132687
-9.01038275761	12.4109649085
-9.25314774899	12.1707025732
-9.42745853538	12.0048572018
-9.54484350791	11.8939618822
-9.68511394146	11.7653041964
-9.7708626976	11.6910681611
-9.83325545065	11.6350586157
-10.0045022534	11.4719215254
-10.1805525493	11.3042995221
-10.3407750273	11.158176313
-10.4303250907	11.0737081958
-10.55983543	10.9573595793
-10.6848589723	10.8551492436
-10.9224027418	10.6611515566
-11.0896163552	10.5140655506
-11.2554351407	10.3443135835
-11.4837348788	10.173659316
-11.6924873763	9.98749736243
-11.8206349003	9.87723749939
-11.9364637782	9.77738143039
-12.2077688474	9.55919399593
-12.4990348077	9.28565947766
-12.5330678515	9.26071053125
-12.6606097705	9.14998179435
-12.7745074835	9.05220044022
-13.2254506336	8.63494213953
-13.323278424	8.56079631261
-13.6280703169	8.29277238614
-20.1726652819	13.750560856
-20.0180189266	13.5278329518
-19.9276478302	13.3815432707
-19.9046181733	13.2832538701
-19.950550234	13.0656157711
-19.8650748562	12.888208979
-19.7632680933	12.6984921527
-19.6881208984	12.5668653591
-19.6252391913	12.4350003532
-19.5759828686	12.2033800558
-19.457268842	12.0478491898
-19.4387093558	12.0247097747
-19.374317394	11.8882841801
-19.2698509937	11.5677215411
-19.2618264944	11.4355744744
-19.1846091518	11.266051529
-19.1260062025	11.1363271227
-18.9708272804	10.9032272922
-20.1625774317	13.7514460568
-20.4439852141	13.942890938
-20.7585573303	13.9867235269
-21.0938667382	13.8360797844
-21.2848431195	13.8196736673
-21.4063277523	13.7880276886
-21.5157629482	13.7330063843
-21.6206790737	13.6403449169
-21.7604393379	13.5374223021
-21.8303385403	13.474158948
-21.8891871895	13.4214404726
-22.0111820494	13.2743291978
-22.086817754	13.0532080465
-22.1271655145	12.9075189532
-22.1824790078	12.7059727894
-22.236327584	12.4908746042
-22.3040927618	12.2252741327
-22.3918262377	11.8509329231
-22.4814577519	11.4877775161
-22.5112796406	11.3282697399
-22.5785480499	10.9350311035
-22.6073647389	10.7538854018
-22.653983195	10.5163260381
-22.6898427526	10.2300468085
-22.7143813937	9.99587218592
-22.7365661393	9.77527271244
-22.7526647367	9.60104045354
-22.7632115453	9.49427498092
-22.7912139998	9.19725548453
-22.8101086155	8.96641015751
-22.8409282827	8.62344909254
-22.8782067001	8.16855269813
-22.8995994072	7.91904634784
-22.940363182	7.4308254644
-22.951122371	7.30066432737
-22.9748798191	7.01301818553
-22.9922539737	6.81469526338
-23.0051688081	6.66604205735
-23.017609862	6.514061849
-23.0232118889	6.30864911297
-23.0421797727	6.08195189113
-23.0559867049	5.89944687041
-23.0800086676	5.57206086651
-23.1122302932	5.31444687769
-23.1224115217	5.16524309415
-23.1457512036	4.92909641586
-23.1740967834	4.58338648607
-23.1865821946	4.39916262534
-23.2093578052	4.15463735105
-23.214184252	4.09229844363
-23.2356816094	3.88455506759
-23.2674094064	3.65590428264
-23.284565611	3.53218235458
-23.2956867642	3.4542542118
-23.3087760637	3.3578199334
-23.3289176778	3.12398717883
-23.3488020737	2.90103618402
-23.367357204	2.70446754966
-23.3711442096	2.57876378864
-23.3786129061	2.43446821119
-23.3829708557	2.29726651647
-23.3709283807	1.98974947433
-23.368613961	1.88623076351
-23.3514459231	1.59704532482
-23.3464506086	1.4965846168
-21.9733937729	-7.55116192414
-21.850134201	-7.88631070581
-21.7485293668	-8.11369772448
-21.6531670945	-8.26272175933
-21.5951370504	-8.40694687753
-21.5118367022	-8.57420485517
-21.3934341249	-8.78132723489
-21.3423191443	-8.88021401568
-21.266782613	-8.98423651626
-21.1957134638	-9.1068090869
-21.098016616	-9.22622827864
-21.0815442204	-9.32169398281
-20.9727443939	-9.49644929342
-20.8760762016	-9.6344211922
-20.6904294057	-9.89189690524
-20.5269188816	-10.1179415419
-20.4108964438	-10.3011475413
-20.2248945605	-10.5158629487
-19.9919659094	-10.6368109948
-19.7725558569	-10.8776162881
-3.07271671007	23.7462799942
-2.88039828254	23.7789251782
-2.68430268686	23.7834385669
-2.43048347243	23.7877811033
-2.16925597964	23.8264364628
-1.95658973597	23.8510332699
-1.71689386332	23.8929596549
-1.35246140278	24.0260713273
-1.02861204392	24.2085927927
-0.796493752854	24.3556202665
-0.658185157205	24.4653052096
-0.479833471852	24.5718514008
-0.358020990814	24.7515098852
-0.0559793498984	25.0401342209
0.0880557119158	25.2689003316
0.141950292757	25.392134414
0.190656513187	25.4820744603
0.185668152433	25.7546783604
-4.08730899424	7.75869335195
-4.3456874266	7.8556922272
-4.43536731146	7.90057766337
-4.55385382247	7.91137128931
-4.86466768248	7.83370011532
-5.30229869269	7.73132193951
-5.53914621619	7.65041567472
-5.74008972712	7.57882321469
-5.85841079703	7.5352325638
-6.01046632557	7.45876457757
-6.23572649299	7.3259562347
-6.29558214611	7.28467805404
-6.48203073433	7.1295677957
-6.58405691225	7.04110176786
-6.75965649038	6.86526945015
-6.952676641	6.55680449654
-4.08735442659	7.75871889044
-4.10878010572	7.43028335813
-4.12194930058	7.33803258374
-4.22678701701	7.17114002509
-4.39083632211	6.76558568983
-4.48526587749	6.67182574817
-4.65572926967	6.52145674322
-4.74664899135	6.45277838064
-4.83862841613	6.39111376951
-5.06020799515	6.26355565066
-5.24263329361	6.17607182778
-5.35547811032	6.17653883213
-5.62304193894	6.18445908333
-5.79683229798	6.17407350521
-6.1279484137	6.14481042846
-6.27699730687	6.14185652442
-6.40635569357	6.16231300507
-6.64954385141	6.25685400905
-6.80363991227	6.32240010736
-6.95267629037	6.55680447615
-19.3594821284	-3.10956844428
-19.5258322645	-2.7549713994
-19.5714400423	-2.67172617938
-19.6258631777	-2.51408859275
-19.6435350657	-2.34140818369
-19.6518943326	-2.02193306123
-19.6543083247	-1.91525592989
-19.7016427186	-1.76053936498
-19.7428476607	-1.49947201905
-19.7789363065	-1.25802239826
-19.8380722981	-1.04999833869
-19.8531306633	-0.849934454823
-19.8744822124	-0.633917734501
-19.8866093069	-0.402681684511
-19.8975811418	-0.101071741724
-19.9042892526	0.149003653428
-19.9046148022	0.361262400144
-19.9017196157	0.577016877911
-19.879592121	0.79941315404
-19.8717165323	0.984603949825
-19.863521631	1.15941997457
-19.8475810319	1.37666785342
-19.8186475801	1.79465368172
-19.8101961005	1.89740005112
-19.7873979389	2.17734391863
-19.7630207086	2.45195023769
-19.6876707009	3.32743112203
-19.6528554079	3.73048324971
-19.6297008311	3.97192775238
-19.6006334115	4.34517229507
-19.5869205851	4.66330485722
-19.572064661	4.92244123104
-19.5585815651	5.06821506224
-19.5228424153	5.50966206969
-19.4813926558	5.82355120706
-19.4482603259	6.06219438534
-19.3991275931	6.37180862636
-19.3662559435	6.5837793166
-19.349633254	6.68920222846
-19.310300648	6.93051436626
-19.2879618902	7.06588682316
-19.2726553569	7.14671302248
-19.2343929963	7.36019212717
-19.1979131505	7.55313506163
-19.1803386109	7.64304062831
-19.1264103086	7.92876653772
-19.0641395375	8.25900721209
-19.0053581695	8.55749704083
-18.9354243481	8.90878853202
-18.85809747	9.23130838208
-18.83980933	9.36231571375
-18.7974915656	9.55904631598
-18.8095345394	9.68403705064
-18.8434721745	9.79660892108
-18.8338271911	9.90382920385
-18.8533239514	10.1467473429
-18.8276341626	10.3316029345
-18.8324866834	10.4936303108
-18.9708271597	10.9032273113
8.19711136825	10.2436101143
7.90129914112	10.3021065232
7.68212928035	10.3904116488
7.5049704924	10.3980159325
7.30962506254	10.3971926622
7.07597247933	10.4479899619
6.78574267473	10.453591011
6.45328700134	10.5271595574
6.2144602994	10.6737382916
-10.3713473004	-3.99989069545
-10.2043977434	-4.2370531893
-10.0683681967	-4.4466335016
-9.98119096349	-4.58946836298
-9.82057438515	-4.86187578152
-9.70637966497	-4.99762404076
-9.64560396071	-5.05905078063
-9.59449456286	-5.18418756147
-9.51935484223	-5.35734766284
-9.43551612137	-5.53619287541
-9.32432525783	-5.8941805806
-9.22788108797	-6.13170257657
-9.20987545574	-6.27016677989
-9.17358376682	-6.44636366981
-9.13127762407	-6.67719264378
-9.08695349129	-6.91040703011
-9.07433781304	-7.08214187446
-9.06863749711	-7.26346983848
-9.06927922083	-7.43369144407
-9.07760892184	-7.62644757996
-9.11084208293	-7.86324760091
-9.16942560352	-8.10475795748
-9.21478002391	-8.25581670493
-9.25061929535	-8.35316280027
-9.35526720508	-8.59927781982
-9.58273797253	-9.02403833523
-9.76973650749	-9.31412243324
-9.9159804238	-9.51507976484
-10.1174005317	-9.74105145128
-10.2922847709	-9.90684759739
-10.4639175645	-10.0636262754
-10.6250542008	-10.2199012105
-10.7771640296	-10.310721858
-10.882833111	-10.3661495127
-11.1253276533	-10.4935309938
-11.5493260219	-10.7032138881
-11.6536563541	-10.7390580205
-11.7677611091	-10.7827075145
-11.9540417116	-10.8516923572
-12.344890028	-10.9558348396
-12.6533001452	-11.0228609338
-12.7403095022	-11.0479010733
-12.792204741	-11.0559005703
-12.9992888585	-11.1403193761
-13.1297663238	-11.1709552184
-13.4643104878	-11.3116570924
-19.7710343801	-10.8770233996
-19.5187426487	-11.263953806
-19.5178767076	-11.2637105928
-19.5367910263	-11.5458938486
-19.6158101312	-11.7172704032
-19.6457521995	-12.017074264
-19.6365926647	-12.1828224568
-19.6004657662	-12.4243715703
-19.5667741944	-12.6607023323
-19.5214957711	-12.9197218299
-19.4371103378	-13.3057439199
-19.2754080791	-13.8514494707
6.78006245069	5.29722615291
6.84520051964	5.04458032126
6.96653589416	4.93148578606
7.16123663328	4.75050859743
7.28034270863	4.65427324705
7.40201936147	4.46988241732
7.64435347503	4.03713517528
7.74280376329	3.81798605719
7.82405483155	3.56655560745
7.86571837964	3.44949920668
7.90255586166	3.25340051431
7.90662908319	2.80076661862
7.89502352614	2.62352077356
7.8925075451	2.49217321695
7.83461772422	2.27485999099
7.64686188316	1.95145251913
7.49267858704	1.82122363343
7.43733465618	1.75911162664
7.25222169605	1.57024451913
7.1652014617	1.48571025356
7.04793837293	1.39195518437
6.84857096374	1.22589284968
6.52837832072	1.11880349384
-1.34654362959	-7.14091970292
-1.09938111567	-7.16557636006
-0.983700412572	-7.1813624589
-0.840086642683	-7.19514396414
-0.640026749426	-7.14560320949
-0.0899099710262	-6.99558001121
0.524601980409	-6.76265677723
0.993523258131	-6.62609838527
1.31642501458	-6.50564787726
1.73144246402	-6.36554096431
2.12705771963	-6.22271084496
2.29795616941	-6.17368159033
2.38060680565	-6.14015201657
2.45595470093	-6.11400679925
2.68335953607	-6.04864054847
2.84265932114	-6.00365755503
3.05171679456	-5.94651999342
3.22879910928	-5.89140604962
3.36637050849	-5.84635768605
3.60468423073	-5.75458292307
3.92736988876	-5.60369196777
4.01408140544	-5.5671545405
4.08305259572	-5.52832087416
4.24916860184	-5.44670668966
4.35349534803	-5.38693498075
4.50273791324	-5.31050814223
4.690240225	-5.1911502043
4.95953448858	-5.01006494965
5.19786020542	-4.84624655214
5.31214331473	-4.77452548443
5.37369484435	-4.7196921963
5.45060212699	-4.64228852457
5.63600768327	-4.4870135924
5.84269990986	-4.30592884503
6.018015189	-4.14187143296
6.13351409901	-4.03525321648
6.31269305128	-3.87045329673
6.42508348511	-3.7644482483
6.57207691624	-3.60978296022
6.69629765404	-3.49234794046
6.83673120181	-3.32862558206
6.90725963432	-3.24193258336
7.06691868923	-3.04687311706
7.18640866502	-2.88709544609
7.2779649085	-2.76714492102
7.39049607937	-2.66552081874
7.5271967059	-2.48558038691
7.6478300312	-2.36037172897
7.84059630858	-2.1178551148
8.02137796781	-1.88261311503
8.0866870229	-1.61648729941
-1.34674723075	-7.14104679666
-1.50056874295	-6.92984394771
-1.50650897156	-6.83424554939
-1.46457925038	-6.64418206156
-1.40197820447	-6.31724751767
-1.34723427403	-5.95682998128
-1.2780680049	-5.78756293999
-1.14611753174	-5.46370285055
-0.983992458214	-5.17688910967
-0.729664654588	-4.90744415676
-0.316987770512	-4.62079704285
0.049056818398	-4.37987180032
0.289083428787	-4.26127475772
0.452770169557	-4.1841828222
0.769446649971	-4.06708350466
0.953935697042	-4.00103232499
1.0966888351	-3.96049750615
1.28065102008	-3.89797925923
1.47605689854	-3.82229148426
1.73257372441	-3.73293799917
6.52841695631	1.11889670448
6.22012331336	1.194266847
6.00177557041	1.30956622893
5.90200290098	1.34615976198
5.71180499816	1.36974422909
5.39938632965	1.43399720791
5.04245138294	1.50884349746
4.83295712447	1.52924336715
4.61107954387	1.57617421299
4.33479808909	1.62928100906
4.02421303432	1.67930318888
3.88487555312	1.69512786929
3.60070682625	1.8067677119
2.96289349344	1.88578729688
2.8671711233	1.89430713877
2.68542588191	1.92321076348
2.4373075844	1.92657128269
2.16234054238	1.96518647039
1.95321281231	2.01761805925
1.69026718568	2.09701681895
-14.3298325665	-17.2446633528
-14.1199823357	-17.254737785
-13.8810868087	-17.2686720441
-13.7043831443	-17.2887662043
-13.5102224932	-17.2455466319
-13.3857435799	-17.21789308
-13.0370082137	-17.1591864037
-12.8421608748	-17.1176038252
-12.6583245178	-17.0779412789
-12.3602079344	-17.006731513
-11.9699229973	-16.8985176119
-11.7225951711	-16.8276517712
-11.557936319	-16.7762492093
-11.3570240017	-16.7032089805
-11.2087489965	-16.6484673477
-10.9461707442	-16.5402572574
-10.7757047878	-16.4705396003
-10.5333159163	-16.3685899841
-10.3699632103	-16.2853026351
-10.245521218	-16.2203362244
-10.07281916	-16.1187600978
-9.92694760916	-16.0288912231
-9.77484964871	-15.9338400039
-9.55214405639	-15.7840621085
-9.40208272363	-15.679095363
-9.18386200665	-15.5110949778
-8.9338749865	-15.3123180874
-8.80581494606	-15.2042730439
-8.64582779773	-15.0649904794
-8.47859605711	-14.9004330546
-8.33030051388	-14.7638610674
-8.24244384429	-14.6706083444
-8.07528161303	-14.4938201747
-7.90826541987	-14.3137576379
-7.60774710077	-13.9705803866
-7.40931202516	-13.7407161182
-7.16832261463	-13.4381898744
-6.81812402021	-13.0146188226
-6.67730248158	-12.8403556115
-6.5186967371	-12.6435447757
-6.37836165912	-12.4697306138
-6.24654102576	-12.3070386414
-6.13229044373	-12.1604478666
-5.88525479336	-11.8334079004
-5.74567065296	-11.6419358323
-5.62391145267	-11.4710906725
-5.43997756844	-11.1898152755
-5.331393107	-11.0096580439
-5.21500136464	-10.7876240737
-5.17242116973	-10.6715749415
-5.09968938051	-10.5215436247
-5.02840623108	-10.3426628365
-4.91766321116	-10.0616907261
-4.88282010586	-9.95158702483
-4.76229739284	-9.62337489676
-4.69437921167	-9.45275940493
-4.61959843082	-9.25253439061
-4.53683112819	-9.05512756651
-4.48038369258	-8.92431362306
-4.38285889883	-8.71150834682
-4.29064538009	-8.51937949597
-4.23509339243	-8.39614747695
-4.16283089797	-8.21614287971
-4.09246021086	-8.06524676454
-4.03896125415	-7.92361065313
-3.95388798002	-7.60960101975
-3.93149107605	-7.29211267951
-3.90676738891	-6.92030096623
8.08777569528	-1.61819707621
8.33708186731	-1.41567924874
8.41340872616	-1.26148040703
8.50627157159	-1.17333624558
8.63580307757	-1.06543339346
8.74703673599	-0.979907346557
8.88240738716	-0.856638311516
9.00227376231	-0.751232479277
9.18246046873	-0.616430140599
9.50841853995	-0.392527535515
9.87538081922	-0.156542428362
10.1323400962	-0.00233874128007
10.3301308171	0.131327191853
10.5884570826	0.269694219299
10.844357874	0.401356835517
10.9709264494	0.464912904313
11.0692363403	0.517345924325
11.3559005407	0.761723457958
11.5254858035	0.899444312739
11.6555896343	1.01006085101
11.879049949	1.10956262688
12.0545090399	1.15334021865
1.82598633514	-13.4231896092
1.90959026951	-13.65219876
2.04271909765	-13.9337047688
