2534 0 0
-0.604908539381	7.35341357664
-0.619047678708	7.49716353305
-0.752529474325	7.73981628717
-4.7414473527	5.91351356579
-5.0284499885	5.94656507774
-5.16214123056	5.96397938637
-5.33995410143	5.98526798557
-5.43940700967	5.98234779939
-5.50177800683	5.97556907956
-5.63850743062	5.97161966647
-5.76167166902	5.96743094937
-6.05526787528	5.95980324347
-6.29743661575	5.9562278614
-6.50382635881	5.96930885719
-6.75672194959	5.96758820578
-6.99729992655	5.92141255666
-7.09934099559	5.8909098952
-7.19511613511	5.86057825467
-7.26503167662	5.82809809464
-7.32814723173	5.80486227618
-7.41366772781	5.76577968668
-7.54326103566	5.69165306074
-7.62927551785	5.50333421348
-0.237905359528	6.58059250482
-0.0691303043347	6.6343857307
0.0103300055363	6.63070553718
0.15024129054	6.64417160268
0.268775979556	6.68686739097
0.367301096113	6.68990760878
0.454105409621	6.69452714711
0.699780670613	6.71090872716
0.947754898982	6.7044432024
1.11134513643	6.71915376778
1.28286863493	6.71986694796
1.43445655962	6.71200699442
1.58986913755	6.72395552211
1.69104700514	6.73436868012
1.81396662332	6.76974299452
1.9569488702	6.80400677711
2.03279203445	6.82984144425
2.11498004871	6.90028261985
2.2077632942	6.99723712086
2.29557151983	7.15147032002
2.34741627139	7.29548352214
2.36598965527	7.43604454378
2.36641694592	7.51843724883
2.35171668591	7.65259615102
2.32646861154	7.77280291295
2.30780828602	7.84455688441
2.29368523661	7.89066134919
2.27783557982	7.99560027031
2.21552999392	8.14211513282
2.14828128031	8.26599360599
2.11242048346	8.34012489552
2.03409358071	8.51945657359
1.96845726198	8.6788185027
1.91258073407	8.84145522687
1.88164283256	8.96628883057
1.86659922	9.15570396045
1.89561441969	9.28211464505
1.87752459443	9.41648173602
1.88578577746	9.5647611256
2.13453478645	4.79008430051
2.36657440024	4.6184079148
2.47353423403	4.48641145033
2.61120571473	4.35518108031
-5.54483793006	2.36491974804
-5.48214388132	2.3504687296
-5.42374402971	2.33212043575
-5.24731273824	2.27942218382
-5.15493638061	2.24364902841
-4.95440925661	2.09749723737
-4.77804133676	2.04342790601
-4.64335898558	2.00588095219
-4.54810644173	1.98711802527
-4.3901268903	1.91726283313
-4.29114867515	1.8631891795
-4.13856463006	1.78339340531
-4.056483927	1.74674655282
-3.96097127368	1.68671111839
-3.88498409084	1.61994678839
-3.78353721946	1.56503643181
-3.71106225648	1.50606352828
-3.5673301546	1.37593321352
-3.46881682929	1.24843904822
-3.3821843108	1.10948298348
-3.34561144844	1.06104170581
-3.28366603359	0.93995184676
-3.26256208689	0.773693150806
-3.27313863424	0.615850763399
-3.30714896875	0.494386944939
-3.33158863648	0.406374189774
-3.34128333403	0.30618761122
-3.39685526702	0.0961171616734
-3.4863608736	-0.0309549045933
-3.57295066119	-0.157577454352
-3.67521834633	-0.2867073938
-3.73164361677	-0.357542402416
-3.77963649139	-0.413738711607
-3.81440739183	-0.466068867395
-3.86244065678	-0.515387810243
-4.08812924289	-0.623525347734
-2.43137041875	2.96529006615
-2.20293790948	3.14787874849
-2.10163305925	3.18195378288
-2.03644386071	3.2235151474
-1.89953104398	3.25549080394
-1.78691678246	3.29831484456
-1.62537501912	3.37257112416
-1.46479532173	3.45011522634
-1.35731499594	3.48696524084
-1.25536486399	3.54514287313
-1.15726624495	3.62068689937
-1.00613675553	3.72979139872
-0.931954957259	3.77624643939
-0.831043442864	3.84193710913
-0.687192383961	3.9199984209
-0.599327225317	3.98510396144
-0.458496376622	4.09964061377
-0.365208621163	4.1835069639
-0.208265711113	4.34193043797
-0.0952739696742	4.4698481819
0.0251666081653	4.64144797092
0.117349919353	4.76246543506
0.108499659141	4.93044717575
0.101619310365	5.03855080496
0.100521674766	5.11959528404
0.103280232421	5.1505737867
0.0697752021303	5.32831837401
0.0433523423603	5.43933966985
-0.025936855463	5.59385474294
-0.0744437190535	5.70010034553
-0.189276024138	5.89632669926
-0.230308340637	6.00020280369
-0.248933120891	6.09295367275
-0.277172239964	6.24791651351
-0.281825253015	6.37806108417
-0.237905359532	6.5805925048
-6.5404917258	1.1398356911
-6.40806215964	1.12005576994
-6.12916775746	1.09238506187
-6.02817935216	1.09801649922
-11.7647833438	14.6237960042
-11.7648160133	14.6237897621
-11.7648160215	14.6237898388
2.10625992261	-3.43665931167
2.25149336969	-3.55817317851
2.37024191272	-3.65095536423
2.50648616183	-3.73699093884
2.61365528406	-3.82044600654
2.67835587912	-3.87969833637
2.75243901572	-3.96575454152
2.88919269286	-4.11579612472
3.00379212471	-4.26578833562
3.06673272028	-4.34901567582
3.11718708966	-4.41840602616
3.18309067759	-4.50907570854
3.2686828484	-4.62759643921
3.32300212183	-4.69691916882
3.42653269163	-4.805038634
3.48191694922	-4.83225645493
3.61979293544	-4.93111824938
8.14444276227	-1.12502632627
8.16018911968	-1.18054669122
8.17910716944	-1.24714146581
8.20425931418	-1.28759351905
8.23940997933	-1.3960237431
8.26712092234	-1.48916220464
8.29520752802	-1.57709102233
8.33119304192	-1.72131973051
8.37666183737	-1.92233592337
8.41248553851	-2.10195593927
8.4729442794	-2.5998098018
8.50457398125	-2.9100091339
8.49831714392	-3.02489269802
8.51057481106	-3.08109905798
8.5196038232	-3.2138137368
8.53359852471	-3.43037485582
8.5360201172	-3.73856519775
8.5409397535	-3.96672781495
8.56446658207	-4.11775191007
8.54099715798	-4.29967944897
8.5282560607	-4.52728933278
8.52307449229	-4.67389682965
8.50417746687	-4.93250246362
8.47382673485	-5.18055108294
8.47505896166	-5.2817836529
8.4561349746	-5.63116783563
8.44143619986	-5.81697298325
8.3937423427	-6.07419451734
8.40530540662	-6.18369323502
8.38806171242	-6.44430404839
4.5647094629	-2.20006219415
4.55806704203	-2.03870131096
4.54799372878	-1.9213472998
4.54123097817	-1.74784657457
4.52441241621	-1.66824574325
4.5309265686	-1.53264888037
4.53755455407	-1.46515650245
4.57046129695	-1.34622582627
4.58139884567	-1.24983807022
4.58415210087	-1.17288707384
4.59079029107	-1.05058393207
4.60534875584	-0.962089368407
4.62814252143	-0.779127229553
4.65060582404	-0.595358676775
4.66626711775	-0.42090762961
4.68487325578	-0.254290768963
4.69077509588	-0.195885727291
4.70152245929	-0.0713507269697
4.72055445767	0.149428239446
6.62746151308	5.84679280034
6.55844622794	5.93236160418
6.34478625155	6.10026882123
6.29840411471	6.09002807555
6.28899827513	1.00955928885
6.41332293963	0.80955032574
6.5633774012	0.60942547932
6.69697499077	0.404112458403
6.76577471576	0.224188805718
6.85405640755	0.0768952568169
7.03744946208	-0.112795491333
7.03743526359	-0.112801210249
7.15453308409	-0.13474443393
7.23032869629	-0.0811072374488
7.31147654036	-0.0273588969606
7.39779932724	0.0473014715885
7.46424003824	0.167187744864
7.43583952626	0.379836069889
7.39748151059	0.54906769229
7.29544658438	0.842957095518
7.26261675408	0.942565160628
7.21184920009	1.08872922879
7.16429904801	1.22227286996
7.11980122659	1.32070251009
7.07002703856	1.43953292412
7.04185430844	1.52500476025
6.99413384253	1.74698296888
6.93807268432	1.91484174152
6.88780763606	2.04642987128
6.82377245733	2.19725818687
-5.61857393261	-3.56203370313
-5.49735365674	-3.46296221275
-5.34109135148	-3.39919483655
-5.25649382108	-3.37745148056
-5.11726637176	-3.3678439586
-5.02185779695	-3.34757499727
-4.85355605453	-3.29406445044
-4.75116879067	-3.24997926894
-4.67644029079	-3.18624711031
-4.65554745901	-3.18171164329
-4.57433175169	-3.16967099531
-4.43356031657	-3.17226052044
-4.37414943572	-3.16980188391
-4.26190627443	-3.18311456154
-4.13314086648	-3.20632881925
-4.01748892263	-3.23184230506
-3.91117392587	-3.27293005436
-3.7843419956	-3.33484782253
-3.6317973463	-3.41389788915
-3.51852055326	-3.48905137843
-3.3934018643	-3.54562854975
-3.30602301983	-3.59326080115
-3.23973473236	-3.63487775336
-3.15353281972	-3.68099015485
-3.0687357027	-3.727459073
-2.96502166947	-3.79494810408
-2.84949415273	-3.85144067176
-2.73698183906	-3.90303609616
-2.60391431768	-3.96067298879
12.2480227786	0.895759474796
12.2442806928	0.816021645838
12.2318026373	0.731241125434
12.2203399827	0.660762281989
12.2056612303	0.58832776813
12.1938956817	0.54066894817
12.1664795123	0.490389826875
12.1444854785	0.418968479942
12.1115371247	0.342839631809
12.0695368441	0.271803072817
12.0447959594	0.203038198787
12.0136882955	0.131285972718
11.9736211462	0.0424782227612
11.9043720458	-0.154207450822
11.9027297119	-0.16592514648
11.8582929039	-0.278090173867
11.7962982541	-0.369464175846
11.7291992453	-0.460547970486
11.6574785523	-0.547301387302
11.5847137979	-0.649245070342
11.5148783002	-0.734641542396
11.4464151161	-0.809155226163
11.3744935557	-0.907239372273
11.3384025815	-0.951043046631
11.2543566092	-1.02329223021
11.2195817858	-1.07999640851
11.0612634274	-1.15191439529
11.0612935077	-1.15190206534
11.1394109776	-1.39186664344
11.1378050076	-1.54881796635
11.1715684782	-1.69561741751
11.2117658835	-1.95024276361
11.238519356	-2.09696103237
11.254733288	-2.22584945
11.2519164918	-2.32303385305
11.2683891438	-2.50404755195
11.2943125054	-2.68877471983
11.2384573488	-2.96997415531
9.12258447476	-10.8079368838
9.06064992684	-10.921232381
9.01816525024	-10.9750341398
8.94295446153	-11.0751529527
8.86882657743	-11.1799908704
8.68518679102	-11.4736141634
8.64254595807	-11.5406780595
8.57527701444	-11.6423361244
8.50824249304	-11.7375389041
8.4759851868	-11.8252496012
8.42083143465	-11.913375254
8.35483476851	-12.0146887486
8.33997898364	-12.064135453
8.33709006257	-12.0902603313
8.28952383885	-12.1545463276
8.24519048234	-12.2050004336
8.21882322774	-12.2514410134
8.20767034442	-12.3064189257
8.16663431934	-12.368550566
8.10700154149	-12.4519343526
8.07494806916	-12.4996740875
8.03538462155	-12.5536759152
7.99564081155	-12.6054904147
7.95983806161	-12.6527655076
7.92377406279	-12.6982004817
7.88656329241	-12.7456623512
7.84083415455	-12.799383584
7.79331295735	-12.8521458798
7.69506178955	-12.9683656613
7.62730480437	-13.0343128042
7.52766178542	-13.0986257719
7.44399352993	-13.1580008512
7.33265488086	-13.239463071
7.190090403	-13.3407931467
7.13438431975	-13.3777518476
4.98530512262	-16.6886770744
4.58786243943	-16.7030860527
4.26447114777	-16.7040986409
3.97662826284	-16.7249893838
3.79513110125	-16.6836600014
3.32206429548	-16.711274829
3.09835568818	-16.6945462274
2.84969238168	-16.6740854919
2.65222179166	-16.6530312382
2.37037433856	-16.6024736272
2.07712595517	-16.5841879911
1.78835799779	-16.532698244
1.3872504112	-16.465646933
1.06546884648	-16.405074598
0.925928242809	-16.3744204168
0.747769624665	-16.3455250561
0.484877362622	-16.3177620546
0.177521771341	-16.2299419364
-0.0792050071145	-16.1469821565
-0.22226347534	-16.0949371904
-0.313604679334	-16.0596927341
-0.528825035556	-15.9695264543
-0.674229566819	-15.9076255787
-0.967742994745	-15.763124116
-1.2473863339	-15.5789694479
-1.63408081164	-15.258218418
-1.8062430352	-15.1141559135
-2.08010648778	-14.883964149
-2.29032904432	-14.7105802999
-2.41458749517	-14.6033623903
-2.58206571458	-14.4627961437
-2.77778373967	-14.3005748717
-2.9288244586	-14.1595950337
-3.01425779781	-14.0778942599
-3.11650322434	-13.987649795
-3.20262743903	-13.9082943099
-3.28878501543	-13.82962001
-3.40717754398	-13.717211459
-3.45883779671	-13.6669654532
-3.55433414708	-13.5712249988
-3.63371036674	-13.494056588
-3.66835582371	-13.4579235168
-3.75258555757	-13.3735316662
-3.8268707475	-13.2834769927
-11.1955193035	-3.56847689189
-11.2590321107	-3.43196205597
-11.2616085652	-3.42142729227
-11.3289066319	-3.26689849486
-11.3843179758	-3.12875849168
-11.4452682694	-2.98921702822
-11.4803137865	-2.90321145161
-11.5028485408	-2.82132350196
-11.5717795173	-2.64742630269
-11.6357748633	-2.46541715078
-11.6632538038	-2.38124957824
-11.7235485395	-2.19701826601
-11.8071250889	-1.92619351154
-11.8977162905	-1.64674923186
-11.9716295283	-1.3834446122
-12.0181231473	-1.1859734774
-12.0383774093	-1.09937249468
-12.0512066448	-1.02314164208
-12.0620363774	-0.905441509554
-12.0770521388	-0.799434787031
-12.0879777537	-0.695892017177
-12.1436709913	-0.491485322588
-12.1801356937	-0.374950765112
-12.1929225086	-0.26821531297
-12.1947597844	-0.25239750956
-12.2072595679	-0.15139932649
-12.2218869972	-0.051863848623
-12.2275327692	0.07391427952
-12.1998938589	0.199905912809
-12.2198184911	0.410640396308
-12.2447107945	0.650588914607
-12.2621376974	0.830797847441
-12.2624208521	0.834530108424
-12.2757610217	1.12172313033
-12.2896030777	1.34115791186
-12.2988355524	1.53735450706
-12.3179131523	1.73286086978
-12.3220243064	1.89078302582
-12.3164223506	2.02690355204
-12.2875887521	2.36899199389
11.2384475647	-2.96960109902
11.3827256573	-3.11809602253
11.4166806792	-3.12452678787
11.5205846922	-3.21685672689
11.6407556167	-3.249486391
11.7848849291	-3.37362480906
11.9048324055	-3.45975693844
11.9637040348	-3.58598183637
11.9934232439	-3.64757529219
12.0268384267	-3.74577695701
12.0673734428	-3.86602371144
12.0941013738	-3.96420624148
12.1121002257	-4.03174636736
12.1250567869	-4.19319631571
12.1413397167	-4.35171248413
12.14552742	-4.4277110926
12.1512046341	-4.51632345409
12.1661927068	-4.70106247002
12.1706599495	-4.76496902925
12.1730554404	-4.88232352025
12.1869985156	-5.15888299472
-8.18737462361	-6.16621686153
-8.1812025435	-6.15907598013
-8.15207172085	-6.1163827918
-8.13751844457	-6.02193821317
-8.12989560995	-5.9930062138
-8.11678144581	-5.9496528478
-8.06432140732	-5.84840247702
-7.99589531197	-5.67750574464
-7.92700296784	-5.58165186048
-7.90797252559	-5.55217813266
-7.81342222546	-5.41070027892
1.42834647445	-11.0202408373
1.58216258984	-11.1766618899
1.68076687874	-11.287855339
1.8421982874	-11.4249081184
1.8421982874	-11.4249081184
2.10913294168	-11.4560697812
2.19708590632	-11.4576824176
2.31823746278	-11.469480529
2.4503702832	-11.471461147
2.64555234752	-11.4858212127
2.92857313223	-11.4518653283
3.16302584071	-11.4359009742
3.22872360833	-11.4185945954
3.37647622488	-11.380195764
5.04805909648	-11.9705840109
5.06245905358	-12.1140194132
5.1042030304	-12.2244193273
5.13580135494	-12.3242360243
5.16052187117	-12.4170304788
5.1946829177	-12.5811594748
5.23345532436	-12.6789179783
5.26188878073	-12.8368102316
5.27477656731	-12.9135630658
5.27352300225	-12.9725226024
5.27601320967	-13.1210550528
5.29079183495	-13.2156074743
5.33023283186	-13.2428892758
5.42727127704	-13.3727369745
5.46889516868	-13.4896904747
5.49358034474	-13.5581664947
5.53192491198	-13.6552500092
5.56176942637	-13.7919916004
5.61634130683	-13.8961182813
5.63921202194	-13.9527090449
5.72882074328	-14.1386512445
5.6949268326	-14.3676698213
2.24881252084	-14.7051459928
2.23493506448	-14.5573600476
2.15120264565	-14.3914988178
2.03699131123	-14.2342750047
1.87988974843	-14.080637485
1.80480664606	-13.9721781458
1.75699414845	-13.9070408773
1.56931224146	-13.684905526
1.49762933531	-13.6068813436
1.48401308729	-13.5904137145
1.45147909724	-13.5535522258
1.3606985218	-13.4276479497
1.32481437374	-13.3754816978
1.16142540165	-13.2142991581
1.09001093976	-13.1339507081
1.01358905835	-13.0368569407
0.970587916658	-12.9811079548
0.88297418145	-12.8525637261
0.791066560081	-12.7228778101
0.69389017486	-12.5775457119
0.64981012232	-12.5028333789
0.570990454017	-12.3628800533
0.531490942344	-12.2915427768
0.502963322411	-12.2361093842
0.458393086862	-12.1053113891
0.396039797792	-11.8977413428
0.362491533361	-11.7787405263
0.33733714936	-11.6770854594
0.336593963172	-11.5647770243
0.308283552391	-11.4727230485
0.275916774097	-11.3727846944
0.235857493019	-11.2637052962
0.198726210957	-11.1774585582
0.16183066884	-11.1032120176
0.110264767022	-11.0139495536
0.0456012580591	-10.9185721078
-0.113396973284	-10.730170093
-0.205272466139	-10.6591879997
-0.336682374523	-10.5504270608
-0.627084302613	-10.3008435522
-3.72401599227	-6.89392744206
-3.76630299994	-6.84111365046
-3.8649564672	-6.71343583754
-4.00758884048	-6.53122309901
-4.05590283331	-6.4748891084
-4.16009550419	-6.34376055185
-4.17921827801	-6.31891812532
-4.26583216342	-6.21038434252
-4.33012095295	-6.12634830167
-4.39024076102	-6.04230318955
-4.45042754661	-5.95879156857
-4.50220606761	-5.88570358285
-4.55227001153	-5.81530848892
-4.61957249868	-5.71862115795
-4.65811169584	-5.66504018564
-4.74117297033	-5.54351292595
-4.81577539398	-5.41950909339
-4.93086289664	-5.24162121706
-5.04993696102	-5.07688296782
-5.08912313084	-5.01785604829
-5.19685755495	-4.83624594804
-5.25609558127	-4.73762176551
-5.31152271171	-4.64221387609
-5.33962845397	-4.58821162414
-5.37645657784	-4.50928381505
-5.42301036179	-4.42037150152
-5.46286354574	-4.35099791748
-5.48519226856	-4.27874603678
-5.49983511267	-4.21020865266
-5.54395418253	-4.02902270255
-5.56903234676	-3.9272354452
-5.60500105894	-3.78443749188
-5.61424797418	-3.68806502583
-5.61857211034	-3.56203159185
5.38836492874	-14.6639605492
5.44380338431	-14.8077282073
5.46733455153	-14.8773751408
5.48100532545	-14.9612874519
5.54133061579	-15.1295288432
5.56922939448	-15.2238687975
5.59958270589	-15.3340459585
5.63112267822	-15.4234471014
5.68271145791	-15.5623193976
5.74282627874	-15.6574769358
5.78902796561	-15.7368352747
5.79603439521	-15.7549687205
5.76159858849	-15.811779474
3.07619081767	-14.6627662683
3.07078756844	-14.469270698
3.08153969617	-14.305358772
3.0930771905	-14.2285355755
3.09967651347	-14.1039348637
3.07961243811	-13.9537216316
3.05687967721	-13.7821911803
3.0568754902	-13.6400774253
3.05449603188	-13.5888683939
3.0399642719	-13.4008959459
2.98957547576	-13.2618505451
2.94686945438	-13.1969825482
2.88491225815	-13.1465322621
2.80466370702	-12.9876466806
2.75979052283	-12.9089792125
2.66724152619	-12.8367290397
2.61327041469	-12.7731351048
2.49010322415	-12.6736036728
2.41145206353	-12.6132511236
2.33447587676	-12.5559649278
2.23379517667	-12.4772779253
2.12395352602	-12.3964836018
2.07954474782	-12.3580140465
1.98044532543	-12.264090716
1.89193762951	-12.1718874026
1.78625373984	-12.0696960054
1.7403814007	-11.8310885673
1.74112128354	-11.7024467686
1.76467183473	-11.6052793566
1.78857022745	-11.5494493901
1.8421982874	-11.4249081184
3.20555719424	-14.7863593363
3.21188852847	-14.9525313825
3.25737354739	-15.0354321954
3.31863157463	-15.1294839011
3.47564654212	-15.2648684063
3.58460904712	-15.3815865926
3.70128328508	-15.3982550556
3.95757668408	-15.5701577197
4.10015690326	-15.6145650911
4.31668619089	-15.726963086
4.5588752348	-15.8309135358
4.69861420031	-15.8466530904
4.86197959192	-15.8791783163
5.02759155522	-15.9050500452
5.14697066142	-15.9210669144
5.32597906254	-15.9236321233
5.59654078929	-15.8570355091
5.76168435409	-15.8117640207
-0.805073551697	7.91147875201
-0.7524681576	7.739817042
6.82109070425	2.36747820382
6.7995290501	2.29728303426
6.82377245733	2.19725818687
-6.1296570078	12.2799406334
-6.10794885042	12.1233003493
-6.09308368481	12.0048063333
-6.10255886526	11.8968876499
-6.10643488139	11.8250314552
-6.11340343071	11.6851420626
-6.18371633786	11.4790007075
-6.22020258443	11.3848453954
-6.24591358023	11.3225827748
-6.284110833	11.2224543214
-6.32021574454	11.1146270814
-6.37659153271	11.0165885745
-6.44557520549	10.8784874857
-6.46251662596	10.8454237485
-6.56601274592	10.6305638011
-6.64577757937	10.4727661615
-6.69857109819	10.3695798322
-6.81630154433	10.1862639018
-6.88496344957	10.0098188473
-6.90406907913	9.94184370584
-6.96519163244	9.80379831161
-6.97660899402	9.76855505658
-6.99170367466	9.63405134795
-7.04806300641	9.50637651796
-7.09364610344	9.41149741505
-7.16059529506	9.24565362262
-0.752477018804	7.73982361044
-1.00261480007	7.75128783461
-1.02332474642	7.73845585133
-1.1775424825	7.62142473923
-1.25060726479	7.47606610207
-1.17146919194	7.23354680906
-1.08928696871	7.1451305904
-0.95009847111	7.01142296277
-0.646608473339	6.885640945
-8.96143162092	13.367957286
-8.83009784777	13.3222977602
-8.76886366571	13.2942836255
-8.66295851562	13.2146740742
-8.50899903501	13.1848708198
-8.47442119651	13.1434066695
-8.41647617546	13.0960405815
-8.37304007554	13.0407765343
-8.29901702257	12.9290367201
-8.25640138025	12.8449800494
-8.19725384309	12.7988255149
-8.10922309587	12.7392381268
-8.08414980343	12.6438192169
-8.05946809801	12.5610115281
-8.01861796091	12.4430209869
-7.97465095517	12.3647417639
-7.91622176335	12.2226371032
-7.86985327912	12.1203903642
-7.80950090164	12.0459749696
-7.73863798091	11.9733226461
-7.68989415303	11.9163562427
-7.62197207405	11.8799990538
-7.46192798957	11.845191312
-7.3829755662	11.8322123499
-7.27979467233	11.8803585268
-7.2128833236	11.9046339861
-7.06476781122	11.9890168572
-6.95172294841	12.0482932794
-6.81346687456	12.1175728556
-6.61529596079	12.2264091115
-6.54190947833	12.2318540915
-6.49178603289	12.256301367
-6.4380351032	12.2730580505
-6.36928351288	12.2912843881
-6.26700664098	12.2986331294
-6.12965571297	12.2799365193
-6.0281686927	1.09805025888
-5.97210770013	1.18458405025
-5.92550897821	1.26606921704
-5.8332025346	1.45983429227
-5.81016138346	1.66152122999
-5.75716538421	1.79842914726
-5.7263673631	1.85398737236
-5.68715919094	1.96139445154
-5.64092095271	2.10599380359
-5.60506461793	2.18043070797
-5.54483795362	2.36491974549
1.57864619914	-4.37622202597
1.72635331124	-4.19738888796
1.79504338034	-4.04075583364
1.87312824348	-3.88693403087
1.91368846904	-3.82988170863
1.96508733162	-3.68373096026
2.01342297233	-3.6052305002
2.0332574796	-3.56161300987
2.10628613264	-3.43668510424
5.31000063665	3.32755795396
5.07593695695	3.45335024054
4.95830877902	3.52405611062
4.79054856307	3.6370771549
4.64510006893	3.70334517729
4.40603713121	3.80145325853
4.31085210109	3.84441213855
4.19499983659	3.89252421411
3.9968684535	3.95463888903
3.85255130419	4.00530241406
3.65492151494	4.06788692203
3.46209975016	4.12854097619
3.2664285972	4.19225958257
3.12379851111	4.23749263147
2.95805984986	4.28614002067
2.86362190957	4.31415456011
