1717 0 0
-6.96997413491	5.90239653975
-6.96609325346	5.92983428444
0.972136044967	10.4974533736
0.972121117591	10.4974138754
-1.19814697101	9.52799912424
-1.13795885652	9.54605453725
-1.12586609525	9.56552535244
-1.06415779991	9.57323815965
-0.947030258523	9.61311749748
-0.847621018554	9.64072290795
-0.746021514471	9.63227575262
0.742237404293	5.09339740637
0.869808124679	4.94693955916
1.00607596895	4.83201543643
1.10457240538	4.7454442354
1.20176507473	4.64496217702
1.32556173241	4.52796716385
1.42304250185	4.44506504373
1.47781820225	4.3998032391
1.55905713687	4.33538109844
1.64968794747	4.26492279787
1.70968273559	4.21948320744
1.76543717915	4.17743280627
1.81469209913	4.14054734178
1.92094802573	4.06321036695
2.01659170569	3.998233413
2.15259230625	3.90211451014
2.24750700749	3.83816499694
2.29091159611	3.80976131195
2.35141216539	3.77304982862
2.43847118429	3.7163150733
2.54244647633	3.65082026288
2.61521953628	3.60571357534
2.65290199543	3.58270486355
2.72823949878	3.537893785
2.79444708517	3.49959191508
2.92485779258	3.42528828543
3.0388097918	3.34677635983
3.11878515458	3.31227091562
3.2215123639	3.26052099747
3.29036881824	3.22730382882
3.40065423342	3.17504060682
3.5593802649	3.08777114236
3.62893873002	3.05409211938
3.71936010936	3.01247245863
3.78679280012	2.98152041672
3.83849247861	2.95850469289
3.89047793524	2.93605664723
4.06982393682	2.85414602984
4.09799059814	2.85320676936
4.17881217114	2.82565533696
4.24732091515	2.80212129263
4.44049699139	2.71769748065
4.56226529044	2.67108173624
4.66848163734	2.6327517867
4.73117683025	2.59785866378
4.81725301373	2.57464671698
4.93449884409	2.55357025076
4.99039326602	2.53959298428
5.11581612985	2.50467401398
5.1804620302	2.48816669671
5.30813159537	2.46875855895
5.43703637789	2.46107349661
5.58933840673	2.44158681696
-1.86823426598	7.48313834166
-1.92724904619	7.56590750758
-1.98077987881	7.62948580094
-2.02534256493	7.66534552197
-2.16352473921	7.77180555229
-2.22587087514	7.81720620624
-2.25407779294	7.87494222107
-2.26932271773	7.88709432915
-2.29741203646	7.91692515356
-2.33337034895	7.94987087046
-2.40638019788	8.02556878547
-2.45612599631	8.07242498453
-2.50363931237	8.08554718207
-2.53696019047	8.14071637084
-2.5912198796	8.21382484322
-2.63854311036	8.28390748958
-2.67124291976	8.33506570896
-2.70536792403	8.39102853774
-2.73100616413	8.43569551335
-2.77369479353	8.50364996003
-2.80862463786	8.57271629447
-2.84697571593	8.64131927767
-2.87035161028	8.70114114586
-2.89475831101	8.7743417525
-2.93074060019	8.89290784444
-2.9419128582	9.00275345788
-2.97924249358	9.07409300869
-2.99195891691	9.11400116091
1.72975382834	7.65794451657
1.61245682575	7.70561145442
1.45667628182	7.70677745098
1.3920570471	7.70796946263
1.34010589874	7.70905850317
1.25411409925	7.70759438655
1.17061428412	7.70492629143
1.09008791149	7.70206393054
1.00151688988	7.69531878012
0.850375148662	7.73312740603
0.694386547763	7.73393955623
0.594538509925	7.73391970605
0.455479704519	7.75309090815
0.288007289053	7.75616726059
0.179082859392	7.76018247564
0.069514666767	7.7797895765
2.85486867594	7.40430567089
2.81535469707	7.29436828973
2.80885396212	7.23389485631
2.7957230887	7.17098698716
2.8104620421	6.95079376969
2.84260440275	6.88711008554
2.8752990985	6.79158271543
2.89834983422	6.72549995173
2.92969091045	6.63449955363
2.96194765144	6.56405094446
3.01198168637	6.4229953728
3.04776141365	6.3518792525
3.07996608338	6.28887903214
3.13094201167	6.23180457096
3.16174211568	6.10554639379
3.2055781211	6.04729657398
3.23698751884	6.01752923834
3.31704563825	5.93543472643
3.38350104706	5.87484646105
3.45642028919	5.82328156943
3.52638701188	5.77168513265
3.582829657	5.73857055843
3.69466378631	5.69015441709
3.73895397341	5.67586110894
3.79626977193	5.67495401077
3.82853951042	5.67644758438
3.88773194858	5.68488375358
3.92121658378	5.69058931759
4.018878786	5.71728829323
4.13529835935	5.75487638381
4.26461654587	5.79409040107
4.35530116172	5.8280636383
4.44263260086	5.8617579248
4.50085324699	5.8889951354
4.61271346614	5.96899030385
4.86634589082	6.0264038913
4.96834999142	6.04519888461
5.09461553421	6.06431404587
5.28063203857	6.09439455236
5.36007020548	6.09575764749
5.63097619453	6.12997493069
5.68880213544	6.14222867869
5.83625357661	6.15611034689
5.72586110268	8.32660604015
5.74521666883	8.21066648733
5.7923329931	8.09891878367
5.85101559999	7.93772056909
5.89292876272	7.8351764732
5.92399570698	7.76235347732
6.01936757128	7.66057503457
6.12225318329	7.58159494062
6.26502657067	7.47954866315
6.53221565046	7.3184962193
6.71022105448	7.21320492097
6.82022582789	7.13742105568
6.91569067653	7.03780258599
7.00347432306	6.92546932271
7.08263466728	6.77446920125
7.12259805502	6.68676427216
7.15181339153	6.59899975338
7.18597242303	6.49733399044
7.22045294179	6.3757128117
7.26032084897	6.22691002348
7.30206771135	6.06839703494
7.3443678147	5.94748874277
7.35929057521	5.76602991471
7.38366702836	5.59790381442
7.39870016026	5.49482344189
7.41126012764	5.44394591133
7.42777850134	5.34029632037
7.43742464349	5.25697446856
7.40075679015	5.11287855731
7.42263095054	4.97108018201
7.44145567017	4.79564080161
7.4702298149	4.57485371452
7.48709503235	4.43130561145
7.4962717225	4.36113367707
7.50546884304	4.28046808137
7.51632308956	4.17342326536
7.53643846976	4.0520600552
7.54359404518	3.97226582627
7.55196833671	3.86316951365
7.5574301819	3.76901424742
7.56115519716	3.71101627113
7.56478920423	3.61875305933
7.56763014386	3.49380604427
7.56749148815	3.38779140522
7.56787271163	3.27992250365
7.56281958852	3.11521107678
7.55580034912	2.95888271936
7.55196397117	2.825988382
7.5333827496	2.53150438578
7.5154232365	2.27951288163
7.49415012701	2.17204581696
7.46561640469	1.95238238773
7.44850053907	1.74092667254
7.43909468622	1.50512465576
7.43564273796	1.43014140515
7.42735012089	1.28884852748
7.40518292998	1.05459146754
7.39636340866	0.959660993464
7.3710584809	0.72546584306
7.37162936777	0.363131889567
7.36376397316	0.278199001192
7.36366387772	0.190319309513
7.34769020614	0.0699099187281
7.33421885185	-0.080552138177
7.31313125575	-0.245871641677
7.28989109317	-0.412221730908
7.27525310209	-0.523290886992
7.27015197388	-0.554487873687
7.24211904285	-0.690611589698
7.17316110637	-0.780073761677
7.15291035546	-0.930318939803
7.15251878359	-0.942045529744
7.12352702312	-1.13867769838
7.10212011581	-1.26662959763
7.07099132355	-1.41916513825
7.05631936119	-1.48963868231
7.02452521098	-1.6293408596
6.96802829193	-1.85700819096
6.87023676762	-2.18602725227
6.84986684137	-2.25402932929
6.82269594196	-2.33343686513
6.73351849527	-2.6382735717
6.68520517336	-2.74702446179
6.65244377745	-2.83751785417
6.61257143501	-2.91791497326
6.54484728444	-3.08304383741
6.48724242675	-3.21981460626
6.45521450746	-3.35583330977
6.41893855722	-3.44217510742
6.38920420921	-3.51268286306
6.3415379365	-3.62087307965
6.30154615115	-3.68997058645
6.24106037492	9.66693276805
6.16837558396	9.68432971931
6.06128356998	9.72327319811
5.96960416067	9.78512551463
5.90187513493	9.80627786653
5.85567653094	9.82033542045
5.77146024647	9.84413343515
5.63890345607	9.7928885889
5.51667745181	9.74365107817
5.45064200994	9.71560851908
5.33740017147	9.67223313005
5.27557290611	9.63853704859
5.17460312318	9.60430242021
5.06118706222	9.54031141642
5.05764803724	9.53695002407
5.01720655373	9.51580033538
4.98571599925	9.48900716844
-0.500108497864	-3.91184475084
-0.421005472775	-4.04915795938
-0.212193715538	-4.29778698035
-0.00724558436382	-4.57212527934
0.0828354401197	-4.68942814668
0.200391936126	-4.81758520735
0.29913439025	-4.92007690074
0.333866435966	-4.95096482049
0.398829467738	-4.98825100753
0.449110909124	-5.01397875546
0.518509357473	-5.03976679553
0.587295373807	-5.07255573661
0.599365779106	-5.07858195063
0.738619342011	-5.1343876027
0.830405352827	-5.17828019566
1.00044057626	-5.25054203919
1.14240370824	-5.30183567369
1.3834202396	-5.43242336993
3.56176946292	-7.7890454722
3.64187976447	-7.90887511555
3.67111621716	-7.96339651975
3.68045187089	-8.00823272733
3.69084324389	-8.09467371091
3.69128357286	-8.14324189629
3.68930906988	-8.19566966045
3.67950132309	-8.29332737144
3.67429333835	-8.36948623901
3.68260947696	-8.45151192439
3.65492992327	-8.60240921189
3.64571414962	-8.73698901882
3.61850696912	-8.82892361253
3.59190163951	-8.87664129985
3.55628558018	-8.94925345222
3.51200951102	-9.03774457
3.47711594777	-9.07724384693
3.36515814239	-9.2318953785
1.78205237744	7.65492276266
1.72978314443	7.65802389997
7.00375380704	8.32237997673
6.94716729	8.42505679041
6.94803710825	8.5117219192
6.93226400848	8.57279526101
6.9093668365	8.64266263303
6.8934745861	8.73709745802
6.88864145139	8.80620575423
6.85879357651	8.89976541304
6.84444217652	8.95998819065
6.82523266107	9.01617434437
6.79336847483	9.07862474865
6.73947411694	9.16238536082
6.69520238933	9.22909601579
6.7070443818	9.33062129768
6.66913309964	9.37097276246
6.62524378586	9.41181326074
6.52689525631	9.49633796128
6.47078392787	9.53038942559
6.37287992892	9.59985450442
6.24268877456	9.66707708378
1.63882487132	-8.27024754676
1.60241972588	-8.37934867816
1.59749695364	-8.50406480691
1.60114838705	-8.65071376715
1.59762661789	-8.77404713362
1.60020286549	-8.84491594335
1.601022894	-8.94325674571
1.6074237122	-8.98906613478
1.60685765562	-9.09017570895
1.62820075224	-9.3048834915
4.35928529384	-6.0098303368
4.42058030901	-5.92412302057
4.57505347529	-5.71544913544
4.70115417399	-5.56893807705
4.79777054369	-5.38419311693
4.85525923018	-5.28592615386
4.89729189129	-5.1974589009
4.98029030637	-5.03745373834
5.02952111345	-4.96456407912
5.07043973748	-4.89850471627
5.12450381736	-4.80478288831
5.20405324298	-4.68314568817
5.2785904339	-4.61097321959
5.33243192537	-4.44824903579
5.45264967313	-4.32920284343
5.52417881985	-4.23173784869
5.61747394633	-4.14354611817
5.659992771	-4.10342471416
5.81619491701	-3.97784899729
5.99907147312	-3.84715796216
6.13076001409	-3.75582741103
6.18649422338	-3.72522941869
6.30155111352	-3.68995551101
5.35631123298	-2.05259748976
5.35372555924	-2.05787467024
-6.00686164049	4.35402619521
-6.20030171619	4.38898469713
-6.28066848494	4.40060789167
-6.33865278267	4.39894959291
-6.407369102	4.40335579288
-6.4685251882	4.41970443695
-6.53651577327	4.42230600788
-6.61610597689	4.40188266838
-6.68277178755	4.39437020873
-6.78807659625	4.40656048155
-6.82405885638	4.38046010841
-6.87303760964	4.34382904275
-6.93212682264	4.30618755772
-7.00770255	4.24221035368
-7.09787084466	4.16234034268
-7.1662939915	4.12991573563
-7.26842118465	4.08102717321
-7.35982960773	4.06124477782
-7.45725983777	4.04724785607
-7.56363475814	4.04109438776
-7.69723949219	4.04669906179
-7.79259818404	4.04230710076
-7.84692753399	4.03177835451
-7.94206513271	4.02664038234
-8.01083043177	4.02826253061
-8.0352850315	4.02681497308
-8.05850284108	4.04069880614
-8.10316952499	4.11748166082
4.98517637246	9.49301992107
5.01701327906	9.38472062421
5.07097733119	9.29759515467
5.11543604453	9.23686254534
5.23833073451	9.067866374
5.32874519588	8.9643570367
5.38364682075	8.89467247911
5.45813102293	8.77530524827
5.53917553735	8.64025999439
5.63188073866	8.46521494779
5.72586110268	8.32660604015
3.36515814238	-9.2318953785
3.31749569879	-9.21883943079
3.22689162312	-9.18482583201
3.14648050232	-9.16739462303
3.06433695292	-9.16363229113
3.01563542363	-9.15504364106
2.9028909501	-9.12577069603
2.78598666765	-9.1154010723
2.68176259246	-9.12012906533
2.57333044051	-9.13546689764
2.49238608723	-9.16522400097
2.39104160819	-9.20231414599
2.29772554518	-9.23063209452
2.11055296052	-9.26788621579
1.95130513629	-9.29928178139
1.84288238014	-9.31670886157
1.73671862004	-9.33574807103
1.62813412407	-9.30486795584
-3.64647752325	6.49036955584
-3.78726869449	6.52368116325
-3.92047297591	6.53575143256
-3.99693285853	6.5147009071
-4.07105225813	6.50252481983
-4.2117110103	6.51753264706
-4.32647212135	6.53901292553
-4.34297001976	6.5388309414
-4.56974307797	6.52453205765
-4.66542029085	6.51890984848
-4.82451866962	6.51089462936
-4.88709826133	6.50037631216
-4.9602403874	6.48749949221
-5.04375336925	6.47270823299
-5.16873554899	6.45709641332
-5.25504580693	6.42924779484
-5.40793578499	6.39333842873
-5.47980138138	6.37660790322
-5.60355615474	6.35008394005
-5.70080251967	6.32555413429
-5.78212811743	6.30458586573
-5.85820738463	6.28562645241
-5.91954415452	6.26983272631
-6.02718206038	6.23491378847
-6.07034812758	6.21580164356
-6.19695254523	6.18391835224
-6.26596327336	6.16771776743
-6.34559420583	6.14456152133
-6.47841318802	6.09687212495
-6.62907410158	6.04304551628
-6.69834950885	6.01187792701
-6.77431460818	5.97889916519
-6.84942228915	5.94425450603
-6.96979227548	5.90342310152
-3.84171906738	-6.2644421873
-3.8614815432	-6.35011731945
-3.89777063777	-6.42983586275
-3.97749213753	-6.64250017389
-4.02077389297	-6.78557589502
-4.03122258732	-6.84913734546
-4.05240944035	-6.88841527326
-4.07698176257	-6.96305983521
-4.11403873765	-7.07886207248
-4.13195610717	-7.23646353801
-4.14632861123	-7.36057234339
-4.16629442299	-7.450824505
-4.16446907145	-7.54192535291
-4.166543596	-7.70770634919
-4.16430977105	-7.82930245429
-4.14005194103	-7.99039274179
-4.13184024838	-8.1433306531
-4.11614741216	-8.22655812301
-4.09891926342	-8.27429366795
-4.09478251732	-8.32687455352
-4.08488902295	-8.35575013267
-4.03422309973	-8.45768436534
-3.98954125865	-8.5844805721
-3.94991794241	-8.68813330789
-3.89086657337	-8.81444491341
-3.81141821124	-8.94342214293
-3.78727820311	-8.98461155194
-3.7552295207	-9.05667920675
-3.78656755294	-9.1263535107
-3.70282367164	-9.25129477769
-3.65405436748	-9.35433384477
-3.62639566867	-9.44776577083
-3.6138083466	-9.51110045799
-3.56537627707	-9.63543804329
-3.52132044286	-9.71540906181
-3.46070484836	-9.97016717572
-3.39842822687	-10.2811992952
-3.34495827211	-10.6110141858
-3.30912207842	-10.7194193791
-4.31943300197	4.9851710483
-4.45116915398	5.03254611333
-4.52406140211	5.03596919769
-4.61096030726	5.04904145069
-4.7045746277	5.05846867686
-4.88416619165	5.05894350599
-4.96234758184	5.05757571311
-5.04426673093	5.06932307123
-5.12783788297	5.05051800736
-5.22972926157	5.03624722489
-5.32122349628	5.0064155736
-5.42395217079	4.97348812566
-5.51868769108	4.94300939958
-5.69252659223	4.80010904565
-5.76411581235	4.74868321996
-5.80391334643	4.70695682741
-5.88538452286	4.58496829228
-5.90600100884	4.55425923874
-6.00686164049	4.35402619521
-0.124424276351	-1.82263024383
-0.228236286445	-1.66923087893
-0.276164709165	-1.58934169883
-0.339003496963	-1.50865522888
-0.38893849002	-1.43726444695
-0.432212484705	-1.37519251058
-0.473207793986	-1.32243883832
-0.5247467096	-1.22820350837
-0.558562903801	-1.16686216923
-0.573338618319	-1.07273230273
-0.611490024032	-0.996972272846
-0.641946381861	-0.924846282617
-0.681586432187	-0.831046552224
-0.71960927388	-0.718471033702
-0.752019975704	-0.624227443372
-0.771650400382	-0.470484461437
-0.792947032333	-0.282103919176
-0.798515121125	-0.103773440693
-0.798034130946	0.068116656765
-0.803028785516	0.150153258285
-0.783496299275	0.203003403923
-0.697176289104	0.33443835383
0.019545297244	-11.1860641737
-0.0523795315435	-11.1441369661
-0.181874285181	-11.0962125379
-0.275401961896	-11.0588733256
-0.440780838715	-11.0020979119
-0.548952247939	-10.9798207144
-0.82620592174	-10.9426844869
-0.93108378169	-10.9399641133
-0.988105956655	-10.935155073
-1.09150799699	-10.9364712265
-1.20887065528	-10.9486715562
-1.41587543263	-10.972982996
-1.55799479982	-10.9941066687
-1.7793103663	-11.0283437658
-2.11657018576	-11.0613480897
-2.36033962277	-11.0509030466
-2.47846912552	-11.0442230662
-2.66778819715	-11.0224807925
-2.79127087336	-10.9753148807
-2.92087932408	-10.9405939271
-3.06476625035	-10.8914891506
-3.15491178363	-10.8479895718
-3.30907929732	-10.7191061396
5.58932940905	2.44157513043
5.67696952102	2.5779473966
5.7181724231	2.6412109682
5.76615297405	2.72607465403
5.7783239334	2.75530354932
5.806988853	2.86410663071
5.82543112076	3.01604559344
5.83430464027	3.06097553767
5.86941860558	3.23520172108
5.89978629312	3.34214932138
5.91047581888	3.43459139468
5.91861817049	3.50100196519
5.93649501981	3.55800992164
5.95155707393	3.64742015145
5.95594228408	3.72090304795
5.95718979331	3.89644107944
5.96525202889	3.96346585884
5.96844367441	3.99255301012
5.99048762218	4.06196781273
5.99471167559	4.16656404516
6.00638399287	4.28083702397
6.01128025014	4.34518802071
6.02764557028	4.54195435869
6.0583070963	4.59535227141
6.06675741801	4.66995734518
6.06479498394	4.74658274855
6.05859429211	4.87459548216
6.03201409003	4.98063619007
6.05103889233	5.07962735676
6.04974464352	5.11374356483
6.04685501123	5.17778656039
6.04136562992	5.22940507902
6.01118762971	5.47068869029
5.99215327246	5.59086158134
