2915 0 0
-14.4917858	-3.83865611405
-14.581136876	-3.92325796471
-14.7080002491	-4.16452151082
-19.0158756543	-3.29034082608
-19.015856378	-3.29032044595
-19.0158657714	-3.29032572267
17.5713829098	10.978178911
17.5961058627	10.9194602195
17.616658649	10.870452229
17.6874689762	10.7310959665
17.7175842853	10.669154343
17.7712897729	10.5751477544
17.8341837256	10.4751964222
17.8775609471	10.4084075768
17.9369429308	10.3195488824
17.9691908761	10.2720811827
18.0113637147	10.2146822834
18.1002148666	10.0906397408
18.1914136117	9.96825360178
18.2849366535	9.77593669713
18.3924622951	9.6380361684
18.5070979176	9.5083130342
18.6074967711	9.38546711611
18.7943531246	9.26486979899
18.8593986939	9.19874795507
19.0164448769	9.02913441982
19.1191514848	8.89947549973
19.2605877822	8.82718784874
19.4789238867	8.63381106743
19.5782356178	8.54377025684
19.7595018005	8.37360773357
19.8777891177	8.25922757518
20.0027758069	8.14262787261
20.0974276612	7.97742634731
20.2655489502	7.74268776734
20.4227486683	7.52075633877
20.4453709319	7.46671125293
20.4938685727	7.35610008035
20.5671007913	7.10891650067
20.5770986413	7.03007994863
20.5886138775	6.69641858087
-4.60240799513	7.02844605649
-4.59005264276	6.99755724222
-4.53059505624	6.83003670846
-4.47452974053	6.61453303107
-4.41301393538	6.42662365102
-4.41134831034	6.31531704681
-4.40336051866	6.22322037883
-4.45656390478	6.08583807452
-4.57302051931	5.85949367353
-19.3020929069	-3.94044264759
-19.3021344166	-3.94043352739
-19.3021302525	-3.94043055858
-4.57310134644	5.8596232718
-4.26943621025	5.79251820846
-4.08661246953	5.64902439217
-3.7993530109	5.34979536325
-3.68985676787	5.21942687266
-3.58749468232	5.0717362637
-3.43895177759	4.90427583095
-3.25863852633	4.73270504964
-3.08973650902	4.40976945257
-2.92484415426	4.08032759623
-2.81088379478	3.73403529788
-2.78024617138	3.52145688172
14.3098074482	11.1235180715
14.4844578803	10.8129943513
14.5671523013	10.7779336257
14.6476471201	10.615803639
14.8036435953	10.473117226
14.9083760521	10.3507648136
14.9712754397	10.2588782265
15.1400314241	10.1879109581
15.2220251676	10.1087512824
15.33539727	9.98284868291
15.4292959408	9.87394637118
15.5480006677	9.73909787196
15.6873122506	9.55734589989
15.777116502	9.46855078378
15.8329808324	9.40403382181
15.9288390936	9.2829447051
16.0710571449	9.12626777474
16.1349753488	9.04822244286
16.2869309478	8.87556680625
16.3774427493	8.7757301252
16.4456295284	8.70465475442
16.4987645983	8.64934342297
16.6844181842	8.45150369215
16.8252290655	8.29828786169
16.9209599629	8.19302679889
16.9989409046	8.10727068014
17.1572289802	7.80954650203
-15.4259142711	-7.5630042659
-15.3196700438	-7.69394378957
-15.3022372833	-7.84303183591
-15.2679304238	-7.99879585108
-15.2298876811	-8.2960291361
-15.1634079751	-8.56438719472
-15.12709856	-8.7123536579
-15.0803671591	-8.92582898735
-15.008885926	-9.25560049917
-14.955406314	-9.49271325006
-14.8911333864	-9.74963644299
-14.8495272266	-9.89459950034
-14.7666203378	-10.17459819
-14.6934781104	-10.4033945336
-14.6309018587	-10.5866392545
-14.5831219961	-10.7198792872
-14.4802408996	-10.9557490039
-14.3684469337	-11.2407398191
-14.3081507159	-11.3632404547
-14.2485059801	-11.5028105265
-14.1710200506	-11.671860017
-14.1633783255	-11.7963243061
-14.1231533652	-11.8934352922
-14.065355244	-12.0188866452
-13.9901581242	-12.1223945824
-13.8662816179	-12.3005719685
-13.8246535136	-12.3853513902
-13.8251402004	-12.4539428843
-13.7681192123	-12.5365248339
-13.6368484134	-12.7053553347
-13.5490915706	-12.9125197305
7.90995662103	2.90838320087
7.90782755548	2.90702245748
7.90708064474	2.90644129026
1.62694221947	5.37584865203
1.47904850872	5.01332375063
1.359859477	4.63800656211
1.31863120286	4.46740652638
1.26085875828	4.34209141659
1.23124684535	4.1488963215
1.2064947033	3.97854560551
1.18353436154	3.79743940342
1.15912034295	3.55647426581
1.13494123423	3.2776612138
1.13426166392	3.14868794895
1.12377029794	2.98846794757
1.12000564579	2.88328840266
1.11725565453	2.68943992659
1.12235435406	2.51510301448
1.13678284688	2.32332026653
1.14425040782	2.23021911228
1.15058240362	2.10803120857
1.17513030352	1.91739235349
1.20714904075	1.70257181624
-15.0929155962	-16.2321984418
-15.2679143012	-16.0780260023
-15.351233375	-15.8785498631
-15.4001798995	-15.7479548234
-15.4390156333	-15.5946485522
-15.4972219012	-15.443836661
-15.5463789483	-15.2772700777
-15.5988773641	-15.0590753982
-15.6824554339	-14.7325945274
-15.7276876528	-14.5659284076
-15.7746346357	-14.4359215349
-15.8401266159	-14.229652731
-15.9220748307	-14.0051672935
-15.9788671974	-13.8527010898
-16.0173605271	-13.7230370785
-16.0645862309	-13.5860561068
-16.1206499435	-13.418275
-16.1504169269	-13.3248088389
-16.195136924	-13.1881399942
-16.2451141367	-13.0268729679
-16.2786215742	-12.9318409138
-16.3253991186	-12.7874030926
-16.3662465865	-12.6604302623
-16.4024833748	-12.5448173312
-16.4272730805	-12.4902476577
-16.4463526573	-12.446507149
-16.4666929639	-12.365207874
-16.5168719655	-12.3736877455
9.51028549512	7.54078600538
9.78142891337	7.51953720192
9.86392519376	7.47043999416
10.0461834806	7.29947673759
10.1564019674	7.22798656543
10.3459208271	7.06104763305
10.4339782373	7.00631431705
10.627005741	6.88196856655
10.7685055797	6.74532074193
10.9377664184	6.60310237069
11.0151815017	6.54367846568
11.1055049192	6.44822736085
11.2507410713	6.28920777253
11.3455457161	6.20009422538
11.4965995642	6.01454769823
11.5883005233	5.88904173771
11.6546426211	5.78960764201
11.7557047892	5.67627530236
11.8725049994	5.4752971187
12.0349106512	5.17145181479
12.1925229774	4.86093402498
12.2716201463	4.65835110956
12.3839741083	4.40374711254
12.4937697087	4.16944085245
12.5640788843	3.92427722406
12.5845671278	3.81723706985
12.6387444597	3.67424363302
12.7692093043	3.33560234075
12.864723714	3.16552848094
12.8502168352	3.05655699706
12.8912568831	2.89956725282
12.9394349193	2.76190378969
12.9875963148	2.59679903362
13.04637361	2.41627396501
13.0978832556	2.14695568845
13.113905407	1.88479538551
13.1196650993	1.77760954689
13.1783249711	1.54370951959
-13.7179012329	-16.0217373917
-13.9807072889	-16.034011394
-14.1346227891	-16.1050641798
-14.2070035757	-16.1427817754
-14.3443053638	-16.1863323864
-14.5689661279	-16.153401352
-14.6419509598	-16.209318031
-14.6904643879	-16.260647391
-14.7945210811	-16.2732051172
-15.0929156095	-16.2321984419
20.0519109377	6.37808684617
20.2515945815	6.55394196747
20.4440222241	6.65030317961
20.5886123576	6.6964184377
14.8253308341	2.41622328933
14.8321995675	2.40431639799
14.8772966398	2.36554908867
15.0799642247	2.22059592053
15.2056893929	2.12304442629
15.3123610481	2.03288443496
15.402905034	1.94018679786
15.5228527156	1.88676624063
15.6252962298	1.83623131527
15.7665260756	1.72128029284
15.8954431328	1.60434585876
16.0316291715	1.48000128802
16.2194533335	1.30034411087
16.3136005312	1.21489960476
16.378078499	1.15413798313
16.446335368	1.09347262365
16.5971155527	0.953441059923
16.669252069	0.807965891709
16.7419759293	0.735644151881
16.8498717465	0.627246018587
16.9970038382	0.465190901762
17.0106246588	0.267296071007
17.1095196257	0.106717739271
17.1224831807	-0.0593082718005
-10.6447534429	-20.9047467468
-10.6447646133	-20.9047484247
-10.6447441683	-20.9047379585
-7.13554025906	-13.8785750386
-7.12579753915	-13.9420627316
-7.11750411059	-14.0457332145
-7.10414047529	-14.1221770616
-7.10036039134	-14.2662981104
-7.09137690042	-14.3842023298
-7.06063777552	-14.5296360099
-7.04717759172	-14.6330078671
-7.03700288823	-14.7264448001
-7.02232512633	-14.8782672748
-6.99870502719	-15.117911229
-6.96972497126	-15.3645687057
-6.94455725497	-15.5476695124
-6.93086234916	-15.705166169
-6.88434193123	-15.8569770635
-6.8554090134	-16.0241186123
-6.8025582565	-16.097353065
-6.72203288714	-16.2133718705
-6.58938187325	-16.3918108094
-6.48983964262	-16.4963944789
-6.40543730607	-16.6140184306
-6.26805223069	-16.8055695958
-1.3234815346	-4.79054507932
-1.22268947149	-4.91730541023
-1.09910763508	-5.00405005615
-0.954585371225	-5.12279261981
-0.838911528774	-5.24333316272
-0.806154311697	-5.27051733291
-0.593517864037	-5.47849000202
-0.46865037333	-5.66287965359
-0.347227682456	-5.77834999912
-0.251240178633	-5.86452558264
-0.0582260215995	-6.05409317809
0.0121795504121	-6.12902013172
0.216558383652	-6.34770870764
0.468976209555	-6.64121752866
0.721491054407	-6.92226616533
0.800571699475	-7.07421595983
0.86145911984	-7.15771824921
0.947024477225	-7.25389571598
1.00219543213	-7.3358010201
1.22938334265	-7.6549659919
1.36218895526	-7.87672140746
1.44034717053	-8.01461459149
1.59238099478	-8.28891970491
1.67848944888	-8.45188265813
1.73232491219	-8.54488800078
1.79734084281	-8.67953956763
1.90695973064	-8.86230187296
1.95207561078	-8.97680560713
2.01462858128	-9.16496574864
2.07818565776	-9.25708994165
2.13485210487	-9.40772150911
2.17117980173	-9.5916148462
13.1783249777	1.54370952294
12.9840005957	1.56919177326
12.8404293817	1.50937279035
12.7119536802	1.47071668717
12.5204097681	1.40703931173
12.4238693548	1.3651554494
12.3463202586	1.33091885289
12.194643562	1.26257199855
12.0051908441	1.09219686045
11.7984904781	0.962868092786
11.5651231929	0.867336901479
11.4681088254	0.817105479586
11.3592036259	0.76901414783
11.2209925775	0.702256424025
11.0312771027	0.610712161331
10.7696350624	0.482756928797
10.5350412661	0.369582657063
10.3704461059	0.287714490377
10.121995944	0.166584806972
9.99438013034	0.100309971624
9.91967131623	0.0619186270411
9.67206083308	-0.0559175353091
9.48563346448	-0.145291064045
9.27616631689	-0.245900597888
9.02635315979	-0.355196140951
8.87758741781	-0.437269955234
8.74140953701	-0.493332359148
8.41657407416	-0.65483464181
8.26695710137	-0.723559320261
8.03607389144	-0.833862856172
7.91641144029	-0.890458243552
7.77224434684	-0.955969442919
7.63477465179	-1.01572273937
7.51175877805	-1.09488451692
7.43271906001	-1.13327554338
7.15198607596	-1.27369153725
7.04731552054	-1.33838765985
6.97608480041	-1.37493044213
6.86448262755	-1.43424517564
6.67625903848	-1.53173256523
6.55818791749	-1.60624494228
6.54064757108	-1.61694565483
6.42552791701	-1.68542696974
6.17485798468	-1.74761465837
6.02106222089	-1.83928842011
5.90066748742	-1.89962620428
5.76995077052	-1.93905506585
5.7699548856	-1.93905390329
5.61264100351	-1.87373894336
5.4832953338	-1.8008317068
5.39703850349	-1.72959774514
5.28654927855	-1.67044624048
5.1396401816	-1.57281385014
5.02516227194	-1.53841698968
4.89879272368	-1.44127467488
4.71778137851	-1.35275631306
4.58601801061	-1.24098958833
4.47652740962	-1.14973257593
4.33931372772	-1.05114916032
4.20321065894	-0.945672586555
3.98131190193	-0.755123271541
3.80159575497	-0.641276809925
3.58781435955	-0.4598031843
3.30247193359	-0.248277509665
3.08955960392	-0.0851874613733
2.97534670612	-0.00665960227367
2.81417964995	0.104123007394
2.68400297665	0.202723419147
2.53891890896	0.301978452751
2.38408750749	0.40881248463
2.30321825074	0.464349995543
2.24690468021	0.503391032884
2.100960428	0.629044808501
2.02404339096	0.70356494221
1.91059217707	0.834996326925
1.81567561098	0.913891119375
1.65014073106	1.08180689587
1.4636439864	1.31115883518
1.31843506771	1.51010438943
1.20714904404	1.70257183097
2.4542060891	-4.43088512187
2.36032405981	-4.31741786968
2.27220126926	-4.20575852324
2.23850123295	-4.16062792829
2.13976006155	-4.0581837255
1.9880435131	-3.86346009388
1.85989612382	-3.71047558872
1.75230906011	-3.58028108616
1.68594928667	-3.49960793733
1.59373382017	-3.38914461617
1.49770032922	-3.2888482995
1.37537063981	-3.12303188082
1.36464254105	-3.10781995233
1.26692302132	-2.9474522307
1.25205811343	-2.92615215268
1.14889154179	-2.74026072391
1.098730371	-2.64502247606
1.02821250303	-2.50072258274
0.831380820418	-2.28395976236
0.801015126045	-2.21880212481
0.677115742623	-1.94066438531
0.557196118617	-1.6633228832
0.446373213679	-1.44558630958
0.383983504262	-1.35303792947
0.308150484828	-1.20098989281
0.180238218946	-0.96595669914
0.0295432087384	-0.732881268973
-0.0572364558255	-0.600414462741
-0.103015306762	-0.532568201753
-0.17491114515	-0.400635537213
-0.316228586226	-0.178926329577
-0.329840189323	-0.157131789134
-0.527275885904	0.153717031748
-0.721978965067	0.530468059206
-1.04112033499	1.04893436081
-1.3667101557	1.56339965793
-1.62303407203	1.88156197542
-1.74681558608	2.08065096855
-1.8633281633	2.25331874237
-1.96169049692	2.40246117028
-2.06407167684	2.5890011223
-2.20394679576	2.81467230571
-2.31703852937	2.93603648393
-2.46722611375	3.08347446552
-2.63325024422	3.27681952137
-2.77214654109	3.52446319606
-3.51982095984	-10.7122804078
-3.85897972166	-10.4765084318
-3.9244963752	-10.294605312
-3.94025596595	-10.1876120236
-3.94882628132	-10.1140864816
-3.97150535436	-10.0001887346
-3.97780431463	-9.91892222649
-3.99879160354	-9.73541694862
-4.01442319936	-9.61880062979
-4.0241557246	-9.56160903174
-4.07036785883	-9.35395282202
-4.14038022102	-9.17176583096
-4.1594958411	-8.84859852467
-4.11708993872	-8.65916950795
-4.13502089988	-8.42614721202
-4.11917890888	-8.21685233424
-4.08272836132	-7.8550231265
-4.05289193334	-7.70955873031
-3.99920868346	-7.54137099199
-3.9409657702	-7.34914055135
-3.8742154029	-7.20650767844
-3.85742059248	-7.17789166435
-3.68488878766	-6.92568180874
-3.59164260886	-6.81667214033
-3.46371626203	-6.69430813366
-3.26159874838	-6.4954263494
-3.05966616572	-6.29388783402
-2.86595527836	-6.12309910669
-2.7583075889	-6.03812987422
-2.58040201484	-5.87553165172
-2.2535998085	-5.54330279139
-2.18257046263	-5.48096824856
-2.10122072194	-5.40182067075
-2.0358548647	-5.33303669072
-1.84727365406	-5.21332973805
-1.70180164271	-5.14895830175
-1.60282700912	-5.07990181082
-1.45963937148	-4.97329950259
-1.32348152998	-4.79054387562
15.4538274109	-1.5064430278
15.2657092831	-1.78648415175
15.1223958122	-2.08444054314
14.8109055323	-2.6702201592
14.644676433	-2.92105445473
14.491528177	-3.16954002966
14.3998673764	-3.33020733142
14.3153635117	-3.42313959986
14.221366352	-3.58930176225
14.0936000655	-3.77270808032
13.9886190718	-3.95252178462
13.9097711846	-4.09223451302
13.7709609559	-4.17270699852
13.6488650642	-4.33448422917
13.5308176788	-4.47890355503
13.4715985068	-4.56096028782
13.4351981369	-4.65583561578
13.3590262346	-4.78186240738
13.2923372399	-4.86310800664
13.2083797147	-4.99698512237
13.0944470733	-5.11185319899
12.9415622234	-5.17452511168
12.7991617341	-5.23980174653
-3.38598643148	-15.9797280246
-3.47649381315	-15.8048154722
-3.60274778178	-15.6686490688
-3.63869837922	-15.6305329185
-3.71649180726	-15.5554905287
-3.76569149635	-15.5028763667
-3.84548395838	-15.418906173
-3.98978872359	-15.2824849059
-4.14723830404	-15.114823603
-4.21919829768	-15.0381551738
-4.22363291563	-15.015035888
-4.40188683862	-14.8214148476
-4.50453160928	-14.65905705
-4.68461106253	-14.3777717
-4.76690332706	-14.231574566
-4.85113733607	-14.0862228555
-4.91591440117	-14.0026885295
-4.98353630154	-13.853577658
-5.11486055263	-13.5532650302
-5.18084787911	-13.4322436526
-5.20981954268	-13.3628592058
-5.27138624082	-13.2097984281
-5.33249838154	-13.0655960304
-5.36148789654	-12.9914847643
-5.4150875279	-12.8598699834
-5.52316072216	-12.6562225371
-5.55155134069	-12.5692423968
-5.57614537119	-12.4684202175
-5.58753848761	-12.358840385
-5.68828835066	-12.2092403617
2.17113642844	-9.59161656729
2.00091313467	-9.64970489612
1.8869165499	-9.68336208982
1.76139365952	-9.73935879654
1.63207912314	-9.82464005213
1.39523215784	-9.99307016878
1.28866866805	-10.05361874
1.02348930482	-10.220839744
0.808090294282	-10.2393774193
0.534640887074	-10.3190887752
0.386826	-10.3743863999
0.262207851706	-10.4139494457
0.18112209876	-10.4352627114
0.0689525845473	-10.4673134114
-0.202679463501	-10.5363889921
-0.361972113417	-10.5724154818
-0.512149331072	-10.5994323311
-0.582968499889	-10.6126297363
-0.773989305119	-10.656900038
-0.952977244838	-10.6880525089
-1.16231357062	-10.7095173672
-1.32988381374	-10.7160200836
-1.58203647374	-10.7235321402
-1.77826975969	-10.7372052085
-2.03338881723	-10.7270709344
-2.16842239709	-10.725086151
-2.4420819688	-10.7130949184
-2.60047391394	-10.7039626769
-2.88232596256	-10.6971190037
-3.08553550027	-10.6709580788
-3.51981755633	-10.7122447914
6.57968359071	-10.5288947824
6.63459125019	-10.5972841552
6.74724464177	-10.7329375036
6.80314373613	-10.8041536575
6.89457304931	-10.9054034684
6.85660620396	-11.0017574
6.85045730828	-11.0622222448
6.84072086449	-11.1484480469
6.85994924712	-11.3220405867
6.90035609317	-11.4734825526
6.93916513566	-11.706949064
6.90457001567	-11.8999418152
6.72603346868	-12.0421240717
10.8941132059	-10.4356086876
10.7480664855	-10.401841062
10.5322084623	-10.3786116618
10.4419486654	-10.3838937186
10.3015863765	-10.4474917606
10.0539628143	-10.3868158625
9.89214127551	-10.4308989347
9.72602642661	-10.4037695198
9.4817213683	-10.3234427095
9.29566081137	-10.3058989583
9.16409890977	-10.2138139624
9.01449892277	-10.1254451113
8.8464322516	-10.076859103
7.49503409782	-13.5228132299
7.76871244342	-13.481448311
7.94734203863	-13.4129998021
8.14093332834	-13.3682593009
8.21876815989	-13.3486259215
8.38743863245	-13.3524744531
8.50043864339	-13.3451087137
8.71699169448	-13.3281257143
8.78986129952	-13.3193504861
8.8967628342	-13.3120711129
9.01608903536	-13.3734455819
9.09733639541	-13.360724473
9.25808933695	-13.4241743381
9.32932187653	-13.5707457858
9.42800154484	-13.656771151
9.48035374593	-13.7003809253
9.63169297179	-13.8078411572
9.85410816698	-13.954107706
9.91471546581	-13.995559143
10.0560089246	-13.9103984869
10.1992928484	-13.9577667907
10.2923581692	-13.993926885
10.4695273944	-14.0686541083
10.6584804354	-14.1229547629
10.764117317	-14.0944023652
10.8376065064	-14.079307058
10.9453419908	-14.1307238133
10.9836287224	-14.1464481212
11.1845391313	-14.2082792408
11.2960910959	-14.2825641233
11.4269978447	-14.3277545794
11.5279425297	-14.3578733358
11.6953847371	-14.4155050823
