9414 0 0
8.39150339317	14.9504927861
8.92392573614	12.3438444581
8.88493669551	12.3244228702
8.83952901519	12.3057044784
8.64757100532	12.1914414852
8.35348931957	12.0684106367
8.11443503818	11.9638337806
7.94950627987	11.8707114784
7.74325220753	11.8337785455
7.512974461	11.8496287508
-0.7664067612	-35.5521916624
-0.685794832228	-35.5969109157
-0.563075106874	-35.6471775446
-0.428250487003	-35.6901437452
-0.265188804789	-35.7131105556
-0.0414796366959	-35.6930687314
0.19565905717	-35.6185785565
0.563361282802	-35.3987433841
0.837121260584	-35.2443014983
1.06376692879	-35.1711393666
1.28742642473	-35.0638913911
1.41745156705	-34.9846114513
1.48564783404	-34.9415527442
1.58772369269	-34.882924774
1.66142936818	-34.8356969998
1.68133753606	-34.8221085897
1.84116449438	-34.7253312862
1.92595473753	-34.6269637145
2.04065206445	-34.4984728128
2.10064336006	-34.3909868845
3.04758325297	-23.9426140802
3.30331680067	-24.0251297182
3.50808453999	-24.0929789386
3.67391457102	-24.135875937
3.94204599499	-24.2048856203
4.11503414218	-24.2243692286
4.28611255402	-24.2424819523
4.5844750267	-24.2531114201
4.79621303222	-24.2389151252
4.9337791206	-24.2156765556
5.00799681818	-24.1961544995
5.1084006433	-24.1550585754
5.21727415132	-24.1125481599
12.0765190949	-5.95550860626
12.0765127918	-5.95550711093
12.0765987563	-5.95466425812
10.3907665386	20.0085646102
10.3795544835	20.0276535621
10.2901963169	20.0793788047
10.2404617475	20.1119359933
10.2065048817	20.1340572197
10.1682268384	20.1526944168
10.1029924129	20.1937229221
-3.53288483653	29.9157194987
-3.65834961371	29.9025045145
-3.81624251306	29.8782893842
-3.9225625008	29.8465433923
-3.93408199411	29.8386369259
-4.01966957338	29.8564401516
-4.09958704198	29.8424706878
-4.16910660253	29.806261854
-4.30705605485	29.7520592011
-4.49135069141	29.6161977934
-4.69883336111	29.410714589
-4.7927930032	29.2267898018
9.28033466276	13.4481291287
9.30501184982	13.4412212442
9.36478784228	13.4178778613
9.42066227102	13.3974576736
9.47233953226	13.3887967604
9.57603075203	13.355338256
9.62766407479	13.3274508706
9.7488127134	13.3017555512
9.85712487589	13.260647555
10.1175603793	13.1567224822
8.39155449165	14.9504533758
8.35641094458	14.6887212099
8.24088477755	14.5289983829
8.17441997409	14.4307539034
7.98619687542	14.2057144565
2.88546552318	-21.0327163132
2.89404906416	-20.8019827295
2.88821944429	-20.5905081639
2.89878239742	-20.3967324227
2.89696005955	-20.2283319971
2.89688917743	-20.0789791692
2.92011513413	-19.8597257029
2.97075552051	-19.5930060859
3.00964886547	-19.443793141
3.07153657164	-19.2100729429
3.09171068976	-19.1337985076
3.12807675032	-19.0073666463
3.23100408497	-18.6712131018
3.30868903968	-18.3681176225
3.41470127718	-18.1615253858
3.45778878323	-18.047493104
3.38264750141	-17.6529434232
4.91870491886	-18.0412647438
4.87495133651	-18.0707295345
4.72712919277	-18.1397508964
4.40955898565	-18.367094369
10.8063732884	-3.55324605689
10.1944415176	-3.32401009423
10.3784203389	11.307272743
10.5744687973	11.3628275924
10.8510868877	11.4418892611
10.9314351408	11.5431380916
11.1179674101	11.489799613
8.36432837802	15.9703132331
8.21051927489	16.0276931564
8.12824046017	16.0347966666
10.0291972978	-0.679735886791
9.96944580609	-0.606930350158
9.90205469643	-0.487279842475
9.80652487148	-0.370800354384
9.63170863391	-0.195117383234
9.48835244664	-0.0178000590902
9.3621657048	0.184078224138
9.17841991782	0.50722025229
9.11702121467	0.639487987624
9.02634866218	0.970787216373
8.92471996238	1.46240843002
8.85981656071	1.64609412605
8.78754098364	1.81745146972
8.70747009066	1.97812238909
24.5516808738	2.91291577438
24.551097925	2.90943975661
24.549619735	2.88770925435
24.544332152	2.83852847828
24.5437212964	2.83568240425
21.3123430725	25.801661354
21.3107925455	25.7903707565
21.3140251774	25.7191545196
21.3157374631	25.6251944414
21.308729644	25.5634044389
21.311069563	25.5459391558
21.326860285	25.5220733113
5.96756736012	-17.8079615635
5.97058108325	-17.799488035
5.97815644042	-17.7799188614
5.99220512172	-17.7496538163
6.04264286119	-17.648343928
6.25930048773	-17.4173499389
6.33068835605	-17.3679398554
6.39745381999	-17.2896931175
10.4574716567	1.23561394394
10.5413805446	1.19108521622
10.4960213371	1.16965395602
10.4598621716	1.10698237731
10.4002540481	1.04847010551
10.3472248181	0.953424281461
7.91056250857	-8.48622218559
7.85661792383	-8.77981020662
7.82021259399	-9.04039139671
7.79995397806	-9.209791794
7.78772196383	-9.42898067935
7.77962886938	-9.75021060175
7.78735985788	-9.92690259748
12.8568648336	-5.90290745165
12.8568497124	-5.9029083334
12.8568623507	-5.90290854764
12.1240836714	-3.37986374985
12.3589957319	-3.15396956777
12.4837319928	-3.02239806875
12.6659579946	-2.87318798023
12.7443406014	20.3444196475
12.7155414642	20.2603120725
12.6224221852	20.159637718
12.5276173228	20.0475313351
12.4703720257	19.9787659776
12.3533687073	19.9256193541
12.2486984873	19.8980855736
12.1051490746	19.9042629851
11.8977837551	19.9423376441
11.7842616664	19.9655651788
11.5279218407	20.0569607621
11.3645162807	20.1483596031
11.3027212908	20.1618859154
11.1793223542	20.2191817942
19.0850181695	26.5320904846
18.6426475751	26.8500084124
18.2189608107	27.1559717626
-0.214653659008	-35.2303136885
-0.038063676132	-35.2952134832
0.0734682375781	-35.3450412541
0.220663959192	-35.403761701
0.366754253866	-35.4610808833
0.548984346787	-35.5115382496
0.753786484013	-35.5703677381
1.27913269123	-35.6853407187
1.54331456653	-35.6970762181
2.05155408904	-35.677787463
2.69121387488	-35.561735221
2.94925440179	-35.4787410007
3.53134333575	-35.1714985159
6.39745335435	-17.2896706561
6.22716415831	-17.1273732803
6.13177776217	-16.9949947433
6.04341940354	-16.8304277227
5.93702497241	-16.6370538912
5.8574120048	-16.4040251446
12.1916058244	-4.56741587061
11.7471271569	-4.67146949999
11.5731696102	-4.78996109164
11.3305172198	-4.77848656223
11.0299160439	-4.7380464115
10.6456716867	-4.63713433007
10.3386500323	-4.5515332443
10.2854189347	-4.5407071086
9.99283979412	-4.5026761051
9.95616376281	-4.49338977032
9.83720226786	-4.46765660094
9.61346732292	-4.41538002205
9.21115965871	-4.27629481495
8.61906452041	-4.09174058078
8.17412148895	-3.95818040443
7.803820586	-3.84473541758
7.07479892339	-3.61725218261
6.71927929361	-3.50969817865
6.28851887639	-3.38092187758
6.09755045774	-3.33225726785
6.08089897628	-3.32873675974
14.0164790557	19.097109815
14.0396729763	19.1320147704
14.0526108455	19.1854119753
14.0109824187	19.2940526542
14.0854970036	19.4292358628
14.2249608831	19.580897715
19.5385636841	26.2241991178
19.4662991701	26.0449695395
19.447201012	25.9654994628
19.3773642882	25.6926964831
19.3403077718	25.6366861188
19.2857205755	25.5032058122
19.1891381767	25.3686753488
19.0928281045	25.2153240411
19.0502360435	25.0207991545
19.0649778609	24.5795695654
16.966080065	23.7727420656
17.0007051386	23.8011654455
17.0701150157	23.8899748078
17.1518427085	24.0164908224
17.2026366336	24.0990655769
17.2628446248	24.2083939073
17.2917039653	24.2996829596
17.3181002452	24.3773013983
17.3342738322	24.4539761205
17.3685661519	24.627275042
17.408673987	24.77044985
17.4284005907	24.9173626086
17.4003399404	25.0345028727
17.4321907469	25.1711025091
10.9020463135	27.1120399911
10.8159933283	27.0323786734
10.6757113987	26.8499015371
10.5012982905	26.5298763043
10.4453496541	26.3734432237
10.3719364161	26.1832865981
10.3180695892	25.9300456095
10.2946876129	25.8755756058
10.2966609409	25.7827679306
5.41585381761	-24.8101121788
5.41783090852	-24.8365100413
5.4345149855	-24.9236771083
5.44200961094	-25.0238542286
5.44093913993	-25.0788378466
5.44185750765	-25.2104845946
5.46029721789	-25.3715460892
5.48725408073	-25.9174240827
12.3284936355	2.86798505631
12.4922886255	3.04050218846
12.6602417525	3.21933360984
12.834843187	3.448974303
12.9309201178	3.57682461251
12.969664664	3.64753580944
13.048926039	3.79371531467
13.0884982486	3.86802654433
13.2432231132	4.1107946421
13.2905719368	4.20301273065
13.3517703433	4.34790674261
13.4687272838	4.58580587076
13.5598862039	4.82211635828
13.6623559913	5.08463511034
13.6976899757	5.17613637172
13.9976236297	5.53824780274
11.5118904431	7.5838681981
11.3332207304	7.40905012294
11.2573289513	7.35466092063
11.2058008205	7.29356447937
11.1970499456	7.26703938797
11.1181125707	7.17485776486
10.8734181408	7.09187739419
10.5679937035	7.08621754301
10.3055625454	7.07496712601
10.0905162733	7.06440623498
9.90789536797	7.05213199098
9.5354078796	7.05066295285
9.42717724815	7.05002661511
9.04296130378	7.05951505022
8.58483434684	7.07935950807
8.11422492955	7.11477189011
7.80096427074	7.12914462055
7.40183319829	7.17664646267
7.17804569245	7.18858704648
6.977701847	7.21981247341
6.68899282468	7.27128272922
6.43245792882	7.32199289511
6.19873501196	7.39450235401
6.01567566743	7.45076315028
5.84281889406	7.53056048736
5.73613450329	7.58310910154
5.72420651699	7.59285953743
5.58729190385	7.66029561674
5.35680432559	7.88098096077
2.10064638294	-34.3910194914
2.05545034194	-34.27455531
1.96345597313	-34.2538033129
1.78275504596	-34.1196784388
1.5965556238	-34.0180679461
1.49485009313	-33.9592478042
1.29388427608	-33.8014408521
1.06440658897	-33.6740319826
0.98587950448	-33.6126512112
0.944442483698	-33.5750762446
0.835278669372	-33.4865432152
0.659157359957	-33.3629908818
0.492648462066	-33.2429957868
0.389184412918	-33.1454465237
0.244269540583	-33.0328427066
0.0481055165958	-32.8176428236
2.49470500739	-32.8289610857
2.44417446707	-32.7166518185
2.35288559447	-32.5930459723
2.17162067568	-32.4380380496
2.06568681614	-32.314103325
1.95023218411	-32.1642924993
1.81439955662	-32.0321393967
1.74589623654	-31.949460644
1.68750144932	-31.8922230469
1.58140058639	-31.8042590207
12.766217362	-4.93818547299
13.1359012013	-5.21928161512
13.2840061544	-5.36011679929
13.3998295264	-5.46839097602
13.4666329693	-5.51559856845
13.583810117	-5.60239454581
13.7256824373	-5.6869235212
13.8280439885	-5.76785563773
13.9484363872	-5.85768749948
14.0658187675	-5.94531667057
14.0812932375	-5.95736932339
14.1802674263	-6.03293909461
14.2188508325	-6.06124932543
14.2512698106	-6.09172389366
13.3946168822	20.247274305
13.5782429964	19.9194461042
13.7794658761	19.7834318037
13.8785121619	19.7242009613
13.9830535219	19.6703213647
14.2249469749	19.58088612
12.1035492858	7.57768758028
12.1788129143	7.53357379837
12.3308693472	7.37905690697
12.5178335871	7.21960321625
12.6769739468	7.0395353847
12.8335520167	6.84580088036
12.9644698087	6.69449802392
13.280112304	6.28541571366
13.4207130204	6.07447216105
13.9979025456	5.53831214396
5.61573419154	-22.5769312032
5.43073324248	-22.2979987705
5.26663842673	-22.1336957672
5.15305864791	-21.9957627025
5.13221210054	-21.8379913334
5.08733471933	-21.4896819006
5.15184907523	-21.3262612456
5.24753430238	-21.0833443969
5.30548292218	-21.0073911415
5.4915893664	-20.7433483249
5.644701126	-20.6770063361
6.06750397452	-20.6378293254
6.29588561936	-20.6779757053
6.4473853329	-20.7889342831
6.58732675063	-20.8617714117
6.70133045052	-20.9429597869
6.82311507217	-21.0356978943
6.92689759434	-21.1237299295
7.01667011539	-21.2308973798
7.0801409023	-21.356089134
19.0649626268	24.5795143439
19.2645946606	24.328248953
19.4496953834	24.0867823641
19.5445250308	23.9743199927
19.6431720556	23.850420215
19.9631082189	23.5386312525
2.87981112327	-34.3889133563
3.03371531974	-34.1868315735
3.15906146112	-34.0506548446
3.34693461605	-33.8638464316
3.50710739127	-33.6569364614
3.59322875282	-33.5489555931
3.65395473781	-33.4687950785
3.6894508067	-33.4177944958
3.7268946843	-33.3633685928
3.85060202974	-33.2091487729
3.13005744465	-34.7095931843
3.13650795968	-34.9380190321
3.43216768959	-35.0155286361
3.5317128207	-35.1712803721
5.62637386382	-24.4495499215
5.62269358541	-24.442575722
5.55628938359	-24.3967594636
5.40857044997	-24.2693105526
5.28882420308	-24.1555136998
5.21731706187	-24.1124676956
4.7929776668	-29.5283591963
4.74328234689	-29.3636664261
4.75342178881	-29.2377461154
4.78865310318	-29.1092145971
4.89811508043	-28.8900421957
8.25076136601	-17.8425660106
8.10091797955	-17.8245214371
7.78991965596	-17.7585005729
7.46338803125	-17.7051776912
7.14351758212	-17.6008976029
6.65909044977	-17.3996400497
6.39732763459	-17.2896772875
9.66239453561	-13.5423470185
9.6006116674	-13.7430253647
9.51067078769	-13.8409203203
9.46279227264	-13.8938270227
9.3885087621	-13.9954534524
9.28110600065	-14.1250914378
9.14635250265	-14.2182848269
24.8294117491	1.15137968127
24.7300883909	1.25028049796
24.6492455429	1.3354199828
24.5810527056	1.41530480827
24.54433907	1.49651740297
24.4278890429	1.59454150822
4.38286691128	-30.4268249479
4.32169517911	-30.346871458
4.29390279661	-30.2937603412
4.27445165761	-30.2502576773
4.26309872553	-30.211524194
4.25213164754	-30.1548045281
4.25087288649	-30.1191169373
4.2752939715	-30.0519324146
4.33926679602	-29.9441299221
4.37831160509	-29.8920114557
4.44666466809	-29.7999290546
4.5394549909	-29.703718247
4.62181822932	-29.627022189
4.68314963348	-29.5902062095
4.7929767128	-29.5283530801
14.1135028845	-3.66797500499
14.6989155884	-3.79603421258
15.0756871279	-3.86114983839
15.4359571966	-3.9148303021
15.8274790684	-3.99264674054
15.9800851891	-4.01219864576
16.0951814166	-4.02566545752
16.1411554447	-4.03154393073
16.4163738879	-4.05368744998
18.0615496481	-3.67839546361
18.9746656337	-3.63079622864
19.5964379216	-3.5937476441
20.1743451695	-3.5719303667
20.4172792937	-3.54482635011
20.9260273115	-3.46951607968
21.1937768628	-3.40358116175
21.358018152	-3.37619636094
21.7630214146	-3.28728498334
22.4735092266	-3.17783565345
23.2316397934	-3.00176821308
23.5401644604	-2.89540820322
23.5964943034	-2.87613993087
23.9110057244	-2.77389194089
24.132398603	-2.68997262113
24.4835266558	-2.55294002844
24.8171142544	-2.55124118839
21.2076425959	23.4848379292
21.2048498006	23.4831515023
21.1836871118	23.4693708958
21.1356088074	23.4577931922
21.0769944028	23.4300365959
20.9326335781	23.3917687748
20.8807082286	23.391106102
20.6486034449	23.4110177536
20.3992753113	23.4508373993
20.2506763418	23.4616395867
19.962940472	23.5385693089
7.08015675485	-21.3560910866
6.96197653258	-21.4611863446
6.8684946315	-21.6095003949
6.59922655478	-21.9086328555
6.55948528692	-22.0045691218
6.28303997099	-22.1905448521
6.04180028073	-22.3143365809
5.81529622931	-22.4449081565
5.72851264447	-22.5113426884
5.6156935716	-22.576977116
7.86156730306	-29.504778713
7.90962651097	-29.2296757301
7.94022733967	-29.0495117783
7.94767130313	-28.9805957304
7.95349425168	-28.7440058811
7.9307595804	-28.5590367663
7.85329903905	-28.2617157738
6.95937490157	-26.9583417029
6.81399999071	-26.7979428851
6.6885045456	-26.7005351181
0.934727656797	-25.5176656438
0.68578963114	-25.2335447732
0.614284339851	-25.0921084401
0.54060397912	-24.9698085445
0.452617220681	-24.8303258079
0.360952760002	-24.6590670969
0.277417093402	-24.5961550628
6.0312594429	-25.7614387072
6.02505345472	-25.7670015117
5.98961133821	-25.7809943024
5.86949640605	-25.8101986829
5.68496595658	-25.8293766964
5.48729098851	-25.9173899558
16.6707084965	18.5529459718
16.7293619011	18.6796176135
16.8819776024	18.8183716342
17.1287740775	18.9399015542
17.4717648138	19.0624004432
17.8796575044	19.1821735852
18.1649208274	19.2586125198
18.4630955628	19.3869103132
18.6035829593	19.4487977701
18.8064298488	19.5362884953
13.7156758998	7.88551566769
13.7413197853	7.92418534001
13.8567961996	8.15849805257
13.9476492114	8.30297257819
13.9890151624	8.42202241579
21.7035961218	22.8781654841
21.6186051305	22.8394715032
21.471496488	22.7645089138
21.4066817304	22.7557024729
21.4011678118	22.7519823402
21.3766477631	22.7496404086
21.3343001409	22.7308599301
12.538377114	24.0722155315
12.5332099075	24.1591070945
12.4177522837	24.359823958
12.2732574363	24.5789306677
12.1834214576	24.6937461057
12.0087715386	24.9110299879
11.9376621841	25.0016581861
11.8938237351	25.0508477326
11.7355376765	25.179425054
11.5560507223	25.2368985776
11.3040572239	25.3134933642
11.1604264632	25.3860580532
11.0361707877	25.4536572113
10.9690022864	25.476520434
10.81764709	25.5495557535
10.7308534435	25.5797798066
10.6217116434	25.6410642224
10.5605145788	25.6738638976
10.4592749489	25.7239107088
10.296656239	25.7826114318
9.85849297115	-15.2846270172
9.67643260712	-15.0448512534
9.40992262468	-14.7480189052
9.28998779508	-14.5664464069
9.24228725288	-14.3542014696
9.14604299747	-14.2183081187
13.5595052178	22.0738945544
13.5707268447	22.0328300286
13.6331984177	21.9468341396
13.7072265677	21.8510305937
7.78816237647	-24.6139059961
7.60146587711	-24.6857816044
7.26506753854	-24.7726884933
7.05449799445	-24.808184996
6.83039202414	-24.8536597842
6.63972895768	-24.8963512181
6.44801214438	-24.9414830555
6.13222439962	-25.0111235984
6.03298291359	-25.0132186721
25.8544289735	1.52535352505
25.8337946084	1.69480613861
25.8215619173	1.78528027398
25.7863993134	1.9456468289
25.7432631526	2.14674142413
15.8680049111	17.3159733576
15.861174268	17.3934540651
15.8593883384	17.4416830652
15.8415567506	17.4778253705
15.8392969062	17.5602465528
15.8413735349	17.6124736646
15.8450888561	17.6685908948
15.9142074738	17.8733655854
15.9650410694	18.0191968363
16.1828877488	18.28111949
16.3152350545	18.3962939504
16.3956496633	18.4555909654
16.4671917068	18.5041271907
16.670708777	18.5529541405
13.9889953696	8.42202978795
14.3536570578	8.50809361478
14.5029001183	8.4637914178
14.6240570473	8.44769622693
14.7647430758	8.4479268764
14.8389316754	8.44683637259
15.0663182454	8.5044260945
15.2742784257	10.6483120921
15.2076193955	10.5021645644
15.2217921503	10.2856249465
15.2475336006	10.1514621042
15.270068123	10.0748989147
15.322135866	9.94836370441
15.4495628465	9.68621995659
15.5727000668	9.38424381878
15.6371218457	9.28241009923
15.6481633437	9.18629790217
15.9510228279	9.01169109056
25.2022320505	0.0494822139015
24.8581607928	-0.172884868969
24.5846546521	-0.443873628387
24.3527131059	-0.695651643224
24.2194455176	-0.829768560501
8.20989941028	-22.8770312834
8.12313470181	-23.0498317492
8.05740266363	-23.2094257237
7.99934427931	-23.3980393449
7.97101820622	-23.5026011669
7.92254964018	-23.6587987037
7.8531750651	-23.8708568317
7.82660771958	-23.990918859
7.80095516872	-24.1253350044
7.78978181909	-24.2037614179
7.78253796338	-24.2885232242
7.78013719884	-24.4965331884
7.78816675876	-24.6141691158
24.2194516541	-0.829734852705
24.3179143336	-0.87603377452
24.3359424671	-0.888988734258
24.4902285944	-1.05636542327
24.6760429186	-1.4090271765
24.7309013343	-1.80942751468
24.7440774956	-2.11421662878
24.7257792714	-2.37937520511
24.6138224794	-2.68433927016
24.5480251308	-2.79078541012
24.4161937591	-3.03533229937
24.2485696032	-3.26192321852
24.1164692855	-3.4058491052
23.9033796116	-3.56867987189
23.6772631223	-3.68573418315
23.6133342174	-3.71971462847
23.4744077398	-3.78727860627
23.2630319228	-3.87885913212
23.0082050906	-3.9635547721
22.8242392106	-4.02167206602
22.6541475418	-4.03395649711
22.4804298953	-4.07576029737
22.3775648489	-4.09146749324
22.1675946836	-4.11914270029
21.8502129315	-4.14784235765
21.6165363619	-4.18028296907
21.5171937365	-4.19119798896
21.3770591676	-4.20938314995
21.2366039795	-4.22843794922
20.8716548659	-4.26359307339
20.6002483685	-4.30555051139
20.1367989578	-4.32224604071
19.5751259118	-4.3130773796
19.3308560403	-4.2759420271
19.2129640761	-4.26225244414
19.0046956804	-4.22147067394
18.4989750238	-4.13902049174
17.879574027	-3.98034011576
17.4460383189	-3.87813237243
17.2375871479	-3.7861761077
17.0259163924	-3.69093558119
16.8580210502	-3.59775000627
16.7152199048	-3.52225300518
16.4565846568	-3.39581235774
16.0995023653	-3.22821725297
15.5738327109	-3.06712535109
14.4633267087	-2.969604731
14.188335163	-2.98752115768
14.8969884603	20.0976554849
15.0152757579	20.0485383009
15.159075067	19.9910601412
15.3656034801	19.9449002148
15.5930515651	19.9012808097
15.7880922828	19.9016839754
15.9067565533	19.9203902256
15.9542124218	19.9239907559
16.0765157822	19.9631755797
16.3377833436	20.0173526186
16.8149722931	20.1921008368
16.9621979559	20.2546183774
17.1147410428	20.3293595662
17.2703890502	20.4092868482
17.348987265	20.4572268077
17.4625350473	20.543411006
17.5765068185	20.6153266824
17.7267396928	20.6962115996
17.7588278387	20.7181225851
17.8525778943	20.7699442911
15.184001871	8.25673712663
15.1186387776	8.33631965066
15.1001422562	8.35765447329
15.0662839937	8.50439045393
22.4458999375	18.8575942621
22.4321343669	18.610578379
22.4249642497	18.5444825374
22.4098687386	18.4353551671
22.4049476724	18.3231385574
22.4268167446	18.1897008829
14.0090403959	25.2905467714
14.0080303267	25.3927790143
14.0017047991	25.566505231
13.9776796574	25.7370839177
13.9541888014	25.8361050668
13.8863373018	26.0733718709
13.7537154753	26.3788448127
13.7152487202	26.4610543056
13.6723538172	26.5570727358
13.6660297464	26.6146419905
13.620940344	26.6858439067
13.5096529057	26.8718528566
13.3695664955	27.0263857331
12.9939630053	-14.1765059538
13.0150739693	-14.1673385515
13.0654974503	-14.1454181935
13.1775151304	-14.0985736789
13.4774244961	-14.0293777425
13.5769736377	-13.98879686
13.8262611733	-13.8973440941
14.0451595706	-13.8204630813
14.2541247968	-13.728003894
18.3287733734	8.77782058298
18.3246636979	8.77915231534
18.2891740807	8.79159759679
18.1656596518	8.81582538397
15.7404624804	5.0866198161
15.7203729888	4.92416812164
15.6398164902	4.77522598807
15.5791864185	4.65690218182
15.5075761503	4.49435568449
15.4440878021	4.29005906996
15.4098147609	4.18649615967
15.3719481665	4.00546695171
15.3644072306	3.92878417152
15.332507293	3.70018083939
15.2730465722	3.09230358222
15.2019514444	2.84581996192
15.067093321	2.69478831187
13.0340770606	-15.6104922255
12.8117117859	-15.5531085291
12.638591056	-15.3726426072
12.5273542654	-15.2667470438
12.2193428544	-15.0070090598
12.0737115098	-14.8926560002
12.0086555809	-14.8644979424
11.8071248423	-14.7606703303
13.4497103346	-14.8915559622
13.3461717033	-15.0491936225
13.1636661152	-15.412512091
13.0346033773	-15.6102195815
18.0821738206	-4.93050730546
18.0061257192	-5.27531908527
18.165661855	8.81588054196
18.0197143199	8.78711836447
18.0081370114	8.78489810705
17.7642713997	8.7725328827
9.37945257122	-24.6101345085
9.37266936368	-24.6893133976
9.24493719758	-25.0748204637
9.05663454334	-25.4993013062
8.75244548993	-26.0461686414
8.53386195199	-26.3895052542
8.32208710675	-26.6973276646
8.22323406907	-26.8346058679
8.09816503535	-26.9986067526
7.97537040719	-27.1425821529
7.87714670713	-27.239941546
7.80712655106	-27.3094242171
7.52023782876	-27.5671453494
7.28985371882	-27.7641606452
7.17140233341	-27.8628030665
7.04943339212	-27.9630028827
6.76313354813	-28.1892827895
6.5424461832	-28.3746636962
6.38835632219	-28.5082080696
6.33214501835	-28.540872297
6.19722883946	-28.6295262299
6.10575961186	-28.6784030702
6.00451203597	-28.7195359012
5.88878534305	-28.7476623162
5.79669283039	-28.778586653
5.69962857859	-28.802485501
5.6044020719	-28.7887518825
5.32647846253	-28.8492316323
5.25613575822	-28.8590694136
5.11463273236	-28.8788690891
4.89813358231	-28.8900119209
15.4354258741	-9.34149765068
15.2860227995	-9.19205519048
15.2038125859	-9.0939383496
15.058305693	-8.83947689025
14.8955995796	0.714551292586
14.7523004824	0.786216836177
14.6798264389	0.818941923645
14.4575525562	0.891469905169
14.1300216245	0.965807356504
13.9562088717	1.01046206782
13.8545910025	1.01224569194
13.6585724775	1.00542833616
13.3578348563	1.00388816567
13.1567356344	0.992466918211
12.8195332518	0.972785175681
16.118496631	2.20853152185
16.2669344278	1.86041226241
16.4148544589	1.67379967423
16.7911578725	-7.63876213009
16.8998526495	-7.76479243442
17.0740551314	-7.89208731819
17.0833954691	-7.90036840963
17.2490758961	-7.97849908457
17.4298879027	-8.03033986007
17.5747628467	-8.08499974744
17.694826158	-8.08631307321
17.8294494459	-8.09644554199
17.9636636818	-8.0495109933
17.9601667497	10.584625897
17.6080817034	10.5149594578
17.269568152	10.4683872259
16.6719587134	10.4754830879
16.3767896177	10.4883378539
16.197401549	10.5035060355
15.9458517044	10.5617051502
15.7356242685	10.6123226785
15.5860817599	10.6524347643
15.4903075388	10.6647579127
15.3840924717	10.6917146409
15.2742872708	10.6483201683
26.5241483672	-1.23298122234
26.0760096629	-0.90552013292
24.817150894	-2.55140802855
25.0254812577	-2.15633870562
25.113314003	-1.97798505073
25.2221243816	-1.71716542638
25.2907759205	-1.38912164889
25.304501942	-1.15717812162
25.2775930442	-0.890357411602
25.2136974279	-0.652736347139
25.1984644816	-0.371926650274
25.1935367077	-0.120903976169
25.2022228458	0.0494818295304
17.8526530773	20.76993785
18.1830432709	20.7361892883
18.3426389721	20.7061561153
18.5483280582	20.666725829
18.7121170002	20.6493099433
19.0689796155	20.6166371019
19.5732214075	20.5612275014
19.8292376905	20.5657499615
20.1094223325	20.6302799527
21.6649245552	15.3638432423
21.5523437861	15.2553823799
21.4879867873	15.1910743417
21.4106018554	15.0872798114
21.2979331669	14.9509621991
21.1884329309	14.8158417185
21.0063710541	14.5791587599
20.7119630446	14.1775530034
20.4214532588	13.7205697715
20.2312078068	13.4437797883
20.0823479847	13.1679094118
20.0394291658	13.0664268269
19.9853062913	12.9469618307
19.8774745476	12.6204598258
19.8253447042	12.2902634168
19.8378790905	12.1321096296
19.9171019975	12.0152576355
16.672167043	-9.35790821202
16.9538287444	-9.20245894508
17.0361636217	-9.17373754037
17.128234473	-9.12838124427
17.3273423756	-9.08794372991
17.5678615911	-9.04500856086
17.8224158724	-9.04584358001
18.0065991876	-9.01565310754
18.4344897972	-9.03390403446
18.5581480864	-9.00931806434
18.7169266963	-9.12191618074
29.1563337601	1.04702131105
29.1197658771	1.14197050293
29.1094690136	1.18008554009
29.0736351112	1.43790790245
18.7476890319	17.3946684506
18.6630375404	17.6115418471
18.6253238473	17.6987656811
18.6089743386	17.7368292845
18.5866096824	17.7991043504
18.4903773829	17.8494645525
18.3180027272	17.9247530548
18.1201663869	17.9838062305
17.9166504738	18.0310994439
17.6943261908	18.0900023892
17.5673666067	18.1070978314
17.4903135226	18.1140707968
17.2869479012	18.1370676486
17.0811011149	18.1854060307
19.1096333333	8.37427878418
19.1235564159	8.35517711528
19.2484927233	8.28876533637
19.6198870345	8.1838621927
19.9055714757	8.14711688319
20.1824358613	8.10784346622
20.3235806116	8.08323033785
20.4487226409	8.05460027554
20.5480047532	8.02970267842
20.7709126662	7.96908738102
21.022719877	7.8718237917
21.1431565614	7.80622827662
21.3690453975	7.69872811833
21.499442573	7.62167479736
21.723372344	7.54545309225
21.8784694493	7.46563319192
21.9576811381	7.42277321483
22.0696969582	7.36751736438
22.212603442	7.29908003839
22.3956396198	7.1903121011
23.2666779775	16.5905868553
23.1003190766	16.946711564
23.014311531	17.0902393159
22.891239123	17.3711256671
22.8085981333	17.5135462592
22.6347338427	17.8105744794
22.6019951644	17.8730661472
23.1125559661	16.4692042771
23.2066033421	16.490981275
23.2667003439	16.5905469182
21.5343461799	-4.59469343847
21.0726757791	-4.41526921197
20.5666304947	-4.24604974286
20.032297994	-4.11225442387
19.7143900827	-4.0671291757
19.4361346715	-4.04161193627
18.9458973591	-3.9955258024
18.4941401446	-3.96392005673
18.231753278	-3.93721532532
18.0367894798	-3.90913696721
17.7920869353	-3.86611552361
17.3758489775	-3.76172464799
17.1943666006	-3.66653049308
17.0356312688	-3.5812355234
16.6863521509	-3.35678282268
16.3598932935	-3.12585922946
16.1195598448	-2.96773175239
15.8468199753	-2.77557440158
15.4129089374	-2.47527002927
15.2290068037	-2.36753405415
15.0105800324	-2.25089304552
14.8839792191	-2.18282113589
14.6766565722	-2.06378455429
14.4361498735	-1.94644228384
