2008 0 0
-26.3035033867	4.03571499376
-25.9335941316	4.32693847112
-25.6964096432	4.49762395027
-25.496356114	4.64720202308
-25.304890283	4.77301841643
-25.1207352765	4.89507873241
-24.7778094098	5.1224783372
-24.4554641022	5.33066104033
-24.2733754012	5.45576511599
-23.9985110791	5.64425846731
-23.826066545	5.76420639097
-23.6611585289	5.88512913882
-23.4333162028	6.0453943156
-23.0758399419	6.31825898743
-20.3385304018	8.6170407349
-20.171823469	8.76569801187
-19.900169513	8.99300634205
-19.6762062582	9.2039707216
-19.5060020867	9.37352109261
-19.3641655515	9.51622678387
-19.1530057571	9.72872838819
-18.9128698832	9.97903006194
-18.5939259355	10.3148458344
-18.5534257601	10.3696876437
-18.3987716542	10.5394401404
-18.1236706063	10.8310558628
-17.9516788855	11.0087558758
-17.6723463304	11.2957249748
-17.4113745148	11.5431425823
-17.2365104555	11.6633767402
-17.0607845398	11.8274952623
-16.90961863	11.9553773694
-16.7314032926	12.0940470017
-16.4690879761	12.2821909703
-16.3766792393	12.363693082
-16.2465414702	12.4613886612
-16.0773279276	12.5936889347
-15.9368904418	12.699793026
-15.7850580862	12.8186876717
-15.6356883693	12.937212766
-15.3663505193	13.1420190757
-15.1914887646	13.2815645539
-15.1174332682	13.3410740316
-14.8997967509	13.5006081918
-14.6433704923	13.6957533313
-14.4528162212	13.8324022148
-14.3406776036	13.9235914868
-14.1284681003	14.0699747446
-13.8910410007	14.2374768471
-13.6666574297	14.3922086834
-13.4931250743	14.5016783203
-13.3882153858	14.5687993907
-13.0926075235	14.7695501003
-12.8476806437	14.9021074056
-12.7329770466	14.9798329773
-12.4175365292	15.1926774994
-12.097050233	15.4098900722
-12.0869751708	15.4147040256
-11.9157681689	15.5219735897
-11.7433826884	15.6322607759
-11.4891341536	15.8092556611
-11.2376413282	15.9678273569
-11.212840014	15.9836164058
-11.0359789268	16.0975473014
-10.8135835773	16.2306372809
-10.6581098932	16.3267782514
-10.4225932761	16.4653751942
-10.3941128858	16.4772084881
-10.1279255451	16.6219438185
-9.98725745588	16.6985715524
-9.80986078072	16.7921117936
-9.6197072138	16.8948490027
-9.39281322966	17.0104286132
-9.13954880063	17.1300381742
-9.00300555177	17.2043124866
-8.94280310141	17.2326142746
-8.7412648806	17.3268606727
-8.36937390347	17.4777062502
-8.23579646164	17.5383746737
-8.10330296624	17.5931939935
-7.96154067207	17.6510045121
-7.81297843295	17.7085722218
-7.56803496368	17.7973785747
-7.40562764522	17.854553849
-7.21718075041	17.9089856395
-7.08511601952	17.9537602455
-6.89968189917	18.0105689648
-6.60445441897	18.0919046024
-6.26326263095	18.1777585443
3.12833867614	19.5754742462
3.36007878864	19.5477156919
3.70010598191	19.5377986687
3.99325906148	19.52306687
4.10240224926	19.5198227749
4.32705308704	19.4489160052
4.50728353844	19.4164062342
4.75552464785	19.3625711603
4.88303823703	19.3404409424
5.03304430752	19.2916704178
5.22933907887	19.2165675672
5.3405282131	19.0632398239
5.3825984171	19.0167604279
5.4305776056	18.922733937
5.56323228113	18.7044731908
5.96620321298	18.3956346188
-26.5565162179	0.0413915799648
-26.3515092544	0.24503734651
-26.206700487	0.251570941187
-25.9855559054	0.229664690937
-25.8203841059	0.258384484972
-25.4773331616	0.24363247536
-25.2759654538	0.206918795002
-25.1881737417	0.220310012784
-25.025977441	0.258261816257
-24.8796263333	0.376634223486
-24.7439463836	0.387474780147
-24.5238763867	0.425528488657
-24.3515639089	0.491189823694
-24.1790359869	0.584148937949
-24.0179989365	0.563299421908
-23.8743597168	0.65126393696
-23.7625282882	0.6385616562
-23.5273725141	0.755732018738
-23.3357205734	0.794400075918
-23.0694328369	0.769420235749
-3.40588370617	-1.63937542249
-3.66387023807	-1.463668553
-3.85376131669	-1.42597797276
-3.99338352348	-1.24975740758
-4.08620363473	-1.04753305849
-4.11617691927	-0.970229004997
-4.16221367703	-0.862331910489
-4.24592131311	-0.665947352106
-4.52894929384	-0.11567984052
-4.61323752313	0.0977947728617
-4.66064162501	0.247403816441
-4.70308261299	0.424267161169
-4.77864063823	0.766386412742
-4.82169722978	0.996469318727
-4.8842867057	1.31637021843
-4.91610387372	1.50602623381
-4.94218876512	1.73286090028
-4.96193505377	1.92781778848
-4.98108008276	2.3736416889
-4.97887065779	2.54863903852
-4.96514827068	2.70424712948
-4.93653343857	2.9282129208
-4.90140851412	3.14696475126
-4.86194148664	3.3421636831
-4.80753057302	3.50141789435
-4.75505601256	3.68787522222
-4.66630676128	3.95893813017
-4.6585713549	3.98282434927
-4.57412055993	4.20475145614
-4.49712996478	4.38613779869
-4.40838284074	4.6044078775
-4.27674157423	4.9321288502
-4.14000244333	5.27390898482
-4.04522669033	5.50527328783
-3.95962751272	5.75928512707
-3.86492140394	6.00126643774
-3.79727230995	6.16606825327
-3.69141730199	6.44183069271
-3.61145402409	6.62339111144
-3.48226820301	6.88736864665
-3.39485598725	7.16402820842
-3.36867422899	7.22918820412
-3.31831130038	7.34659827719
-3.20085354513	7.59719104659
-3.08604865712	7.86876055463
-2.97417735418	8.14061543934
-2.87519494999	8.32514931803
-2.76718911271	8.49612302251
-2.63326044134	8.72115969966
-2.55113321856	8.85491593603
-2.47154665282	9.17520346502
5.77557632478	-10.2189784103
6.20117820405	-10.1561832452
6.36781863767	-10.0728840156
6.48461897905	-9.84413067926
6.63135740165	-9.52312891352
6.75187688391	-9.38346198472
6.9782301782	-9.35936445331
7.19678383151	-9.32640035896
14.4235689585	-9.26560145745
14.6332033918	-8.6690160387
14.7707895424	-8.5407249514
14.8719372017	-8.31442962754
15.0049041769	-8.13933296413
15.0903480716	-8.0144956751
15.1659809169	-7.91000521911
15.4162629621	-7.52006014001
15.4747342709	-7.42133651157
15.6112293968	-7.24069988349
15.8388589788	-7.00834038412
15.9488791752	-6.87323240918
16.0688152577	-6.7366442476
16.1500214815	-6.65299623806
16.3323065652	-6.49855845889
16.4466473378	-6.4003363209
16.5593048592	-6.33145314347
16.6411068479	-6.31103976863
16.8921200804	-6.12767302366
17.1312219788	-5.95557798994
17.4077309594	-5.79707577738
17.5709101103	-5.6795583512
17.7557930966	-5.56679920366
18.0066770127	-5.33806215548
18.2746493196	-5.18151782212
18.6641669083	-5.15960389717
-3.67810075781	-21.2934427616
-4.06170966634	-21.4017272983
-4.26691543199	-21.2680955728
-4.34564744882	-21.0562537683
-4.45182382407	-20.8870608791
-4.55512138496	-20.7654794622
-4.63455361101	-20.6555376542
-4.70665612649	-20.529349754
-4.83257863046	-20.3264264707
-4.85287399033	-20.171708157
-4.94456525524	-20.0654794682
-5.11465088833	-19.8346468929
-5.24379177987	-19.6135006278
-5.40277929383	-19.3498643055
-5.52260354677	-19.1135737278
-5.62541217882	-18.9148587356
-5.74101600185	-18.6896162074
-5.85464541363	-18.4401938254
-5.95149755547	-18.2198950274
-6.02016375245	-18.0206134353
-6.11350590748	-17.7989735263
-6.17759563766	-17.6078774408
-6.21865877823	-17.4834511308
-6.26503282408	-17.3513228501
-6.32282230965	-17.1135229789
-6.38556808038	-16.7888472965
-6.42767797149	-16.5766805239
-6.44125869008	-16.4902224185
-6.46660015234	-16.3123737771
-6.492187037	-16.10462126
-6.52569425128	-15.7420749219
-6.54032602615	-15.5074439035
-6.54061428926	-15.2845916148
-6.53774938403	-15.0700578845
-6.53138123618	-14.8315117397
-6.4920925038	-14.6639820361
-6.46343414954	-14.5135956185
-6.44280020044	-14.4003860334
-6.38823320327	-14.2449878937
-6.34517699791	-14.0936615528
-6.34802216174	-14.0380462404
-6.1918385056	-13.6911626692
-6.12801696084	-13.5335890514
-6.03799477162	-13.3653122852
-6.01146767088	-13.1165758357
-5.89764270791	-12.8797587474
-5.83532048152	-12.7358872257
-5.71756379332	-12.5228089872
-5.61806389831	-12.3360022022
-5.52903395043	-12.1684667424
-5.37305793248	-11.8294800025
-5.25118859002	-11.6121512597
-5.07022325872	-11.2493827885
-4.91777256206	-10.959991088
-4.84546454221	-10.8120532762
-4.77850426887	-10.6392143215
-4.71597506314	-10.5155274395
-4.64962959862	-10.1820316257
25.2655098923	12.9276083382
25.1141015531	13.202957765
24.9864805537	13.2928228427
24.8414529921	13.3642250781
24.6631350018	13.6275567755
24.5551402387	13.7556844267
24.4724702536	13.8871474031
24.3561117458	14.0018778153
24.2074466938	14.0996655378
24.0701144782	14.1865403404
23.9723164146	14.2550140618
23.7979224918	14.3203460874
23.6543270719	14.3902856577
23.4815033408	14.4635510687
23.2788936445	14.525532229
23.1923981234	14.5486861709
22.8831137624	14.625346941
22.4556860245	14.7196419465
22.1170770094	14.7941902584
21.769197092	14.810889115
16.1286968157	12.4945162222
15.7554948972	12.4185833258
15.5541318799	12.3773069421
15.2914609736	12.3271538827
15.0740442109	12.2853063377
14.836528212	12.2290407603
14.6612139549	12.2026489059
14.4529233238	12.1195275953
14.2650091336	12.0764902522
14.1859497201	12.0525475806
14.0756515383	12.0180718229
13.917959565	12.0469852578
13.4997371876	11.9765094444
13.1380162485	11.9722399912
25.2646007118	12.9265251915
25.5334849056	12.761040203
25.6315804474	12.6516833751
25.8726663277	12.4321153054
25.9173844359	12.3776951738
26.0332754179	12.2572080746
26.1991819295	12.0420810875
26.31934167	11.8853430233
26.3504495649	11.8336338516
26.4745038167	11.5573770122
26.6276303716	11.288139613
26.668937005	11.1462755004
26.7158760143	10.987990362
26.7322992102	10.8940432971
26.780851507	10.6665981733
26.7822145753	10.4637605756
20.3501285301	-2.67041156386
20.1200138535	-2.96932560411
19.9728242593	-3.15266387129
19.9102521428	-3.22785754316
19.7829700691	-3.40242753482
19.6568829425	-3.60468738982
19.5709888579	-3.72739071674
19.4938206367	-3.83124868727
19.3124120652	-3.95388954925
18.66445117	-5.15971012517
18.752351596	-4.73402895701
18.8441468336	-4.57592577711
18.8977391236	-4.43538766802
18.875460882	-4.286604156
19.1916753841	-3.83773272183
20.8127774829	9.47646756516
20.9631451074	9.28633709286
21.1493709991	8.9919205085
21.1582954728	8.70706797485
21.1603860341	8.52528618856
21.2006087969	8.20918399866
21.2242410895	8.01525305033
21.2369896995	7.76081015671
21.1997547656	7.43692171411
21.1916788302	7.09277742949
21.1649607828	6.95629544393
21.1322835691	6.79184167391
21.05270322	6.56539036653
20.9211089661	6.216129637
20.7705425018	5.90468672905
20.6881480095	5.71181277085
20.5665093708	5.51983073334
20.378985573	5.30728389184
20.293611631	5.24755356009
20.1917679897	5.15771503091
19.9832105894	4.99175989346
19.7980947763	4.86445207117
19.7036117193	4.82284914721
19.5922716	4.76921183983
19.4789943998	4.70256097423
19.2622506886	4.68588577556
19.042360605	4.70325153248
18.7802415996	4.8230902266
18.5362712296	4.90465807625
18.3525800374	5.02683760922
18.2323150936	5.12810773677
17.9984121238	5.3065357505
17.8135559719	5.44779015668
17.6484643315	5.59948842154
17.5059745571	5.7147465386
17.4035322171	5.84074640174
17.3266638872	5.93770172802
17.2054727162	6.06654284379
17.1373430302	6.12314853942
17.0792139629	6.19329985292
17.0085793619	6.28478340336
16.8922328205	6.4416597923
16.6910040232	6.63254906356
16.6271211041	6.68996594997
16.5545096152	6.76828076635
16.4280572345	6.84484141185
16.3007425064	6.94127770638
16.1969600674	7.05480344552
16.0508585165	7.20614925073
15.8820808999	7.37921782956
8.32274877092	19.4243840714
8.05927486534	19.4532220179
7.73351599436	19.4709410843
7.4692979045	19.4258851667
7.30184413005	19.4258115105
6.83421976195	19.3615522949
6.50511789201	19.2441113063
6.28775866092	19.0969034362
6.20366355266	19.0131635517
6.18871276534	18.8495855982
6.09385024206	18.6001843008
5.96581070963	18.3955041107
20.7986245111	9.47455595885
20.1666389554	9.38338062573
19.6380403573	9.38447530103
19.2255992112	9.43742673057
18.9645958877	9.46223477298
18.705624645	9.51594293025
18.3747249326	9.57066828594
18.2140252101	9.6577887183
18.1330898077	9.66437613401
17.9922707766	9.74276609864
17.8044929288	9.85868299751
17.6249007791	9.99657615301
17.5223653942	10.114771553
11.4331712833	16.8628445348
11.1838525052	16.9791109992
11.0075632169	17.0455245436
10.9708233258	17.0566694808
10.5991946276	17.132105307
10.4963212322	17.1483172414
10.4233138963	17.156658672
10.2939760041	17.1666208
10.1879401462	17.1719942813
9.9930468209	17.1772595268
9.6747867918	17.183904106
9.51306298661	17.1787750153
9.19461358129	17.1656176361
8.93495943354	17.1540463261
8.29002383091	17.0999476905
7.86841226639	17.01448669
7.57291450774	16.9879675893
7.12954592462	16.8941178119
6.92232737298	16.8693949111
6.62713396518	16.8231225516
11.5679707724	-0.82148570536
11.4161998603	-1.07852752638
11.2024096543	-1.26712906828
11.1007276078	-1.33813778066
10.8832808563	-1.37565842286
10.773193114	-1.53597105969
10.6750766429	-1.666743398
10.5178684541	-1.82403151176
10.3938600582	-1.83278457886
10.297194672	-1.93305094892
10.1548322852	-2.08621738794
10.0907000537	-2.15176042357
9.99885390591	-2.22290416635
9.79700083165	-2.34264211385
9.61453415812	-2.45235283738
9.38384135838	-2.55267319925
9.19522963472	-2.65540903194
8.75221602577	-2.86706615176
8.44548093182	-3.00356472597
8.14347391987	-3.12719802649
7.5889556346	-3.31611313904
7.31109626074	-3.50479230358
6.9798706729	7.5359038255
6.65121574467	7.90267968863
6.49599283874	8.15967930354
6.33644372342	8.50283241484
6.27574600028	8.62870244899
6.20481852719	8.78377943605
6.09102922503	8.96353324484
5.98451450833	9.15886007449
5.86745294741	9.28067143394
5.82192464573	9.32678870366
5.74568094754	9.45881595039
5.54205211794	9.62894588557
5.43835150399	9.78189036367
5.25957840612	9.95364706852
5.04628929084	10.0909770522
4.76294737094	10.3070005991
4.69249306023	10.3861089737
4.5544954698	10.4559145135
4.52258104882	10.4681264577
4.28305622378	10.5386835735
4.11878576169	10.5973359705
3.9849441303	10.6063697909
3.77435614749	10.5611240355
3.50719638011	10.5014291114
3.36491287988	10.4924695464
3.18392437263	10.4467388244
2.86826397585	10.3938544159
2.67452557931	10.3435042747
2.50486348384	10.2554489279
2.32335126912	10.1571775404
2.16172258948	10.0423816574
2.00343567068	9.89641892445
1.75240419351	9.65004926921
1.64194521212	9.45859275047
1.58636443413	9.31557257266
1.51873458522	9.1541005939
1.32620289309	8.78130100972
1.27092541549	8.54638135489
1.24112391749	8.38950541354
1.21548498912	8.23342752524
1.16575688282	7.72974049916
1.14163539915	7.52964931574
1.10005237135	7.13913631817
1.06700612795	6.71676777048
1.04693799381	6.3655798168
1.05484560352	5.98739045772
1.03237823916	5.65245231639
1.12804082641	5.34513383422
1.12806249062	5.34527768331
0.925697490801	5.2414195228
0.80286756646	5.04503306479
0.674082437642	4.809658327
0.565234260459	4.6077163381
0.435145086144	4.35766970565
0.267492738686	4.09498179995
0.200174554208	3.97841243128
0.0727299532565	3.74855049909
-0.123893409591	3.41220249463
-0.200629540262	3.28516530081
-0.251799881177	3.19702369799
-0.378273087177	2.95144701886
-0.495140814811	2.87374841084
-0.609196594873	2.58983813391
-0.730658457926	2.33204689223
-0.8295265679	2.11026470389
-0.880647892289	1.98838781706
-0.957575697687	1.81803777748
-1.10532742648	1.50735040684
-1.25439948343	1.20270353259
-1.3719710881	0.972808559461
-1.44256888029	0.840500013811
-1.69560359767	0.442997068613
-1.82536949725	0.228168382242
-1.8708581973	0.161437003484
-1.93350096812	0.0687022210134
-2.10685530017	-0.183055859966
-2.24966223079	-0.367072222805
-2.41028107614	-0.530060339498
-2.60287564937	-0.722860268989
-2.73535163547	-0.880424078583
-2.81009112125	-1.01246875665
-2.85926767057	-1.24562773163
-2.95793527944	-1.37075874895
-3.07949700259	-1.51888244392
-3.40588370617	-1.63937542249
4.81302727316	-12.107012726
4.98278302385	-11.8229912687
5.12810898842	-11.5957830655
5.22526015024	-11.4355642107
5.28823048287	-11.2191300186
5.46467969217	-10.9010171435
5.71168505256	-10.7551988164
5.77247821507	-10.685897778
5.87418201056	-10.5512866684
5.77449056084	-10.2168250725
2.70431939129	-22.704019733
2.68131648471	-22.3934596367
2.6681526431	-22.2314457672
2.62761648047	-21.8216656911
2.5854526565	-21.6930036326
2.65989983678	-21.471885523
2.66495155904	-21.4011412285
2.59844627017	-21.2062413802
2.53231257214	-21.0114499258
2.43322697296	-20.8268920267
2.40207117012	-20.7136099598
2.35811743955	-20.4960982898
2.30650899818	-20.3028229648
2.24717946967	-20.0842503551
2.18665022109	-19.7585033415
2.13552981945	-19.5430597683
2.1130245526	-19.4399561002
2.07985865314	-19.2882148401
2.0259313923	-19.0452212691
1.98175891357	-18.8266495512
1.90941427438	-18.5055886763
1.84931317135	-18.280536592
1.75412264472	-18.0414484509
1.66593945655	-17.803673332
1.57675855276	-17.5640656746
1.48056475976	-17.3661577493
1.52233881108	-17.17897275
1.46907096733	-16.9882900201
1.29202329895	-16.6895510381
1.19966365479	-16.4197037073
-5.64258935438	-7.20966952407
-5.79596479721	-7.51114266604
-5.93472470898	-7.72128003907
-6.05674653115	-7.93362646678
-6.21276770786	-8.1656898237
-6.37014675567	-8.44030757735
-6.61240199316	-8.7978337665
-6.65914005632	-8.9697818624
-6.85323476679	-9.23283997776
-6.96534635727	-9.38100811341
-7.01150434532	-9.44895555889
-7.08349701419	-9.52954211661
-7.36133711134	-9.74616534985
-7.63450579373	-9.91846003071
-8.09483661264	-10.2208217072
-8.37349621606	-10.4091880531
-8.81343249683	-10.6564218885
-9.08744242477	-10.7713684477
-9.26732738034	-10.7919496959
-9.56878613663	-10.8670984443
-9.81339509468	-10.9208485277
-9.9458511746	-10.9842185961
-10.2972233467	-11.0567523368
-10.4063258021	-10.9482603457
-5.64162833084	-7.20990467767
-5.48426324361	-7.0193775556
-5.38667585594	-6.88669730677
-5.23806947031	-6.69012461424
-5.14528970328	-6.48974564075
-5.07311144691	-6.38399067402
-5.02840449388	-6.32394626354
-4.85073913355	-6.10396162085
-4.65936749412	-5.91458360252
-4.61501305782	-5.76548835045
-4.4905775349	-5.52812406074
-4.38171341202	-5.32900475998
-4.28876300316	-5.11900344642
-4.13003680872	-4.78137293143
-4.03284592191	-4.50716323786
-3.89292114571	-3.99433696062
-3.82495712018	-3.71123246671
-3.77547098844	-3.46161697266
-3.73868766678	-3.26078808043
-3.69867831402	-2.90808399367
-3.6597870772	-2.74513768477
-3.64538406211	-2.54953626823
-3.70600091296	-2.22633320195
-3.50246760004	-2.04794159796
-3.47299434991	-1.79230818387
-3.41039398195	-1.64317946141
-9.8814182314	5.19864199796
-9.70720358986	4.97839586649
-9.62122751224	4.84621154142
-9.59457537053	4.46487909296
-9.49417429414	4.2140305176
-9.55933710688	3.93571364163
-9.59122968193	3.67165652535
-9.57229105255	3.5268854458
-9.57455751566	3.34558464229
-9.59383081327	3.14744843744
-9.63206385656	2.80742882769
-9.67850072681	2.3482158464
-9.70197745783	2.19037523935
-9.73403031422	2.00736729301
-9.74900580156	1.86236614924
-9.81018395421	1.49275584557
-9.84898274353	1.2158083616
-9.9569311918	0.454159527323
-10.0687016539	-0.300496911535
-10.1154184626	-0.68956906496
-10.1398092957	-0.876460703515
-10.1729661589	-1.12968476839
-10.1764512824	-1.26964307887
-10.2140500419	-1.68726710283
-10.2262019116	-1.90722755037
-10.2333393622	-2.04291430978
-10.239553455	-2.21857683912
-10.2387423744	-2.42788269114
-10.2309397299	-2.85643519712
-10.2192637503	-3.2416987859
-10.1866765045	-3.59714463964
-10.1666939199	-3.82252203689
-10.0929954994	-4.19175702074
-13.6165360435	11.0035951862
-14.0009224167	11.0847139818
-14.0265866856	11.0764379672
-14.1929812922	10.9948594078
-14.3391338344	10.9252638048
-14.6133991825	10.8513222742
-15.0134676969	10.7206858637
-15.3278218611	10.5212489375
-15.4596664063	10.4504124483
-15.6583552487	10.3397148938
-15.9626125267	10.1773497463
-16.0701034469	10.087394299
-16.2228737365	9.96343402456
-16.360291835	9.83655487221
-16.54370324	9.67301957696
-16.7063529668	9.50883909666
-16.9169709999	9.26841881458
-17.1954274601	8.95708248293
-17.3855752817	8.72390409632
-17.5111240171	8.58194105041
-17.7927142058	8.21100374368
-18.2087442078	7.59112677886
-18.433125399	7.28572690774
-18.5638809228	7.08196357831
-18.6513545649	6.92378521454
-18.7727156991	6.72788053179
-18.8985901458	6.43727483262
-19.0694766423	6.13519540599
-19.0006462288	5.86844590791
-12.2456286988	6.15496675177
-12.6380471061	5.85603473882
-12.8321995957	5.74760979075
-13.0004553789	5.71766002164
-13.245904407	5.56880218349
-13.4812169333	5.37850325123
-13.6421086193	5.24557730727
-13.8108326909	5.13724433211
-13.9955862437	4.99223324064
-14.0933349907	4.96660952822
-14.2431537342	4.85803131749
-14.4199933022	4.73481988935
-14.613196578	4.60486906067
-14.8597701763	4.43717574655
-15.1459537923	4.24974658656
-15.5356905373	4.00623887678
-15.7256644032	3.91525868897
-16.0658438992	3.70363490993
-16.5693709934	3.41944218747
-16.8546144661	3.3129490501
-17.2125860227	3.1899904983
-17.3860240486	3.15987974785
-17.4360759161	3.1527905664
-17.8657233981	3.03055418522
-19.5138041206	4.80525775579
-19.4043823227	5.0235242535
-19.417149292	5.10213071302
-19.2953911913	5.21733753314
-19.3179754154	5.50467732752
-19.2870368066	5.708881931
-19.0005131868	5.86829784023
-18.8344550237	-6.47339817687
-18.6517978668	-6.30693498345
-18.4362267535	-6.11720697434
-18.3335643154	-6.05500633817
-18.0529929264	-5.80792660666
-17.9125005784	-5.72909368588
-17.7975238833	-5.6527641892
-17.59284713	-5.4801188543
-17.4867754425	-5.38993376022
-17.4161074339	-5.27109059831
-17.235489009	-5.11092363493
-16.9376998172	-4.8183766885
-16.7464252219	-4.63407769321
-16.5267856825	-4.40700228138
-16.4117114713	-4.26424533736
-16.3139021706	-4.12927838755
-16.2258115752	-3.98547408887
-16.1577435	-3.88716597571
-15.9986705519	-3.59184404529
-15.9583990624	-3.50433103095
-15.8417495478	-3.21054252113
-15.8128955725	-3.02008207981
-15.8063834906	-2.84254750492
-15.824955796	-2.65439732227
-15.8603410513	-2.4890640036
-15.9207734072	-2.33070560794
-15.9868363912	-2.16652189824
-16.0218353611	-2.067517802
-16.2162006709	-1.66448576586
-16.3862722498	-1.39445972086
-16.4840057057	-1.30585481856
-16.5989372457	-1.16700791811
-16.6497697339	-1.08770438129
-16.7013356243	-0.98878190664
-16.8634486411	-0.750001429525
-16.947726707	-0.6290135911
-17.0773161406	-0.45227330159
-17.226143198	-0.154808660978
-17.330554042	0.001545656841
-17.7217739437	0.292777391752
23.2435265198	6.31316887282
23.5767252269	6.2540885641
23.7179622671	6.04686764181
23.77766137	5.88904672224
23.7820450256	5.55629355715
23.8364782985	5.28750116561
23.834846643	5.09827543807
23.8291207458	4.89545174997
23.8323610186	4.68938387446
23.8227875261	4.41736139967
23.8245983611	4.26384594269
23.8285490171	4.11563000258
23.8071964662	3.94273376255
23.8200454115	3.80912553636
23.8114439729	3.60386729809
23.7865156041	3.38293544739
23.7338137333	3.03354131808
23.6874915304	2.75501501721
13.4795283196	-18.235877925
13.3987552095	-18.3111785314
13.2828457261	-18.4632699972
13.1394869235	-18.618249875
13.0562982389	-18.7044005955
12.9542559263	-18.8152085761
12.8481992124	-18.9241210115
12.6415445902	-19.0957600749
12.5622796736	-19.1811215171
12.3829402986	-19.3599780853
12.2077973376	-19.5133051255
12.0703115157	-19.6301775794
11.9412947644	-19.7372812106
11.8482249285	-19.8125407252
11.7111663041	-19.9179779825
11.6269033609	-19.9804464281
11.5110960324	-20.0477344968
11.3729673005	-20.155395718
11.189602742	-20.2638092361
11.0541319683	-20.3549500398
10.8734692709	-20.4697919209
10.7150026117	-20.5411619364
10.4286254309	-20.6813254148
10.2649886101	-20.7786414793
10.1276843793	-20.8547030861
10.0062135695	-20.9213405811
9.8944436043	-20.9835831512
9.72722998051	-21.071179735
9.62623940321	-21.1247716095
9.33371716747	-21.2780569047
9.00021158254	-21.4632793731
8.8030738525	-21.5773683363
8.50095096562	-21.6928998427
8.46281223299	-21.720871209
8.17651187532	-21.86027849
7.82967532118	-22.0051590504
7.58533618867	-22.0909691093
7.43722208746	-22.2246466428
7.32131943481	-22.5121887495
1.19979052022	-16.4194644727
0.828370448938	-16.3873946423
0.728600851362	-16.3614171852
0.528104213637	-16.3728805948
0.211770694622	-16.531766305
0.0441585107933	-16.5669548416
-0.132679336354	-16.5847770198
-0.272987751723	-16.6019565545
-0.58509564096	-16.6703685608
-0.793189207554	-16.6706900095
-0.934692458296	-16.6934636928
-1.13059738365	-16.7354021909
-1.33094637653	-16.7911073442
-1.4450092042	-16.8208256111
-1.63766287768	-16.9175339963
-1.81615911744	-17.0011852379
-1.95791797626	-17.127759501
-2.13864655885	-17.2642867965
-2.19667712636	-17.3177470137
-2.36822119293	-17.4876238111
-2.5302066993	-17.690896232
-2.66944930259	-17.9043173782
-2.74721137189	-18.0200371588
-2.85396373401	-18.2585987382
-2.88431335978	-18.3406454525
-2.91492468554	-18.4432133583
-2.96483028121	-18.7108904573
-3.04093094583	-19.0095357676
-3.14409593464	-19.4444404666
-3.22685784763	-19.7397568059
-3.26652431911	-20.0119796333
-3.27998931306	-20.1791017401
-3.30417638484	-20.3485392898
-3.35662336111	-20.5514212787
-3.29485120961	-20.8015131962
-3.33002639848	-20.9167425705
-3.38861197411	-21.0799491595
-3.55775586246	-21.2634463315
-3.84266588649	-21.5004408565
7.74526117971	-13.7875435379
7.555613161	-14.1528663439
7.52478515987	-14.2478556698
7.44821550684	-14.3694111004
7.19622173961	-14.4908460852
6.93423971907	-14.6629854393
6.79663896685	-14.6861863153
6.59153165522	-14.7612415938
6.43588030903	-14.8121038466
6.32054769897	-14.859672893
6.1135484006	-14.954129551
5.80366786968	-15.0992190329
5.49778243687	-15.1801858531
5.48500993806	-15.1851449227
5.22620597794	-15.2441941386
5.02884544845	-15.3077460306
4.92421111061	-15.3335493747
4.66599689138	-15.4264454298
4.28788065915	-15.488729052
3.96824829823	-15.5485002611
3.52967443891	-15.6537851468
3.14047821051	-15.7278527598
2.77793210057	-15.7201575592
2.43556699484	-15.5824114194
7.80917847235	-14.0788084799
8.13128035131	-13.8462400596
8.39696290132	-13.8041245224
8.47996390289	-13.7899683105
8.60102861924	-13.6935084885
8.79355237465	-13.5914094902
9.19930037176	-13.4008433935
9.37381857848	-13.300425606
9.6201122693	-13.1586698215
9.85997198154	-13.0162002409
10.0153311262	-12.926208719
10.3590263224	-12.721501781
10.6830627387	-12.5061934791
11.0523109099	-12.2587673392
11.4125612309	-12.0144181771
11.635412771	-11.8810114241
11.9456320452	-11.6637109048
12.1338169589	-11.5280434691
12.3089812117	-11.4020613515
12.5782816834	-11.1952898751
12.8637032553	-10.9933906355
13.0353200594	-10.8515434628
13.1969940818	-10.6836195948
13.398736733	-10.4909945174
13.68266817	-10.3199966724
13.8608905268	-10.1459725586
13.9791456372	-10.0304798065
14.0298615715	-9.92529440161
14.1906051096	-9.76026436581
14.4235689584	-9.26560145741
7.34213003244	-8.52306722686
7.09334582435	-8.78834387983
7.01380019119	-8.9538527735
6.7582913591	-8.84369459104
7.57696922649	-8.81806663583
7.75702404764	-8.61215419338
7.94502113967	-8.56280617594
8.14585280622	-8.57833435646
8.31266922111	-8.60234032138
8.41560054491	-8.61924040125
8.58606800446	-8.66666825526
8.75239747909	-8.65682981533
9.09286726805	-8.62037683531
9.29925749896	-8.63846150338
9.69496863511	-8.73480516731
9.96592344979	-8.77920780015
10.1183929422	-8.81062502603
10.3269417415	-8.85121930136
10.436627026	-8.853301095
10.6502178583	-8.89495258928
10.8639961515	-8.93054674463
10.9936367204	-8.95105038807
11.1656644506	-8.97785116634
11.4621693541	-9.01853130622
11.6645643995	-9.0416452683
11.8864068344	-9.05817623906
12.1435517903	-9.07659597234
12.4436334347	-9.09366437406
12.6061534065	-9.10175318061
12.9851282608	-9.07278323926
13.1951450661	-9.06017679125
13.4834911433	-9.04708744803
13.7828356587	-9.02653226937
