2008 0 0
8.58640714064	9.7936497718
8.44635306132	9.6485390772
8.30304239664	9.55670884231
8.17853436313	9.48882958014
7.95897349832	9.42179051927
7.7982871562	9.32605568034
7.69583844895	9.30741176804
7.48458745509	9.28705086477
7.25722359103	9.36358408774
7.0901364948	9.44134918109
6.96718182067	9.46280026735
6.83961988617	9.51795553
6.70322020695	9.6951935521
7.33723161154	7.15929365144
7.2945511322	7.15289015157
7.23960258421	7.14966190132
7.124604561	7.1354834621
6.81008076585	7.0687929877
6.54246361011	6.99908601031
6.24238903513	6.89875547798
5.96730456745	6.79712513309
5.75457499824	6.76800994959
5.60387006989	6.72199220319
5.49818505354	6.66359884449
5.41037440924	6.62688705652
5.23460754589	6.55146153641
5.08558648565	6.47803123863
5.0447165253	6.41401863987
4.94409191614	6.33887017875
4.70937159734	6.19853938074
4.64631700078	6.09855618911
4.6091786967	6.01734357735
4.47730409779	5.66237720634
4.45467666861	5.40794100021
4.38620893785	5.19590569504
-2.13786492698	8.18094605358
-2.22392444927	8.38640807462
-2.27356382702	8.64088193082
-2.31483292281	8.77150473458
-2.36095850893	8.93632187309
-2.39382141272	9.06855741908
-2.3567769744	9.26558233367
-2.4166703604	9.45977046133
-2.49570071961	9.7522524209
-2.54676074431	9.98275345228
-2.59641297957	10.2694760113
-2.62236858992	10.4605911045
-2.64041861149	10.6022051942
-2.65773156245	10.7528880303
-2.6688307352	10.9238571215
-2.68825243668	11.109048592
-2.7080628604	11.2680182143
-2.70951241094	11.333312465
-2.72287257163	11.4368883602
-2.75951814022	11.6616680031
-2.77050166462	11.7580251653
-2.77978059801	11.9159418724
-2.80073602256	12.0966869799
-2.81768525929	12.198337247
-2.81949476244	12.3170055754
-2.81001640885	12.442684967
-2.86457815685	12.5391635749
-2.89068576062	12.6478111482
-2.91982344645	12.8043687054
-2.93637629223	12.9466609767
-2.94672422184	13.0306850833
-3.00548502414	13.2017882446
-3.08185092515	13.3418374673
-3.21126069017	13.5742462088
-3.31638396095	13.6690134983
-3.40092402795	13.9434034421
8.7524404699	6.45762107017
8.75279170419	6.45031748259
8.8169246925	6.42143690841
8.86836900438	6.38293062244
8.99422534071	6.30118363114
9.18284597684	6.19115603254
9.29952509221	6.08812752333
9.40082390732	5.99072220872
9.55446192909	5.86911498649
9.65057514259	5.74795369495
9.78544418012	5.57662136216
9.87125888041	5.43017869886
10.0086418586	5.16930131479
3.39240558392	1.21310643477
3.02972495981	1.3631253292
2.92528860217	1.42428186733
2.70932468137	1.52738259775
2.56692188211	1.57775741269
2.31277025499	1.69224305734
2.25683212286	1.71963564126
2.10706870255	1.79743975785
1.75515846613	1.94467876716
1.52400615191	1.97282521368
1.36743570989	1.99797732496
1.2402716287	2.01679397571
1.11314800474	2.03238708106
0.830553559044	2.04550127998
0.639129839718	2.03259206165
0.487401198638	2.01341365885
0.195662706364	1.9743791697
0.0682744635721	1.95627450211
-0.130714397368	1.92320516226
-0.38443328924	1.87020972349
-0.59277816832	1.83971165116
-0.725635503063	1.79527987899
-0.930549987586	1.71300879181
-1.11989224002	1.63509215901
-1.18409654959	1.60280020234
-1.25500326507	1.56255614507
-1.49999647928	1.41373682189
-1.5724621118	1.35677017448
-1.64541508493	1.28114471717
-1.78360566743	1.17644519213
-1.93093362406	1.01703337329
-2.02620759001	0.901724831943
-2.21601671089	0.693793832141
-2.32719221763	0.579999833408
-2.4378678157	0.452375181466
-2.56963889639	0.304860842739
-2.73624437001	0.102648508779
-2.8798943788	-0.0748073655596
-2.97374721233	-0.186367728105
-3.03007407573	-0.245572648266
-3.11965918826	-0.35782498583
-3.19634525119	-0.447010486673
-3.28013972737	-0.549261247867
-3.45449605854	-0.766186816765
-3.65711286407	-0.987435189651
-3.75355871024	-1.10083308159
-3.87690469053	-1.22700539305
-4.09002081067	-1.4234916633
-4.22803198338	-1.55519986072
-4.34261452977	-1.69924561761
-4.37697076491	-1.72982024315
-4.50663065096	-1.83532516358
-4.70495041531	-1.9925573564
-4.9832929474	-2.20532431982
-5.13758239943	-2.31458166517
-5.25596327017	-2.39459217074
-5.38947352398	-2.48552426389
-5.43115404299	-2.51299539844
-5.686048945	-2.65132502655
-5.90906132428	-2.77921031195
-6.05278443366	-2.8814758364
-6.14370305862	-2.9551983705
-6.3375873347	-3.10596829588
-6.54720974242	-3.30170386088
-6.68601376194	-3.44697255271
-6.78264256448	-3.55691148791
-6.91554057143	-3.71556176801
-7.0282645447	-3.87585148967
-6.19599127865	2.58611989852
-6.21297530881	2.59313113427
-6.27129941736	2.61511676988
-6.40280231909	2.64494184256
-6.48323316752	2.67278745747
-6.59389915285	2.71934868697
-6.72409507275	2.76772232219
-6.86106741288	2.83624411364
-7.14980537263	3.02672089365
-7.39909500017	3.13115420333
-15.6780499875	3.87205897123
-15.6765889054	3.88576357792
-15.6671226207	3.95498438458
-15.6596675602	4.00693451008
-15.6570067473	4.02342351029
-15.6407974934	4.11180692217
-15.6075512008	4.31039544709
-15.589236525	4.41653986682
-15.5729670691	4.4888711439
-15.5525899857	4.60527157716
-15.5449755022	4.65104905099
-8.35682485795	2.03244768532
-8.58183096006	1.73254048818
-8.63555264882	1.59067415777
-8.70772350495	1.48064383717
-8.7411481373	1.43520807925
-8.86182336509	1.31933709877
-9.00463805901	1.11587648434
-9.1296617664	0.894384934277
-9.22565257848	0.739879594174
-9.33358788346	0.59782319927
-9.40705977667	0.507487088443
-9.56963514713	0.295755582561
-9.66393356924	0.187573330432
-9.67214904738	0.0558289029223
-9.82884643126	-0.092883915919
-9.95591543055	-0.165751936333
-10.2037392184	-0.170848235334
-14.6651347274	0.0629883611553
-14.7085845378	-0.137901111672
-14.7499468062	-0.389005916701
-14.786299013	-0.615937354351
-14.8085024215	-0.728546517834
-14.8150449808	-0.921209440354
-14.7981901289	-1.15299605825
-14.7884556393	-1.27801186805
-14.7780792946	-1.4848299179
-14.7579640684	-1.7081026846
-14.7794976598	-1.82683501299
-14.7693107098	-1.96418705571
-14.749363567	-2.10098105638
-14.7384152086	-2.22072259808
-14.726984771	-2.40611766568
-14.7183256652	-2.5150060729
-14.7032617095	-2.64418586332
-14.6661738922	-2.82848178358
-14.6432084365	-3.0087141554
-14.6294069226	-3.1065007063
-14.5904868872	-3.22065733818
-14.5745853934	-3.2982252562
-14.5614966756	-3.47900867481
-14.4974051369	-3.57033765153
-14.4599359028	-3.65136100953
-14.4145275169	-3.82818668622
-14.3845977397	-3.91932936928
-14.3614979027	-4.08425160691
-14.3006272922	-4.2254226729
-14.2455059216	-4.33009706164
-14.1892703092	-4.44832481154
-14.0545541536	-4.6687906764
-13.9473872821	-4.80615504671
-16.3050642221	-1.76458982898
-16.305057589	-1.76459649491
-16.305039954	-1.76459192529
-7.02827654008	-3.87582781739
-6.95462027623	-3.93116926345
-4.99979240104	-4.39468735189
-4.86925900007	-4.556414445
-4.74845162174	-4.71721916175
-4.66791383436	-4.79300803758
-4.57826406725	-4.89738561634
-4.39399906455	-5.07836554946
-4.28068660097	-5.19636122116
-4.20439556523	-5.42891159431
-4.1325264118	-5.4830174086
-4.03464477625	-5.54572338384
-3.85662868366	-5.67507830179
-3.74517568365	-5.77697901554
-3.62605107182	-5.87226004399
-3.49836275684	-5.9768071706
-3.39237350644	-6.06174381832
-3.25502083633	-6.17570747624
-3.14907280111	-6.27316311782
-2.92938022094	-6.54878510853
-2.77631037748	-6.73884329193
-2.70520256364	-6.82086649457
-2.52894986704	-7.04309819567
-2.33444949674	-7.26025876517
-2.19260387296	-7.46760761212
4.21086766631	-6.21409850307
4.31651992298	-6.43892832765
4.40582656282	-6.55180185447
4.48135330219	-6.75156312678
4.59972071113	-6.83543524203
4.66896262217	-6.88844235016
4.81301593082	-7.07097659797
4.95180887603	-7.30766607604
4.99121002443	-7.43137947296
5.01059178857	-7.55560681481
5.13044733769	-7.75521098697
-7.22562358474	-5.72335787734
-7.22732710105	-5.72428545024
-7.22667665875	-5.72452501783
8.17976796763	-8.05508856122
8.31840634433	-7.91177321111
8.40490296251	-7.69081122287
8.44594160139	-7.55885976742
8.47940636623	-7.45971052122
8.51884616927	-7.36074548152
8.59182966653	-7.23416707117
8.63687256881	-7.05592096644
8.65764716296	-6.86969313685
8.71013810619	-6.60035759462
8.75907485445	-6.4959705133
8.89736433487	-6.29250888597
8.94723939155	-6.14072351292
8.9523981722	-5.96935934031
9.01278235561	-5.82804815467
9.05222908989	-5.71772009264
9.05460908305	-5.60002186283
9.08767556184	-5.50054199957
9.14530891394	-5.33516847026
9.20505494654	-5.15171089992
9.24928878036	-4.90521642331
9.25642688604	-4.77926493379
9.32045602433	-4.55172768976
5.13047562855	-7.75519993988
5.38532865288	-7.75868496379
5.49294048318	-7.814077289
5.72562981466	-7.91453772233
5.94959094632	-7.97374046771
6.05286236385	-7.99558761393
6.33757686813	-7.98995504192
6.43507861162	-8.01042125156
6.5616482877	-8.02066564775
6.64627090065	-8.07296990067
6.83383974183	-8.08573423835
7.11709805569	-8.05713683316
7.18366581507	-8.05044718755
7.3285838835	-8.08450397753
7.64522517571	-8.06089163084
7.89400738516	-7.99583780173
8.17976837214	-8.05511472152
-8.32991430757	-10.0542150075
-8.25628048708	-10.0988832152
-8.13202627588	-10.1666544897
-8.0069957251	-10.2312687341
-7.82823017582	-10.3670104207
-7.61807775712	-10.4620279725
-7.40409222353	-10.4932871146
-7.31891690456	-10.4941866071
-7.12844759797	-10.4857372956
-6.85432105338	-10.4767547566
5.01198377829	-19.8032915291
5.00321484033	-19.7834885188
4.99166430489	-19.7623485625
4.97117119675	-19.7172606793
4.94734187263	-19.6432686445
4.93229454642	-19.5865784247
4.90819226697	-19.4610196459
4.90462959674	-19.3627488375
4.91239971205	-19.2361483351
4.85465771035	-19.148619037
4.83740415323	-19.0727540222
4.83031720058	-18.9231979798
4.77726359248	-18.8442173635
4.70415179303	-18.8483455167
4.62621843558	-18.8233389908
4.55861517796	-18.8185804664
4.44467005835	-18.8472892958
4.12202232208	-18.996276938
4.01863014464	-18.9960300051
3.95484448171	-18.9779731974
3.88885337764	-18.9543701816
3.82460083161	-18.9209663929
3.762043919	-18.8338116659
3.88039780567	-18.4531895453
3.92654157791	-18.3039843
3.81938003775	-18.2242759409
-6.85432078081	-10.4767522484
-6.52740936104	-10.678891014
-6.37148583781	-10.8528190643
-6.26182703842	-10.9503642911
-6.11032324121	-11.0544607569
-5.87484836661	-11.2015397684
-5.71744626383	-11.3268760584
-5.49068126793	-11.4700004143
-5.2197036837	-11.6459476245
-4.84120292649	-11.8694183
-4.67533435164	-11.9812655814
-4.44764875483	-12.100227183
-4.26363721334	-12.228904526
-4.0610019808	-12.3724728406
-3.90508514933	-12.4918279734
-3.80972820459	-12.5679807149
-3.67398203434	-12.6227115021
-3.4662091267	-12.7771517117
-3.30137266826	-12.9032335499
-3.1737199187	-13.0255754376
-2.99963519783	-13.1500388058
-2.75807711534	-13.2880490535
5.52957960459	-12.7016682889
5.49460625358	-12.7242659267
4.75392615589	-13.1100859081
4.62295197571	-13.0105633155
4.44703554202	-12.8632773488
4.32041784232	-12.6907983928
4.16022291639	-12.6203740945
4.01416278277	-12.4868009507
3.87918461963	-12.3992964839
3.72855527827	-12.3054769075
3.62628974689	-12.2259344126
3.51277657612	-12.1354911776
-2.75944129416	-13.287909257
-2.45501858948	-13.5624923313
-2.29418640629	-13.6826928035
-2.10028303216	-13.8507298517
-1.92709340968	-13.9978853981
-1.87632449681	-14.1108485617
-1.79131830159	-14.1791802979
-1.65188466319	-14.3467737128
-1.54500691953	-14.4551700524
-1.51693036478	-14.4800315148
-1.37748777831	-14.62745765
-1.32552586857	-14.6840901106
-1.2505981781	-14.7789039109
-1.11545194033	-14.9396284006
-1.06392176922	-15.0090077579
-0.993716068255	-15.0875754191
-0.682467154049	-15.4913573912
-0.532176156847	-15.7140964877
-0.407987458328	-15.7895395292
-0.311694763826	-15.9182622911
-0.227031881049	-16.0483112632
-0.147753751661	-16.1786914804
-0.0823504677334	-16.2870264014
-0.0270108924726	-16.3726467602
0.0802741426193	-16.5348382518
0.214173150652	-16.676829036
0.329650958012	-16.8500338498
0.463598121239	-17.049013738
0.559595067994	-17.2153973723
0.659131795632	-17.2687885819
0.751037584431	-17.3389313992
0.790028651905	-17.4294353857
0.813060924564	-17.5814174515
0.929075086138	-17.7246587637
1.00845252549	-17.875980578
1.02832966108	-17.9162288161
1.09205640643	-17.9459085838
1.15912313585	-17.9364639182
1.24810336586	-18.1310194754
1.29667161991	-18.1771860726
1.3681642459	-18.2008946304
1.48258663815	-18.2588151437
1.60263083603	-18.3052439886
1.76538643253	-18.3852846293
1.90012585412	-18.4197107928
2.14189589732	-18.1018409249
3.41322574432	14.9542107022
3.52898321061	15.0097003592
3.59560865844	15.0205252639
3.62689562532	15.0352856873
3.70700108956	15.0391732048
3.80431519964	15.0460475405
3.89334226789	15.0477186138
4.02838627374	15.0424970902
4.15237381941	15.0362284014
4.240479036	15.0296684863
4.40236214423	15.0227191127
4.50428271782	15.0346283751
4.66819863096	15.0208559451
4.84273091785	14.9694794125
4.96142217688	14.9660846445
5.08147614428	14.9720786161
5.14563471549	15.0009395389
5.35792841831	15.0147460095
5.42874876574	15.1163955082
5.43512775949	15.195886384
5.15326158079	15.7018684101
-7.02604304756	4.17751243814
-6.87156428735	4.10260699907
1.66025280598	15.3973218106
1.64250974173	15.209601612
1.55316977451	14.9734173884
1.49047270666	14.8752530977
1.46204967288	14.8289221564
1.38314939315	14.6971314444
1.32071764881	14.573366845
1.24989439201	14.4387210614
1.15097728058	14.2157413613
1.13040608635	14.1782528284
1.04336530831	14.0308215231
0.946199225185	13.8573696387
0.903179604414	13.7710013498
0.843162722293	13.6296396842
0.798593813476	13.50585902
0.759127815494	13.4153167638
0.73815569296	13.3223841474
0.691401416085	13.186959694
0.64323592189	13.055657711
0.580574178511	12.9393647155
0.516522492215	12.6951589101
0.47321501549	12.5980643432
0.407494751352	12.4850547242
0.358756265202	12.4153144671
0.282949402879	12.3474088133
0.126823349466	12.2119110438
-14.0498468154	7.01481173011
-14.137946715	6.85516775951
-14.1729538686	6.73980659048
-14.2301770896	6.62792612545
-14.2750190746	6.50417713973
-14.3963212613	6.24660024207
-14.4453333896	6.11432064796
-14.4890826549	5.98402919967
-14.5291224007	5.8597247382
-14.5451710281	5.69594798499
-14.5631834587	5.57575478121
-14.5728727947	5.46972131541
-14.5774515882	5.31101645794
-14.5216281209	5.08567222247
-14.4801384168	4.96823597906
-14.4662534897	4.91322061094
-14.3828529613	4.7619994212
-14.297071231	4.44511953061
-14.2784244879	4.3215438245
-14.252814646	4.20442362281
-14.2300168556	3.95781091301
-14.1644928449	3.75454719285
-14.0473803378	3.61028706408
-10.5195822977	-1.17740107113
-10.4414285243	-0.888110448935
-10.3540561097	-0.775437658649
-10.349452673	-0.642873852549
-10.2596107747	-0.33942257978
-10.2053401312	-0.170489704592
5.15326830481	15.7018596395
4.92864499694	15.8627054186
4.76679064932	15.9389537915
4.56626460858	15.9775032048
4.41365039027	16.0107331371
4.13604549847	16.0481502129
3.84847375342	16.0582919295
3.5870054556	16.1257211353
3.36109529893	16.0806624169
3.20671911412	16.0432865352
3.0191639915	15.9837951389
2.77820895984	15.8395599092
2.50477251941	15.8647059346
2.37408929842	15.8036096646
2.17079648627	15.7117624277
2.03237499093	15.6427808203
1.84360121611	15.6040721656
1.66047330154	15.397125569
-9.76871535468	3.94486693712
-9.66198185196	3.69848372084
-9.57093559231	3.61830121541
-9.45676407806	3.51493820212
-9.40366545	3.43996681785
-9.3511643861	3.26454651489
-9.29361659072	3.13576699011
-9.23862493668	3.04197830481
-9.24563095584	2.86515972189
-9.16380230566	2.73793064594
-9.01223445289	2.56686484791
-8.83613187204	2.4087327366
-8.60111326663	2.26814033079
-8.45816760166	2.17774576267
-8.3567786759	2.03243422206
11.5145582378	5.16379388272
11.2605331555	5.33978505567
11.0041856129	5.52994350761
10.8465765636	5.70172931168
10.7819551779	5.73517053866
10.6233374471	5.79252641059
10.4326557419	5.84322165704
-6.59952996453	4.4596587037
-6.27579661534	4.50885967037
-6.13250545577	4.52818648894
-6.0176074995	4.56956490452
-5.8904170537	4.60817637496
-5.75203875222	4.5901010802
-5.61828696816	4.62548962578
-5.31041839767	4.7225864499
-4.98755045123	4.75690525352
-4.85128586648	4.78034623563
-4.72102230237	4.84426425795
-4.59492337867	4.83626196761
-4.35896079746	4.83203322036
-4.15839085055	4.85879399479
-3.80815105504	4.8687068074
-3.70817218873	4.87212465108
-3.58574733415	4.90366113421
-3.37929736262	4.94389829124
-6.91714960077	-7.9149457645
-7.03295381435	-8.02591135062
-7.14260374978	-8.09158911362
-7.26568534073	-8.22316815688
-7.32028439819	-8.31175480561
-7.30979089401	-8.54917673215
-7.32985992416	-8.60992753841
-7.3390185349	-8.68800997775
-7.32991152689	-8.90105763866
-7.35537033482	-9.10930290247
-7.29367810245	-9.25354486107
-7.20541045148	-9.37746129209
-7.16045327249	-9.44759957091
-7.07070391403	-9.62165843406
-6.99965479306	-9.79064446691
-6.93498832213	-9.9051612831
-6.89752429219	-10.0206368588
-6.83099690872	-10.2305470441
-6.8543210582	-10.4767549274
1.69351123824	-12.2106908805
1.45861124589	-12.3811097129
1.32061713913	-12.5195194246
1.10226283753	-12.7328659197
1.10662007606	-12.8116131943
1.01487828201	-12.9445869287
0.963457118178	-13.143487704
0.822936719778	-13.2701045132
0.74944731432	-13.4208631533
0.684310300183	-13.4831526922
0.569440978374	-13.5702113231
0.543141838358	-13.6818056188
0.503964658986	-13.7697428048
0.481949274926	-13.8895926856
0.483085410246	-14.0209614365
0.515254591285	-14.1310690201
0.564255560332	-14.3071877366
0.593964685054	-14.3804593116
0.680607893928	-14.5427821202
0.765284793663	-14.6879916254
0.902493750267	-14.8449470589
1.10940704412	-15.1109116574
1.14861836595	-15.1475980153
1.25477647186	-15.2392999425
1.41384831918	-15.3399875304
1.50771935768	-15.3812680834
1.62707474866	-15.4252777403
1.72770627093	-15.4342069207
1.83724954361	-15.4925638283
2.0457892247	-15.615901078
2.14411238232	-15.640442585
2.19428046943	-15.6879727609
2.34757139451	-15.7769347638
-14.0473803385	3.6102870633
-14.1131397707	3.33615842548
-14.198047802	3.0834985193
-14.2113435425	2.99987505733
-14.3195298375	2.80923993682
-14.3533323069	2.61667558988
-14.4077241448	2.54134714504
-14.4283293175	2.42312662804
-14.4517923594	2.27085840942
-14.465016302	2.16635809557
-14.4952087933	1.89010849407
-14.4943143415	1.6513481029
-14.4730983813	1.51710217136
-14.4807572552	1.47296812031
-14.4974247979	1.29021996772
-14.5192463437	1.15310800433
-14.5414065406	1.02361403519
-14.5647274754	0.81200548773
-14.6047292276	0.67881883624
-14.5919612621	0.60400847
-14.596259826	0.511396097206
-14.6489536995	0.366598458142
-14.6651046334	0.0629720619951
-3.37930912549	4.94391132272
-3.197457694	4.86734861731
-2.99557027618	4.69205749317
-2.88357562956	4.61684419782
-2.75827053834	4.52625756663
-2.59214829801	4.42939282123
-2.39642194335	4.32329745561
-2.23828536063	4.20898932477
-2.05298434159	4.09683612246
-1.89400309535	3.99603198277
-1.71568712648	3.88276767278
-1.57352467289	3.81171984024
-1.48524547725	3.76882309088
-1.30058006051	3.68529861596
-1.10216518181	3.62398871649
-0.963753550983	3.60666459736
-0.790951675128	3.59274494058
-0.62537609861	3.57891673894
-0.484567918381	3.57511515329
-0.237554032092	3.60612539496
-0.0297043056887	3.62133534431
0.179860085967	3.61796878593
0.331791570049	3.64437851709
0.489309794559	3.67322384609
0.638632667471	3.68930117618
0.75179372546	3.71748917876
0.872604010228	3.75280149358
1.17221108074	3.85312343378
1.38348141989	3.93447630851
1.73290653739	4.06647519296
1.90640406543	4.14277573407
2.00412486388	4.18609585016
2.16235941283	4.2537416129
2.34063738522	4.32014386367
2.46504095986	4.36805126741
2.58081279533	4.40625190207
2.8520369879	4.50587079719
3.05250652031	4.57733064967
3.22049379026	4.62976783503
3.40090747718	4.66648661234
3.57250272821	4.73922131153
3.87326891771	4.86808589642
4.01720699236	4.92659457764
4.14070926427	4.99337621218
4.38622323989	5.19600665983
9.69112320579	2.69661667503
9.78423696161	2.59485273148
9.84747850648	2.47241881716
9.96422082575	2.31387522384
10.0177764682	2.10525461721
10.0423931637	2.00097930541
10.1205415806	1.80686323452
10.119918982	1.63021785589
10.1495716961	1.50871005435
10.1715138067	1.37093735074
10.1934302742	1.24612703503
10.2603858742	1.14165543859
10.2490765371	0.995457267795
10.3548853394	0.696112862909
10.3927729797	0.536606827944
10.4102817338	0.428772304053
10.4294560164	0.334534447821
10.4565794561	0.181918665701
10.4352131304	-0.0710090648928
10.3672962268	-0.257943513619
3.50849792157	-12.1392178388
3.18792135611	-12.1069500982
2.95487300783	-12.1291148881
2.78098006189	-12.1502851253
2.56446252872	-12.1057958928
2.36144375431	-12.1286187613
2.29864715625	-12.1783883191
2.16542742091	-12.1444467589
1.94514851833	-12.158480591
1.693497716	-12.2106772866
10.3672962254	-0.257943524829
10.1308826492	-0.31767103095
9.98347587164	-0.346405157446
9.74271404836	-0.369638419132
9.56525843484	-0.487641106178
9.3776710103	-0.55205169075
9.17116992654	-0.625503651021
8.93755067353	-0.718629624893
8.74443013202	-0.780536725453
8.54854237886	-0.829094577829
8.37848130654	-0.874258030166
8.18592731488	-0.926014821203
8.09291079686	-0.955332816455
7.98090575693	-0.988117864754
7.7836576449	-1.03508504975
7.70573310269	-1.07280158446
7.57851153384	-1.01205702934
7.44886452437	-1.01716643039
7.30177271141	-1.02427420305
7.17402220587	-1.03180926378
7.07682791242	-1.01639928592
6.89554703192	-1.05109717549
6.71308729948	-1.06061161384
6.46378905047	-1.0298807814
6.29234877008	-0.975734770099
6.0150136796	-0.852779554507
2.34717683838	-15.7786459043
2.59578328808	-15.7371700118
2.65214523651	-15.6741622304
2.76167782832	-15.5865682184
2.946496095	-15.4944781888
3.05438862395	-15.3911533633
3.1265433262	-15.2911761471
3.21176438659	-15.2032394451
3.26640220423	-15.0544325035
3.40176122963	-14.9356575442
3.49603101205	-14.8595194307
3.6140840624	-14.7520069903
3.75065024373	-14.6079637875
3.8278382048	-14.5258691196
3.96297606153	-14.4154413341
4.06119204064	-14.3148614196
4.13567563199	-14.2032743237
4.12843413459	-14.1276235417
4.2235015268	-14.0500961446
4.48577379111	-13.7892178029
4.5809957837	-13.6616782162
4.66000725466	-13.5402773805
4.75194141988	-13.3361306323
4.75388543997	-13.1100386227
9.3210387516	-4.5514586504
9.16362138685	-4.58562833867
8.96487040852	-4.58336177805
8.86590762881	-4.53654343172
8.76849473332	-4.50126544082
8.56019594567	-4.44436200491
8.45981733318	-4.40294712575
8.33018610939	-4.36841773699
8.20242615613	-4.33641730139
8.01390841523	-4.31569620265
7.88139897768	-4.28538604025
7.69981012973	-4.22420296571
7.6288430529	-4.20803910648
7.45490064386	-4.15987878906
7.33567358695	-4.14362684244
7.12402335737	-4.1225583218
6.887861995	-4.10911083605
6.67619837942	-4.14901320078
6.56875712395	-4.16026655152
6.45659549174	-4.17179793609
6.27894855183	-4.20811407805
6.0734128994	-4.27943246252
5.74683845117	-4.37742692234
5.62666784019	-4.45217190559
5.47946091327	-4.57503257117
5.29620886515	-4.6874532934
5.07110602527	-4.82066072228
4.89847971263	-4.96210455995
4.83429327658	-5.01548232668
4.72717208568	-5.11621166555
4.62053275571	-5.20438970427
4.48365320148	-5.3323719803
4.40876346834	-5.44724411525
4.33886650117	-5.61384607167
4.2685130686	-5.72920435475
4.25450385659	-5.94321404518
4.21082536218	-6.2141238874
3.81401392386	-18.2246468302
3.95633571715	-18.0971374094
4.1484745865	-17.9597317575
4.19137776819	-17.9231015022
4.25906096535	-17.8600688875
4.37004517971	-17.757496981
4.51577190336	-17.4660494235
4.62679472057	-17.30541915
4.66554321322	-17.2693758552
