2584 0 0
9.77475147091	7.30916082149
15.2835368262	-0.889270071892
15.2791822257	-0.877795945907
15.2001800246	-0.624457344208
15.1036392087	-0.367395298887
14.9936690055	-0.106857754737
14.923689326	0.0723417751267
14.8567840939	0.317176237298
14.7889703026	0.468809682984
14.692164317	0.741199730234
8.56687839447	1.27441618276
8.81919913551	1.53610057316
8.90964278226	1.69233175601
9.02452937133	1.89511875765
9.13264138762	1.9905026739
9.19595950206	2.15005327331
9.2721776316	2.34604858378
9.35596076411	2.56481903282
9.36721256275	2.59870050743
9.39766863899	2.70691125919
9.4610126244	2.92910241103
9.53514409854	3.15738937227
9.56879288498	3.373030121
9.66363358596	3.73785987304
9.73118930265	3.98385649335
9.74589723566	4.11524884029
9.73387817946	4.45956541785
9.26219361339	4.92861016153
9.38772015515	5.37790809269
9.53727256441	5.72587831233
9.60601172741	6.00470647885
9.58117585885	6.32097118351
9.57858030097	6.49416702578
9.56304508413	6.59289870826
9.52320992192	6.75070658887
9.4005213017	7.01717595164
2.96715585643	-4.82736427365
3.05211552072	-5.15489042426
3.06511701199	-5.27138803041
3.08379122084	-5.54275732661
3.14140685269	-5.71238149049
3.14663427698	-5.77294314584
3.15689274906	-5.88087530997
3.17797944724	-6.16445392644
3.21539523996	-6.42656271776
3.23760484484	-6.56171032453
3.26640611242	-6.69966570201
3.33930068276	-6.96334404142
3.48139163802	-7.33414813188
3.58051691559	-7.48059103671
3.59435001525	-7.49226572564
3.74303959133	-7.65934788457
3.84445538181	-7.7942095451
3.93075211515	-7.88998420841
3.99822803059	-7.97302954569
4.1269614318	-8.06312101506
2.61414939579	-2.6433591817
2.69327726784	-2.56164323921
2.80699981832	-2.45083768067
2.8792721492	-2.37390360007
2.97069894314	-2.25737586412
3.07329627212	-2.07681549176
3.19411896221	-1.79184794226
4.31540951642	1.95745316936
4.380003992	1.74605125389
4.44272829669	1.5070536793
4.4721576322	1.28777048618
4.54899987097	1.01501070067
4.62293226826	0.754788056642
4.66954113883	0.600386475707
4.69191549609	0.391778162529
4.65585901494	0.103634160099
4.57498593469	-0.217409130758
4.54795419804	-0.335140295978
4.40534589632	-0.600994672756
4.31671299722	-0.720668634809
4.12871726442	-0.940956432908
3.89907959948	-1.16111584433
3.77103448429	-1.28367179221
3.67472134921	-1.37317783073
3.53078711267	-1.50249715049
3.38215734496	-1.61929104316
3.19415012588	-1.79189456719
-5.28440765629	-14.9334343224
-5.06057235333	-14.8393341953
-4.94635271215	-14.7157527177
-4.67845440484	-14.5796193272
-4.56437647386	-14.5037759304
-4.45541243468	-14.4062109998
-4.11372134261	-14.2348538272
-3.81378875403	-14.0980199733
-3.63022905449	-14.0153097619
-3.45969319758	-13.9358601721
-3.11497502114	-13.8139982663
2.21187313692	-13.3430561749
2.65966429586	-13.2255063837
2.78253614969	-13.1895644327
2.91260691306	-13.1527367767
3.17139160366	-13.0784104099
3.3597431878	-13.0275950125
3.56378901919	-12.9748603805
3.69988811372	-12.9415586448
3.84048825594	-12.9090703263
3.94172737302	-12.8856505334
4.04832952728	-12.8677457766
4.13498657996	-12.8533275193
4.33239926624	-12.8222075774
4.45314023143	-12.819408173
4.58764949806	-12.8128060918
4.72593088673	-12.8083456051
4.91949031571	-12.8226647008
5.02282120627	-12.8206345621
5.17324987361	-12.8138660127
5.3188329472	-12.8126225341
5.53445679027	-12.8127689447
5.78524182133	-12.8099043434
5.85093932115	-12.8088199447
6.00087638708	-12.8049427213
6.16116472462	-12.800504861
6.29716953544	-12.793529066
6.41714374089	-12.7849610733
6.68065644967	-12.7556044274
6.94503007006	-12.7305972845
7.09107411123	-12.7064658173
7.25698464899	-12.6742880399
7.5005256764	-12.6362105772
7.61042362591	-12.6123072768
7.87820149364	-12.5635872757
8.22315697613	-12.4591380952
8.421887676	-12.3937810863
8.55118198945	-12.3346243846
8.77314857932	-12.21689234
8.94388482553	-12.146140176
-2.18527393509	-5.72354343585
-2.22802222569	-5.73812284717
-2.31295161567	-5.77184270546
-2.43103519537	-5.8199349745
-2.51347718426	-5.85258254437
-2.57065430435	-5.87753069016
-2.68058792991	-5.920040236
-2.81132644432	-5.97306269793
-2.97591677709	-6.03775040654
-3.14964505104	-6.10792370312
-3.26365787813	-6.14990918728
-3.41024033112	-6.20779033857
-3.52501106254	-6.24955426544
-3.64004670667	-6.29476014343
-3.87615899732	-6.40092366281
-4.0554369736	-6.47731340664
-4.15901275555	-6.52229312391
-4.27660006327	-6.5750402957
-4.38243591702	-6.64657510216
-4.50466562075	-6.69794147108
-4.6617613517	-6.76588395094
-4.79400033192	-6.82200146786
-4.94820637908	-6.89884238111
-5.10325760257	-6.96935500109
-5.34014454768	-7.06503937379
-5.51268332813	-7.12672243955
-5.63710436746	-7.17229983573
-5.80087297471	-7.22685194682
-5.96765379862	-7.27057272206
-6.13827385661	-7.32023211845
-6.34811250234	-7.37642483802
-6.57850085708	-7.42080799955
-6.69142725986	-7.43915616066
-6.82503205736	-7.4621225231
-6.95153683259	-7.46124295215
-7.19802418093	-7.4508728463
-7.58863679854	-7.38219858152
-7.75604816292	-7.34227914476
-7.85938508115	-7.29483331458
-7.99452114511	-7.21540813616
-8.16957697347	-7.07401953284
-8.29018943426	-6.94602603422
-8.62296778011	-6.58393825023
-8.8944929616	-6.24478934729
-9.03002819955	-6.06175330038
-9.2157723697	-5.92244472184
-3.33259492558	-16.5863946237
-3.32025890454	-16.5810117871
-3.24976756265	-16.5520940346
-3.15290321362	-16.5119913147
-3.0911413698	-16.486706853
-3.03261476583	-16.4622824964
-2.87752960692	-16.4026669131
-2.54387829688	-16.2671789896
-2.42637480725	-16.218026124
-2.25586809224	-16.1614631003
-2.08934580939	-16.1093244433
-1.86971926586	-16.0453141198
-1.75835977001	-16.0018714805
-1.70037160923	-15.9604661829
11.2558815393	-7.63688208068
11.3212895907	-7.58391286048
11.3916173864	-7.52694279778
11.4559666329	-7.47015682133
11.6277415537	-7.32565774395
11.6906369218	-7.24523815071
11.8921110768	-7.09789906387
12.0543276015	-6.95295860538
12.1133704042	-6.89843157586
12.1531657474	-6.86038185536
12.2139440415	-6.80312582966
12.307335159	-6.70825287233
12.6209598216	-6.3071458805
12.9343147152	-5.90959513828
13.0457509194	-5.78256880867
13.2557968918	-5.54169762563
13.450509499	-5.37008078643
-8.69705202842	-13.9947044804
-8.53834776448	-13.8564678388
-8.42850594938	-13.7231930228
-8.39432594011	-13.655176466
-8.38170961562	-13.5699908374
-8.34219493798	-13.4104761084
-8.33843604179	-13.2587242102
-8.30401407299	-12.934440017
-8.26091687767	-12.7730253795
-8.24004936909	-12.6930031935
-8.19077690943	-12.4625245032
-8.11336490015	-12.2625628382
-8.0705816764	-12.1545273128
-7.95800264409	-11.8524574464
-7.9253446878	-11.7359766285
-7.86766602502	-11.6174757253
-7.80928854471	-11.4937762141
-7.70264398764	-11.3590878531
-7.64571689249	-11.2571004345
-7.58368280985	-11.1503140597
-7.52837021767	-11.0546646499
-7.47382617619	-10.9618191163
-7.37923247242	-10.8204256122
-7.30734820855	-10.7167632889
-7.10902067322	-10.3589104823
-6.98306706327	-10.1536462212
-6.93136019936	-10.0338852854
-6.85959563691	-9.90410630759
-6.77498781485	-9.73948754152
-6.66866196105	-9.52508138764
-6.56831162972	-9.40391538171
-6.5216169199	-9.25815637759
-6.49959640966	-9.16330358495
-6.4892086764	-9.07062586041
-6.56657777106	-8.9102385877
2.6130484703	12.3822908292
2.3547986328	12.4300499353
2.21411208355	12.4651672701
1.97407654227	12.5305511065
1.85485227768	12.5420668979
1.71080702636	12.5585267502
1.55425748197	12.5842699974
1.39021699902	12.5986752244
1.24519660612	12.640004449
1.13773376406	12.6505365053
0.844771974854	12.6896921059
0.572322542132	12.7285372318
0.332064224125	12.7652825926
0.118128903295	12.8017138138
-0.00585356395534	12.8326405702
-0.309207243302	12.8819094623
-0.576603739294	12.9231313996
-0.752070123173	12.9438830496
-1.0030590847	12.9709204917
-1.25691017894	12.9721115378
-1.3741560068	12.9756812972
-1.47334147535	12.9890095253
-1.7689233188	12.9839432738
-2.03539527487	12.993680095
-2.193080693	12.9924486817
-2.2914351981	12.9925885712
-2.4073673443	12.9954780373
-2.50478829453	12.9999834476
-2.65029848617	13.0069725848
-2.91017971338	13.0211995355
-3.13532947687	13.0158130485
-3.42833198974	13.0500134315
-3.55032112048	13.047671322
-3.6747856141	13.043918098
-11.5136845748	-16.0027039636
-11.5134964216	-16.0028458518
-11.5134899379	-16.0028601518
-12.1967467061	-12.5391304212
-11.8552132609	-12.7014860899
-11.7798061437	-12.7373661951
-11.6744541623	-12.7544631737
-11.6036947399	-12.7679900448
-11.5029488144	-12.7937922502
-11.3651418444	-12.8389189385
-11.1618407006	-12.8921521485
-11.0808620903	-12.9216505468
-11.014938048	-12.9474333431
-10.770726154	-13.0240309822
-10.6021490363	-13.0626945678
-10.5120403369	-13.0947758208
-10.3582781412	-13.1513198904
-10.2739840695	-13.1715220035
-10.1425611955	-13.2304632667
-9.93847194503	-13.284554028
-9.80238510486	-13.323882557
-9.70318103811	-13.3391909165
-9.58116730018	-13.3777260415
-9.47142240543	-13.415864739
-9.38623766759	-13.4588622433
-9.15931176291	-13.570553209
-9.06332498355	-13.7553509534
-12.7060028968	-11.3414181694
-12.8089661039	-11.0167083982
-12.8361899052	-10.7970370752
-12.8536666546	-10.6128794696
-12.8807440656	-10.4568631219
-12.8896830869	-10.328626948
-12.8915266531	-10.2926505552
-12.8975923755	-10.11482924
-12.9170387618	-9.84938770438
-12.9748045396	-9.73723347322
-12.9699698409	-9.58039403659
-12.9669352031	-9.3970834938
-12.9704686791	-9.19757527075
-12.9702557411	-9.05643952902
-12.9716678788	-8.76235876089
-12.9660518254	-8.50734736805
-12.9590187926	-8.3534989209
-12.9388140322	-8.15798545496
-12.922255722	-8.02818345922
-12.9021946756	-7.85080935142
-12.9118121939	-7.44365747002
-12.8738951285	-7.16103014567
-12.8410177245	-7.05429765089
-12.8311459454	-7.00863915751
-12.7799544301	-6.86176340074
-12.7505886859	-6.66135355429
-12.6890854345	-6.51183440662
-12.6107319104	-6.37983189778
-12.4378267262	-6.22062149779
-12.3290368446	-6.13701017802
-12.2027098404	-6.07165309833
-12.0688948124	-6.01273493173
-11.9043997491	-5.95557553509
-11.7664156153	-5.92755706988
-11.5752877018	-5.91537557368
-11.5210563776	-5.89553821545
-11.4242116644	-5.88369380777
-11.3148491498	-5.87251355838
-11.1846489979	-5.86059950981
-11.0093134381	-5.85182628466
-10.8251973799	-5.85174606079
-10.6738098071	-5.85012485467
-10.3159588082	-5.86480054053
-10.19558288	-5.87510820329
-10.1126522463	-5.87980192686
-9.94065695662	-5.90997550983
-9.77785473301	-5.95964322068
-9.58576294374	-5.94255794619
-9.34719410962	-5.95358749366
-9.2157440403	-5.92248517232
-13.5155005172	-4.31430931419
-13.748958854	-4.28900733818
-13.9313774486	-4.21546674222
-14.1637248161	-4.04301470626
-14.4301574802	-3.81257094553
-14.5894769513	-3.64897727373
-17.2107929664	0.630286809764
-17.3429811072	0.791726865503
-17.5286754786	1.07758989154
-17.6926662886	1.33095291793
-17.7802027616	1.48618335982
-17.7959453885	1.51108579769
-17.8845951896	1.64872412387
-18.0725812687	1.92524607415
-18.2436469597	2.15222520493
-18.2865255806	2.29053857763
-18.2993601844	2.37495188817
-18.3009979195	2.60185185499
-18.310782931	2.82800327534
-7.29083082809	3.67521813002
-7.20014628924	3.45873928301
-7.17065942751	3.35921956472
-7.09942209592	3.15244456264
-7.04431735065	2.98924725443
-6.99194391858	2.7215686815
-6.95341716016	2.5673141512
-6.90006244432	2.38538883357
-6.79817418243	2.09686051779
-6.76517356377	1.97269862568
-6.70858719057	1.77079731347
-6.66557014199	1.51131775594
-6.63813822956	1.34850432693
-6.61694470922	1.2199740552
-6.57376842604	0.91521248115
-6.5655118209	0.883240301051
-6.54854258967	0.757855768697
-6.5291663958	0.670646026414
-6.51578911162	0.54872346209
-6.49684435636	0.363185402333
-6.47752262014	0.133204545339
-6.48810098119	-0.102063089585
-6.47264010014	-0.455354808421
-6.43859783613	-0.704635316464
-6.37953686123	-0.976903306718
-6.28886302752	-1.24174756114
-4.48466197828	10.0754144252
-4.28978802032	10.0253607711
-4.2111433444	9.9995958148
-3.94976923459	9.91852193899
-3.78462935886	9.86567118659
-3.6460490977	9.73442708163
-3.481663252	9.64492072224
-3.33528898891	9.5493947188
-3.2175253676	9.46397009588
-3.05813618236	9.34160075719
-2.91250425769	9.23157386023
-2.75647898772	9.10164546929
-2.67244862496	9.03086661605
-2.64112601874	8.99083942834
-2.47358403519	8.84141792781
-2.29462018195	8.70812339185
-2.12944489539	8.54104472381
-1.99934643637	8.43146565806
-1.94726693613	8.38862192458
-1.67389516029	8.1369760111
-10.8711620202	-0.771956544815
-10.7976432731	-1.02540177993
-10.7369152841	-1.09909288017
-10.5277366767	-1.25862854586
-10.3745342545	-1.32894974096
-10.2083247321	-1.38735372886
-10.001467488	-1.46016452247
-9.83144166157	-1.51030104171
-9.73360245841	-1.55158386622
-9.51715881222	-1.57513403429
-9.0956774373	-1.62666610078
-8.97974029234	-1.62998827134
-8.82515366138	-1.62737863657
-8.47686359685	-1.60816950152
-8.28094612299	-1.59280290628
-8.09532867447	-1.57655585839
-7.96179867025	-1.56690664478
-7.66810599636	-1.54747494574
-7.48007329765	-1.5087025529
-7.33639218072	-1.48510727922
-7.27819500851	-1.47519867436
-7.11438641326	-1.44599864165
-6.98324816298	-1.42203643413
-6.78920026747	-1.40257304466
-6.55641194278	-1.36020744037
-6.3947246265	-1.31018109277
-6.28887186107	-1.24182310656
-12.2907274231	-1.22053681878
-12.3894778718	-1.36871045725
-12.4421849019	-1.48708132801
-12.4736001899	-1.56073217745
-12.5433088774	-1.70161302811
-12.6007607435	-1.92682653218
-12.6091495047	-2.1004243718
-12.6486240252	-2.29460502223
-12.6876213127	-2.38483654177
-12.7488843219	-2.5951638916
-12.8580053185	-2.85614838007
-12.8632365425	-2.87535630729
-12.8882481384	-2.97853318549
-12.9071543363	-3.16083697621
-12.9379354938	-3.25264327648
-12.9696290873	-3.33845445634
-13.0401752413	-3.49043659573
-13.0901156972	-3.58331832527
-13.1199917333	-3.64091358657
-13.1989219563	-3.82003491953
-13.2886242481	-3.9990075683
-13.4088724451	-4.20074359252
-13.5155005143	-4.3143093173
-17.9317416126	5.26248395577
-17.9295812159	5.2652644551
-17.9292016413	5.26573812235
-13.6076034094	3.34998517121
-13.455391037	3.24830152412
-13.3593082892	3.18239611788
-13.2747815157	3.12330312036
-13.1997254279	3.08508153908
-13.0197373236	2.98295559913
-12.9691158636	2.94479983602
-12.7995043926	2.94135406917
-12.6038442197	2.93823338837
-12.4591103382	2.92019670345
-11.8521323109	4.73597988679
-12.0859698409	4.58429870183
-12.1305465202	4.48475745993
-12.1620272494	4.36798358418
-12.1826150214	4.26191823253
-12.2539537573	4.07314112589
-12.2846302721	3.86555708752
-12.2987420877	3.76603644525
-12.324728562	3.5862776594
-12.3289270016	3.48130232219
-12.3590757367	3.34435772339
-12.4591550191	2.92016662619
-10.1627861777	11.4379420502
-9.86920303697	11.286588647
-9.71356217486	11.1811933747
-9.66329667715	11.1353548624
-9.62308631447	11.0967216258
-9.45171361936	10.9530843355
-9.31825560211	10.8429507242
-9.19121246183	10.7356733263
-8.96966857248	10.604733096
-8.69283018401	10.3785228295
-8.3902016095	10.1742546565
-8.16117871794	10.0641996479
-8.00869524163	9.99360076822
-7.87655989672	9.94098329568
-7.78737752889	9.90431357639
-7.53887414482	9.84572881344
-7.24427373767	9.77873613957
-7.16884425407	9.75373871383
-7.10430325117	9.7355415665
-6.97107930428	9.7125122878
-6.83372586761	9.70006966841
-6.63493087649	9.68429284252
-6.5213876785	9.67885516209
-6.41544998458	9.67719765172
-6.24014086599	9.68980057679
-6.03190384183	9.69110120351
-5.82939961497	9.72767860149
-5.71350228068	9.74509668548
-5.56476704963	9.77107879451
-5.43188072053	9.79808199711
-5.365915125	9.80963339248
-5.22724980945	9.85227038881
-4.97516653856	9.91229605029
-4.63283534522	10.0116237771
-4.48509887672	10.0754827954
-14.2930487916	13.0558694912
-14.3628343083	12.8694099916
-14.493981916	12.7593718742
-14.5389397568	12.7247011598
-14.6162457682	12.6663638441
-14.7304769789	12.6113040733
-14.9714747609	12.4134447325
-15.1331109039	12.3137952893
-15.2662657811	12.1948337132
-15.3750565573	12.0931753223
-15.4957961656	11.9597074357
-15.5563010297	11.8369252622
-15.6077853874	11.761833872
-15.6301426368	11.630896683
-15.5965732577	11.503066147
-15.4621840665	11.2772200061
-15.4008398904	11.1717713976
-15.3490076337	11.0371600124
-10.174566979	12.2605554399
-10.489340865	12.333491546
-10.609050769	12.3529151219
-10.8520614698	12.3308702324
-11.0616637373	12.3299086882
-11.3642469897	12.2890154188
-11.515345805	12.2740751882
-11.7650218444	12.2530670806
-11.9192842286	12.2641942108
-12.0734029924	12.2258664941
-12.2352664279	12.1787828878
-12.3781886811	12.1289590142
-12.570811799	12.074735269
-12.8496067151	11.9463265576
-12.9691327147	11.8741618479
-13.0890567611	11.8055591389
-13.3753016376	11.6721884455
-13.5561121589	11.5895813244
-13.6579686666	11.5452557855
-13.847597676	11.4706393441
-14.1671222328	11.4015584913
-14.3329739104	11.3261040376
-14.5075888949	11.2700961422
-14.6317802539	11.2131938343
-14.8459129372	11.1101598772
-15.0259031555	10.997277918
-14.1848305464	7.1126187385
-14.2665839256	7.25575371183
-14.395694483	7.41633545995
-14.5133533827	7.51594593939
-14.6188692055	7.6192931507
-14.7310574704	7.7369165881
-14.7904324234	7.80019040438
-14.880984196	7.87013026608
-14.9958178179	7.9890353777
-15.1391308123	8.15407752792
-15.2275756873	8.26207008009
-15.3193745709	8.35066523881
-15.4062720791	8.44084546782
-15.4963292374	8.5299881683
-15.5901071462	8.6183836772
-15.7711851365	8.84991896979
-15.9128455642	8.95760966718
-15.9884021256	9.01422930347
-16.1323209411	9.11173055962
-16.2796158462	9.22221461862
-16.3545164306	9.31226436069
-16.4237933099	9.3730531848
-16.4704187376	9.41746690411
-16.525841599	9.46877126838
-16.7282838749	9.68848618512
-16.7877739433	9.74997937474
-16.8662844532	9.84217143829
-16.9563291986	9.96807311049
-17.1516170389	10.2397736156
-15.0259031555	10.9972779172
-15.0853196502	10.7839823746
-15.0515369174	10.7197398981
-14.9860903004	10.6342564513
-14.9320749386	10.4916664419
-14.8777290294	10.3979166639
-14.7954024191	10.2103970432
-14.7500356001	10.1366229369
-14.6187077011	9.93765090917
-14.5350871599	9.81143524471
-14.4164201394	9.62505571187
-14.3181188891	9.48587910944
-14.2447063533	9.38133136306
-14.1520885002	9.27482820794
-13.9673996473	9.07435013149
-13.7713632261	8.89110444024
-13.6753067828	8.82574653779
-13.5308887332	8.75381287576
-13.3002883647	8.67737180982
-13.1133915321	8.63191332673
-12.9558888945	8.62264982021
-12.8620346263	8.62705330482
-12.6895907064	8.66065679719
-12.5677284174	8.68722757892
-12.4983015529	8.70081186293
-12.368729145	8.76912412864
-12.1912151363	8.83842801966
-11.9391213268	8.95470930689
-11.8162169488	9.02354039773
-11.6170999507	9.04083328878
6.95507119566	2.06208476859
6.97919472445	2.02004485129
7.04453304933	1.84746212893
7.13380037956	1.72425222499
7.19872429576	1.62980350949
7.26250957772	1.52303429251
7.32641217169	1.43254671606
7.42816397756	1.30103550896
7.57673394544	1.13085736792
-5.69457192418	-2.92295899274
-5.81499682781	-2.94044746272
-5.94443546257	-2.95769054944
-6.13994451177	-2.98875334304
-6.52534806032	-3.02478454893
-6.71637853933	-3.04228285085
-6.99814450252	-3.05837591809
-7.31352776723	-3.1124317737
-7.51959890146	-3.14569770799
-7.65299573612	-3.17057956425
-7.77502661037	-3.1893190681
-7.86199933572	-3.20438033651
-8.02055017521	-3.22677648596
-8.18921898882	-3.25094104843
-8.28093469432	-3.26355785273
-8.39876002505	-3.28759394292
-8.53018578314	-3.31377596848
-8.75866002985	-3.39624990206
-8.9257373459	-3.41322425659
-9.06400031515	-3.44901206202
-9.23760736124	-3.49637232847
-9.44885271834	-3.55344395541
-9.66513451236	-3.61493011057
-9.68727978569	-3.62136050103
-10.1748074366	-3.76958857678
-10.3998844857	-3.82912575247
-10.6917941682	-3.90480559875
-11.0456387155	-4.00956258689
-11.3015206459	-4.08275624888
-11.533705934	-4.15124478431
-11.7057968238	-4.20362017275
-11.8801504622	-4.25812786158
-12.0645974524	-4.32410955582
-12.2639332071	-4.37389365506
-12.3809713302	-4.4054464909
-12.4966154707	-4.4368958019
-12.6400992104	-4.47399961328
-12.8758333129	-4.48804065666
-13.0397831625	-4.48186331949
-13.3527263056	-4.42762425801
-13.5154997513	-4.314309714
6.65079631412	-5.66018258813
6.79519660689	-5.42039001231
6.90526840832	-5.23743695412
7.04024962634	-4.97535522394
7.17197965534	-4.74644765524
7.3082228161	-4.55884704274
7.39871989739	-4.4016879055
7.45825133985	-4.29456641884
7.5308518008	-4.17073607808
7.60510657021	-4.06058874157
7.64610118974	-3.99682054118
7.72487777799	-3.87258914841
7.82336563097	-3.72243043368
7.91129286901	-3.59939484236
8.00181888495	-3.41810892517
8.13549898913	-3.21503008606
8.22238880156	-3.08442142681
8.30399996815	-2.95050519752
8.38836822338	-2.84633013918
8.48588005042	-2.75991698364
8.70192055684	-2.52386994622
8.85469352696	-2.42441086668
9.16097508719	-2.28072387707
7.57675323948	1.13081187769
7.42473187122	0.952237284944
7.35791766569	0.87623816525
7.28356343103	0.772788036282
7.2043441552	0.673124450792
7.08261979574	0.520971102754
6.76169937538	0.240843381686
6.63111663411	0.0828712401057
6.51584074166	-0.0627576486604
6.39408875801	-0.22497461795
6.30250986019	-0.346331796733
6.17350583336	-0.521072137176
