2421 0 0
-1.29531306514	3.19145281779
-1.14132861893	3.25218749474
-0.995996603469	3.307570929
-0.896028679438	3.34525036582
-0.808917964022	3.37501391407
-0.628573733604	3.43577216944
-0.456288098032	3.47443423422
-0.288310996178	3.49524232093
-0.12227419464	3.5044347326
-0.0676583704977	3.50509162784
0.0599672420231	3.49355560006
0.244383833254	3.47384660747
0.299037667493	3.45751554228
0.377699923625	3.42709842428
0.436833855238	3.40734265709
0.537373109324	3.36625476498
0.654604054865	3.26765525901
0.720381843313	3.20376855515
0.802888346889	3.12573951618
0.945870421456	3.05656374514
1.16866598739	2.87833109107
8.16920761406	12.9327540868
8.13815807086	12.7304031364
8.13054279885	12.5643179645
8.06652768402	12.54219894
8.063516578	12.4909947874
8.09797171833	12.2742736201
8.11179532014	12.1828274327
8.15794295485	11.9790352782
8.18017256883	11.8848349587
8.20428892906	11.7731794054
8.20973735042	11.6619756039
8.22606068039	11.5744399007
8.22734705016	11.5061674924
8.27195701427	11.3828246616
8.28464860192	11.2394791621
8.29424088391	11.1311648798
8.30457269441	11.0059566459
8.2959082018	10.7735218718
8.30746074907	10.6663124476
8.30879541995	10.5835444117
8.29472257826	10.4780322799
-3.36185445696	-10.6246573891
-3.6741413897	-10.4202660113
-3.91909468689	-10.2687749113
-4.06212729675	-10.1882748385
-4.34669841597	-10.0658209075
-4.55144401956	-9.98478388085
-4.67288158189	-9.93917100668
-4.9068580369	-9.84783751099
-5.04204490135	-9.77461055253
-5.19657736416	-9.72622323483
-5.29736213711	-9.70224852181
-5.46160555373	-9.64994067277
-5.68302161437	-9.60314414779
-5.8714932425	-9.57419823184
-5.96021783787	-9.57598656231
-6.144384873	-9.58174053208
-6.32829340851	-9.55691570793
-6.52566422209	-9.55087214929
-6.75052717122	-9.50971216859
-6.96276511683	-9.46306485995
-7.06552077905	-9.44560150772
-7.15947117237	-9.42246900567
-3.8619532232	0.429970952874
-3.77565041787	0.518085635035
-3.71140902472	0.537982850442
-3.65486383506	0.558453488138
-3.52671989679	0.602886141587
-3.37249691654	0.649959794045
-3.27605226313	0.672417934593
-3.24116401162	0.682985952162
-3.09014248178	0.694995875263
-2.98936621789	0.700428067536
-2.8568469917	0.741031194795
-2.75220266187	0.771816079468
-2.60335671489	0.811389769879
-2.49761965303	0.833412722491
-2.30476818501	0.867866273301
-2.15173029613	0.892677866032
-2.06439944556	0.90423715933
-1.95147713213	0.923199490031
-1.82839155991	0.948807233347
-1.603648357	0.975513047005
-1.45699517656	0.964876813007
-1.29457766544	0.99048813535
-1.07582866458	1.00578142848
-0.926653409011	1.00283625714
-0.789221587091	1.01113643447
-0.673434417332	0.995219514769
-0.508524374506	1.00767419009
-8.97138231625	-4.92685469659
-8.81209526032	-4.95465565104
-8.61341001136	-4.91147988408
-8.42570736645	-4.84819059087
-8.32016750204	-4.81677108982
-8.20674331172	-4.77410546523
-8.11778588442	-4.75210326524
-8.04466854796	-4.71998400219
-7.93276668948	-4.6791673445
-7.875655601	-4.64752943757
-7.80530953436	-4.6090441221
-7.73038943572	-4.55529467685
-7.64697755927	-4.49976696299
-7.51013322906	-4.38682480534
-7.42536778147	-4.31885131577
-7.34304216018	-4.26280597518
-7.28813522658	-4.13975399482
8.18308915861	-5.0813073414
8.37800105889	-4.99390351295
8.46386649448	-4.95731584511
8.55707100086	-4.90063867687
8.59219734018	-4.90467708153
8.79288435659	-4.76763499236
8.88432731918	-4.7135639339
8.91578711079	-4.6631272938
9.01114337707	-4.62412651432
9.09378023741	-4.56451613393
9.17195308253	-4.53475634769
9.24727428631	-4.51016707126
9.30252567222	-4.49026275986
9.36093207631	-4.45994181989
9.44149307189	-4.44263333082
9.48362282526	-4.38844140416
9.55019576159	-4.35990408177
9.64358957543	-4.3302713494
9.70874845589	-4.3160404946
9.83879630327	-4.32125295314
9.95417716633	-4.23680877479
9.98662403986	-4.21629880673
10.0790729758	-4.15636478432
10.1739132734	-4.08830425547
10.2387008772	-4.02150206322
10.2784461842	-3.90887231976
10.3353792745	-3.75737481039
10.4234144379	-3.6460976851
10.4716396918	-3.51890852177
10.4921867184	-3.4454905128
10.5053939468	-3.3810960663
10.5153517106	-3.22673771032
10.4518068744	-3.0727261159
3.95322744633	1.68598463409
3.93105825521	1.8147847238
3.90156515423	2.00358531826
3.81370733006	2.27213706258
3.79343595228	2.34977431463
3.67853499528	2.53549231799
3.61725212319	2.65880465729
3.57007351088	2.70412436179
3.55093053749	2.76636574169
3.50507653282	2.8993079867
3.48435386359	3.01889072506
3.46903858934	3.07194436186
3.4539076469	3.17198547996
3.43999187397	3.2497731102
3.42692354863	3.3310740696
3.41246726917	3.43828286653
3.39412464199	3.59475982276
3.38820425612	3.73605461068
3.38805366935	3.89433458966
3.38859172192	3.97985993569
3.49684092113	4.14479817894
3.50057608759	4.24012742213
3.49772049008	4.41276097845
3.49788966373	4.57122702371
3.48234213714	4.71968641223
3.49058269295	4.86012469102
8.76886054197	2.65615562279
8.81186970567	2.84646040721
8.84385114234	3.00364736266
8.85467252978	3.13661880023
8.836403102	3.29969020622
8.80995928518	3.45186760187
8.79584782497	3.5287834478
8.76279926013	3.74654180914
8.66767521341	4.0281173757
8.60998403405	4.17117877223
8.62067096888	4.27624437445
8.58486319241	4.39666890885
8.56316652915	4.54888555634
8.51155703125	4.73574678618
8.44371781687	4.92348897791
8.39047552835	5.05775384093
8.37229066161	5.09659250528
8.30753510691	5.21494277716
8.24061706292	5.37782038193
8.14555436445	5.58526940596
8.05340321638	5.7781287367
7.99075540472	5.95120095849
7.93754352895	6.1963459264
7.92183282706	6.43291951355
7.94751082184	6.57491039123
8.00029492271	6.65485153734
8.00029513129	6.65484934897
8.04831795149	6.55095463954
8.17174089282	6.48990258909
8.24502166882	6.41040864928
8.29231420146	6.36123974261
8.37220022469	6.29916736393
8.45715409695	6.25437176486
8.52068354845	6.22762401761
8.66938974982	6.13897080794
8.76459961896	6.12871052254
8.84572075273	6.13455537569
8.92747010372	6.17909892796
9.01326991419	6.21863176695
9.17872177945	6.3668442132
9.24679174547	6.43280767151
9.28889491834	6.47688010443
9.33742089763	6.55866207359
-6.09247163827	-4.9603549602
-6.19754392074	-4.75792336923
-6.21555583973	-4.69036373712
-6.26613405964	-4.55555698713
-6.3185189996	-4.49254743998
-6.38439767344	-4.35064049555
-6.56670167843	-4.17317276778
-12.186868648	-6.70735998027
-12.0785652794	-6.73858242814
-12.0153132042	-6.6893623212
-11.9163958238	-6.62769880202
-11.799604575	-6.55571556634
-11.7114580982	-6.50087742437
-11.638602627	-6.45103997598
-11.5343733331	-6.41647621643
-11.3892904925	-6.32909389544
7.90342763014	-6.42713845291
8.04596905443	-6.43378454759
8.309729503	-6.415411352
8.40099331505	-6.40402761552
8.45647250071	-6.39877780657
8.53872752654	-6.38299181356
8.62065461089	-6.36496413612
8.77536623632	-6.32373738828
9.01831761067	-6.26785363359
9.07947306209	-6.24151024064
9.20893839885	-6.190498733
9.37391197691	-6.12239620305
9.4880740699	-6.07564002735
9.67475168438	-5.99709731062
9.84663891257	-5.9091628812
9.91997101648	-5.86549634303
9.98339146196	-5.82796012372
10.0468765539	-5.77137484085
10.1395343579	-5.73259736501
10.2421874499	-5.64515880656
10.3005525651	-5.59206510075
10.381148325	-5.52848838906
10.4583909081	-5.46083488075
10.5319942526	-5.38867711775
10.6121851613	-5.31812933314
10.6780841805	-5.25302532023
10.7280562916	-5.19252378107
10.8358072685	-5.05737668796
10.8989958933	-4.97411553455
10.9774622667	-4.86009184817
11.0183117022	-4.80028406028
11.071374916	-4.72054769599
11.1133751715	-4.64955871592
11.1565480869	-4.57389096116
11.2521631018	-4.40023645751
11.3229408012	-4.24990837816
11.3766584622	-4.1195964208
11.4269989757	-3.98376701362
11.450835243	-3.90102878116
11.4923487868	-3.74596829154
11.5348847326	-3.50969270601
11.5747367202	-3.07486325307
11.5732190475	-2.86873747968
11.5570904015	-2.79200662154
11.5186530123	-2.63855225007
11.4858723997	-2.54109568082
11.4269042902	-2.41029423925
11.3849480117	-2.34020511806
11.3509830966	-2.28934314605
11.3374961853	-2.27084895218
11.1450797016	-2.07002342199
11.0139753328	-1.99147916691
10.8762564795	-1.93354977468
10.7673970262	-1.91234345611
-8.74460981465	-10.3360511813
-8.91695218029	-10.3528718196
-8.98209889814	-10.373831368
-8.99291581756	-10.3756244934
-9.13942953466	-10.39654344
-9.26717515293	-10.4134887231
-9.34136602044	-10.4300400913
-9.41977262377	-10.4446604615
-9.5444004618	-10.4747827476
-9.60459557415	-10.4849269574
-9.65293098183	-10.4704508017
-9.72352259366	-10.5016863048
-7.15946455791	-9.42245576531
-7.17789377676	-9.42539008987
-6.99635740596	-9.51814143638
-6.88487375371	-9.60079905514
-6.56139214139	-9.83804113731
-6.33548173333	-9.99550408372
-6.25455325338	-10.0473876894
-6.16712771207	-10.1075657896
-6.10323547348	-10.1441715282
-5.97450059569	-10.2110093811
-5.88496841558	-10.2755693725
-5.85127398544	-10.3053245996
-5.77891973586	-10.3627806939
-5.65556106145	-10.4246382002
-5.56528568538	-10.4605448396
-5.44997192931	-10.5015210766
-5.31328403265	-10.5238973026
-5.15837266683	-10.5578183593
-5.00726954438	-10.5914575865
-4.76083669959	-10.6222682896
-4.69719151177	-10.6211489059
-4.63749065088	-10.6227163619
-4.51056174961	-10.6141969544
-4.39860693981	-10.6206296983
-4.30718084687	-10.6258619744
-4.21547365434	-10.6397995097
-4.15247392444	-10.6448176854
-4.04977405709	-10.6308895083
-3.93188160863	-10.6684370685
-3.83667366579	-10.67029333
-3.7539225488	-10.6728201949
-3.62713714369	-10.6600241978
-3.46621150477	-10.6482755935
-3.42968478981	-10.6360363497
-3.36185445696	-10.6246573891
-10.3321792477	-3.2128336597
-10.2434833813	-3.39121631441
-10.2023330302	-3.65943092345
-10.2146857506	-3.7922069577
-10.2120120211	-4.00959999164
-10.206642979	-4.11369606034
-10.1903415868	-4.20672366323
-10.1779885596	-4.31029981549
-10.1517125257	-4.44934440292
-10.1096865743	-4.59584812589
-10.0603323936	-4.73883511531
-9.96372902441	-4.89832307481
-9.86111728528	-5.08256712956
-9.75162596997	-5.2142504422
-9.6764697507	-5.23769920791
-9.58303626558	-5.26413520908
-9.51944058018	-5.27664022435
-9.43011731503	-5.2340769724
-9.26059398995	-5.12412687792
-9.0685259263	-4.9810697893
-8.96625546113	-4.92237369712
-13.3805488038	-1.46829935506
-13.2987546483	-1.65021756676
-13.2431871906	-1.73996745864
-13.1596784393	-1.83215326991
-13.0594437242	-1.94519997595
-12.9680658159	-2.01453625341
-12.8691172859	-2.07700589178
-12.7731180207	-2.11889470809
-12.6875941916	-2.12429007853
-12.6193039544	-2.1066164015
-12.5513552697	-2.09398410099
-12.4569139839	-2.06346033807
-12.3145587508	-1.96726748482
-12.1865022637	-1.85786681327
-12.1262760235	-1.79906674796
-11.9597732544	-1.63237487694
-11.8066523028	-1.41432183734
-11.7355649163	-1.27890497169
-11.7016220322	-1.21850198919
-11.6627248514	-1.13461558573
-11.5993136808	-1.00500871337
-11.5630497337	-0.838264210752
-11.5220875315	-0.656401596891
-11.5059897618	-0.584634445456
-11.4492753464	-0.375287784301
-11.4364454831	-0.230977943957
-11.4328245715	-0.1371393113
-11.4250191248	-0.032769411422
-11.4200220064	0.0813228051827
-11.4082947044	0.361542317178
-11.4047072314	0.440432006689
-11.4002582492	0.588311490893
-11.4007769178	0.663594500243
-11.4020143867	0.717515610929
-11.4096183586	0.803295359775
-11.4296030988	0.929360106173
-11.4522217122	1.05455383983
-11.4466005021	1.20853118118
-11.4662381303	1.29857557615
-11.5017913852	1.43632474089
-11.5350007324	1.51841286411
-11.5606951629	1.57607955346
-11.5963700282	1.659751139
-11.6283730193	1.71327271627
-11.5908043412	1.7982696868
-11.646133643	1.88936801685
-11.6692061785	1.93498054293
-11.6866133831	1.97353895448
-11.7131281226	2.03913240475
-11.729124509	2.10005134266
-11.735547455	2.15412774924
-11.734776266	2.1923183806
-4.74902031777	0.533258976998
-4.64753230905	0.510560682823
-4.57773670443	0.539439238852
-4.49760355498	0.531599679742
-4.37741236719	0.505180623752
-4.20340404123	0.521537239859
-4.00973030375	0.493537687801
-3.86195915059	0.429972230022
-8.2811572314	-3.51075985682
-8.34015511676	-3.70908705747
-8.42870520652	-3.84082786164
-8.5018769134	-4.01334479042
-8.59086185931	-4.13064135217
-8.63394289779	-4.21766502827
-8.70893062484	-4.34149678173
-8.82833153062	-4.54992481691
-8.92789211494	-4.73179302557
-8.97072154636	-4.92789078516
-1.03540494734	-8.91059136484
-1.1811894893	-8.81725178074
-1.21335931942	-8.73008666688
-1.31513926649	-8.58221830018
-1.40943205963	-8.46359743189
-1.50443222182	-8.3441497303
-1.61920456387	-8.23294685554
-1.76569881832	-8.1069685993
-1.82845623625	-8.06412556878
-1.89957745739	-8.01015713182
-1.96237304316	-7.93134426089
-2.04310678483	-7.87780526592
-2.17255429862	-7.79163639257
-2.27897256374	-7.6897479806
-2.39108044254	-7.62122345859
-1.03540972464	-8.91059175842
-0.902394444349	-8.95700891299
-0.762764249602	-9.00527492371
-0.643638357277	-8.99466472374
-0.550004170974	-8.98320591944
-0.411516811184	-8.97755958322
-0.308344444865	-8.98031921085
-0.141751927025	-8.9601825874
-0.021884130794	-8.94925736334
0.0677827552656	-8.94289953191
0.265865783323	-8.9431994471
0.407302226695	-8.94682915621
0.599426971935	-8.95033865061
0.73232643242	-8.96795408805
0.935912115568	-8.98490981198
1.09574915191	-8.98482894478
1.35310835879	-8.99432497331
1.63034674108	-8.99287624563
1.87251552984	-8.96197928689
2.08651137253	-8.9490917339
5.85635196456	-7.48889331025
5.98654526731	-7.43865115768
6.19228291506	-7.37266972005
6.42506489452	-7.26340271555
6.62946337425	-7.18729372677
-2.28699895732	-10.6928154157
-2.42860926855	-10.7095497054
-2.54916030495	-10.715207303
-2.71269693553	-10.7200536746
-2.83604634976	-10.7113001194
-2.97006001074	-10.6956421714
-3.09477573471	-10.6810293553
-3.15705206756	-10.6734302013
-3.36185445696	-10.6246573891
1.04724885744	-3.35267571132
1.17047478141	-3.27192057996
1.355354909	-3.25906060278
1.47407761024	-3.23819099724
1.62770859263	-3.22411207187
1.78385312636	-3.21786808321
1.89152964231	-3.22360278741
2.0410663489	-3.22653864846
2.17218987688	-3.21934154749
2.30410216438	-3.22532395799
2.4464856334	-3.23374479073
2.6219155697	-3.20724669246
2.71861627735	-3.24270520824
2.83616609495	-3.26694994642
2.90829404496	-3.29040465238
2.98807653553	-3.31807572637
3.34422673679	-3.41556901802
3.48938692001	-3.46810684672
3.57531939737	-3.49291977488
3.62836239244	-3.51631669654
3.69567589295	-3.53556245884
3.72560775787	-3.54756978437
3.82955856585	-3.58052488053
3.88023084578	-3.6288305708
3.95256937273	-3.68278973898
-6.79131466875	1.22029526142
-6.72887501705	1.35353515124
-6.64026620854	1.6521405854
-6.56911333776	1.84916624261
-6.51268299774	2.00341980238
-6.44224214951	2.26817776787
-6.381000989	2.48433879275
-6.32295003557	2.73777411025
-6.2971228456	2.89822970132
-6.27695907124	3.00872219759
-6.25588720238	3.13381113973
-6.2374708837	3.25828260768
-6.22547820118	3.34239206389
-6.20831358057	3.50068439294
-6.20576664355	3.53278190095
-6.21243877753	3.77098630178
-6.25519890282	3.94909687861
-6.90843249947	5.21890492656
-6.89400727581	5.41005444215
-6.84769999862	5.63652550119
-6.74604153853	5.89600035296
-6.61774912954	6.17042680492
-6.53893002831	6.32136529043
-6.42207314214	6.52830220097
-6.3290497301	6.63846296099
-6.23193561757	6.77975129225
-6.13092671291	6.9114874848
-6.02597650261	7.04398643948
-5.92544353064	7.18035408555
-5.83772808006	7.28126400547
-5.72400541081	7.43392374718
-5.59717348434	7.53663478461
-5.44758856573	7.70288335552
-5.32704960403	7.83242403829
-5.32100611498	7.83881448774
-5.19264687997	7.96910686439
-5.09358668378	8.06666323525
-5.02342874189	8.13718373622
-5.00081078792	8.15870256065
-4.90672808849	8.24907282133
-4.80404909519	8.3496529567
-4.7679633382	8.3860945251
-4.73042087193	8.46077422115
-4.65867472384	8.54645372178
-4.56852744277	8.64489450672
-4.4823378044	8.74945666162
-4.39751608056	8.84993192238
-4.30244198899	8.9602869631
-4.20863607257	9.06807228267
-4.11660108337	9.15063029115
13.5534800718	12.0073748809
13.4797222583	11.9897709003
13.4106570104	11.9828169724
13.3049475099	12.020585088
13.2186995942	12.0114454317
13.1656756936	12.007194625
13.0973130234	12.0019372046
12.9642339057	11.9720048416
12.8217538161	11.9717632336
12.7432789485	11.9743444023
12.6574633999	11.9879036717
12.5823484581	11.9994123564
12.519990277	12.0113020247
12.4330426389	12.0308668934
12.2658903526	12.0910979881
12.2188131718	12.1100171788
12.1490309728	12.1497059342
12.0902014653	12.1928111785
12.0114289773	12.185531527
11.9745322723	12.2199572855
11.8853893199	12.2932314693
11.8519242461	12.3177237011
11.8043436316	12.3467565347
11.730646712	12.4075212253
11.6657853864	12.4638120947
11.5862890276	12.5222065148
11.5125543797	12.5871342586
11.4133716805	12.6759369205
11.3247692791	12.756620798
11.2607328694	12.8072419159
11.1874425634	12.8534599962
11.0885110865	12.9244912468
11.0260676773	12.9594733499
10.9634380305	12.9931479818
10.9148291909	13.0157544159
10.8229284859	13.0608518829
10.7611600407	13.0758293355
10.70195002	13.0880029909
10.6305172137	13.103495024
10.5692514977	13.1064881823
10.4341940606	13.1072950681
10.3191178751	13.1676656725
10.1718441865	13.204230064
10.0906009569	13.2067707114
10.0228452505	13.1931398899
9.95707783053	13.1860401244
9.8876264878	13.1786617273
9.76408417953	13.1929956786
9.69563574798	13.1698026648
9.5932048899	13.1133601259
9.50275650295	13.0628989422
9.46719546039	13.0095749478
9.43798205106	12.9497153739
9.37751095118	12.8126259556
9.38489210257	12.6302648965
9.33195793187	12.5687413408
9.28071378886	12.4894818685
-6.79128397889	1.22029695861
-6.89995887348	1.27996239547
-6.95909326322	1.26487494597
-7.00271581618	1.26528782305
-7.0807127196	1.18170545658
-7.16496989335	1.1151513306
-7.27689290675	0.993407263282
-7.36775058409	0.88542451939
-7.44650149867	0.783983248071
-7.56153428172	0.631729266326
-7.61332309515	0.570595323619
-7.71456566035	0.42718954638
-7.84116893089	0.234258605586
-7.93614923815	0.0521636931663
-8.01190120279	-0.0931995477713
-8.08533365462	-0.241578476062
-8.16541039869	-0.437225801702
-8.2329357739	-0.566386522214
-8.31798989131	-0.73627959351
-8.36248568203	-0.829739652495
-8.40446596754	-0.917501221896
-8.43573183479	-1.03974718439
-8.57411119648	-1.26177685735
-8.67674512649	-1.46129879481
-0.50852095592	1.00772413654
-0.402923216093	1.10521714176
-0.324030536198	1.15780878033
-0.208500117898	1.19789571878
-0.125574047497	1.259496158
-0.025663433708	1.31236116859
0.0617802182449	1.36281715554
0.233641580559	1.38949688949
0.484569669152	1.48931398745
0.562380263092	1.5201955144
0.669657686534	1.53983939468
0.728356241955	1.56220828386
0.871517197776	1.63107773623
3.95256940577	-3.68279034563
4.07995728444	-3.68300893444
4.1514517962	-3.67008866672
4.30230792898	-3.61107692967
4.4785843576	-3.56057693924
4.6113017058	-3.5274478582
4.81312091595	-3.48108708399
4.90178299097	-3.45692239
5.01047105028	-3.42576255922
5.08846204567	-3.40280549879
5.21834661528	-3.42313138376
5.38079629273	-3.40456382424
5.54361409854	-3.37935072787
5.66343902598	-3.36222928923
5.76458753604	-3.34513854004
5.89669416132	-3.32887748951
5.89669416132	-3.32887748956
5.9353263536	-3.37709523149
6.02169279636	-3.45709896952
6.12941133181	-3.51938068013
6.22996415705	-3.59545792348
6.32081071527	-3.67651286861
6.37854311063	-3.71588106963
6.46967047482	-3.77594376002
6.54553309781	-3.83143621222
6.75153323623	-3.97761847899
6.81952907821	-3.99239164682
6.97587950115	-4.09847598541
7.12640202878	-4.18779177441
7.24171626728	-4.27766714672
7.40305659046	-4.38678925851
7.56837122844	-4.57073045011
7.60892599513	-4.60533866717
7.68001313811	-4.66077341138
7.77055813422	-4.69990127961
7.87334891889	-4.77313719155
7.89389655382	-4.84825692817
7.94658492944	-4.88056630194
7.99207276376	-4.95644203164
8.02721891672	-5.00003200573
8.04008247386	-5.0148117059
8.18308915858	-5.0813073414
1.94597427061	1.73287720399
1.85262921197	1.68007939933
1.60550911829	1.60374566312
1.41908652815	1.54640134236
1.30288528526	1.52094849589
1.01649101985	1.55643153014
0.958992483318	1.57713157029
0.871409686994	1.63092732463
3.41335404477	1.41609318948
3.59575065828	1.53994704237
3.73350857059	1.59584613884
3.95324249701	1.68596346608
10.4522199856	-3.0721544594
10.5091374248	-2.9142872174
10.5723607038	-2.8161658054
10.5819164022	-2.76199980801
10.6129033897	-2.67586098281
10.6264053722	-2.61480499851
10.6722896204	-2.50342784362
10.6876544219	-2.39204642268
10.7260723034	-2.2094256617
10.7728642247	-2.09091482565
10.7759135666	-1.98235497082
10.7662637699	-1.91402465738
-3.63322798561	7.75366193817
-3.59118772464	7.88322531197
-3.54720054095	7.96282426046
-3.50878815276	8.04371304823
-3.43423080265	8.19896667267
-3.34663459986	8.36819758503
-3.31477355952	8.42767993862
-3.22113479141	8.58617231443
-3.11812784857	8.74779751067
-3.03681922295	8.85324087192
-2.89784141433	8.99542651828
13.8245890182	10.945105533
13.7538850339	10.954569619
13.6796062571	10.9596934025
13.6355162627	10.9590613957
13.5848697283	10.9570911723
13.5419508707	10.9003280726
13.4877833557	10.9073064219
13.4275922676	10.8709367384
13.3548180535	10.8503226559
13.2683111035	10.841169797
13.1998861095	10.8355865483
13.1267380102	10.8306635733
13.0535584061	10.8282404766
12.9577350567	10.8232106667
12.8420077781	10.8185631709
12.7302200092	10.7188254123
12.6604675395	10.7109813283
12.5627115893	10.7003823134
12.413146523	10.6945892402
12.3019720085	10.691813735
12.2141617312	10.6912112457
12.1699002055	10.708147402
12.0775895452	10.7086560507
11.99320398	10.7056599668
11.9166321719	10.694913471
11.7913075815	10.7124028329
5.04755392406	10.6952167662
5.0811521232	10.8058187344
5.13482888044	10.8898183219
5.17956724611	10.9457737969
5.21918113433	10.9967610489
5.27210137014	11.0565022928
5.36933942145	11.1544771494
5.53410937435	11.2956330089
5.61967762022	11.4384281685
5.66373443178	11.4762746355
5.72395624513	11.5252272469
5.80747480911	11.5904699416
5.8869143786	11.6528032623
6.01349664353	11.751714455
6.08819139414	11.8073529582
6.13972804841	11.846038178
6.19276880788	11.8822953083
6.23746826225	11.9057542584
6.29178526354	11.9498972344
6.34757656058	11.9968973985
6.41887406647	12.0506697546
6.50270528124	12.1292819246
6.54185038807	12.1669923858
6.59859185267	12.22690042
6.61088886813	12.2957472957
6.6922298931	12.3605832215
6.75549042577	12.4274349776
6.82839740562	12.5006903404
6.93016101288	12.5944094818
7.00181470066	12.6573217914
7.06140865239	12.7100754863
7.23643342696	12.8005390008
7.39114844154	12.9198052674
7.44434590343	12.9551678634
7.52291311951	13.0004609611
7.6242404332	13.053283683
7.71695175318	13.098153584
7.82774378135	13.1389783044
7.89465201356	13.1485556973
7.95101003861	13.1586689792
8.0413060125	13.134659861
8.11207589685	13.1352120604
8.16920760899	12.9327539614
7.13320249103	2.66636807411
7.29846003359	2.60433690123
7.43101118622	2.55432937662
7.53878727795	2.60625313442
7.61541449977	2.62063672668
7.71201400549	2.59753979485
7.7835263607	2.5806899759
7.8596467413	2.59305796454
7.98098427981	2.58015620136
8.11951081243	2.56560973197
8.25513411146	2.57258264246
8.42149828871	2.54733017367
8.48161407506	2.5618363548
8.57510589557	2.58741244897
8.67831700166	2.61393752205
8.76886277824	2.65615569554
7.13320000298	2.66640295222
7.06419543079	2.54773058553
6.99001175129	2.47983875538
6.94384679375	2.450327057
6.8875648236	2.40549550164
6.78667800843	2.36060491187
6.71124278694	2.31403704234
6.67106001336	2.31322985385
6.49645446434	2.22846992967
6.31735620722	2.13588354137
6.12729098745	2.07225205057
5.97027402149	2.05744916401
5.76550125764	2.017132966
5.52421244911	1.97758968429
5.33971351237	1.9549270567
5.16038449305	1.91976763029
5.07792649904	1.89434087488
4.93754596363	1.8915307024
4.91046758143	1.87603849816
4.6265331062	1.81181750102
4.39527992377	1.72939656677
4.28759894039	1.71559910774
4.13484299191	1.70094698314
3.95322407654	1.6859813538
8.11339702776	7.14976374721
8.04652078952	6.99617117279
8.03145211373	6.93788862159
8.00029561215	6.65487299916
8.11339925298	7.14976566466
8.09399759549	7.1826213234
8.09247177002	7.21570180495
8.11818433224	7.37896245195
8.15809177505	7.53970218567
8.20600595551	7.70809330301
8.25529989432	7.87695726868
8.31151900882	8.09437710686
8.35339417921	8.25775228481
8.3794058656	8.37544601348
8.39918546158	8.48849953134
8.39169442425	8.64313847608
8.41104985157	8.81119961244
8.41973823111	9.07704137727
8.42568777724	9.29394450315
8.42456990844	9.48850453068
8.38961259549	9.75555478213
8.3789022998	9.89375035101
8.3693106023	10.0078325836
8.36410750436	10.1075492909
8.33897578232	10.3209171801
8.29472366488	10.4780325696
11.519988282	9.77497923269
11.516070179	9.67201616762
11.5348718762	9.55553439222
11.5560522469	9.44797081182
11.5570239533	9.35487997215
11.558654798	9.28002613825
11.5651936074	9.16840261915
11.5461779651	8.94493178777
11.5250332773	8.78884872774
11.5079572742	8.68849701166
11.4794286968	8.54750818642
11.4502399222	8.38648808179
11.4510555448	8.30914969305
11.4369242624	8.2238054086
11.4434298556	8.13727826665
11.4836377558	8.01405123653
11.4805774559	7.92771084387
11.4805278714	7.85052930206
11.4900686736	7.80499237816
11.5122527744	7.70318737143
11.5411169827	7.63113650384
11.5565723045	7.57641320349
11.5823834652	7.48659648035
11.6050910653	7.42378372292
11.6335699009	7.36792590151
11.6467714057	7.34220708788
11.6660389144	7.28418190789
11.6955750415	7.19734729146
11.728660671	7.06890896195
11.749070681	6.98143251835
-0.258156777718	7.77834887046
-0.472572490559	7.73310577396
-0.558293023778	7.70783830664
-0.690980828229	7.6433153348
-0.818850467382	7.59719223707
-0.899432617096	7.56807054406
-0.983830923425	7.52762327721
-1.04291199087	7.49989353287
-1.13731826505	7.45244994065
-1.15306664888	7.41841411278
-1.31656512236	7.28752515192
11.5199714246	9.77498082957
11.4355478635	9.72032776433
11.2757222553	9.70165351553
11.2046775134	9.70675631226
11.0160583522	9.70583425714
10.8973890033	9.70276068612
10.7768316577	9.70703242639
10.5728957377	9.71832727537
10.4414692482	9.7185692153
10.2992371188	9.69180174735
10.0939766499	9.62864500546
10.0088854613	9.61148266163
9.95327727114	9.59650178359
9.8841106697	9.58326636232
9.76341644409	9.56597015513
9.76341644451	9.56597015649
9.68015350015	9.7015838333
9.65418514979	9.74498172036
9.63800094969	9.77370359297
9.59836289029	9.83473127706
9.54027129182	10.0033573341
9.50457763078	10.0845084984
9.47925090834	10.2412877219
9.48043356149	10.4300780245
9.47419058568	10.5640885338
9.46546164156	10.6480779787
9.47058862464	10.7095449887
9.45529121136	10.8242363055
9.4584496181	10.9295813227
9.49279328264	11.037633105
9.4672018157	11.1834884928
9.46486723081	11.2760619638
9.47819573247	11.5200498045
9.50617806482	11.712845341
9.51691696624	11.7837991957
9.52858032844	11.87336312
9.52410837424	11.9466947281
9.52410879082	11.946676998
9.69261322705	11.9844669026
9.72935926898	11.9842212631
9.79867066117	11.984171857
9.86260978332	11.9600373452
9.90945483302	11.9438360567
9.96443393205	11.9278928734
10.0220255567	11.9007334673
10.1953663367	11.8634846541
10.2409354636	11.8863737433
10.3013159052	11.8496144182
10.3748831744	11.8108633068
10.4460257249	11.7823756294
10.5087460306	11.7626222363
10.6154074595	11.7375112734
10.6799122651	11.7092202903
10.7530591032	11.6777425297
10.8103946433	11.6424764416
10.9111045096	11.5700373852
10.9919886767	11.5018866303
11.1290118443	11.3894232456
11.2683162513	11.1984901106
11.3487581784	11.1160012159
11.4208832813	10.9832206788
