2584 0 0
2.30902243571	8.02170399878
2.03810139378	8.01636498671
1.74590320038	8.00424750676
1.53062067606	7.98988855835
1.07619852468	7.9663887195
0.659494873031	7.93560691465
0.35975849797	7.91202202784
0.0471845596805	7.87815067553
-0.253890035032	7.85030768019
-0.555048118092	7.84312398545
-0.810860787512	7.83057887472
-1.16473300668	7.93327414492
16.9491189212	12.0856810829
17.2954015017	12.2091849475
17.4323491051	12.2900037906
17.5396949754	12.307776119
17.6601984799	12.3270233521
17.8268037606	12.3388728776
18.0781252248	12.3541881163
18.1617571038	12.3983417485
18.2669588281	12.4545628711
18.4044816765	12.5351724323
18.5038272666	12.6711846078
18.7110120517	12.7760109642
18.7722719881	12.8129991665
18.8939133368	12.8684778174
19.0078477762	12.9367376694
19.1685003905	12.9959894246
19.3466578198	13.0493501196
19.446993278	13.0782189451
19.6489521038	13.1168138342
19.7858117074	13.1292739674
20.2497052419	13.1874774498
20.5150439325	13.276638543
20.6689032743	13.3011478347
20.9384484317	13.329767875
21.065743927	13.3351716289
21.3010329281	13.3113292805
-12.7163298926	-25.3194902577
-12.5101359272	-25.2179777219
-12.3437347469	-25.1991424103
-12.2046766674	-25.234516629
-12.0382166936	-25.2489882077
-11.9281700064	-25.2449941905
-11.7702714874	-25.2699021759
-11.5916615302	-25.2533222419
-11.3888532898	-25.2232455867
-11.083357089	-25.1637525647
-10.9405148373	-25.1747630289
-10.6759199803	-25.1106582928
-10.4341471526	-25.0375784016
-10.2850444252	-24.9797128924
-10.0919044036	-24.8992100219
-9.90346197546	-24.8166123865
-9.5467842476	-24.6355146658
-9.40663591747	-24.5532340519
-9.25752447274	-24.4655266764
-9.08278409916	-24.3601509267
-8.80960334054	-24.1968555149
-8.65192213979	-24.1016273582
-8.54629330689	-24.0376887731
-8.25094642338	-23.862711476
-8.1043789149	-23.7687155794
-7.84221431049	-23.6257501214
-7.52592779827	-23.4516993756
-7.11822672675	-23.2441199116
-6.93977280557	-23.1667279304
-6.41722388043	-22.9387565272
-6.03650919114	-22.798081769
-5.71215068889	-22.695294963
-5.65874041459	-22.6756745155
-5.22787701298	-22.6802693097
-5.01460052968	-22.6353403307
-4.78436639519	-22.6260778574
-4.45561080967	-22.6574086964
22.4653380834	1.723084469
22.671693048	1.83941291886
22.8968862302	1.98819723338
23.0247957229	2.14843551503
23.1461440108	2.4457603619
23.2263913379	2.74816394283
23.3186840619	2.81386833871
17.986516831	9.27365490839
17.9031815143	9.59159398862
17.848020043	9.80562410877
17.7962182292	9.9986199965
17.7533423411	10.1941577103
17.696702708	10.433444373
17.6515960202	10.6328296913
17.6409455518	10.7292359381
17.5948597087	10.9227365631
17.5643396072	11.0334380112
17.4839234081	11.141246962
17.4119870563	11.2796646204
17.3640009611	11.3787900721
17.2951366609	11.5174031633
17.1726384674	11.6856108742
17.10506427	11.7838474659
16.9493710522	12.0858477694
-3.73301434084	15.3462530079
-3.45845287783	15.3238840381
-3.18840757997	15.2546068608
-2.95597065858	15.1944585405
-2.75945891984	15.1810362626
-2.40573383583	15.0654460832
-2.03320902291	14.9768047383
-1.65800890224	14.9132405356
-1.41124074311	14.8421310687
-1.03004806875	14.7428673128
-0.785542551191	14.670337245
-0.376497062858	14.5206245557
-0.192238924556	14.4644181529
0.0424144131602	14.3917568832
0.417656136295	14.264451093
0.628271661856	14.1878804364
0.828789197518	14.0715723389
1.00780726672	13.9709884767
1.21199862349	13.8317297516
1.33854815094	13.7017194798
21.2058812363	13.8183127644
21.1776859118	13.8149868541
11.7734507869	2.50714544087
11.9912159231	2.97353352483
12.4376333438	3.43154659393
12.88566583	3.85854115728
13.0773964183	4.01866155814
13.3083175145	4.20935830105
13.3749263084	4.27311537136
13.5406470797	4.39686402567
13.7333008053	4.72341827613
13.9312080544	4.9479760062
-5.26445724164	5.95263874643
-5.53162163393	5.78681002245
-5.66686368945	5.64575305756
-5.76420224067	5.57843524013
-5.98531295298	5.40131535717
-6.23760014826	5.2746834718
-6.52374351206	5.11373925252
-6.87916512594	4.9655825972
-7.27569995483	4.84178197605
-7.77546214945	4.69808166541
-8.31837685338	4.54889978489
-8.58963647709	4.46381924506
-8.86422160083	4.39218220177
-8.93800044159	4.36952215769
-9.02667043733	4.338661068
-9.25817456573	4.26098441296
-9.55062594157	4.15639105189
-10.0658181559	3.95853311169
-10.3089553581	3.85958418461
-10.5005946265	3.7780856294
-10.6258447128	3.74644764249
-10.7479836704	3.69991593327
-10.8992571109	3.63625391979
-11.0645177368	3.57264475891
-11.251470693	3.49866031849
-11.5140417766	3.37616617036
-11.739593576	3.25996475285
-11.9921091093	3.11557537089
-12.2666142906	2.97844786734
-12.6378357405	2.76289109181
-12.8887845517	2.67352171151
-13.1759918305	2.58823678282
10.9267080112	-3.38198272136
11.003130871	-3.10995907607
11.2351091672	-2.79747373558
11.3208140066	-2.56950959348
11.4121031081	-2.12708587517
11.4872305731	-1.80855613456
11.5479310491	-1.53545016682
11.6239636509	-1.1917991882
11.6773501862	-0.674218721994
11.6720722786	-0.40425232675
11.6939931993	-0.21875222473
11.7826506148	0.241566450349
11.8969205229	0.683353177725
12.56132725	1.60571076272
13.2378453833	2.41159229823
-12.4731142609	-27.7873971578
-12.6351207007	-27.9857124206
-12.7958344278	-28.1560135738
-12.8630085813	-28.3836089894
-12.8622542182	-28.4005586666
-12.8295793514	-28.6297502123
-12.7591880661	-29.0004124702
-12.6569239496	-29.1198656204
-12.5676450627	-29.2398313772
-12.5768129937	-29.3210834647
-12.3687470675	-29.531969083
-12.2991386312	-29.6282276429
-12.2228946905	-29.746674783
-11.9946368867	-29.8918463509
-11.798915811	-30.1186406372
-11.759257621	-30.1449196151
-11.545886119	-30.2553044714
-11.43060759	-30.3139459435
-11.2740235697	-30.40637921
-11.1308462854	-30.4795792772
-10.9816300412	-30.5694631945
-10.7707666935	-30.6607411989
-10.6240193115	-30.727512013
-10.4090628509	-30.8150725986
-10.3136111633	-30.8614037392
-10.1603068193	-30.9170571971
-10.0025817044	-30.9746492337
-9.88626875353	-31.0210214174
-9.71498610623	-31.0716540604
-9.5601387349	-31.1190522397
-9.1873196797	-31.2276816122
-8.88612509954	-31.2789112223
-8.74450452148	-31.3033554891
3.21016361731	-28.9442812762
3.31295309518	-28.7878364942
3.38346701886	-28.4304955482
3.39905493228	-28.240878582
3.37230758904	-27.9921340274
3.32355039253	-27.9213868471
3.18571821839	-27.7948117517
-6.5962295479	19.1392657166
-6.53337546045	18.7591276143
-6.51227936092	18.4952897787
-6.49737598134	18.3674511859
-6.47833386972	18.1960965638
-6.46723960368	17.9045626145
-6.44399377336	17.7270338853
-6.44210173717	17.444085218
-6.46261678988	17.0877163746
-6.50284988385	16.8583238877
-6.51300570019	16.6930809292
-6.54515061615	16.4845254286
-6.55975059227	16.2756374397
-6.60795351826	15.995336938
-6.65029612636	15.8376046537
-6.69879136038	15.6814700533
-6.76779506755	15.4853633016
-6.81331639862	15.3591742954
-6.86943700518	15.1865493054
-6.95135750266	14.9533376669
-7.07232336291	14.6339273831
-7.10958358584	14.5259286899
-7.17541136535	14.3416980575
-7.2723580924	14.0496363503
-7.39543693199	13.7793701174
-7.42686487299	13.7059717005
-7.50467330559	13.4698707055
-7.55476138983	13.2963769426
-7.58085416014	13.141970794
-7.62028497869	12.7360501769
-7.63200642303	12.6509626248
-7.6954903091	12.2788667661
-7.59083816108	11.8034635986
21.310568485	13.3148386183
21.543288545	13.048601794
21.5915568882	12.7463552632
21.6752610645	12.5455825692
21.6881978272	12.3972105565
21.6966101519	12.1930056256
21.6991088423	12.0334721045
21.7046703606	11.8946020454
21.7095868524	11.6767509701
21.695470997	11.0481857999
21.7077032541	10.3770401458
21.7116372869	9.9347322154
21.6896711153	9.47372994234
21.5486721385	8.80859168664
21.4659490266	8.5884728629
21.403271603	8.44808951952
21.0209852978	8.0629695124
17.3842371876	-3.98685063751
17.4833927252	-3.64340254024
17.4664932451	-3.44434250718
17.4045908494	-3.34794036418
17.4531283199	-3.2120098604
17.4892527851	-3.02443302869
17.5085382158	-2.87977574659
17.5264392859	-2.66750963392
17.4958097899	-2.4691553875
17.5288841614	-2.13364533579
17.552650532	-1.89284942019
17.5663884293	-1.66148133835
17.5735270735	-1.51656273294
17.5714282469	-1.01822115626
17.5678726694	-0.230010957368
17.5265468613	0.687988734361
17.468796321	1.29980762142
17.4285124223	1.5816447997
17.3587872754	1.95840873587
17.2614114441	2.23946441258
17.1863345877	2.49980510719
17.0637850817	2.79225071536
16.9881227404	2.98347403467
16.9036506731	3.1275892798
16.7837049766	3.35005295605
2.71851657993	1.08918837044
3.00316679219	1.15792868893
3.18491413531	1.24684043926
3.39168106088	1.39791371422
3.64586825532	1.58988489412
3.69985054142	1.61844926706
3.83659484633	1.71691404808
4.05155941106	1.87876402746
4.29701105226	2.07168391449
4.57940437337	2.26886249859
4.79055405754	2.42544458715
5.00026029225	2.5810880563
5.35723618009	2.8355768957
5.6468909755	3.07766578712
5.94459488672	3.31144256389
6.23514994212	3.58275080635
6.4936588523	3.78818406501
-5.317730845	-6.07622341873
-5.20279744624	-5.78096207799
-5.04969000471	-5.59971609302
-5.01947477702	-5.32225817764
-5.00151528257	-5.28958850616
-4.87133276138	-4.96236559017
-7.04292773466	-16.5432397351
-7.36904667082	-16.2920023984
-7.8206493302	-15.9841055423
-8.05761760299	-15.8032912101
-8.17744453896	-15.71144884
-8.30528197887	-15.6003587686
-8.45155415321	-15.4647176114
-8.57118425787	-15.3447867811
-8.70809122112	-15.1924085295
-8.97004240343	-14.876345515
-9.29633275467	-14.5067171677
-9.59653529693	-14.1564233012
-10.0159410121	-13.7449928121
-10.1504959404	-13.5540851684
-10.4413393919	-13.1838113231
-10.5342943358	-12.9483065322
-10.5678423115	-12.5940094163
11.3643637766	2.36438542304
10.9757584266	2.41835858767
10.4315333948	2.56303248243
10.1761235476	2.65335405029
9.82318774782	2.80786427365
9.51017024865	2.93947297068
9.2771729107	3.03578599219
8.91284485361	3.18078844947
8.62125003373	3.2948103074
8.2199941389	3.44396354081
7.90530979569	3.53270825965
7.61509872497	3.599504288
7.45360347177	3.64953175059
7.31744176186	3.69573835774
7.14527386047	3.71293095906
6.93826658088	3.76147098921
6.49368816138	3.7881830829
-13.1760748797	2.58825248017
-13.3318750937	2.82970500406
-13.2961880973	3.17140986477
-13.2275981421	3.35501096079
-13.0982026256	3.56477346109
-13.0697100732	3.68371209648
-12.9879427254	3.90331451021
-12.8502094409	4.20960192756
-12.7826039834	4.31121064605
-12.5820065748	4.66445270753
-12.1648745434	5.31197597864
-10.8407522258	7.10665068722
-10.6798413015	7.36170763689
-10.5588945026	7.54815651971
-10.3402428508	7.87626106872
-10.1672624278	8.1389427899
-10.0788176636	8.27629006895
-9.83342285483	8.67330092591
-9.72342858318	8.84397209038
-9.65665453735	8.94310957109
-9.59232271954	9.04587115176
-9.47062136374	9.24112741779
-9.30073691762	9.49075282181
-9.15510000898	9.72074307122
-9.01620214262	9.93700042107
-8.67066495423	10.4686260604
-8.56926798455	10.6180639178
-8.48618549839	10.7332488069
-8.44594321483	10.8124531774
-8.3410395167	10.9750188635
-8.16035236203	11.3126684258
-8.06805415314	11.4489931011
-7.95960705375	11.5829433292
-7.59153647449	11.8023921046
0.0455146337323	-3.86589987555
0.235498292034	-4.02540496738
0.428122156791	-4.17067997509
0.563334090037	-4.38719253836
0.665862670531	-4.45464387926
0.788401907689	-4.6245212382
1.01143507988	-4.80097533046
1.31635926812	-5.08754528969
1.50129068638	-5.22162865191
1.69022390141	-5.3677304137
1.88021048619	-5.50437317261
2.01867189442	-5.60041472614
2.30445713089	-5.80124021639
2.42819625265	-5.88182714827
2.52719011308	-5.95826704861
2.6560716211	-6.01131452726
2.76797403115	-6.05717600254
2.92546167821	-6.10745871997
3.13269111987	-6.17223891777
3.3594941901	-6.21279347059
3.41860872917	-6.22069740205
3.57430931238	-6.22289902939
3.86949467183	-6.21468357982
4.16285139358	-6.18413567286
4.31940357128	-6.15042153511
4.4291219055	-6.12466135191
4.78491698433	-6.02090164545
4.97725579295	-5.94870566451
5.22572531526	-5.84676808474
5.91136837543	-5.55289020837
6.3896480239	-5.32795700649
6.5887886165	-5.23372271246
6.74662411061	-5.15979788217
6.89984789221	-5.08879556272
7.07580522197	-5.00839947528
7.23685950086	-4.93392830968
7.49322266688	-4.82357059891
7.75090466571	-4.72059504782
7.89840978735	-4.64868868167
8.02763204269	-4.59936793015
8.15649383979	-4.53782788621
8.28255113343	-4.48895713592
8.71968540739	-4.3033902045
9.00183278071	-4.19306548155
9.17709135838	-4.09500258156
9.37928662671	-4.03117662747
9.66407832866	-3.92415998994
9.8227106048	-3.84761216073
10.0580058681	-3.74317986705
10.2987305757	-3.66902641613
10.4144447813	-3.60628847808
10.590267095	-3.51492309369
10.9267080112	-3.38198272297
7.35957973321	-9.96782911343
7.07966670823	-9.75328441686
6.88145721639	-9.75614886931
6.66991825561	-9.77692395855
6.40911228013	-9.79356447582
5.94819391994	-9.74285457377
5.67918124152	-9.79569138539
5.54219231015	-9.81376764549
5.3036821716	-9.81313560959
5.15401487669	-9.85512103748
4.74998102745	-10.0039065316
4.30323382095	-10.1667279759
4.16976631846	-10.220225829
4.08988992826	-10.2564799859
3.67133235076	-10.4626029543
3.20179180194	-10.674469632
2.91084104374	-10.8039718565
2.7508001975	-10.8735373049
2.49863299419	-10.9811606884
2.27387459862	-11.0704855418
2.17619223065	-11.1069259346
1.92521817604	-11.1824243635
1.76293541915	-11.2249628218
1.4219375389	-11.3207868544
1.15292083689	-11.3845525952
0.840898302989	-11.4549867449
0.44577105589	-11.5288000999
0.118237853014	-11.565376919
-0.0608889073369	-11.587817624
-0.289686317274	-11.6027143857
-0.470520241798	-11.6035998825
-0.553888739771	-11.6142416679
-0.841682569693	-11.5818565403
-1.11146523671	-11.5768101457
-1.21288118587	-11.554282783
-1.61720789282	-11.5615833403
-4.8713126247	-4.96257551037
-4.46386866322	-5.02217727009
-4.41073910302	-5.03861874491
-4.25896944858	-5.05878774645
-4.0209859444	-4.91472438144
-3.49589892909	-4.76181851378
-3.30159429336	-4.7052301045
-3.02701465183	-4.63225200477
-2.76350744032	-4.56608172367
-2.39686470554	-4.47596524539
-1.79787985222	-4.32274202936
-1.35903519585	-4.2148681983
-1.14304230238	-4.17372239649
-0.971980404158	-4.1248280094
-0.781819211988	-4.08352527141
-0.431617834881	-3.9490308919
-0.168438871122	-3.92317978717
0.0454698678448	-3.8658672209
-21.6824349094	4.12956925735
-21.7801567607	4.26851691475
-21.7492472407	4.52556224557
-21.4100296675	4.66501236417
-21.6633272369	6.13747967762
-21.610982919	6.38398093819
-21.512349671	6.57098224349
-21.4011570938	6.83865116173
-21.2510307081	7.17559610248
-21.1180325303	7.50645998177
-17.6143097819	13.8961504435
-17.5142777695	14.0377766336
-17.3453777069	14.2423946876
-17.2180882562	14.5092473782
-16.9959353915	14.6694879475
-3.53062403915	-28.5935680286
-3.73706136128	-28.6471722169
-3.90696244736	-28.7862800684
-4.12105115381	-28.8145220018
-4.24989462634	-28.8494416602
-4.50485354635	-28.887482993
-4.75794260034	-28.9439901184
-5.04322369222	-28.9736429449
-5.14455403901	-28.9850056463
-5.36292858153	-28.998047279
-5.49775865529	-29.0011474876
-5.72939378759	-28.9900434797
-5.9465012493	-29.0172793135
-6.12064557491	-29.0115845899
-6.36472493352	-28.9982473813
-6.55216265369	-28.9808299785
-6.7550053791	-28.9545183207
-6.95125532695	-28.9211545095
-7.07713199063	-28.9054823822
-7.21763121526	-28.8789830635
-7.48644074822	-28.8175389661
-7.71468578571	-28.7679841016
-7.84436003273	-28.7223606902
-8.04495706518	-28.6682083756
-8.25944666467	-28.606167726
-8.42171176559	-28.5551060761
-8.71172152853	-28.4740717506
-8.73546078715	-28.4573733231
-8.96720157902	-28.3984528034
-9.18255978397	-28.3777637269
-9.37182287069	-28.332964717
-9.68025314133	-28.2593295642
-10.0086702433	-28.1855529301
-10.2377871104	-28.1302012327
-10.4141727249	-28.0759246091
-10.5593302033	-28.0969713028
-10.7712917295	-28.0714590575
-10.8573597278	-28.0600830903
-11.0493129478	-28.0219373081
-11.336863573	-27.9640126251
-11.5129561737	-27.9326258853
-11.6236485386	-27.9094837076
-11.8048798275	-27.8665734936
-12.0045633107	-27.8152004798
-12.1906409351	-27.7753760962
-12.4730479539	-27.7874110668
1.51671923729	26.6018057673
1.20090124167	26.5587650116
0.889535930243	26.6100062472
0.528156628429	26.6947926328
0.268685558966	26.7480500097
-0.0397297637364	26.8275623583
-0.282803610824	26.8927440739
-0.550610159188	26.9528451281
-0.739760633869	26.9838384336
-0.96700092787	27.0475651684
-1.2343893519	27.1250233771
-1.52032729231	27.2019773673
-1.84723573791	27.287144675
-2.10404149158	27.3461607259
-2.29105582675	27.3908238028
-2.44294410988	27.469389545
-2.64302049057	27.498468041
-2.83709863426	27.5377783313
-2.9867592527	27.5657964763
-3.21373153232	27.5873141835
-3.60658902657	27.6124495835
-3.73541773352	27.6100851736
-4.00575673702	27.5870183664
-4.15690105183	27.5666299517
-4.36096996517	27.4839095443
-4.51834482752	27.4636287738
-4.76189587988	27.4714182991
-4.9237184681	27.4450611428
-5.18784512012	27.4302537181
-5.47698610522	27.4103587325
-5.69293646995	27.4518527676
-5.82253213541	27.4924094601
-6.00226078826	27.5692941933
-6.00206961791	27.5697380544
-6.32981630158	27.4593362718
-6.57286686504	27.3744731643
-6.73152396835	27.350623851
-6.83856814438	27.3180982461
-6.98840794564	27.1988148042
-7.3037052884	27.1888484311
-7.52851601542	27.0950849148
-7.77165772222	26.9724049617
-7.98776980096	26.8597394936
-8.1781137966	26.7466650004
-14.320601771	19.828215286
-14.4939641185	19.654344201
-14.6685594028	19.5055855645
-14.7957282525	19.355641044
-14.9342289987	19.1800660384
-15.074490505	19.0036912239
-15.2265994634	18.7843936934
-15.2871531367	18.7039265296
-15.3734456255	18.5307410831
-15.5076433515	18.3299518044
-15.7333718731	17.9824010482
-15.8841551701	17.7419830846
-15.9854479872	17.5718671804
-16.2140479621	17.10256084
-16.2968794584	16.9111575643
-16.4014054979	16.7088160989
-16.4668333033	16.5336357277
-16.5953548418	16.2340304728
-16.6466456	16.002428907
-16.6973292902	15.8361315549
-16.7543255144	15.7112810522
-16.8617278152	15.4433431718
-16.8826564153	15.2629872706
-16.9242194327	15.1200647353
-16.951173548	14.9657674329
-16.9974762276	14.6637587767
7.43725561622	23.8497797834
7.47786242917	23.5168258608
7.44748299752	23.2670728783
7.44733564618	23.1123203843
7.49066228717	22.9078273243
7.50398927246	22.5690031224
7.45874795961	22.0249803548
7.3824893708	21.6089446786
7.32634444844	21.2868472183
7.24936020501	20.8651301568
7.20638426116	20.6065343584
7.1344259148	20.1569095329
7.08673255104	19.8137463652
7.05340129076	19.5654935655
6.99482210845	19.0086018545
6.97479522541	18.8800942631
6.95014017544	18.6299669638
6.94312755162	18.4770199859
6.93506421859	18.3983049626
6.93814060216	18.1668555004
6.93884709362	17.9706152093
6.93342902585	17.5837110705
6.94825138589	17.2407994193
6.9598094732	17.0239773447
6.9828135274	16.8441123816
7.04820281681	16.3798346903
7.08870829666	15.9305052669
7.11655045064	15.7594643265
7.13705617716	15.6342224905
7.14225063669	15.5693762028
7.28715052046	15.1006592109
7.4569475298	23.854974435
7.46866122582	23.9763298972
7.59600535347	24.1478677756
7.78551880423	24.4000086476
7.98044440506	24.6657690932
8.05793418496	24.8449677124
8.19797817118	25.0491063816
8.30569397391	25.2161880128
8.3900285835	25.3708463741
8.44512003979	25.4648498327
8.5224241146	25.6120860284
8.59104158332	25.7367614671
8.64074338251	25.8887326556
8.66744933859	25.9816692448
-2.67509414816	19.4541571741
-2.81731294213	19.3390009503
-2.90258387321	19.2632732752
-3.02291701436	19.1579629682
-3.13828841335	19.0018710554
-3.33907783239	18.7977359678
-3.42567953421	18.6387400531
-3.55041227294	18.4469651952
-3.56033091445	18.4233685485
-3.65316442759	18.2657607757
-3.74181278223	18.06241367
-3.78990237129	17.8838674343
-3.87986476014	17.5590504521
-3.94157639797	17.1454990831
-3.94294598176	17.0246324415
-3.93479568034	16.8800424276
-3.96265627706	16.5999333653
-4.06808886685	16.4278477723
-4.08875563738	16.2531116321
-4.09967141167	16.2069327341
-4.11729041803	16.0173970178
-4.09783467258	15.8703830827
-4.00411807794	15.7307458188
-3.91405322384	15.5798692345
-3.73302317583	15.3461701758
5.88772384375	27.0278656474
5.7116291438	27.286988495
5.50216670759	27.4779991545
5.2941539794	27.6492646205
5.19627573925	27.7976629076
4.9772761609	27.9242895456
4.82474089438	28.000189261
4.50646716169	28.1292880924
4.31569574781	28.2497394523
4.09151169613	28.3689169349
3.89022674076	28.4696267968
3.75561264068	28.5349864687
3.55740751486	28.631809717
3.21297229864	28.8028187569
3.17039273727	28.8242974591
2.9596196193	28.9286849546
2.80321236945	29.0065476703
2.64932514205	29.0704557273
2.4704692947	29.1514813431
2.32697089131	29.2062448005
2.1521997166	29.2572781673
-5.50358480728	20.7890448618
-5.64622202198	20.5900933935
-5.78523561831	20.4022604649
-5.90943893966	20.2533355586
-5.95241156133	20.1676956843
-6.06781677783	19.9783722279
-6.15231390961	19.8348645218
-6.3162975796	19.6293562905
-6.46561037346	19.3985651159
-6.6013276638	19.1406273952
14.1901495793	19.42831351
14.5537866251	19.3339583312
14.659538827	19.3466159424
14.8510740095	19.4466267153
15.0416849167	19.5453248407
15.1340350932	19.5723970873
15.2937359113	19.6920257098
15.5226271832	19.7706650385
15.6717253065	19.8402419734
16.0574371608	19.9198106766
14.1939581954	19.4286791169
14.2129818683	19.1020413953
14.2313860994	18.9383706884
14.2386834671	18.8001849565
14.0998325678	18.6225297942
13.9718687996	18.4757893776
13.8900865745	18.3619012155
13.8399850358	18.3046587134
13.6963452182	18.0843839746
13.5130711854	17.9064747353
13.294934859	17.6751669853
13.1791468049	17.5718078653
13.0480417901	17.4733804625
12.9084936601	17.3284988462
12.8438054438	17.253085035
12.8344861181	17.2433070883
12.7408844357	17.1667557664
12.5618704667	17.0141092951
12.2939027962	16.8142499879
12.2538861218	16.7891550299
12.1107015989	16.6850990076
11.8173573353	16.4888935028
11.4469070853	16.2566261119
10.8102181052	15.8805144099
10.0764011538	15.4870635145
9.79961085562	15.353442017
9.59854032901	15.2543810022
9.44964447166	15.1972658122
9.13828592591	15.0871635759
8.92878582493	15.0336608449
8.65850895934	14.9858610663
8.46517833284	14.9578752105
8.27475819633	14.9489199668
7.98091366209	14.9608878409
7.86679716677	14.9480466307
7.72224421661	14.9731517472
7.28715036577	15.100655579
2.21077115556	25.9020737295
2.41036777287	25.503186752
2.21076518695	25.9022615517
1.88153979073	26.2245799822
1.51672800523	26.6018081305
21.0208191277	8.06293384388
20.6424262579	7.54660533731
20.6425249547	7.54650507132
20.9453968716	7.50402138458
21.086418118	7.38325719558
21.2163151063	7.11242247692
21.3020750626	6.7742605207
21.3803063319	6.37648081034
21.4136045427	6.08916161931
21.4281177594	5.94933091657
21.4600553044	5.71781472509
21.4755482152	5.486357209
21.5004692982	5.34861492182
21.5110013849	5.23365204172
21.5262842605	4.9871812927
21.5424941518	4.75740112014
21.5713113423	4.56188095044
21.5972894795	4.32715826465
21.6206301784	4.11356088244
21.6350800236	4.00241765002
21.6629540813	3.78292931865
21.7068058058	3.45968559297
21.7439141155	3.29481634978
21.7767986829	3.15021285621
21.7739504966	2.99460652746
21.7955347978	2.91486646618
21.8329856986	2.75659373732
21.8976544376	2.59085703285
21.9434814716	2.35989765569
21.9971228076	2.25090756662
22.0924848704	2.12454549882
22.2337601601	1.93898827864
22.4653909233	1.72308946148
9.63071885212	9.64004068309
9.40165162016	9.45978905057
9.20211672823	9.32585879284
8.87465644033	9.05414216877
8.63673236557	8.85493829323
13.9311854938	4.94791962852
13.8959309026	5.18033860132
13.9305879499	5.35368425952
13.9223215781	5.59278685241
13.88089633	5.84582754803
16.7838133514	3.35006493493
16.623677239	3.40317197588
16.1193302218	3.45087448101
-1.16497193049	7.93289809444
-1.26616959859	7.55743387736
-1.37069894079	7.38091248554
-1.66958145375	7.01380983568
-1.83976955641	6.87086430681
-2.07162189702	6.71009622657
-2.30343953859	6.56691125435
-2.61755979972	6.43775769186
-2.7714791136	6.37819523014
-3.00506253852	6.30095542807
-3.32620103591	6.23669536139
-3.40664084797	6.22245690704
-3.56897763721	6.19735208088
-4.1782851345	6.09026220665
-4.46876118458	6.03891524622
-4.66856960652	6.00910096637
-4.91814239248	5.99698516889
-5.2668392476	5.95478160354
16.1191080938	3.45313188152
15.7751001303	3.28418270141
15.4532505955	3.18862896728
15.0202574289	3.14121317903
14.7401683285	3.0766574314
14.3878360976	2.97111359151
14.1178525552	2.86985523363
13.2381813216	2.41164883028
-21.4596717815	4.6649158953
-21.3322647515	5.15948029957
-21.380812693	5.51304221561
-21.4772030031	5.79378920197
-21.6628724877	6.13733554801
-21.4594674353	4.66492893889
-21.3768346082	4.39032963625
-21.3657051278	4.05439749401
15.4180698346	-9.84658503822
15.7043721871	-9.50802373948
15.7924002493	-9.34231568382
15.9649438696	-8.99620806311
16.0538607333	-8.84188534757
16.125211304	-8.70025828426
16.2484615694	-8.48881579926
16.4029372698	-8.19453098189
16.6809639087	-7.63204603209
17.1109279453	-6.8022011679
17.3355939832	-6.22210159379
17.4563663643	-5.9347571325
17.5230967958	-5.77223028016
17.5982589052	-5.58114390663
17.628188377	-5.49817574002
17.6728791223	-5.35810542504
17.6977946082	-5.04436067917
17.7119037001	-4.85698771026
17.7066225137	-4.77376249779
17.7097171068	-4.56351519503
17.5704582057	-4.20465003652
17.3842683234	-3.98677768791
15.4424842418	-9.85152887966
15.2177871255	-9.70929580582
15.1310370327	-9.62179995349
14.8248086622	-9.356793666
14.7699424057	-9.19955057003
14.7153713038	-9.13272105702
14.5485445565	-9.00406129904
14.4156445658	-8.87428220204
14.2857377921	-8.72297541239
14.0940764544	-8.58491718545
13.9215069	-8.47847023922
13.7984168143	-8.47514082319
13.7373281389	-8.43562636428
13.6030160707	-8.3274496218
13.4121977347	-8.2311317689
13.2535920321	-8.15956550156
13.149726931	-8.11222573681
12.8939794396	-8.03909761662
12.5507075014	-7.93956772668
12.3276493978	-7.91325427751
12.1589669769	-7.90475996089
11.9461992357	-7.89625164993
11.7971056809	-7.91337702609
11.2777556003	-7.99944830024
11.0897176207	-8.04185462636
10.7482921611	-8.12769397613
10.2795910246	-8.26199724483
10.0595421385	-8.33453933388
9.7031237463	-8.46887934389
9.52518258246	-8.53980054448
9.2667611858	-8.6536908815
9.0964452061	-8.72966206677
8.72202050512	-8.9076789193
8.53527164998	-9.0382790211
8.31396456009	-9.17708988622
8.06305652889	-9.31530789406
7.66701769485	-9.57835931788
7.46843376529	-9.70976052804
7.35740810647	-9.96968174392
-13.178597392	-4.10760779648
-12.9668658096	-3.99265839615
-12.6636647614	-3.86184022872
-12.3604800819	-3.75029159172
-12.1501934701	-3.7257315134
-11.9638867495	-3.6678911293
-11.387097678	-3.50901396944
-11.0832617519	-3.4444653913
-10.8213575238	-3.3702183686
-10.6797583122	-3.31663594634
-10.4266216269	-3.24384011041
-10.1966491824	-3.16535970088
-9.86443749188	-3.04737165453
-9.71068413343	-2.9940510014
-9.52237830378	-2.92704958718
-9.18774140895	-2.81851087528
-9.02591107015	-2.76034597761
-8.64951313909	-2.64586267903
-8.44514784239	-2.58082551934
-8.06496298206	-2.46693453264
-7.76320468171	-2.36169539232
-7.49826421435	-2.29593011827
-7.37035038761	-2.2526851736
-7.09501247458	-2.13622327944
-6.86180795901	-2.02624253932
-6.60201835096	-1.85229117528
-6.53880526571	-1.80053119909
-6.29715241094	-1.59563219538
-6.02511862434	-1.34708883045
-5.89034520604	-1.19988135575
-5.53473709796	-0.789261034161
