2421 0 0
-4.9378548245	3.49201320488
-4.973278155	3.27487565012
-4.99381416492	3.01494786368
-4.99950411364	2.85642343536
-5.00900562905	2.6453450402
-5.04239170728	2.33503982988
-5.19641514556	1.88589991163
-29.1736027583	5.49179330912
-28.8906917232	5.274722861
-28.674935651	5.21154082792
-28.4988623174	5.13650637005
-28.4139071544	5.11491130307
-28.1463096703	4.93131003298
-28.021156476	4.87344209868
-27.7332653496	4.73928468555
-27.5631622014	4.66346594375
-27.3124740915	4.55399748091
-27.1140098122	4.42128449645
-26.9576860575	4.34567263368
-26.7952432082	4.25456040361
-26.5925647646	4.15138619737
-26.3721504057	4.00693300765
-26.2167860556	3.90103221742
-26.042879562	3.78088326758
-25.6724220441	3.64167787288
-25.496291765	3.54811160511
-25.3427551065	3.49296402258
-25.2055208101	3.34522779975
22.8530140144	-4.24919632262
23.4119219879	-4.00565412119
23.8371233366	-3.93541626378
24.0684941927	-3.87912922579
24.4180005177	-3.7960729118
24.6895573858	-3.73489001453
24.9349275291	-3.66222204188
25.258434146	-3.56931246694
25.4652265924	-3.50491708428
25.7464134108	-3.40721248911
25.8704785317	-3.35937945084
26.0618000123	-3.30404277415
26.3927854942	-3.17494594431
26.6514670016	-3.06900737269
26.7762449158	-3.01733006901
27.0037278908	-2.91907546925
27.2171377684	-2.82501008819
27.495867	-2.68074719531
27.8374690403	-2.54423900461
28.1651933881	-2.43410050338
28.3461223373	-2.35589774381
28.5716777336	-2.29855278695
4.43420309965	4.04239196251
4.12259315035	4.11769162911
4.01302398441	4.08690117408
3.9145603948	4.03151134686
3.71646233959	3.89782203404
3.45586264076	3.81074855629
3.2995624074	3.71462095408
3.24321564157	3.68185672594
3.00894360193	3.58002498032
2.80082200573	3.44689435106
2.61455578762	3.32066832048
2.46541321866	3.21558342775
2.28613297876	3.05867165726
2.10988444334	2.93161684149
1.75222717053	2.70570363768
1.58439854805	2.55260468616
1.47337208262	2.4608307075
1.33561916175	2.34442515707
1.17672178814	2.21374488599
0.899830579946	1.98181500331
0.688790960881	1.78970133927
0.486483645513	1.60170808653
0.238576117864	1.3743277732
-0.0138261417181	1.14890458752
-0.196706381667	0.996145109092
-0.346567756701	0.863333329362
-0.584035110306	0.676675004158
19.5211148249	9.4220049201
19.656533387	9.0029792975
19.6766128825	8.60642598845
19.6806621716	8.22335448782
19.6726516227	8.0006251482
19.6581291513	7.76573765847
19.6475455023	7.53807798894
19.6439885093	7.36818198822
19.6113577455	7.11671802959
19.5966606901	6.98890745738
19.5918957804	6.8449432398
19.5754903989	6.64478949304
19.5568175392	6.47793430391
19.6089806897	6.12732513653
19.5091266649	5.91401166981
19.6084586432	5.70031228349
19.3688629993	5.5044672159
-3.74397640707	-22.062638613
-4.14389134368	-22.0466848047
-4.31501015634	-22.1367249119
-4.47846400133	-22.1389553282
-4.57914306901	-22.1323891585
-5.00671319576	-22.1112094938
-5.20629102272	-22.1233311817
-5.32779477745	-22.1357074921
-5.53128714258	-22.1376491789
-5.77397782467	-22.1399965211
-5.94535867111	-22.1914841906
-6.07804341515	-22.1661515311
-6.18199298237	-22.1853830621
-6.29793896877	-22.2027818849
-6.51070512654	-22.2216996592
-6.65442908378	-22.2163917717
-6.79067012072	-22.2068948877
-7.01187649277	-22.2056419462
-7.14608450951	-22.1821762787
-7.32473674918	-22.194958154
-7.60858625866	-22.1485194835
-7.67404516147	-22.1356961173
-7.82141033356	-22.097704664
-8.03796946677	-22.0627147792
-8.20144514124	-22.0094400839
-8.44767416138	-21.8866974728
-8.72284102942	-21.7262699856
-8.95499798513	-21.6423140688
-9.13111165399	-21.4690718531
-9.26092259482	-21.4042491608
-9.36762604323	-21.3288584722
-9.59676464586	-21.1139857497
-9.74597524503	-20.8207344478
-8.67476922156	-3.40915716767
-8.7979092958	-3.1292029529
-8.90031763738	-2.7700468563
-8.95966598822	-2.29144700795
-8.99730448397	-2.09324331988
-9.03388874157	-1.63530856645
-9.07481939356	-1.3656531752
-9.14204902387	-1.20535863122
-9.17035229862	-1.07731379356
-9.2304698331	-0.806261122573
-9.30141863018	-0.571893827753
-9.33740544363	-0.47345640549
-9.41387792572	-0.300693164333
-9.48159876574	-0.158735896811
-9.5549242013	-0.0138976607542
-9.64571739715	0.16124506534
-9.79804930673	0.415681926507
-9.92376058901	0.634860327331
-10.0789985235	0.89332925472
-10.1530324643	1.02361269919
-10.3760184956	1.33432285743
-10.4676065936	1.47046415449
-10.5969563099	1.71727074929
-10.7306724813	1.96490447538
-10.8447736451	2.20678694054
-11.0424704139	2.43923567694
-16.7899059763	-7.52984657702
-17.0548201928	-7.25453906351
-17.2272022807	-7.04846748093
-17.3665948862	-6.76323078937
-17.5209618097	-6.45261949907
-17.6441832897	-6.15769075689
-17.7113447294	-5.99107354847
-17.8986992756	-5.50032815026
-18.1793602466	-4.73232886441
-18.2623624877	-4.45192806585
-18.3499061879	-4.19159768982
-18.4195681073	-3.96537263785
-18.5300847058	-3.5886758657
-18.6312845412	-3.22855662935
-18.7263555376	-2.88662363348
-18.7826835346	-2.63502403779
-18.7996246544	-2.55813124427
-18.8595384702	-2.25004430655
-18.9074303094	-1.9610307218
-18.9594772927	-1.60519009111
-18.990448464	-1.27052682419
-19.0055768386	-1.00970134457
-18.9797596626	-0.67216690776
-19.1729207111	-0.417742031104
-19.1214637662	-0.153457069873
-18.8718640076	0.155823582317
-18.8721105423	0.155257118064
-18.5929478607	0.281931693153
-18.3469563656	0.397563806234
-18.1419610525	0.40596356291
-18.0334454475	0.525917975154
-17.8626650988	0.705012079211
-17.711930328	0.886584612534
-17.5963630649	1.01928171543
-17.3421655804	1.23848923195
-17.2183238217	1.41446753272
-17.1082582111	1.57149848278
-17.0142430701	1.74253915105
-16.902483696	1.90753370827
-16.851216592	2.29990597829
-16.8419696573	2.48538547062
-16.9421276279	2.62800177456
-17.1881681481	2.93121448022
20.1001159974	1.90114926224
20.080660755	2.35159195285
19.9739193478	2.455124874
19.9795660752	2.66635776609
19.9297941056	2.83944605664
19.8924511913	3.07087272486
19.8548773217	3.72163018108
26.821318915	9.1104472976
26.9201495448	9.38031220732
26.8304447817	9.580709278
26.8129453149	9.75616840084
26.7255050378	9.98321238136
26.5957041543	10.1641955801
26.5606685612	10.3046236987
26.4950614167	10.5174519475
26.4613846679	10.8897595986
-2.30798337576	-24.2866315
-2.54227371412	-24.4739647013
-2.93208421362	-24.6175325735
-3.10097414783	-24.7074371529
-3.22953277231	-24.7321562452
-3.38742638439	-24.7774577503
-3.55127688271	-24.8403789968
-3.790390428	-24.9303618291
-4.23473604567	-25.0582499396
-4.35746505873	-25.0807154457
-4.62232142793	-25.1407945513
-4.96127165856	-25.213278457
-5.18383299156	-25.2422915434
-5.55496193411	-25.2988485483
-5.84697808143	-25.3288196966
-6.03054295413	-25.3478718411
-6.17146497348	-25.3582849063
-6.31540822964	-25.3605903698
-6.51616854111	-25.3728797626
-6.77859905532	-25.366039532
-6.92056906073	-25.3493561027
-7.12084368465	-25.3300885129
-7.3475386351	-25.3019059314
-7.55739320863	-25.2672364062
-7.7426983765	-25.22976175
-7.88696981655	-25.1884355019
-8.01836751824	-25.1686959633
-8.30639090939	-25.0527756835
-8.4816796813	-24.983742986
-8.71869726083	-24.8779951493
-8.83980548256	-24.8225383184
-8.993188552	-24.7398067217
-9.14020270606	-24.6440644906
-9.2748432571	-24.5825049505
-9.54950738968	-24.4016857073
-9.73113993965	-24.2434179269
-9.84745377067	-24.1845263243
-10.1145029185	-23.9805325045
-10.2165891968	-23.9043969753
-10.4044600563	-23.7262472394
-10.6478202927	-23.4617837347
-11.1148779973	-22.8942310338
-11.3114082932	-22.6401465201
-11.3833554648	-22.5162596622
-11.5124335361	-22.2670385806
-11.5897121544	-22.1548932106
-11.7035101108	-21.9117818442
-11.7830762251	-21.6996227708
-11.8143284729	-21.5860878162
-11.8252327333	-21.551053321
-11.9244288953	-20.98513523
-11.9613514208	-20.6862314932
-11.9836682254	-20.3279349257
-11.9581308795	-20.0164824555
32.6884695581	-0.780013926889
32.992815002	-0.607419267857
33.0902121322	-0.459710758511
33.1966038546	-0.28570827486
33.3130124418	-0.0177312958565
33.4045127121	0.155424840759
33.521031769	0.224309602899
33.5488796576	0.493272415078
33.7006530367	0.68640064158
33.8300158097	0.842678873182
33.8812181113	0.954798506822
34.1498697588	1.11845112393
28.5705094259	-2.29801068747
28.6410125283	-2.44620147282
28.5232479846	-2.9998024208
28.3921927602	-3.29304709253
28.0623271645	-3.8991086881
27.8252415614	-4.24611761028
27.6945540091	-4.40822407745
27.5689968214	-4.55239997681
27.4231352087	-4.68350383895
27.2146386029	-4.85239884457
27.0459859655	-4.99364498835
26.9768321111	-5.03783838964
26.8174764782	-5.15006292468
26.5896277722	-5.28665384705
26.4158887149	-5.38512501829
26.2084008511	-5.49379215796
25.9613817465	-5.57167029544
25.698945086	-5.66524519079
25.442390837	-5.74160992455
25.0302578024	-5.80758032651
24.8767141083	-5.80603092413
24.7711232446	-5.78921591176
24.5139789946	-5.76623846407
24.340638782	-5.71454035346
24.1798447351	-5.64985746728
24.0033592614	-5.56037397907
23.9022022624	-5.49122966392
23.7487741761	-5.37512925945
23.5624488599	-5.26296257586
23.4196142052	-5.13917514969
23.2932132276	-5.02224322728
23.2025215034	-4.81517809168
23.0216042981	-4.61792685933
22.9685549583	-4.46876803446
22.8530139832	-4.24919629529
17.0992132785	13.4114679871
17.2568400554	13.090511347
17.6308698982	12.8162744618
17.7777553368	12.6955970332
18.1139534814	12.508678076
18.2931494206	12.4313522064
18.475345899	12.342829556
18.7008462344	12.2318571753
18.9021212034	12.1313400095
19.1403473231	11.9852227891
19.3130695005	11.8299389806
19.5073737642	11.6175854652
19.6489415617	11.3660229183
19.7385182049	11.1237418736
19.7589175099	10.9722859071
19.7831805581	10.7877249117
19.7970144871	10.676273831
19.7695697495	10.5099406664
19.6637931665	10.175683492
19.5460880161	9.7215745065
19.5211778765	9.4219815465
9.50894517415	3.44697315395
9.81794941884	3.65384544565
9.9269499708	3.82693773537
10.005283512	4.06626941114
10.1503020829	4.35335162133
10.2996209331	4.56272312096
10.3178856415	4.81075126844
10.3762398544	5.04705831291
10.4236574055	5.27726391726
10.4577012357	5.47559068442
10.4723115148	5.653448506
10.496063742	5.90908566241
10.5112372079	6.28389063092
10.4687241269	6.68482094784
10.4500550057	6.86884062134
10.3737359323	7.41414287594
10.2550366811	7.91439228388
10.1748642781	8.17262436535
10.1177104338	8.32622816433
10.0509839595	8.43887643847
9.92449522118	8.66549124827
9.74833726897	8.83193886566
9.54690844089	9.0061084135
9.46186631215	9.07882825931
9.20587901352	9.23395771961
8.98768065209	9.32744911251
8.84658252857	9.3699196857
8.68441917618	9.41558239767
8.49253943052	9.4525100484
8.05934864099	9.4971854065
7.90922605651	9.47150047566
7.62873112456	9.39566926246
7.48269123124	9.34916922169
7.37825323585	9.31086026434
7.19529769546	9.23450956217
6.9358882097	9.0575974343
6.70382577828	8.88921148132
6.46840278025	8.68424597692
6.30256813305	8.51178030986
6.08661524015	8.22909432802
5.96195285367	8.04417551986
5.88327512224	7.89960318525
5.75081724712	7.6486988989
5.69270735644	7.46226038
5.5745720309	7.22183621297
5.46610180857	6.87597780798
5.40492061028	6.71727956166
5.34992550497	6.57869154563
5.26180130704	6.33240065947
5.17683179263	6.09522639128
5.11782394238	5.90127994002
5.07039205399	5.79819832495
5.01707529564	5.67697162358
4.91302188242	5.393594304
4.87708017573	5.26111877549
4.82192310265	5.1252583597
4.77880810928	4.91287984582
4.61882454551	4.67143814754
4.4766050524	4.41460675866
4.43420310113	4.0423919624
17.8331026573	7.85108249757
18.1247922087	7.92316929641
18.3016933214	8.13261523376
18.4763801751	8.29071207694
18.6298362361	8.48057082019
18.7474740894	8.61039167049
18.8865856532	8.79171864908
19.0964814549	9.03405297081
19.2523949851	9.26184989657
19.5210646398	9.42202394269
14.737603129	-15.2055789282
14.7811735092	-14.8849254839
14.694907056	-14.6936317611
14.5993637914	-14.2859244552
14.5194465408	-14.0061454234
14.4265373344	-13.700267323
14.3372443771	-13.3908769134
14.2161667887	-13.0165877663
14.1886457556	-12.8782729882
14.1688162088	-12.7405061399
14.0746203523	-12.4959091892
14.0487214014	-12.3198767471
14.0318940721	-12.0467082509
14.0386461434	-11.7470982374
14.0632389015	-11.4308048738
14.7376179512	-15.2056146305
14.5678857092	-15.4252856735
14.3233979261	-15.6687781911
14.2127593155	-15.7733300052
14.1143367279	-15.8648947705
13.9514442533	-15.9889577249
13.8324861904	-16.0893793637
13.615510703	-16.2375132252
13.4866713722	-16.3468846601
13.3849651643	-16.431798574
13.1790718384	-16.6280826219
13.0180761357	-16.7556227918
12.8157245368	-16.9075628024
12.672670196	-17.019612736
12.3926087575	-17.2331714601
12.2209298813	-17.3583406925
1.60969506791	-23.0939118855
1.35137793511	-23.2804212654
1.18127681864	-23.4405643305
1.06200665714	-23.5746155279
0.869612889715	-23.7621321607
0.803453563299	-23.8298943653
0.526776262827	-23.9769697647
0.283992264918	-24.1162958986
0.00253141676389	-24.021402867
21.1949501451	-4.76288085417
21.4165081114	-4.63831611844
21.569841226	-4.51214025985
21.8049814149	-4.52137962811
22.0107201116	-4.45848593369
22.2176504809	-4.39614944723
22.4061276564	-4.35315604679
22.4993517061	-4.3157021423
22.8530139941	-4.24919633229
3.87577904793	-8.9509107067
3.55510146745	-9.05141660614
3.3849464727	-9.30171278271
3.28492195373	-9.47998855949
3.11283372155	-9.6981381465
2.88086937864	-9.93297465965
2.77314900716	-10.1054054821
2.60726276718	-10.3495357189
2.4760296566	-10.5400105652
2.3442585034	-10.7524380229
2.20401623309	-10.9802266141
2.07173480755	-11.2308591165
1.95506313509	-11.4266198325
1.85128048534	-11.6417397578
1.78922635975	-11.7691669721
1.72026650117	-11.9181220191
1.47409467588	-12.5311019477
1.37602809146	-12.7756596114
1.31036137651	-12.9211538201
1.23237842052	-13.0100114087
1.18298197137	-13.1020558564
1.14397728521	-13.1501555648
0.965596571107	-13.3575357054
0.995529835646	-13.5154220195
1.00991730985	-13.772229174
0.582423322908	20.0945443075
0.374783184421	20.0030452638
0.0373780663395	19.885935272
-0.213633006258	19.856943096
-0.411922144361	19.8328843056
-0.695841622336	19.8004007276
-0.969661974352	19.8036714427
-1.28104021926	19.8756416807
-1.49744888024	19.8892063738
-1.64974450533	19.8813544988
-1.81135391383	19.8649445334
-2.00821006456	19.8585093425
-2.15253512105	19.8569012394
-2.3882882277	19.8468038047
-2.44106064467	19.8448040544
-2.76523415451	19.8285706562
-3.02803239479	19.8147412899
-3.31021970365	19.7982438909
-3.51015221114	19.7884683182
-3.7532826361	19.7720747082
-4.08547910874	19.7518655578
-4.52065449067	19.7114470128
-4.79205106707	19.6838702295
-5.18352752169	19.6507914321
-5.38520988156	19.6212754955
-5.72633378557	19.5751412255
-6.06370028344	19.5211867475
-6.43750658061	19.4593285088
-6.89918221215	19.3798149445
-7.28075566678	19.311961057
-7.83188781406	19.2070950408
-8.26165573469	19.1246241164
-8.8862640705	19.0066675112
-9.29410302587	18.9192822671
-9.31192221254	18.915610549
-9.72732693427	18.8254637769
-9.97253018976	18.7689878999
-10.1667190176	18.7121458273
-10.2257177198	18.6863789068
-10.5461926966	18.6192917462
-10.8610537712	18.5474849405
-10.9816775617	18.5196021816
-11.1950289264	18.4693844205
-11.491366158	18.3969750164
-11.7598669768	18.3301598959
-12.1220151325	18.2388906643
-12.3807283205	18.1803583607
-12.728489865	18.0877760742
-13.031942481	18.0002983716
-13.2795978201	17.926557339
-13.7214562589	17.8103810375
-13.9954129678	17.7382004205
-14.2314297149	17.6804965468
-14.4556648169	17.6333884329
-14.7594386679	17.5687761562
-14.929019008	17.5174533593
-15.1532526469	17.4722445125
-20.093799117	15.641381202
-20.6196236439	15.4156747754
-20.9032862591	15.2886379158
-21.1501949087	15.1686352802
-21.3793473202	15.0462251744
-21.5504806687	14.9606266519
-21.772191852	14.8501852265
-22.2203691264	14.6206904016
-22.3404284802	14.5624765524
-22.5616825883	14.4517240394
-22.7420630009	14.3604972041
-22.8696517033	14.2980247314
-23.02516011	14.2217326836
-23.2640094633	14.0983153661
-23.3709306346	14.0458852219
-23.5080562841	13.9794959576
-23.7001902447	13.8799700492
-23.8970132965	13.7728733383
-24.0569048797	13.6906588059
-24.2785407546	13.5789956231
-24.5619417895	13.4384555672
-24.7975655317	13.3053967647
-24.9222790819	13.231521235
-25.1018100584	13.1280831629
-25.3184391144	12.9879942809
-25.4551651606	12.896007509
-25.5828459887	12.8040676619
-25.6758090849	12.7302852654
-25.887041646	12.5624063532
-25.9935439351	12.4701048688
-26.0790953267	12.385064232
-26.2061074855	12.2554850114
-26.3162196953	12.1398240495
-26.5762877167	11.8403559627
-26.7829257091	11.5778460955
-26.9798408688	11.2795968753
-27.0819919158	11.121002134
-27.1820490552	10.9286953511
-27.2760384084	10.7309460402
-27.3607866247	10.51231888
-27.4199042361	10.3277643497
-27.5094032798	10.1423102018
-27.5978023111	9.78730791908
-27.6944569014	9.48247515252
-27.7208180998	9.31095934853
-27.6132718955	9.18219626649
-27.6892143518	8.90243668268
-27.5936493572	8.62051939999
-27.5630688214	8.43165417565
-27.4750787642	8.14623082733
0.582476535577	20.0945002522
0.868254763771	19.88815211
0.976823997801	19.7935554375
1.11872458298	19.7357765339
1.35539289671	19.6848449902
1.55001879733	19.6090188125
1.79874320827	19.5851554368
2.04097180755	19.5350252192
2.24721994691	19.493949993
2.51389706635	19.4506148979
2.69415794556	19.4254131029
2.97014288315	19.3841084716
3.31592869543	19.3164742948
10.2575722592	17.0921436159
10.4676446987	17.0314496823
10.6985378653	16.9277328299
10.9827594232	16.7574404743
11.1581318196	16.6574632585
11.3990289685	16.5030694351
11.5319780284	16.4177424018
11.6688541879	16.3541574377
11.8458780109	16.3179172712
12.1836965496	16.0708642944
12.4434622193	15.8064816266
-0.583970624351	0.677028587981
-0.867041855536	0.655299220998
-1.05687940392	0.61381394508
-1.24745089234	0.539920039135
-1.42712139826	0.524607398684
-1.63757130961	0.52819430917
-1.83145146626	0.485181834821
-2.16590647429	0.407306157262
-2.65772485534	0.339364991682
-2.82612251137	0.292382078064
-2.99184367244	0.277408026505
-3.0405449503	0.297953273797
-3.37564871887	0.218763769281
1.00613982723	-13.7676212797
0.834012960389	-13.910940969
0.793524171051	-14.0769979926
0.466555915569	-14.1805168933
0.195078447757	-14.3130246966
-0.0358285434843	-14.4530346035
-0.359760862961	-14.676883673
-0.494428935348	-14.7699444978
-0.746490397921	-14.9250325841
-0.984906767932	-15.0658512319
-1.16423100749	-15.1766097333
-1.40896880909	-15.3483436776
-1.64781316393	-15.4399951155
-1.86153825381	-15.5329877048
-2.05740639938	-15.6221464223
-2.1921105576	-15.8513317918
-2.2685205331	-15.7421470571
-2.17266299686	-15.9977653728
-2.20457849844	-16.2644301687
-2.30945655346	-16.4542881706
-2.39707339973	-16.6635001452
-2.45810736517	-16.9085198071
-2.38338692063	-17.0536701566
-2.46903535201	-17.2280650038
-2.52869163998	-17.3974775116
-2.67840112385	-17.8703013663
-2.71549228639	-18.0317162299
-2.72391533968	-18.391185191
-2.85172549521	-18.8410905672
-2.97117003535	-19.3502350986
-3.08174872197	-19.8162885519
-3.19349005476	-20.3208793162
-3.21583772141	-20.4292609034
-3.2562914173	-20.6268901599
-3.3114567002	-20.8929904501
-3.42275209995	-21.1106985955
-3.47442718186	-21.2614358319
-3.49280752283	-21.4015899912
-3.47913039732	-21.6011256131
-3.48414158058	-21.7265160902
-3.50109835653	-21.7680198604
-3.74390941588	-22.0626831636
-5.31387209124	-1.02889768175
-5.05224295965	-0.961280955026
-4.64297598273	-0.739131607733
-4.36199407487	-0.577036670045
-4.161827752	-0.469857506758
-3.74555764753	-0.166485123208
-3.55850279674	-0.051019696572
-3.37562950515	0.215225757429
-7.59929960355	-3.15830136378
-8.05262256432	-3.20907763387
-8.2763144734	-3.24378014921
-8.67476921967	-3.40915715769
-9.74651358948	-20.822028002
-10.0796907529	-20.6330593018
-10.3224983494	-20.5759749199
-10.3983145326	-20.471260031
-10.5437477414	-20.3434955942
-10.6646713847	-20.415589308
-10.9014499983	-20.3092044778
-11.0737084275	-20.1761241014
-11.4109327294	-20.0940669856
-11.6331049683	-20.0914884521
-11.88971697	-20.0643488352
-11.9581308852	-20.0164824653
-10.7016224218	15.8483016439
-11.0293804214	15.9103806076
-11.2724672623	15.8814651834
-11.4547373067	15.8710662537
-11.7638927822	15.8726920884
-12.1824480463	15.8497549863
-12.3348372429	15.8407865558
-12.7484342235	15.8120861779
-13.2142562778	15.8023479147
-13.6393306845	15.7788927346
-14.1283598628	15.7440129834
-14.4046622902	15.7313736471
-14.7303768417	15.7027416092
-15.0281135323	15.6666618993
-15.2289466347	15.6511569398
-15.4226940767	15.623640219
-15.6307902789	15.5976975785
-15.8356767145	15.5661742738
-16.0170963319	15.5098067341
-16.2051357621	15.4481161785
-16.4702653339	15.3483081487
-16.6723052328	15.2581292738
-16.9058000616	15.1448435348
-17.120171924	15.0349619421
-17.3784210453	14.89813636
-17.755327606	14.6676749828
-18.185070189	14.3767037424
-18.4999021693	14.1227323912
-18.7729782179	13.8972241671
-19.1482590143	13.5443773524
-19.3814943442	13.3468158671
-19.5880219721	13.1476958172
-19.7773221276	12.9616713768
-19.9400328081	12.789914448
-20.0869035026	12.6416984735
-20.2472922225	12.4812664539
-20.4732162026	12.279708348
-28.4893593159	-4.32407156
-28.6777084431	-4.12570572953
-28.6903166508	-3.94751083145
-28.5368265869	-3.746099198
-28.5680187879	-3.54182708336
-28.7873414471	-3.4294428063
-28.780127629	-3.14836848318
-28.7798053738	-2.70619305236
-28.8598463395	-2.38874024747
-28.8636544465	-2.30281252759
-28.9410178004	-2.14419418199
-28.9685844123	-1.86241651695
-28.9984709975	-1.64765967621
-29.0426547764	-1.31702772834
-29.074902158	-1.10397771799
-29.0958964333	-0.954519115431
-29.1179800233	-0.800578116342
-29.1318839584	-0.677314496269
-29.1607164559	-0.451495450754
-29.1341267382	-0.312383071034
-29.1513587501	-0.138153704315
-29.2219412679	0.130582352431
-29.2470836377	0.242481709129
-29.2973768969	0.411687477913
-29.3070658473	0.515838427272
-29.3219684685	0.800600018599
-29.3820227624	1.00549241092
-29.4232678322	1.28048652535
-29.4730129145	1.62309141141
-29.5023579711	1.9006925378
-29.520451425	2.13539287284
-29.5634751837	2.69498380923
-29.5907914036	3.20487938113
-29.5971183113	3.38909276669
-29.577836051	3.64495346453
-29.5703636714	3.91498930894
-29.5575667238	4.17501267032
-29.5427393824	4.42182000559
-29.5539205841	4.61524219044
-29.5189602112	4.76344716517
-29.4313706076	5.04941875997
-29.3294656454	5.28636641171
-29.184652289	5.49262668196
-14.183487736	-5.694644826
-14.4078417984	-5.97334943949
-14.5555885588	-6.16983591507
-14.7448139995	-6.2592949888
-14.8954188923	-6.34452646894
-15.0279324804	-6.40267480147
-15.0746089304	-6.56627220582
-15.1927774334	-6.61516632322
-15.3960590592	-6.77626358401
-15.5933814443	-6.96617611776
-15.7748338045	-7.13656664104
-16.0702419199	-7.2737092705
-16.1671618079	-7.33525693228
-16.2708602445	-7.36436565153
-16.5022809146	-7.43273998371
-16.7898114641	-7.52991456203
-14.1835268896	-5.69430043053
-13.9394651906	-5.84254844012
-13.7503101805	-5.8679768834
-13.6206017197	-5.86220248832
-13.454627769	-5.86281741369
-13.219440404	-5.81426148629
-13.073660735	-5.78438327233
-12.9474056812	-5.76928777434
-12.6371994777	-5.74071621877
-12.3112340093	-5.63837279235
-11.9314587565	-5.48930356946
-11.7068770284	-5.42425246605
-11.3730063029	-5.29149748563
-10.9698778113	-5.06897535423
-10.6830792169	-4.90218054868
-10.3999185989	-4.70843192014
-10.2984246395	-4.65002309566
-10.1017707845	-4.49965586994
-10.062312493	-4.46894229263
-9.60532255936	-4.1288749819
-9.31855262447	-3.9091065976
-9.16017759755	-3.78318928446
-8.95598129992	-3.61500821833
-8.67481033265	-3.41057586964
-19.4948111016	0.803277562682
-19.3348894246	0.430784633122
-19.2565753937	0.396045374005
-18.8718530374	0.155827736461
-19.4936425952	0.804949723953
-19.6461271516	0.642833350834
-19.7057567651	0.604873517173
-19.9722589157	0.697841815494
-20.1734439003	0.842534475606
-20.3165505423	1.1231719386
-20.5360680281	1.29153439556
-20.84765699	1.48695399946
-21.0810178653	1.66363264042
-21.3734288512	1.85455628371
-21.544349553	1.95976409768
-21.7788969925	2.12020043221
-22.1006355714	2.30587084348
-22.6153813787	2.5897685186
-23.0496845347	2.79248065227
-23.4449982328	2.95756653223
-23.932247535	3.14615768052
-24.2088669708	3.16988777989
-24.3969605369	3.22866766251
-24.5426127697	3.26782692074
-24.9085163924	3.33358022735
-25.2053274214	3.34549884542
-19.993407908	10.2663776894
-19.800333238	10.1383099259
-19.5795335827	10.0454983
-19.346031626	9.94153579592
-19.1682748483	9.9020908431
-19.0372453064	9.84709197486
-18.8069121901	9.73655055958
-18.310747174	9.5007404676
-18.0089185392	9.3687170017
-17.8042870034	9.25209975955
-17.5220938393	9.09546852165
-17.1921736731	8.92461091707
-17.0372533073	8.87892368614
-16.8624496195	8.83235154937
-16.672114812	8.79551257163
-16.4444082359	8.76639929004
-16.2296488009	8.75380869464
-16.0511547098	8.76707627934
-15.9438375736	8.78478570951
-15.6919513377	8.86531800384
-15.4904709314	8.98621627032
-15.3634358283	9.03401576353
-15.1262062199	9.15044719335
-14.9682023019	9.23536925951
-14.81066692	9.30773294328
-14.6540092373	9.39683063961
-14.4794404676	9.49817461058
-14.2512921713	9.61879143238
-13.8699646279	9.83919900812
-13.6849182895	9.96868393491
-13.5045982704	10.0726173412
-13.1825198862	10.2511733601
-13.0322521602	10.3337819907
-12.7918033458	10.4716745659
-12.5675930497	10.582448286
-12.4501237114	10.6412501367
-12.282333533	10.7294456838
-12.1577252205	10.7938158923
-11.9956767077	10.89092379
-11.8570466529	10.9625673339
-11.4497320413	11.0990918614
-19.9837249024	10.2707265878
-20.0251997971	10.0017818671
-20.1530633306	9.76229048244
-20.196869214	9.60811045448
-20.3628020874	9.2852989519
-20.4516209459	9.02317715254
-20.6102904446	8.77585712194
-20.8653719271	8.31615295261
-20.9771287962	7.98957402358
-21.0960809106	7.67401911367
-21.2992814917	7.27931401643
-21.3564945199	7.08938292629
-21.3966195093	6.97467272535
-21.4579422058	6.80778830514
-21.5467352857	6.50274954179
-21.5467649589	6.50284948416
-21.8576255051	6.43000865503
-21.963253316	6.39073120657
-22.0171190885	6.36902624253
-22.1460828788	6.28903921401
-22.5244928291	6.21090410916
-22.6879486688	6.18425450523
-22.9590451014	6.18701247324
-23.2924353622	6.28860419225
-23.5321689102	6.37864575648
-23.7344959921	6.44159909845
-23.933838289	6.52365159059
-24.1749606835	6.64041167871
-24.3778877971	6.75158225419
-24.561311733	6.88044669455
-24.8326641232	7.0580240648
-25.0138072375	7.17160823014
-25.4456799629	7.50679228911
-25.7885534865	7.72017576972
-25.9064218711	7.79403423996
-26.0495447781	7.87776374553
-26.2879576671	8.10657767754
-26.2879482206	8.10662076309
-26.1395062517	8.48603522496
-26.1169322792	8.60448918479
-26.0449756289	8.76358491392
-25.9206263257	8.88978010029
-25.8508781458	8.98309154846
-25.7478231786	9.08009543019
-25.7000579299	9.16460300417
-25.3663707698	9.4508184233
-25.2337176033	9.57083178485
-25.1139919117	9.67248031543
-24.9374704818	9.83287144391
-24.7945078778	9.9647672176
-24.6399659723	10.0685415798
-24.4112580589	10.2379897025
-24.2684863678	10.3707604763
-24.1188692267	10.4789151819
-23.9915911782	10.5710900748
-23.7177909838	10.7620458951
-23.5118305691	10.8842163459
-23.0058468388	11.210575115
-22.3864304005	11.4946228147
-22.0359120712	11.6705133849
-21.5912885552	11.8620668047
