4184 0 0
9.29399863967	13.4501795271
9.44617880633	13.3032621435
9.58288471031	13.1567485942
9.75900754448	12.9633132182
9.8249648118	12.8638494673
9.8866237847	12.7731847674
9.97061840225	12.6641923005
10.0612867044	12.4815585182
10.1832119035	12.1270746669
3.35934645709	10.9764710182
3.34270850413	10.9720803258
3.28299212255	10.9363985047
3.22499139272	10.8923461112
3.05352451664	10.7497254526
2.94016219598	10.6378750581
2.83727192341	10.5943102224
2.68166821623	10.4651745534
2.62868702638	10.3877552172
2.56356215313	10.2930834048
2.45589170242	10.0901221574
2.40612169381	9.85606760397
2.39147577166	9.76144558008
2.39477072199	9.59536967334
-10.634233028	4.2873876766
-10.6364038342	4.31199618371
-10.6447448104	4.40022080275
-10.6517394773	4.46045268219
-10.6673271466	4.57588729086
-10.6749804618	4.6371453793
-10.7061014263	4.84542938663
-10.7470240152	5.0917800664
-10.7714422077	5.2413652708
-10.7891055075	5.33999451757
-10.8094304453	5.44302182433
-10.8199808415	5.50497776056
-10.8592232883	5.71742895101
-10.8781409863	5.8162210466
-10.9821759952	6.1196924914
-8.25353473983	8.91014949242
-8.05248579735	8.96981894763
-7.81305120264	9.0142654933
-7.68777553136	9.01471849662
-7.48284050183	8.91959367164
-7.31455074667	8.79886744009
-7.22766094089	8.72438196262
-7.13984099633	8.62301319866
-7.02393904441	8.48483398124
-3.08438761654	8.4974992139
-2.87796200189	8.33362601399
-2.69928239054	8.25304169743
-2.59860952767	8.18021032719
-2.46393081776	8.08164361851
-2.34046761641	7.99944615422
-2.11506061572	7.81274783752
-2.03263736591	7.75585456994
-1.93094532046	7.71497849281
-1.72268275714	7.52574494714
-1.6074715868	7.43050210904
-1.49183980183	7.39579134552
-1.33828608272	7.29187783161
-1.19628667771	7.17082687706
-1.06627110419	6.79580264969
-2.51140680723	10.3927113656
-2.451635157	10.421449678
-2.34793452081	10.485254066
-2.32389920744	10.5421039426
-2.32562853283	10.5764800795
-2.33033791916	10.6141165539
-2.34509556553	10.6631611652
-2.47970745366	10.7225057062
-2.62514932346	10.7965037243
-2.77440508594	10.8729985433
-2.91786554241	10.9508989748
-3.19687658298	11.1455083529
-3.40018447299	11.3136809608
-3.45368326614	11.3758143575
-3.53055214881	11.4484661697
-3.61684256349	11.5367521065
-3.71926242717	11.6833646328
-3.80870725857	11.8437916208
-3.85198884865	11.982649966
-3.87951750958	12.03112099
-3.92198274515	12.1577646787
-3.95757429244	12.2695334863
-3.9830218158	12.4805011689
-3.92413352069	12.6283704471
-3.90104582596	12.7623076377
6.14341261602	11.8911612601
6.25284263136	11.9769675259
6.28814340177	12.0160016425
6.3682711943	12.1075523261
6.42928434389	12.1690079617
6.56592447744	12.3227467528
6.60816898149	12.3667951396
6.70573284767	12.484780357
6.82606779505	12.5957621736
6.92171213828	12.7060717489
7.03006856865	12.8292514833
7.23158453607	13.0668137092
7.41798851536	13.2716980632
7.53550818533	13.39806718
7.55886382968	13.4531294631
7.63726833456	13.5354649439
-6.91536472234	10.2090556844
-6.89788987244	10.1685200232
-6.87289365651	10.1394305545
-6.86351962017	10.1320035672
-6.80881063955	10.0773238448
-6.78562929078	10.0584085138
-6.77436796805	10.0448079187
-6.67268207186	9.93373861336
-6.57513152362	9.85500962564
-6.52432037163	9.77157991911
-9.51399177296	5.33214638748
-9.51184133595	5.34202201405
-9.48896602078	5.38795201103
-9.48698343151	5.42917332201
-9.44045765899	5.54227972241
-9.33572223244	5.69541121714
-9.25889279857	5.74938079641
-9.0977528335	5.79144513519
-8.99144194489	5.84184133615
-8.87127983756	5.83483975684
-8.72345631481	5.8902710856
0.132774690426	7.96809027885
0.494653197516	7.90161573758
0.832999669224	7.84966223116
0.995004649249	7.79637742769
1.16327025653	7.67089587743
1.38854268281	7.56962592389
1.63232911131	7.46796740964
1.75220453469	7.38790171708
1.8958151806	7.30669165169
2.07130158753	7.13466804513
-15.4394480083	-5.19658314734
-15.491877439	-5.12458089182
-15.5261727098	-4.9691262395
-15.6527123516	-4.40500391092
-19.0387423911	-1.84996910257
-19.0904602531	-1.74264133323
-19.1680175754	-1.54848398916
-19.1773500816	-1.37922754769
-19.217336257	-1.22163053957
-19.239797317	-1.08007064169
-19.24106192	-0.906885330491
-19.2382697252	-0.851638674827
-19.2223840745	-0.755229879888
-19.1845027054	-0.597691183079
-19.1585068284	-0.528025836994
-19.1222912747	-0.425916880059
-9.86351538809	-0.443197779301
-9.87501782297	-0.403911383301
-9.89629549305	-0.381813344792
-9.92460210817	-0.353489174248
-9.96679777757	-0.313692517346
-10.0035591804	-0.27774128279
-10.0858764665	-0.200073798794
-10.2992985639	-0.0489908149653
-10.5551572894	0.128971733723
-10.6593808917	0.187697178802
-10.6875223482	0.209772182272
-10.7925750784	0.27642184153
-6.74913799678	2.98085096175
-6.52673611974	2.94274268522
-6.35099377307	2.86249411299
-6.13650817769	2.76878362581
-6.05698960188	2.73865514296
-5.85951727329	2.66945171137
-5.61855816582	2.5624656715
-5.46758561907	2.48356048716
-5.20340964554	2.37203518178
-5.07134000354	2.30956125499
-4.97424646738	2.2494704663
-4.85562152917	2.16097965022
-4.74169465751	1.99700975017
-5.65093455262	5.34296164794
-5.70977431654	5.45981687352
-5.72021865329	5.64386211283
-5.73291966441	5.74736900288
-5.78894417059	5.92141435361
-5.97176191277	6.29071797703
-6.12906228911	6.50606529524
-6.44466870734	6.95271737339
-6.54236936096	7.17923145597
-6.70001407253	7.62329047293
-6.89898287546	8.26475253101
-7.02393882347	8.48477737013
2.90337523882	8.48688890072
2.90766752501	8.4989645575
2.92601630168	8.56501335274
2.92935610812	8.6487906044
2.92981875374	8.8202378669
2.90187510071	9.0313892794
2.92805777168	9.13771804027
2.99160089506	9.2936732172
10.1832056891	12.1270755195
10.1043102839	11.8069324694
10.0355814181	11.6207199024
9.96476366202	11.4415240375
9.94605379081	11.3626152834
9.93113647064	11.2498329207
9.92938882935	11.1852508679
9.92537888419	11.0797829596
9.91237884912	10.9022628885
9.91631699636	10.7996412906
9.91432551017	10.6264629615
9.91460063185	10.5477318647
9.95906704451	10.3642613778
10.0175535461	10.0989232463
10.0840740935	9.92655855773
10.109441278	9.73867726746
10.124214696	9.65495461868
10.1579640891	9.45650824591
10.2358202865	9.07895203264
10.2456826145	8.91663945846
10.1852712238	8.74406045705
-16.3832045924	-0.758574635048
-16.3116248093	-0.489137199349
-16.2926944225	-0.351181496682
-16.29792123	-0.234752114825
-16.3176682695	-0.0771126037938
-16.3023872605	0.189893089605
-1.0662742339	6.79575950508
-0.869283947244	6.88163869611
-0.622316450687	6.88502514002
0.362229793572	7.18025338603
0.467938642359	7.00913413881
0.548589402565	6.86037252537
0.620012453646	6.77952768569
0.677040053951	6.72124869089
0.719456947479	6.68265555943
0.799190153573	6.61589757291
0.884643188163	6.55161961342
0.971828350378	6.47165654093
1.09279032757	6.43564472183
1.16855036586	6.42211509799
1.23716173241	6.43416184963
1.47760545671	6.46439853001
1.6268284423	6.49835028144
1.67719439954	6.5136718413
1.74725928071	6.53969268396
1.83751980872	6.6433846579
1.90081916528	6.81589519688
1.97185940702	6.92298160773
2.01639146952	7.01522747573
2.0713361874	7.13471249133
8.25957397123	9.66371699085
8.12057869886	9.64775028246
8.00773510063	9.64319351843
7.80564687501	9.63665511234
7.69037439824	9.63749970407
7.59480138348	9.65476290807
7.37583305828	9.68475003091
7.21206812001	9.70428233969
7.00400321457	9.69433705794
6.90841081755	9.71168462776
6.78500441638	9.72737396117
6.59620874319	9.73255863289
6.44964937606	9.73203545104
6.28579657072	9.73609713339
6.11255003572	9.72827618644
5.94752260152	9.7168975448
5.82853054786	9.7075710278
5.63886732378	9.68966559492
5.47605536444	9.66987220093
5.22647429659	9.63706825884
5.01789545172	9.60596818971
4.88494087068	9.58631881125
4.7461231056	9.56781266569
4.62045452939	9.54601585148
4.42993692779	9.52046859125
4.3784044359	9.51294766976
4.27917133969	9.49548119647
4.15832853196	9.42573357205
3.96112513448	9.39756185538
3.73824898756	9.3819598207
3.61135990993	9.36922859222
3.40914673021	9.38446421889
3.2038119657	9.37333271293
2.99169172591	9.29448707329
-9.22728927074	-1.94439670542
-9.22069963685	-2.15540251129
-9.20961396546	-2.22988253073
-9.18492157972	-2.37507004769
-9.18243613998	-2.43251112786
-9.17160261605	-2.53764096949
-9.15960852607	-2.65747122692
-9.13131208106	-3.03218023714
-9.11414846879	-3.20868738957
-9.08140016566	-3.53873034559
-9.07831410798	-3.6796632639
-9.08561754809	-3.77923633672
-9.08774179489	-3.86452131142
-9.09249068447	-4.00028375864
-9.08574711006	-4.13496001086
-9.08832449531	-4.26995789572
-9.09790550575	-4.42926998453
-9.10947604728	-4.63643129571
-9.10933957384	-4.76995821324
-9.10495017225	-4.87147083928
-9.1006391409	-5.01772322967
-9.073225797	-5.22949531782
-9.04455637479	-5.4582259714
-9.01243227728	-5.59948169277
-8.93805490906	-5.70594617667
-8.87122722541	-5.86577039323
-8.83097479767	-5.98498652796
-8.79479818695	-6.11966979056
-8.68909844878	-6.27781880587
-8.65493574826	-6.48720449032
-11.6875812947	-5.02108383096
-11.6929704095	-5.03207717137
-11.6934991508	-5.03321784397
10.1852529024	8.74389127817
9.84083164024	8.72782425715
9.49991974334	8.81634318718
9.18644363053	8.9551995432
8.78809130618	9.12992076592
8.62004242302	9.23946386103
8.45691714925	9.32689273456
8.32760539211	9.38491821895
8.3430841289	9.46008077924
8.25957397459	9.66371699192
-3.5043608949	3.94574497533
-3.73842416151	4.16059803812
-3.89505824359	4.35334600431
-4.10304458471	4.60895334162
-4.16968766611	4.7033473284
-4.38559573825	5.12755591081
-4.51830869051	5.46656240089
-4.57465309961	5.62316809211
-4.69986129859	5.91797768311
-4.79813459753	6.08648875342
-4.98197810556	6.36037835989
-5.18766231635	6.67898582345
-5.31471946757	6.87890270649
-5.45313892034	7.0464540582
-5.51746036613	7.13957482108
-5.62246675185	7.31032742459
-5.66727444118	7.3909198063
-5.74175457241	7.54841877925
-5.77647550272	7.637696162
-5.83462938546	7.78154124577
-5.85735157595	7.86675183544
-5.82969973303	7.96236699693
-6.72272750533	-1.00789572329
-6.81862224504	-0.740062157588
-6.87809549428	-0.621704642295
-6.955408222	-0.482116097742
-7.01515450173	-0.337096591497
-7.09567186254	-0.140896692861
-7.13398640702	0.00546180496106
-7.23069136857	0.319498142048
-7.24296437014	0.381183448839
-7.33787279967	0.586759974014
-7.37086510302	0.789624831609
-7.3909592352	0.878153019728
-7.41493398511	1.03864775858
-7.47959964358	1.25544658888
-17.495162152	-5.0689314708
-17.4554852089	-4.8252553517
-17.4285547004	-4.73996693607
-17.3300002703	-4.52626384735
-17.3275397673	-4.52054911464
-17.2465503062	-4.34708381503
-17.2138780591	-4.23124476145
-17.1666728323	-4.12741365169
-17.1173878274	-4.0307637529
-17.0825364403	-3.93540227295
-17.0328214898	-3.79283788389
-16.9586186304	-3.54458041745
-16.8719409679	-3.24517783183
-16.8632510928	-3.11175826763
-16.8069274971	-2.93093924208
-16.7471552254	-2.8459005364
-16.7075601887	-2.76865303819
-16.6775398659	-2.67638612015
-16.5871685235	-2.38861379441
-16.4004152294	-1.82139056844
-16.3244618609	-1.28036640178
-16.3350112077	-1.21045340301
-16.3345112624	-1.12279547523
-16.3446412917	-0.985886359316
-16.3832046049	-0.758574623383
11.0303234153	7.23025217284
11.0892186496	7.19834932715
11.2174719039	7.12949760902
11.3411566019	7.05831239349
11.4431732576	6.99719055317
11.6119793735	6.89556071439
11.8360946588	6.72994637409
12.0444600837	6.61666385159
12.1389552373	6.56252561527
12.2866480337	6.47632057735
12.3473027984	6.43413730045
12.4755558476	6.34083261082
12.6731624445	6.20536366472
12.7569158213	6.1773365412
12.906540153	6.06770920586
13.2085151079	5.87322355902
13.425728224	5.74968738122
13.651366176	5.60088733408
13.8355316782	5.49732124986
13.9207636144	5.39948232938
14.0284645352	5.2901891361
14.159318417	5.1745963203
14.3153064114	5.03414978109
14.4027891543	4.93646647368
14.4544655981	4.82679702624
14.5249819334	4.69684104231
14.5601163119	4.60959853815
14.5952462159	4.44162079017
14.7777944453	4.08418514486
2.80243618528	4.63697540107
2.6524046357	4.53345512057
2.51500101802	4.43723462249
2.40197354218	4.3344101792
2.21041199222	4.13540831396
2.07213146026	3.99230922619
1.87217474991	3.85031723033
1.66472916024	3.75775445079
1.5373208679	3.68184278751
1.39897753139	3.59002087471
1.22504626525	3.53732252437
1.06243560263	3.50029652049
0.965385766366	3.45855184825
0.815797967888	3.44743684885
0.679276946058	3.44274965373
0.589831479256	3.44406485618
0.489865321606	3.4523093409
0.364950720813	3.46884522706
0.216402505176	3.44612356361
-0.0156652915711	3.50862486387
-0.185406534945	3.5366075971
-0.377448917325	3.61784465293
-0.61043896318	3.68891977802
-0.77496547015	3.72414570384
-0.919481583283	3.77821760248
-1.00444459695	3.7563374033
-5.80515283761	-11.4477940729
-5.76824481052	-11.4435460764
-5.75234409824	-11.4460938693
-5.74190347397	-11.4490066349
-5.7334826275	-11.4582446511
-5.73064500903	-11.4635624354
-5.73468858231	-11.4783732747
-5.75268494883	-11.5167986406
-5.79876242888	-11.5510586757
-5.82015967771	-11.5753239536
-5.85290910912	-11.6153339278
-5.88910454197	-11.6482148113
-5.93155575076	-11.6859326034
-5.95835023259	-11.710180412
-5.99882379224	-11.7458579384
-6.07493356724	-11.8108971303
-6.11660228266	-11.8410429626
-6.16415582143	-11.8755118775
-6.17684427826	-11.8841360467
14.3945319989	6.2718926604
14.5735723945	6.07148236373
14.7322989302	5.91225920079
14.8723690059	5.76823226105
18.2341686145	5.990296001
18.2985535891	6.19669855365
18.3419234327	6.36611326057
18.3769429305	6.55685834743
18.3938492733	6.61932174598
18.3832476613	6.79243540763
18.456662069	6.88257332051
0.342906682485	0.910435119248
0.382672815315	0.748949811356
0.429977757896	0.655501162558
0.480083018455	0.517615906268
0.530878388334	0.372647053835
0.615583936122	0.133690580389
0.745459511821	-0.164088710858
0.923782630771	-0.540536772796
1.01050944733	-0.697842109451
1.0882637407	-0.839565700565
1.17012377256	-1.00005232415
1.27035584679	-1.18364032206
1.39849911182	-1.30573544801
1.50864263814	-1.40336480116
1.6322508282	-1.52412628913
1.89125381688	-1.76969659837
1.97598797746	-1.84660658765
2.06116628544	-1.92612583176
2.20045416213	-2.06685553995
2.31334177983	-2.17421341321
2.43650635052	-2.27012411889
2.58251496461	-2.40909862139
2.71609283283	-2.55711118943
2.81387019253	-2.65455336962
2.89578200815	-2.71414978364
3.0028388732	-2.80717867603
3.11665188959	-2.88778752021
-11.6691596426	-13.3535822009
-11.725174846	-13.1490387135
-11.7707952658	-12.9796847966
-11.8989599448	-12.653590643
-12.0654593834	-12.1381218713
-12.5968646482	-10.5970032562
-12.7976315385	-10.1026332795
-12.8814604527	-9.89941616745
-12.9557970057	-9.70063866863
-13.0079403448	-9.57356169302
-13.0352159345	-9.50446065377
-13.0931779214	-9.36262205954
-13.1622188065	-9.15553689443
-2.08001466082	-1.51166032789
-2.23554384059	-1.59054938862
-2.44046878072	-1.67013882958
-2.58955320931	-1.73376502367
-2.75214601669	-1.80437226646
-2.82880847591	-1.83754034926
-2.90862360578	-1.89047413648
-2.97585432882	-1.92721838424
-3.07739585326	-1.99691352396
-3.20272810574	-2.05047020025
-3.33805692771	-2.14298153929
-3.43032389469	-2.21099236705
-3.5284706071	-2.28959289784
-3.62830363701	-2.36776887144
-3.72684635348	-2.45090730798
-3.7958759028	-2.52225116243
-3.90178449304	-2.64763442931
-3.99700236103	-2.78340559654
-4.07167133514	-2.89984409956
-4.11353152553	-2.99196389959
-4.15163981214	-3.07761500035
-4.21214385631	-3.2311786554
-4.2617616768	-3.38587530787
-4.30787240603	-3.64774637891
-4.32312582153	-3.9024037966
-4.32794585912	-4.1020126175
-4.32452901896	-4.29681638948
-4.31237644543	-4.41004626439
-4.29515517686	-4.57562619992
-4.26693396183	-4.68399687688
-4.14957825192	-4.91660638592
15.173855707	4.72843614525
15.0974222955	4.93533960638
15.0079689103	5.19992850182
14.9691712819	5.32502370149
14.9279483052	5.41447558079
14.8866467606	5.56430038499
14.8677635945	5.77136975718
-8.55839480981	-8.67142495419
-8.52834424324	-8.50547498211
-8.54165310831	-8.4456297869
-8.53371088928	-8.30868968601
-8.52880047238	-8.14018044763
-8.54175513221	-7.96110806599
-8.51772017594	-7.83629278551
-8.50963023366	-7.7521034676
-8.56976338851	-7.65091668244
-8.55391302581	-7.57701900744
-8.49900874692	-7.49480551246
-8.43339213972	-7.39844052487
14.7777944383	4.08418514771
15.0172516156	4.2688823226
15.0630567162	4.31896962876
15.1302948471	4.50585253254
15.1739612136	4.72843604742
5.29540832725	1.49245063058
5.22970500439	1.54727533576
5.10590085485	1.61487143401
4.97946432948	1.68041649355
4.63729370663	1.84361928306
4.44910651001	1.94947988503
4.19412726346	2.0500162129
4.01587591214	2.12248740176
3.80247739393	2.19712923185
3.56721772579	2.26329723522
3.34377334623	2.32197201965
3.2820507592	2.33656205328
2.94529995197	2.40389351362
2.75976544464	2.41733869129
2.54854974356	2.42048332209
2.37986544002	2.39230452792
2.14973222886	2.34069845118
2.03457011946	2.29330125126
1.94881752052	2.2404150988
1.83521054844	2.18513845581
1.70111491657	2.1293908784
1.56220395319	2.04397807775
1.32562246625	1.91818706119
1.22266979035	1.85205453762
1.11086874342	1.77195201328
0.857585085323	1.53766677428
0.691174193269	1.3802551754
0.510108958092	1.2105161866
0.416027290553	1.09348799146
0.342905129576	0.910435328594
11.0489638207	3.34853780322
11.1642359123	3.1060026665
11.2343455119	2.99459703272
11.3454968411	2.87207229644
-5.73895974249	-13.1470500343
-5.7389763159	-13.1470357315
-5.73900746575	-13.147053422
-8.01244751408	-9.07082369208
-7.84667279817	-9.04248372101
-7.74571278428	-8.98824245771
-7.67584772939	-8.93580579097
-7.48276997178	-8.79763348124
-7.36289696473	-8.71647743079
-7.29510855173	-8.66366858554
-7.19849889031	-8.60734641972
-7.11236709376	-8.55970609164
-6.99420151632	-8.54613368148
-6.93654138171	-8.5192468489
-6.85651043396	-8.47624399018
-6.78843320641	-8.45734133859
-6.62170238151	-8.43651483764
-6.45842604961	-8.40782793607
-6.31213927218	-8.39378603587
-6.20405550487	-8.3904260202
-6.03830105562	-8.38400849502
-5.67612640281	-8.34918805895
-5.50251512118	-8.33235377434
-5.33884489346	-8.3097958755
-5.26750547587	-8.29736316282
-5.14495267415	-8.22623695088
-7.61354416069	-15.5946217758
-7.65693598369	-15.4912908795
-7.74464085049	-15.3736684018
-7.84663666029	-15.2777742917
-7.91288990491	-15.2087803183
-7.95639239259	-15.1340020515
-8.03162959651	-15.056848419
-8.06751376687	-15.0228614857
-8.12304079726	-14.9682387123
-8.16693244212	-14.9442369802
-8.23217525378	-14.918556794
-8.30069583032	-14.823764703
-8.3754866236	-14.8073644923
-8.43041022246	-14.7972908619
-8.53089468992	-14.7805136165
-8.62573913609	-14.7813585115
-8.75164903764	-14.7805971924
-8.84743675865	-14.781612928
-8.91034544726	-14.7833877012
-8.99523510313	-14.7815952814
-9.2217148025	-14.7491384421
-9.36004853029	-14.7252482592
-9.44757309218	-14.6241639293
-9.57304943379	-14.5485095749
-9.65625003154	-14.499410596
-9.76260118683	-14.4075983944
0.257602419917	-4.4664523626
0.169043221791	-4.29003754913
0.0520270869073	-4.04598466973
-0.0131150404415	-3.93980126839
-0.0971524432218	-3.78703305311
-0.264675635871	-3.51067148485
-0.369711330449	-3.39169011016
-0.449902367316	-3.27806049901
-0.544338269496	-3.13455147059
-0.668567142066	-2.95476267159
-0.71640267855	-2.84562572797
-0.792039323253	-2.73507452947
-0.901889468777	-2.57983732411
-1.03348916754	-2.38672501991
-1.16592744011	-2.24782500028
-1.32331634872	-2.06272349208
-1.5071335095	-1.87866803777
-1.775916538	-1.69815617142
-1.88403743463	-1.62175224914
-2.08011988519	-1.51157866853
10.0914431217	-0.0679015359606
10.2148240654	0.209106095635
10.2682871751	0.421006505707
10.3317698687	0.558794136459
10.3500027403	0.606029614692
10.384028399	0.654059489231
10.4080686155	0.865833675894
10.473963124	0.997074960739
10.5428570533	1.15292272866
10.578004049	1.22264359577
10.621401866	1.31027985794
10.6903996391	1.45556824514
10.7784131938	1.63362555207
10.8586019817	1.77669610058
10.8610521026	1.88739279198
10.922011628	1.99969497751
10.9574725172	2.06291166827
11.0150233067	2.12285848694
11.069609192	2.25090918838
11.1410459001	2.38450751142
11.1629857269	2.45482205484
11.2030803405	2.56877557577
11.2451936041	2.64619609953
11.3477850414	2.8723318756
-6.77201653749	-15.6369276818
-6.9323755441	-15.5912650297
-7.01625313558	-15.6480639244
-7.10054262564	-15.6631848809
-7.19129498765	-15.6729385398
-7.36253506943	-15.6179567446
-7.43212832154	-15.6126127645
-7.49609800607	-15.615204107
-7.61355226426	-15.5946575254
13.6831189748	-9.17434270341
13.6198993792	-9.37388940637
13.5067760343	-9.64392007413
13.3764080042	-9.92953277018
13.3340851909	-10.1197882879
13.2672797126	-10.2312094128
13.1841910132	-10.3565153592
13.142413457	-10.4178064545
13.0992927929	-10.4814228854
12.9615277754	-10.6134257317
12.8846200824	-10.6938625279
12.7794123138	-10.8057918124
12.7323970941	-10.8474665818
12.6394033675	-10.9284272439
12.632430518	-10.9619771952
12.5386270038	-11.0371504774
12.4787410061	-11.0749553792
12.3077443953	-11.1637580047
12.0396269158	-11.2793555538
11.9606340732	-11.3135312085
11.8817005484	-11.3481799885
11.7837463578	-11.3917736905
11.5904983581	-11.477688961
11.3782442574	-11.6001446793
11.2852254214	-11.6441435285
11.1779876601	-11.6758902864
10.9999685163	-11.7449566247
10.9165732558	-11.793519871
10.8632045646	-11.8301750086
10.7788039086	-11.8731310036
10.6694504873	-11.9352254337
10.6147391449	-11.9537581309
10.4254296565	-12.0154553599
10.27208713	-11.9993549583
10.131810464	-12.0102688735
10.048928935	-12.0095034884
9.96502987935	-12.0000605354
9.89498676495	-11.9884788363
9.7987852518	-11.9689393356
9.74996769286	-11.9492426031
9.69380634902	-11.9227104824
9.56029360326	-11.8548708699
9.49449056507	-11.7813664319
9.42148052229	-11.7067005027
9.36696383698	-11.6408064164
9.32617748982	-11.5438420915
9.31516642396	-11.3086318709
9.38561565377	-11.0869421522
18.5008369742	2.81950722982
18.4059625259	2.86975358889
18.429377365	2.90478332556
18.3144869972	3.00224142384
18.2336563195	3.07073772249
18.1223338144	3.18585685624
18.075921316	3.22149896423
18.0147755864	3.2879141545
17.8801444262	3.35995102698
17.7352001755	3.45785888742
17.6104838376	3.4704269024
17.4321471065	3.4769324924
17.3923239791	3.49324531974
17.2518232046	3.51566328598
17.15248038	3.51957151031
17.0607609423	3.57002830678
17.0003893584	3.57677160298
16.9324047245	3.58527136092
16.8214155836	3.6021093602
16.706010664	3.62552350291
16.5510412997	3.6777011107
16.3957150042	3.68673605267
16.3639615162	3.70667117296
16.225254514	3.82616311749
16.1146504667	3.91935469092
16.0259336559	3.99565265939
15.8447978623	4.16653153387
15.7283381373	4.25991824076
15.6265522654	4.36931228392
15.5603756275	4.44022098681
15.4641644216	4.58022574816
15.3530969933	4.59899536772
15.1739611961	4.72843702377
15.9944999263	0.331339033482
15.9606020635	0.410292364206
15.9168822443	0.455345415369
15.7981219057	0.561889301259
15.6534591226	0.654518176099
15.4685034681	0.783151018476
15.2926296571	0.898905634319
15.182772429	0.968396719344
15.102592948	1.01938848688
14.9718679925	1.0952683118
14.8008169806	1.20367694512
14.7084688153	1.27864263538
14.4211983372	1.49506840611
14.2691327865	1.6250604283
14.1529077821	1.68236974725
13.9828845578	1.80231051543
13.7387614077	1.99071678019
13.394817118	2.28925123271
13.2482400152	2.42423960441
13.140274265	2.58874522391
13.0660842928	2.6697555045
12.9219289288	2.77131395098
12.7269437933	2.99500761954
-5.14497776777	-8.22623520445
-5.10350077327	-8.38648557794
-5.03287543881	-8.53420618309
-4.96401335232	-8.67323940783
-4.93288759494	-8.76686317403
-4.68881337868	-9.09200970642
-4.493326429	-9.30026209405
-1.34258786696	-13.4082419568
-1.27539547111	-13.5879167181
-1.23687736442	-13.7251754904
-1.20841066064	-13.8555688413
-1.19567729149	-13.9778698884
-1.1898249407	-14.1426769975
-1.22811779732	-14.4453968584
-1.30327461788	-14.6860002
-1.33487522515	-14.764529693
-1.37543510142	-14.8731751931
-1.40276013872	-14.9598437721
-1.44487479321	-15.0568496541
-1.52354178287	-15.1746883191
