4184 0 0
7.26231282948	-14.2566488751
7.27221551438	-14.2997399379
7.33002109379	-14.6834483505
7.33907606	-14.8423789254
7.35700284637	-14.960257121
7.84534575112	-21.9791071941
7.78786384946	-22.0845506506
7.70609104469	-22.2118995284
7.66285046013	-22.2874911026
7.63260989626	-22.3308575677
7.58652843287	-22.3896319723
7.52204084376	-22.4622966543
7.42957280889	-22.5580263423
7.38873719594	-22.5826437256
7.35608976821	-22.6434985785
7.28203223299	-22.6976945062
7.17781895284	-22.792712429
6.92664488782	-22.9799052131
6.83475433648	-23.0722834933
6.62196797663	-23.2536942777
6.24578879605	-23.3111299121
11.6897790893	-18.8219784676
11.8710473734	-18.6234702655
12.090816822	-18.343814661
12.1963882001	-18.1952015307
12.3402136055	-18.03595513
12.4577320145	-17.9223267762
12.5436533928	-17.8244368442
12.6870839004	-17.6741322954
12.8279004565	-17.5409887742
12.9470941848	-17.3762643675
13.2130415681	-17.1162035214
13.3343870196	-16.9702250787
13.5454420204	-16.7091687938
13.8565388212	-16.3868743332
13.9851514163	-16.2349580359
14.0718162722	-16.1552183452
14.3458154983	-15.8730039625
14.6336740524	-15.5958390709
14.8274416137	-15.3634559288
14.946840027	-15.2219639488
15.0762964796	-15.0555939599
15.2300025456	-14.8276910697
15.3539767034	-14.6219747422
15.5060954696	-14.3103231393
15.5988905505	-14.137667978
15.6611206238	-14.0003119709
15.7411255587	-13.809965564
15.8562260273	-13.5839163878
15.9769895231	-13.1019487359
7.61707024084	-12.7046795585
7.59964900937	-12.7000147937
7.5237953612	-12.6798913417
7.43208962166	-12.6475692659
7.19678714218	-12.5444102207
6.99149260127	-12.4317585724
6.84801752552	-12.3123965172
6.64542393765	-12.1576080353
6.57044857896	-12.0680153741
6.49607158813	-11.9505622972
6.31692682774	-11.7419818839
6.17776247488	-11.4507598893
6.13215028377	-11.3362046575
6.07197507865	-11.1488183
-11.935585537	-9.4093186824
-11.9309604476	-9.43518424009
-11.9185202061	-9.51828096313
-11.9049509679	-9.56623410747
-11.9015628011	-9.65036474534
-11.8929450574	-9.7168429312
-11.8661633758	-9.95833237153
-11.8294886199	-10.2439516693
-11.8026691626	-10.4359625999
-11.7859406952	-10.568698395
-11.7708921506	-10.7001286862
-11.7619806887	-10.7810010151
-11.7170529738	-11.0518465673
-11.7787128514	-11.1062673345
-11.8200855728	-11.540756329
-7.63646999669	-13.6966519401
-7.38507644835	-13.7244786505
-7.07302063525	-13.7039946616
-6.92955965247	-13.6612818174
-6.71983111852	-13.502388233
-6.56424571999	-13.3120648869
-6.49120174858	-13.1995445981
-6.4224237025	-13.1146028914
-6.31491109937	-12.8995078544
-1.34461252716	-11.4152188653
-1.06166422645	-11.1163345134
-0.902042815107	-11.0037600063
-0.763690106785	-10.8479897943
-0.617322202498	-10.7161126282
-0.465385949791	-10.5705232647
-0.145072453175	-10.2686889499
-0.0453814312713	-10.1676886784
0.0398575244472	-10.082327716
0.301789276163	-9.79189485102
0.456742775326	-9.59846346651
0.587125750801	-9.45163708884
0.804914038808	-9.22182428184
0.979532468749	-9.03768531887
1.08559208264	-8.63395593154
-0.284249335009	-13.8498268914
-0.226931164669	-13.8786285811
-0.115307964219	-13.9411935542
-0.0785007735761	-13.9884173705
-0.0699866913256	-14.0349378287
-0.0632968333815	-14.085584682
-0.0630480001646	-14.1527113395
-0.151999237281	-14.2587471244
-0.268627128784	-14.4069629553
-0.390249718606	-14.552295114
-0.506343909554	-14.7079358779
-0.711812283228	-15.0477106252
-0.861972296518	-15.3330360076
-0.912900861583	-15.4121911114
-0.957861806585	-15.5517752058
-1.00790270769	-15.6913199056
-1.06371842099	-15.907387837
-1.10046671538	-16.1286829912
-1.12390605268	-16.3233542266
-1.12381395605	-16.4010095678
-1.13296745083	-16.584954709
-1.14057986873	-16.7137433342
-1.08926828562	-16.9982930558
-0.979578567683	-17.1430527134
-0.898291818634	-17.2698698939
11.0819535117	-13.1537632032
11.1896287176	-13.3058186609
11.2293694329	-13.3564741705
11.3420059537	-13.4648345768
11.4272573793	-13.5688719297
11.5949313839	-13.7606170891
11.6521578207	-13.8143848855
11.7966437056	-13.9526457314
11.9713226916	-14.0902407253
12.1081654427	-14.2375084585
12.2835992984	-14.3915579113
12.6065283509	-14.7147656512
12.8701687842	-14.9983728302
13.0147725479	-15.1375214004
13.0496625323	-15.2536349529
13.1749636406	-15.3567828272
-5.82735933932	-14.8490196526
-5.80135920149	-14.7943160448
-5.76585069542	-14.7505329166
-5.7524129515	-14.7375057263
-5.67983413314	-14.6439723507
-5.65126828453	-14.6174419041
-5.64127369122	-14.5919696011
-5.46517207819	-14.4126049584
-5.29437205045	-14.2856384279
-5.23467567688	-14.1841437053
-10.4744639922	-10.000902805
-10.4651661621	-10.0067730265
-10.4343197674	-10.0476484024
-10.3814551592	-10.0969076874
-10.2607759992	-10.1824887588
-10.0529378136	-10.2983371424
-9.9210427319	-10.3061752123
-9.65573352005	-10.313206546
-9.48222582819	-10.3230173668
-9.35448050299	-10.2840773195
-9.16081805392	-10.2799604346
2.83585510548	-9.8038392286
3.24449135452	-9.65519912348
3.69267008329	-9.48478109887
3.8706580444	-9.3332210106
4.12474199954	-9.12388817821
4.37298084079	-8.88368988027
4.62501117975	-8.61973039311
4.74520642049	-8.46764791789
4.88006659649	-8.29808130765
5.03768762153	-8.00818917561
-21.3746373199	0.685247603402
-21.4416691702	0.618860798215
-21.4769253361	0.432829598787
-21.6955210577	-0.240961718183
-23.9355586007	-3.73855650617
-23.9834733255	-3.90887197566
-24.0430022369	-4.13969672812
-24.0991359771	-4.40540849486
-24.1797198907	-4.62123413821
-24.1886642996	-4.81831278006
-24.1766416663	-5.04286831505
-24.1678054524	-5.11334363891
-24.1386494029	-5.23681474931
-24.0723265645	-5.39457243649
-24.0275777289	-5.49459211608
-23.9671506498	-5.63023741679
-12.7153204371	-2.45193559054
-12.7343952465	-2.48709628397
-12.7537165363	-2.51766600558
-12.7794433863	-2.56298433703
-12.8166100546	-2.62211234955
-12.8525879054	-2.67831620422
-12.9295670213	-2.80483974674
-13.1420532117	-3.02343265671
-13.3582203463	-3.3134954565
-13.4496062498	-3.44295151946
-13.4888348396	-3.48883683682
-13.6004864382	-3.61484136246
-7.84495756655	-5.49538518519
-7.57083639661	-5.35531533907
-7.37256972689	-5.19100493039
-7.10447568991	-4.99608411226
-6.99461453712	-4.91477036826
-6.80285766498	-4.76142997078
-6.49294185398	-4.54208345958
-6.2954127364	-4.39329489561
-5.98236779652	-4.17041301743
-5.8148744615	-4.04258859142
-5.69621393547	-3.93366489771
-5.55851213879	-3.81106633078
-5.45347176026	-3.6031624186
-5.35763219047	-8.20536740961
-5.40707435077	-8.34277158308
-5.35399160951	-8.55367056585
-5.34340175216	-8.68799242891
-5.38566316557	-8.91194262337
-5.52453672711	-9.44761366091
-5.70198271142	-9.80956044324
-6.01223827231	-10.5069144532
-6.094342606	-10.771625173
-6.13156560183	-12.5366952354
-6.20737298961	-12.757264536
-6.31536762055	-12.898956362
6.39762455738	-9.66057079356
6.40295800771	-9.67367355969
6.42980182108	-9.74965519503
6.45488960578	-9.85601221973
6.48997258616	-10.0513644218
6.53661826046	-10.321283198
6.55495087282	-10.4157788778
6.64955327977	-10.6023073893
15.9769357519	-13.1018661575
15.8464229402	-12.6753115981
15.737168776	-12.4427584514
15.6257289951	-12.1932670723
15.5843661906	-12.0884864895
15.5466017625	-11.9463823864
15.5263940855	-11.8657223877
15.4973864922	-11.7512935199
15.4472018901	-11.4760283611
15.4272307175	-11.3358194477
15.4012605007	-11.1123724873
15.3861809372	-11.0328849375
15.3645624373	-10.7638001019
15.3871433537	-10.2821858799
15.3797305851	-10.0510973525
15.3943522038	-9.79263143326
15.3813952516	-9.6612799478
15.3867154337	-9.35541108995
15.4176241334	-8.79620383192
15.428128243	-8.54644201986
15.3534425859	-8.31361645037
-20.2501531534	-5.45998686866
-20.1691991412	-5.73494685342
-20.1355009413	-5.86078181625
-20.0918176925	-5.99415054155
-20.0769959357	-6.17578937382
-20.0716064718	-6.49515493749
1.08559077181	-8.63357085678
1.34284150122	-8.73748680909
1.67261082157	-8.64814537116
3.06108885304	-8.72658350393
3.10723263593	-8.49897521675
3.17541512404	-8.33667180202
3.22859468778	-8.26292137583
3.24210359955	-8.1549472695
3.27624905042	-8.09731205527
3.34341100947	-8.00500879346
3.41944860978	-7.88796637725
3.50181565497	-7.79222376008
3.58494119536	-7.70368911584
3.65115040771	-7.6466639661
3.71704089999	-7.61354707754
4.02837161297	-7.52878974698
4.19713252828	-7.46507195532
4.26190088608	-7.45245346814
4.3558406363	-7.44997159793
4.54169340015	-7.48213248275
4.71910559463	-7.63267268208
4.84010802095	-7.76399049771
4.93076311606	-7.85833011399
5.04016241011	-8.00239696216
13.1538651794	-9.99353778972
12.9886912583	-9.96238707124
12.858685869	-9.95348641886
12.6156065092	-9.95471827218
12.5106699841	-9.96390188065
12.4007311489	-9.97944248099
12.1099749879	-10.0100545646
11.9156277259	-10.0404973246
11.6575759571	-10.0791148912
11.5444751833	-10.097936183
11.3730043688	-10.1201831843
11.1622620318	-10.1299148938
10.8817728255	-10.1299972006
10.7261379842	-10.1452130453
10.5187999249	-10.1481427799
10.3409495571	-10.1594282066
10.2024557437	-10.1650490206
9.99113604869	-10.1137596523
9.80678752977	-10.148220533
9.51153463201	-10.2121195192
9.26545262446	-10.2597192511
9.11197113784	-10.2902793075
8.93197439637	-10.3249054738
8.80145973859	-10.3471209258
8.56636105789	-10.3890528846
8.49212466015	-10.4016719814
8.33619273655	-10.4313816224
8.12394508782	-10.4676179555
7.80780082033	-10.5239903656
7.56495156494	-10.5704463834
7.43883303363	-10.5823537712
7.20605609257	-10.6088396479
6.94163999177	-10.6165296444
6.64956196574	-10.6023130892
-12.4976978405	-0.516584065357
-12.5344787392	-0.238162591052
-12.5173706765	-0.142525703633
-12.5360697963	0.0445861660093
-12.5449171913	0.126452157155
-12.5528885476	0.259489480868
-12.5798461677	0.408092660896
-12.6523974566	0.910687790504
-12.7438410597	1.12965932843
-12.8020907124	1.53372337777
-12.8485989065	1.72094400088
-12.8769457101	1.87118838774
-12.904210687	2.03051486779
-12.9373208995	2.1865930102
-12.9727560683	2.3807851458
-13.0082077151	2.56428003392
-13.0426831251	2.75647196307
-13.0863700792	2.99983666305
-13.112340008	3.14648561699
-13.1285112142	3.26348416127
-13.1436515289	3.46659712939
-13.1567653495	3.75918076867
-13.1484293685	4.04934294528
-13.1307990576	4.24158723566
-13.1112248725	4.42288953631
-13.0784531699	4.66636869242
-13.0558959375	4.8607523536
-12.9871019651	5.09339716442
-12.8938811002	5.31373252557
-12.8543230354	5.58489017857
-16.2301796575	2.61606936643
-16.2358520193	2.62311770761
-16.2353192276	2.62384313277
15.3534411406	-8.31361659087
14.9619620652	-8.42122197667
14.6024179173	-8.63663225133
14.1927092022	-8.9343429864
13.7831561589	-9.19233623887
13.5568020372	-9.37073826716
13.4084736632	-9.49394125612
13.3017418961	-9.59607361385
13.2451280041	-9.71419937007
13.1536125464	-9.99345834334
-3.05112138259	-5.40194582799
-2.91148609293	-5.72590164082
-2.84588559479	-5.92164094602
-2.79980608112	-6.10709343451
-2.78536569793	-6.18074483636
-2.7494107713	-6.43340838467
-2.74196192792	-6.5690126531
-2.74110411761	-6.62769756818
-2.77163081924	-6.71911147218
-2.81215302964	-6.81488960182
-2.83465511523	-7.05604894621
-4.48769066319	-10.1551796992
-4.70802238308	-10.4337426308
-4.82683688822	-10.6280753892
-4.89907879976	-10.7367257583
-5.02400909539	-10.9474303369
-5.10839678693	-11.0321206659
-5.17898690267	-11.2018220627
-5.21469302375	-11.3000588891
-5.22161688195	-11.4637669797
-5.20491253414	-11.5573938945
-5.11508074987	-11.671647225
-9.12912215965	-1.00252593707
-9.15798611768	-1.28187477585
-9.18778299567	-1.44552548578
-9.21987328366	-1.64812736867
-9.29791657386	-1.85453641305
-9.32826391932	-2.05192497513
-9.35895027069	-2.19888997002
-9.35531766459	-2.55477608712
-9.359837282	-2.62334767144
-9.37837328901	-2.9192389877
-9.37357806156	-3.14388732242
-9.35838106964	-3.26665728648
-9.32383961584	-3.45230237364
-9.37004465891	-3.68872829444
-20.0057613817	13.357052887
-20.0295750828	13.0667782832
-20.0719606065	12.9677298924
-20.1448159366	12.7293329197
-20.1459522489	12.7229919109
-20.2015530475	12.5153174048
-20.2535027198	12.3592237927
-20.2874684726	12.2200683094
-20.2954780451	12.0991856156
-20.3455633581	12.0125801128
-20.4029624296	11.8984198496
-20.4950869386	11.6796004572
-20.2281909803	-3.5943905432
-20.1731478263	-3.70236811106
-20.0837045508	-3.86329268675
-20.0693755925	-3.95408746874
-20.0575233175	-4.01429125578
-20.0350133694	-4.09807835576
-19.993493251	-4.29109873332
-20.0138654632	-4.694528515
-20.1228477734	-5.01193730609
-20.1543209918	-5.08983902166
-20.1250418897	-5.14420712394
-20.1584106089	-5.24772222174
-20.2502088889	-5.46000919233
16.2886486051	-5.55154491694
16.330307799	-5.50985984291
16.4419740904	-5.41301996415
16.5590039463	-5.30935554418
16.6710615852	-5.20916300758
16.8567937375	-5.03855007707
17.1449862053	-4.77116576966
17.327302483	-4.59376775852
17.4332960817	-4.49028513215
17.5874839374	-4.33737707939
17.6505110475	-4.27589288751
17.8056026458	-4.13768068855
17.9813383447	-3.96545322878
18.0922214053	-3.86257976433
18.2401401803	-3.70478366092
18.522847651	-3.39062410669
18.7367949864	-3.15421926323
18.9691172669	-2.91692317846
19.1203120658	-2.75643017619
19.2405038013	-2.62289413871
19.4065937581	-2.41325156566
19.523079264	-2.22598466669
19.6491606176	-2.01696979795
19.7115044265	-1.88377573412
19.7772426708	-1.71354797169
19.8607525203	-1.51647466667
19.8973799875	-1.39514560231
19.9373991002	-1.21126025383
20.1015146418	-0.76210646962
5.03197425298	-4.43042730117
4.81972554465	-4.37247002938
4.62692188822	-4.32894077438
4.47512093329	-4.27696714508
4.17305042824	-4.12751221358
3.9858222453	-4.05533773824
3.70232765007	-3.89046937679
3.418353812	-3.80268434969
3.22254655578	-3.73501976442
3.02208539356	-3.66385536996
2.82830547389	-3.66626022627
2.61818269644	-3.68216973111
2.52100937692	-3.69237131623
2.35359989444	-3.70285155996
2.16871943235	-3.75497175948
2.06042837376	-3.78147176012
1.92543913387	-3.82196771879
1.74717198064	-3.87421068592
1.5876096519	-3.94417848683
1.28295887874	-4.05006270788
1.1040823086	-4.1258574258
0.939193553865	-4.33542280273
0.700514210104	-4.46674370484
0.507275866981	-4.5775014035
0.338049194935	-4.68725426799
0.230737790622	-4.68012854393
-8.1941693534	2.37037552984
-8.15600483027	2.36931682308
-8.13595190271	2.37628472208
-8.12444689843	2.38302797838
-8.11151963475	2.40091013148
-8.10718749733	2.41073531562
-8.10628284397	2.43630685261
-8.12308235595	2.50470000933
-8.14561661584	2.5744073417
-8.15777503242	2.61211815544
-8.18502647132	2.68181661467
-8.21402851528	2.72915545562
-8.24871316484	2.78359164301
-8.26936970693	2.81594805847
-8.29867393166	2.86556269093
-8.35225201535	2.9461079226
-8.37916182741	2.9828946776
-8.40894611508	3.02305128375
-8.41762736039	3.03412095407
20.2167829121	-3.42526763217
20.3857628382	-3.13543601301
20.5163767241	-2.87963222816
20.6584242042	-2.6985271229
24.8287498432	-1.87906014039
24.9261265344	-2.16873174728
24.9970101949	-2.3344178619
25.0957693907	-2.5829993731
25.1457793756	-2.66246299334
25.2494932366	-2.88516062926
25.3596056494	-2.98339453329
0.984964822916	-0.7063043515
0.946296369414	-0.444672474294
0.971641804738	-0.315650272366
0.972849187665	-0.13191112247
0.989142208818	0.0489157362758
1.01257138869	0.371893264494
1.06097177234	0.790042059437
1.19358815638	1.37126511317
1.26089393041	1.62195483013
1.32811091798	1.86380659696
1.39922462805	2.07641829602
1.44996403466	2.33426054725
1.54006398443	2.51696262162
1.6359379166	2.66119273556
1.74624221644	2.84966610778
1.97956981042	3.23754849066
2.07060001906	3.37109836457
2.15591728015	3.48520248577
2.29179871143	3.70472297336
2.42134392408	3.90235909282
2.56170819053	4.08954579798
2.68610338542	4.23330373199
2.8354884854	4.42411620872
2.92537706788	4.56035895067
3.0111815032	4.68184692141
3.11851596425	4.82383937478
3.24181850212	4.96317693436
-17.9584676065	18.9661437232
-18.0756047968	19.0225304388
-18.1517851499	19.0467612272
-18.3195445114	19.0676379583
-18.5484643704	19.0369600804
-20.0148750942	6.75110988057
-20.0568708851	6.46056071434
-20.1062211457	6.3006948844
-20.1232589214	6.15106798502
-20.1359733781	6.03187532652
-20.1403034866	5.96380196818
-20.1390631836	5.81758715135
-20.1278144297	5.61645600122
-3.06133515497	2.08319380402
-3.27089704536	2.1600899439
-3.54524058895	2.22216740603
-3.72596655824	2.28060148692
-3.90427334624	2.35313389118
-3.99422623827	2.38747247122
-4.09487152011	2.43239358985
-4.16350534385	2.47024386029
-4.29829558767	2.53415661575
-4.44055867793	2.59982811418
-4.60544215283	2.68399957718
-4.71326315576	2.74969866164
-4.83793959507	2.84212577352
-4.95742004936	2.9296608401
-5.08421038801	3.03239986299
-5.18245845111	3.1177560595
-5.32436888132	3.25116864132
-5.46022130435	3.40281378869
-5.58469708775	3.55212870023
-5.65277967411	3.63782750884
-5.72996759099	3.74553139802
-5.84902112066	3.93074847718
-5.96413872281	4.09103967735
-6.13704619399	4.36710513194
-6.30104300071	4.66190775148
-6.41015558323	4.90316262421
-6.49792246101	5.08667944928
-6.55300354477	5.21020494083
-6.62824576088	5.40187978666
-6.66631402197	5.54480158512
-6.62709082622	5.85131128349
20.7618887341	-1.32282556581
20.7122726819	-1.62250750186
20.7108411073	-1.88948800155
20.6802556386	-2.03885928482
20.6642669129	-2.16612805664
20.6591572023	-2.39685226615
20.6585292124	-2.69866197985
-13.5410361987	8.29415384004
-13.3805247107	8.17547265235
-13.3749672359	8.08670196031
-13.3627919074	7.90430400483
-13.3382734618	7.6355187403
-13.2938900941	7.42734173603
-13.2773747851	7.27821025426
-13.2580550763	7.17122088229
-13.2269372247	7.03935523957
-13.1563547364	6.97105091689
-13.0595281096	6.87633916289
-12.902388548	6.77244291268
20.1015517621	-0.762094102796
20.4246650095	-0.860336906874
20.5034504185	-0.90606220479
20.661651505	-1.08783634111
20.7618915097	-1.3227800871
7.13429306052	-0.0363409817553
7.07592960085	-0.0996341922024
6.92786588955	-0.209987807652
6.79560506367	-0.31833531168
6.450004282	-0.640751351119
6.24620002606	-0.792112626421
5.9610368611	-0.991224626222
5.77846237204	-1.10528767497
5.57371875971	-1.21826471134
5.31493869051	-1.35012544731
5.0661329566	-1.48203655521
5.00091335221	-1.49264156203
4.54942755889	-1.73406821167
4.36669389213	-1.7961427057
4.12002990114	-1.87575015879
3.9114922469	-1.9350902547
3.62761153198	-1.98268086423
3.47054591641	-1.98755463903
3.31377324705	-1.91610459456
3.15257584879	-1.88772602115
2.99066058811	-1.85692481315
2.80346514047	-1.80339769288
2.46438418505	-1.68182580583
2.32837938726	-1.61733802663
2.14659650689	-1.53770102322
1.7554338453	-1.3571499526
1.52888880159	-1.2240796849
1.25529920178	-1.04364672165
1.14903760209	-0.923061278963
0.985011335847	-0.70635349669
15.0947954644	-0.737657160738
15.1678583019	-0.415600968013
15.210951577	-0.265178699861
15.2784616518	-0.0681340224616
-13.529555816	13.5689194943
-13.5295375393	13.5689010503
-13.529537134	13.568901065
-12.9833191712	9.15175500726
-12.7829352839	9.12594949158
-12.6842520308	9.05157383722
-12.603965393	9.03821871921
-12.3232069173	9.01742944188
-12.1512549628	9.00465569643
-12.0214139974	9.00028259249
-11.8837146215	9.00465113111
-11.7581213134	9.01414526431
-11.6232949283	9.0260614474
-11.5426628648	9.0416500136
-11.4337997601	9.03999956516
-11.3112307862	9.06086525448
-11.1106478579	9.10095915562
-10.9316211607	9.12876875587
-10.7358224652	9.18132188318
-10.5779317818	9.22647735631
-10.369763097	9.28301301826
-9.88855424213	9.38808531521
-9.66859603545	9.44076062026
-9.49230651983	9.45883592882
-9.41947108427	9.45779628956
-9.23019774166	9.40174829295
-15.3324621136	16.5954637293
-15.4006325021	16.4921169161
-15.5757513532	16.3958727279
-15.744506151	16.336097715
-15.7838430991	16.2710167961
-15.9098817197	16.2311097379
-16.0463401461	16.146204577
-16.1135083605	16.0987055673
-16.2230898055	16.0394320476
-16.2871093054	16.0406980854
-16.4038355658	16.0740121858
-16.5935357768	16.0821488446
-16.6812501041	16.0863776807
-16.7521030232	16.0985500702
-16.8575107615	16.0720665026
-16.9753958718	16.0780812279
-17.133502047	16.0912658013
-17.2391076211	16.0608699159
-17.318245402	16.0803588864
-17.4253158139	16.0791290942
-17.6903961102	16.0829035169
-17.8588651362	16.0791097931
-18.043813557	16.0674464823
-18.2434859881	16.0215831329
-18.3573953533	16.0103859092
-18.5086235955	15.9648891305
-1.15183101353	6.31171966854
-1.19612896092	6.09066228233
-1.25499225734	5.75056106578
-1.2822216793	5.61241268901
-1.30067101503	5.38518448806
-1.42299626178	4.98777333381
-1.48156633691	4.80089671922
-1.53374011359	4.62518932391
-1.59424284689	4.44285263973
-1.66590516035	4.23257900284
-1.67176109333	4.11380900315
-1.73409554949	3.97784683522
-1.84459141598	3.76112229044
-1.99879492282	3.48822665849
-2.15879725621	3.27476738639
-2.33074256335	2.98820806154
-2.52767816347	2.65765178722
-2.74466377646	2.37508316453
-2.85519125074	2.26127526129
-3.06134198132	2.08315125006
12.5911964724	3.08877238349
12.8192412353	2.81595209854
12.9949111917	2.65466941298
13.0967796302	2.50117813297
13.1360573263	2.44539185273
13.1860099045	2.37293284609
13.3325011245	2.14742883685
13.4312749371	2.00915870311
13.5759700903	1.82150696916
13.6401296136	1.74398195309
13.7212788029	1.63960938722
13.833610888	1.4877830641
14.0274701743	1.23008989429
14.1795903082	1.0649352956
14.2869316878	0.948233912963
14.4025456109	0.822320726591
14.4696030607	0.749369498389
14.5627169118	0.654229043218
14.6856222157	0.580052332271
14.8056018004	0.439377463607
14.8681865287	0.355835854847
14.9533526078	0.224980753947
15.027405179	0.146071254708
15.2784316504	-0.0680836928143
-14.1849772539	16.8633287689
-14.3870735747	16.7896376505
-14.5084820773	16.7918122294
-14.6196587243	16.7507984013
-14.7292244809	16.7113877792
-14.9739975602	16.6167889986
-15.0758562327	16.5893653273
-15.1716144338	16.5888864061
-15.3322492056	16.5926609315
13.9439695634	16.1729172623
13.8471272099	16.4000161987
13.6823480699	16.6763830044
13.4796367803	17.0333545932
13.3822303845	17.2266204535
13.3241474607	17.3575168437
13.2281155421	17.5026403579
13.1803806796	17.5620284464
13.1229677251	17.6297511814
12.9416055583	17.7823892654
12.8348800041	17.8662345933
12.7039357731	17.9419184154
12.6258386184	17.9532896959
12.4818695443	18.0069889038
12.4230758313	18.0226162863
12.2674480943	18.0370074702
12.1748698844	18.0421580506
11.929984062	18.0419822475
11.5492287358	18.0884528641
11.4382362835	18.1039879667
11.3220813706	18.1226713843
11.1804137022	18.1531705157
10.9039677677	18.2197767791
10.6767100779	18.2748327752
10.5211635511	18.3147607603
10.362075695	18.3489965637
10.1247225555	18.3833371132
9.97222667436	18.4061818936
9.8827103146	18.4124126912
9.7766148045	18.4193444949
9.62556297434	18.4231630184
9.56114606232	18.4222357326
9.35622137521	18.3783925883
9.1651465588	18.3314795653
8.98651045043	18.2991658397
8.9017302925	18.2562590113
8.79818471066	18.2133018966
8.71831092137	18.1679570445
8.61560451458	18.0936661859
8.54813229175	18.0560986537
8.49345877668	18.0155483963
8.33205327509	17.8742781623
8.22181201882	17.7641288859
8.15663948052	17.6361093804
8.06869771907	17.5291104058
8.06639635811	17.3936157762
8.10644835674	17.1264383084
8.18653147703	16.8942096726
24.4291866282	2.24266838226
24.3139609132	2.1060299393
24.2633606036	2.00451629788
24.1908313103	1.87084610089
24.094751416	1.78074691354
23.9953330754	1.67646910416
23.9507678785	1.6357710778
23.8828812041	1.58380577367
23.7292579384	1.46847640063
23.5600052977	1.33773182079
23.4082111252	1.29405226472
23.2013647727	1.21917455534
23.1187862906	1.19277344936
22.9683428768	1.11836750309
22.8475455874	1.06344131412
22.7144151181	1.0063690748
22.6567586182	0.991694548083
22.5810171972	0.942262606285
22.4678495716	0.869849643843
22.3392262679	0.768968172544
22.1638804281	0.610036457058
21.9856298914	0.454411363381
21.9658793694	0.403937699372
21.8089287247	0.216408464345
21.6761050172	0.045908924406
21.6166142017	-0.067619089406
21.4207100583	-0.330848561505
21.3372437488	-0.484992466254
21.1997765462	-0.710831172135
21.1501058733	-0.827915276274
21.0553512215	-1.02016719133
20.9141893234	-1.11086581833
20.7618813728	-1.32285980978
20.0147021826	4.29008702159
19.993277426	4.15464501209
19.9434029371	4.07522594213
19.8269302045	3.93111073263
19.7257568512	3.81956478917
19.5695927624	3.64113550976
19.396771817	3.44704638738
19.2822273361	3.32427689965
19.2169624869	3.23954142883
19.1331603789	3.1166720924
19.0259819442	2.9451792762
18.9218976001	2.83974433971
18.6493995334	2.5743834218
18.4883154575	2.39565868345
18.4194711905	2.27060672295
18.2738803983	2.07960466387
18.0507858526	1.78987909351
17.700978481	1.30977126498
17.5651304219	1.09337383874
17.4823685961	0.879960269773
17.4090658061	0.752122856786
17.3146468783	0.568336390831
17.1649183937	0.276381294969
-9.23012926365	9.40172408307
-9.24532570571	9.60242842509
-9.20701508505	9.76056739782
-9.17380549809	9.96352433452
-9.15511500624	10.0569845074
-8.99913939061	10.5142260967
-6.79067854371	14.8633235399
-6.68587211596	15.1794009712
