4184 0 0
6.25720081937	19.1963713128
6.26591471518	19.4347105288
6.28625994358	19.6472201752
6.32722722986	19.8681357468
6.36933630268	20.0546090507
6.45146288881	20.3281333349
6.68779998505	20.8832446508
6.86677752958	21.2145328249
6.93695612635	21.3176272911
7.03821261667	21.446690216
7.10053828652	21.5166054323
7.23226250606	21.6555721444
7.35985970217	21.7729732157
7.56928545919	21.9402237426
7.83908798585	22.1519313775
8.03247432528	22.2740448864
8.52996834464	22.5372750918
8.8477657536	22.6917379339
9.0004220399	22.7384668192
9.15828529182	22.8007764754
9.47765365829	22.7506983061
-21.9820822659	20.8163465697
-22.0710977451	20.7837182548
-22.220670743	20.7690321213
-22.3964353719	20.7479478928
-22.4071419658	20.7466888573
-11.3572115364	3.18164114941
-11.3562064542	3.23676681829
-10.2045359631	25.72168039
-10.1788246669	25.6974126394
-10.1305727204	25.6470163898
-10.1119343283	25.6366790546
-10.0430428058	25.5839221985
-9.96049777625	25.5112762713
-9.87383173868	25.434461082
-9.6949985715	25.2709197039
-9.50928758234	25.1081146162
-9.43264745745	25.0320677551
-9.38166143594	24.9767755464
-9.30895394984	24.9059188785
-9.16288459372	24.7536637404
-8.96342155684	24.5335618589
-8.50486180054	23.9834846433
-8.29333724561	23.6029009034
-8.2479054532	23.4116416619
-21.1554113687	15.4922256711
-21.1542834604	15.4913538652
-21.1537704517	15.4908403673
-21.6097315004	5.1559498597
-21.6835349461	4.96719954181
-21.8015858768	4.81063995999
-22.170211073	4.3407315877
-22.2745106165	4.18267736901
-22.5796813918	3.59788155183
-22.8416733661	3.07550628706
-22.9691601341	2.82363260368
-23.0550707451	2.64774142285
-23.0766737258	2.60227198915
-23.2009170439	2.38024879724
-23.2384073921	2.26509621048
-23.3874267792	1.94322037241
-23.4339323701	1.78701074343
-23.5543448385	1.38536630967
-20.0533288641	6.38298822664
-19.9688414986	6.67515440033
-19.9540918619	6.76358341536
-19.9441020504	7.02187184876
-19.916305452	7.15914523706
-19.8787699429	7.3977398018
-19.8284844023	7.60139090013
-19.7831169554	7.94602618535
-19.6991320105	8.36408455528
-19.6299228445	8.68404266666
-19.5665947176	8.97984800938
-19.543562045	9.18357510657
-19.4763131938	9.53249323549
-19.4047658813	10.0042066349
-19.3856963253	10.2365097294
-19.2907590909	10.3819331766
-19.25592843	10.6808609286
-19.2221362304	10.9021993189
-10.9164254463	9.60160252577
-11.026850969	9.47366116954
-11.2001324878	9.35619895946
-11.3506128382	9.20780710105
-11.7065837301	9.0623905961
-11.8629574792	9.01562529856
-12.056622189	8.93719369568
-9.96927242403	19.0890254324
-9.8756317291	19.3572718009
-9.74263554777	19.4955974486
-9.52537880414	19.6603817892
-9.38989963507	19.7640034194
-9.06034009793	20.0198196127
-8.71089365447	20.2317004511
-8.53035418147	20.3370328227
-8.10233927417	20.5482195258
-7.78285760386	20.7051646726
-7.38693714473	20.8772313097
-7.03893546796	21.017344316
-6.68195018156	21.1361078495
-6.51998674535	21.1712052187
-6.29889687329	21.200859022
-5.88442617309	21.1791443477
-5.61693973058	21.1591663861
-5.38348088311	21.083388419
-5.01402661515	20.9783921558
28.5443131196	2.55570840831
28.7382228401	2.32946576016
28.832304545	2.25125613532
28.9559802247	2.15032946901
29.2711529752	1.87758078073
29.4126519809	1.69511895754
29.4877661058	1.5768678247
29.5909571977	1.41919882703
29.6553500191	1.31080028163
29.6986186767	1.20805541834
29.7558553551	1.13432152131
29.8647129806	0.976257501337
29.9455705046	0.839303401959
29.9782368207	0.705624472717
30.0248690694	0.543723132719
30.0714732418	0.387887084125
30.1534155791	0.0624093054039
30.208675393	-0.20244291316
30.2272759481	-0.348160143712
30.2063686556	-0.49965562203
30.2330584023	-0.680420992805
30.2337176093	-0.891805010315
30.2352925638	-1.05865009099
30.22614315	-1.27771565107
30.1865648407	-1.64816265461
30.1412934417	-1.83508714865
30.0769386895	-2.04754729023
29.9872759301	-2.28107645951
29.8476743177	-2.52914097846
-13.916985795	-12.6355791605
-13.788138751	-12.5028814572
-13.6325612048	-12.3372291496
-13.3324524213	-12.0977882291
-21.138690161	-7.19708259492
-21.257926958	-7.05384980087
-21.4254282803	-6.85715312298
-21.534329021	-6.7302712804
-21.6289281459	-6.61872225406
-21.8268181051	-6.39344221975
-21.9305552305	-6.27003008649
-22.0528329321	-6.12314115243
-22.1590319482	-5.97102414772
-22.2395511224	-5.88238197824
-22.3996407963	-5.69244526659
-22.527434691	-5.54998715787
5.19337059515	-17.4525587879
5.16355789018	-17.3613437134
5.1304090103	-17.2212069356
5.11383549845	-17.1320609597
5.07939929573	-16.8736659375
5.04634918535	-16.6070675652
5.01972719822	-16.3954599258
4.99723763045	-16.2425162284
4.98998612167	-16.1432509886
4.97889369554	-15.9112325928
5.01322876365	-15.8452905994
5.0000939194	-15.7677710568
5.00401532259	-15.4261295647
13.6796228319	16.565138066
13.6749929242	16.5745931724
13.6412506053	16.6428251219
13.6082468495	16.6820444042
13.5333664036	16.7740247514
13.4418925773	16.8392734558
13.4081092801	16.8540838666
13.3276216309	16.8791835431
13.2430560382	16.8953119979
13.0386525648	16.8643349577
12.8726058087	16.766902658
12.7318776113	16.6513929793
12.5769384682	16.5467871395
12.1827446859	16.4816124468
12.1163416247	16.4642737042
12.0525617239	16.449004591
11.7057632608	16.3944803308
11.5468276089	16.4000536746
20.5121229795	-8.84348799389
20.7674467811	-8.79633717636
21.0099218549	-8.77024221596
21.1744248686	-8.74251267211
21.3267485516	-8.73012447974
21.6485552691	-8.74590467784
22.0535550646	-8.56453247383
22.361285487	-8.37893100525
22.5714100217	-8.22611057898
12.3811325226	-13.9065496776
12.1270336948	-13.7028232094
11.891622046	-13.4653427585
11.733638325	-13.2164026715
11.6606456807	-13.0380295158
11.5841018716	-12.8052145052
11.6322138613	-12.5579764111
-1.05914371544	-24.5672524439
-1.16379027107	-24.6349735958
-1.26467273167	-24.7621236739
-1.36639904726	-24.9248754209
-1.4465197048	-25.1197301128
-1.5352425984	-25.3902704198
-1.55166208767	-25.4911765783
-1.58089299373	-25.6311894146
-1.61300342844	-25.8361411319
-1.66320803603	-26.1753457253
-1.69324431416	-26.5911605718
-1.68374117364	-26.8712786023
-1.67208107632	-27.0806328455
-1.6290181059	-27.3532121936
-1.52316532631	-27.6732187638
-1.40131936887	-27.9369902266
-1.26418657353	-28.1464702807
-1.10005052467	-28.4098829953
-0.855355541684	-28.7286408806
-0.452725865762	-29.0571169688
-0.313206181466	-29.1348043636
-0.210379545698	-29.1934373039
-0.0423947194896	-29.2924047546
0.204961697966	-29.4082962558
0.528294377149	-29.5033624022
0.956503145586	-29.5602323351
9.88204106127	-12.7842039305
9.74568303874	-12.8973713316
9.48538864494	-13.05619506
9.29125461803	-13.2270459185
9.20807894375	-13.3004235016
9.02838383108	-13.4069471679
8.94907527442	-13.5219981607
8.86427935851	-13.627983715
8.77862431988	-13.7226745345
8.68503292194	-13.8443161633
8.55953296089	-13.9937457395
1.23215984602	-23.6092149136
1.0198425477	-23.9489848218
0.843983397119	-24.2740875822
0.829308072226	-24.30295384
0.808550870611	-24.3489419825
0.748584173689	-24.5061448363
0.712796874507	-24.8994120645
0.709566668896	-25.2294265537
0.737166258345	-25.390534422
0.80138185129	-25.5857594734
0.859607183667	-25.8173416261
0.962084458893	-26.1457890399
1.01323709628	-26.3433762688
1.05509325095	-26.5537813677
1.09898652945	-26.7126748079
1.17717799798	-27.0310155963
1.23841659008	-27.2440475342
1.2610851592	-27.3497814995
1.30683306446	-27.583696366
1.34298528298	-27.7914252126
1.41503015621	-28.1005340256
1.45704743756	-28.2778374355
1.51604351281	-28.5245777897
1.63580096453	-28.9156561032
1.68347346178	-29.0945576042
1.74125189428	-29.3137251846
1.74320712846	-29.491334709
1.71137564363	-29.6015572211
1.65859783674	-29.9156873445
13.3600141999	17.5637176844
13.3088877345	17.6636565525
13.2198835946	17.8177833417
13.1650289522	17.9249365761
13.1097771882	18.0981578698
13.0176611397	18.3687531024
12.968365707	18.540180218
12.8945216023	18.7804040345
12.8283984754	19.0329746232
12.7550030071	19.3874845965
12.6460690325	19.8610948238
12.5701880508	20.2467178715
12.5487770726	20.3868213115
12.5298351261	20.5457940417
12.4915635592	20.9216938355
12.4836183488	21.0841316403
12.4838884726	21.3929724922
12.488379252	21.5377052508
12.5070996851	21.798101911
12.551071775	22.0664049978
12.6092619712	22.3766443172
12.6837429802	22.6982277558
12.7173442266	22.8154872453
12.76008033	22.9621193451
12.876293477	23.3680360824
13.0159098883	23.7491806695
13.1523180132	24.005550335
13.2268529728	24.1598656836
13.390267434	24.463652712
13.5111147331	24.6594892139
13.6081334881	24.908981471
13.669940412	25.0210577481
13.7217663134	25.1175533505
13.7615381653	25.1931392727
13.812904617	25.2987899336
13.946425377	25.6204977236
13.9911647083	25.7737011695
14.0213462932	25.8758946287
14.0268070353	25.9044209444
14.045338968	25.9931610988
14.0436713928	26.2514185668
-22.2903772663	5.9011811696
-22.2506296521	5.80270109667
-22.185989315	5.67168472638
-22.08741932	5.53647222709
-21.9887264621	5.42249224166
-21.9088093428	5.33572689829
-21.7757279568	5.20797265815
-21.6096384296	5.15582191937
-0.0672618414846	21.5483743153
0.0156149252813	21.6925601903
0.181232642634	21.8386738318
0.214433255031	22.0472237274
0.245886414726	22.3977318482
0.218857550905	22.7185954571
0.0942189368769	23.0783420214
0.0229387893604	23.2522585735
-0.0727970912919	23.4039917311
-0.168192241098	23.5434627862
-0.242881787246	23.6591790405
-0.345016584268	23.7936658089
-0.52657627111	24.0099260695
10.1300823425	12.7659808708
10.3695604079	13.0296684287
10.4151099321	13.1250250286
10.5301825479	13.3632263254
10.5747298288	13.4484177034
10.717731817	13.5663092809
11.1412355834	13.8203592676
11.2518486428	13.8594362345
11.4202866328	13.937504552
11.5245741871	13.983145784
11.6971483368	13.982798171
-22.6449543624	-5.40124658814
-22.5921863736	-5.45622982114
-22.5274947637	-5.54984576993
28.9312099667	-5.59069711384
29.0325572854	-5.10209424168
29.0608832509	-4.87709791818
29.0487273103	-4.50314865927
29.0032114699	-4.37571127105
28.9115781286	-4.04857623863
28.8038852669	-3.77813216691
28.7297814345	-3.63667009474
28.5047672633	-3.23590347328
28.4367246294	-3.11475949948
28.3591238714	-2.97471965266
28.191886418	-2.6817043692
28.1136078059	-2.51566583387
27.989391091	-2.19390718134
27.8618844363	-1.81913881596
27.7784230393	-1.52881376484
27.7202848039	-1.31110403429
27.6526486231	-1.07162131922
27.6107920664	-0.802191490743
27.5883254617	-0.745557510305
27.5612027546	-0.723878666591
27.5420159806	-0.511802659608
27.5106312761	-0.161579342517
27.4984316536	0.108917967127
27.4922097699	0.251973297044
27.4881131398	0.344207009742
27.4853245056	0.416396830981
27.4736034132	0.660219317241
27.4623861121	0.941654320409
27.3804695937	1.25757872404
27.2832156466	1.49646810028
27.1522385627	1.73236073237
27.0082980475	1.90317910576
26.8772249123	1.99330882478
26.7829713704	2.03489580508
26.6301183661	2.05381525746
26.5059814416	2.05713837063
26.348567492	2.05145218432
26.2192792668	1.99221456689
26.030533389	1.91516423758
25.8746836073	1.85729663722
25.7830606827	1.8044793953
25.7075982427	1.75989723076
25.5910232705	1.68456815245
11.3666863946	-11.2219875788
11.257285308	-11.4528095126
11.2447961743	-11.5176040962
11.2548010503	-11.695701426
11.2913283692	-11.8871216571
11.3225929337	-11.9837888519
11.3851206291	-12.1077385403
11.4795036103	-12.2566471
11.6320323416	-12.5587477256
14.5947703445	-1.69031071012
15.048311473	-2.02371188927
15.1778214198	-2.09766404292
15.1993166803	-2.11006539601
15.3047618351	-2.16013732763
15.495870663	-2.23005106998
15.6650724495	-2.27161776124
15.8203118411	-2.30680213408
16.1160199497	-2.34307851875
16.3834484927	-2.34116250853
16.5641791826	-2.33892402119
16.7605401212	-2.28199785913
17.1286933676	-2.10660728905
17.4205412637	-1.91435351173
17.5573271554	-1.80296744325
17.7583604906	-1.63465089136
17.9004865692	-1.44733028498
18.0869253931	-1.1609586732
18.2448469258	-0.843770745676
18.334580774	-0.643099822831
18.4152743252	-0.419653544623
18.4564519176	-0.239713030605
18.5110520749	0.0153767542413
18.5372001772	0.129267378379
18.5019764078	0.309595094379
18.5032761369	0.556155517479
18.4970387499	0.661021364823
18.4569568765	1.00710904426
30.4888786294	6.15359275324
30.5071469171	5.83310897217
30.5922883855	5.71216248939
30.7797816726	5.40956004309
31.042034128	4.96174433514
31.1898198638	4.70628572932
31.2386941929	4.60723298116
31.2716232118	4.5519832367
31.3419651548	4.43690471229
31.3809511517	4.36937393822
31.4650535031	4.23269268935
31.5516227	4.07915880825
31.9361555812	3.4430507463
32.4657149272	2.54368296888
32.7696429701	1.99306562994
32.9878849368	1.58311824093
33.0715178526	1.40355487439
33.1844947878	1.17066596975
-13.5833715274	21.1669041876
-13.458988476	21.0750164278
-13.3421375359	20.8582433936
-13.1314828448	20.6211426464
-12.981474705	20.446995178
-12.7498314253	20.1980866229
-12.4434884335	19.8785617833
-12.1498743553	19.6238532503
-11.9464857806	19.4289008175
-11.813823299	19.3086352603
-11.6996719432	19.2071730416
-11.3950615904	19.0061846297
-11.3951290235	19.0061785445
-11.5041492599	18.8322991785
-11.5662898115	18.6241788742
-11.6101201932	18.4572651252
-11.6549231741	18.1658120652
-11.6361911996	17.9830870265
-11.5613894191	17.682151179
-11.427976818	17.4504738832
-11.2578972893	17.1974267354
-11.0745244792	16.9641026349
-10.9450049192	16.8146810634
-10.9052051548	16.7365141949
-10.7486102561	16.5503486458
-10.7224177733	16.5065541167
-10.5414038839	16.3160705007
-10.3829337581	16.1650568088
-10.2721656883	16.0643261256
-10.1342458334	15.9310422281
-9.8874330088	15.6902327369
-9.68731230212	15.4680546759
-9.44817739304	15.1893978712
-9.10465212593	14.8499985087
-8.96330634548	14.6840728982
-8.78039836026	14.4860531008
-8.65948986568	14.3629225993
-8.41989161085	14.0590552176
-8.09739043861	13.7527419916
-7.62043859184	13.2929293249
-7.4869760317	13.1656692916
-7.33730410517	12.9908697297
-7.17362802966	12.7817243539
-6.86332240665	12.4036814743
-6.59326686572	12.0767885208
-6.36092162388	11.7904168473
-6.14738070464	11.4561183052
-6.00336308237	11.2349302741
-5.83290032416	10.9556621151
-5.70546816575	10.7746156683
-5.5259776342	10.4992088084
-5.25079548837	10.0876206594
-5.09532601271	9.79293763002
-5.02690512559	9.66873489628
-4.92673691812	9.48360466237
-4.83402788442	9.32790113696
-4.68183615398	9.07632823891
-4.58160519381	8.91831582099
-4.25901748046	8.43359783746
-4.09845925155	8.23537220224
-4.00603431471	8.09976412498
-3.78320210526	7.79902268097
-3.62896383929	7.5827232151
-3.49030160954	7.41308226568
-3.28820908215	7.114036134
-3.00322770803	6.6495098199
-2.75016578571	6.24482958793
-2.68526625092	6.13639167892
-2.61674698499	6.01974723009
-2.47647434633	5.77510719275
-2.28543356881	5.46435996158
-2.16398917912	5.27997293624
-2.0834722241	5.17390456852
-1.97764353796	5.02483100192
-1.80765142755	4.82572002751
-1.59004249856	4.48163287644
-1.32962658154	4.08886519719
-1.06472770686	3.68125858834
-0.953985229056	3.53367268176
-0.839171384927	3.37380976376
-0.656179367527	3.12662742546
-0.56440170507	3.00744251161
-0.301623682138	2.63644682591
-0.114854003891	2.35769777176
-0.0326257103538	2.23426520058
0.0320821825936	2.1460822028
0.147933210471	1.99751451096
0.286269596792	1.82164786016
0.499045019715	1.54304930606
0.848289195601	1.04437205408
1.01000575828	0.837276635795
1.37168667491	0.389433979014
1.55725630506	0.167706400777
1.73108767872	-0.0330299854864
1.80550265543	-0.125554363089
1.93928967117	-0.282212283737
2.10402695794	-0.480170544039
2.16420150839	-0.558027964458
2.38997172458	-0.862605939949
2.51883210306	-1.02507273166
2.65237624866	-1.17398673154
2.82288594996	-1.42968755189
3.03142958977	-1.74913756868
3.10799280615	-1.93202646452
3.22881405968	-2.12556933257
3.4642509643	-2.51263623257
3.69667813213	-2.85534274883
3.93977284123	-3.156131242
4.12103401865	-3.39341716968
4.41433767949	-3.75708511477
4.54116170795	-3.91446951043
4.7887399213	-4.21814691182
5.08738112743	-4.52415148339
5.24073729286	-4.6703587341
5.44586153188	-4.88685088315
5.4573624557	-4.89595582951
5.6736716763	-5.04697690943
6.13212976894	-5.28486139964
6.46757435159	-5.46030233091
6.69683356945	-5.5965943121
7.00341263482	-5.81147814164
7.21572354421	-5.96455755883
7.39860445942	-6.08867066772
7.75092563617	-6.3666506576
8.47326199029	-6.8738868769
8.7822322709	-7.13217338338
9.02936457453	-7.34068385528
9.20563703384	-7.49023644768
9.61481072566	-7.78176652937
9.8180608651	-7.87123152819
10.0429495605	-7.94626230218
-15.8149665761	-22.2180103221
-15.7179904482	-22.6983719045
-15.7188616712	-22.8305918825
-15.6629571297	-23.1231488039
-15.6556819039	-23.3429210938
-15.6492882131	-23.4801150798
-15.6173392864	-23.6516987751
-15.5504426695	-23.813025921
-15.456895116	-24.0068469955
-15.3476793241	-24.2192600452
-15.2348303412	-24.409854166
-15.1506494378	-24.5367583127
-14.9757078809	-24.7747497888
-14.8961674655	-24.8713082336
-14.80827258	-24.9367075731
-14.5475583695	-25.1546491378
-14.3654019781	-25.2941732407
-14.0643000716	-25.4424609782
11.6316097982	-12.5590099436
12.1417676231	-12.5065022884
12.5985016749	-12.7183580867
12.857825476	-12.8302529182
13.2666282198	-13.1981101506
13.4473034801	-13.3103880208
13.6063886197	-13.4858782472
13.8188013624	-13.7229648585
14.0062291567	-13.88004623
14.2452690714	-13.895938196
14.0435954561	26.2514793077
13.6993578364	26.1684924624
13.4137361128	26.0976969593
13.1089016285	26.0158325449
12.9814383641	25.983114923
12.8046857104	25.9342859856
12.6739492282	25.9005099287
12.4961008648	25.841502155
12.3498172521	25.8420849137
11.2749240104	25.6188387512
10.7588500372	25.5283888391
10.6099809062	25.4897490029
10.4027586204	25.4266472139
10.3032901196	25.4001894724
10.1050411251	25.2976197175
9.90075202894	25.2666713553
2.44942178913	10.0932239134
2.23566037749	9.76730911077
2.01935997445	9.62063477454
1.84155650845	9.43239215784
1.69281950639	9.32737668101
1.58253926694	9.20102189085
1.49247241937	9.10187545322
1.42572848676	9.01197814742
1.26704673128	8.8005527948
1.03486189652	8.54195873986
0.61823175695	8.00756506644
0.414627594003	7.82043514086
0.120193407752	7.43846276967
0.020671343713	7.31562047165
-0.0827215402799	7.16482184087
-0.134362670506	7.11294976231
7.98850692152	-22.4807413589
8.13709603686	-22.6498392775
8.2209865018	-22.7604684809
8.3787451967	-23.0085521275
8.41665503333	-23.0987380379
8.45737842815	-23.2246076659
8.44260427762	-23.4036004748
8.40485800175	-23.797792556
8.33674401547	-24.077166001
5.69575437751	-28.5642903078
5.41804290578	-28.7472851807
5.29930396965	-28.816437984
5.14657067432	-28.9061141643
4.90912378486	-29.0321346021
4.78272476049	-29.0915683031
4.57666442549	-29.2069126538
4.41203980824	-29.3035194106
4.28567352794	-29.3765280932
4.17536948613	-29.44468701
3.85763309883	-29.6201463184
3.46540249438	-29.8320368513
2.95660889988	-30.0734944227
2.75679276343	-30.1180838417
2.53572094611	-30.2342581083
2.13268944167	-30.3140704133
1.88583745641	-30.3393043347
-6.67564743166	-17.8209922085
-6.21012886089	-17.6063750747
-5.91430833088	-17.414145157
-5.62618142531	-17.2325782692
-5.50114209964	-17.1573209697
-5.20939287135	-16.9625286447
-4.93527565931	-16.7805769427
-4.69600876033	-16.6160486891
-4.48222693075	-16.4606141095
-3.78442314006	-15.9679422448
-3.42821143307	-15.7034511976
-3.21510350978	-15.5219620637
-2.88777334329	-15.1969760822
-2.7861230803	-15.0692692722
-2.64669813763	-14.9121402625
-2.40790783318	-14.7592156845
13.3972698687	-1.46841503671
13.7244641384	-1.60361289486
14.0536133612	-1.64564427888
14.1566221614	-1.67537239211
14.4337753075	-1.76723623472
14.594832639	-1.6902234308
20.8471445996	11.354697162
20.7477054598	11.1754192768
20.6025747227	10.9207669275
20.4884180854	10.6597612996
20.3246699437	10.2560111664
20.1854093651	9.91562757299
20.081771764	9.65647852485
20.0045468307	9.48519903378
19.9741928912	9.32555282951
19.9498259639	9.16976697264
19.9302054958	9.0293607157
19.9184343372	8.89843955883
19.8918193929	8.74405088579
19.8879079256	8.53491471174
19.9021435384	8.28339308714
19.8594434237	7.86101598997
21.4237053811	15.5363283421
21.3821948415	15.4316169534
21.296770511	15.2521692026
21.1757301457	15.0230187966
21.0265939218	14.5818859608
20.9302331414	14.2090689711
20.8454164927	13.7544744289
20.7792462665	13.2905228146
20.772039745	12.9649444115
20.7641564927	12.618473312
20.7662325053	12.4675010603
20.7681218775	12.2665435624
20.7791601778	11.9538784116
20.8471923673	11.3545532803
12.0638806197	12.4270443501
12.1212147401	12.7321177733
12.1237941608	12.9520183652
12.137284903	13.254845426
12.1126024391	13.3614385944
12.059115275	13.5315128333
12.0333345143	13.6366692442
11.9587287513	13.8234132703
11.6966590936	13.9828208205
-23.5544105114	1.38531361546
-23.8428537508	1.20703895712
-24.0431369575	1.11067266465
-24.2255364168	1.04805498003
-24.4842985198	0.934311081823
-24.7757110226	0.762904037611
-25.1782450701	0.565468674846
-25.5203728183	0.405971195424
-25.6839347172	0.335031470119
-25.7548958204	0.306235482244
-25.8961738585	0.257827777507
-25.9730661551	0.224372709164
-26.1412160358	0.174030485141
-26.2667185119	0.189785766144
-26.6130919094	0.112568146245
-26.7300971141	0.0785679941804
-27.0457386956	-0.0970656586861
-4.57990654672	17.9233719952
-4.31502821749	17.8171669408
-4.10335677301	17.9236647725
-3.73383534337	18.0439203885
-3.59134647971	18.0801632321
-3.36455736444	18.1473175259
-3.18645675439	18.1903589796
-3.02371148362	18.228427286
-2.81671912468	18.2712568803
-2.61366903798	18.2965781123
-2.33410039035	18.3228569413
-2.11411113703	18.3194268632
-1.93010440641	18.2913124196
-1.88812950267	18.2800970443
-1.69941000824	18.2131907507
-1.56473451792	18.1507524116
-1.39703526461	18.0533959323
-1.18337926062	17.8630680221
-1.08904475091	17.7571175969
-0.995504082635	17.6420546012
-0.825385669585	17.4177856349
-0.752292985174	17.1347954031
1.86341548585	11.5589649975
1.92842997728	11.406268942
2.00220514917	11.221297549
2.07912306514	11.0338487253
2.18535293486	10.8940193691
2.28444595643	10.6882039497
2.35496489908	10.5759266605
2.435780018	10.3388632085
2.44954448166	10.093188448
-13.5976361198	15.9152318084
-13.7424776868	15.7857255146
-13.8811313131	15.6785562324
-13.9721341349	15.5775287673
-14.0400372259	15.4992746281
-14.2074957391	15.3176759622
-14.3448775106	15.1317635085
-14.5521001127	14.8131036899
-14.6987906842	14.6342247547
-14.9490655458	14.3134701999
-15.5175190936	13.537671586
-15.7819180185	13.1118967767
-16.0009623957	12.740429807
-16.1167385632	12.5218118125
-16.241201312	12.2589680111
-16.3372843073	12.0291502716
-16.4609847345	11.6739749043
-16.5319047993	11.2845164524
-16.5310485615	10.7015677838
-16.4777795509	10.4849664248
-16.4372767035	10.3721485333
-16.33131413	10.1847787085
-16.1593928026	9.97661089895
-16.0396274636	9.8090185531
-15.8871271024	9.62130918238
-15.7286803162	9.43477945526
-15.4778080376	9.09526375127
0.956842827934	-29.5596998602
0.844055097949	-29.3607747038
0.699826996799	-29.1159894296
0.600586012433	-28.8228326311
0.52422004582	-28.6708554817
0.329153494569	-28.3092123797
0.175454773363	-28.0307719988
0.148755727209	-27.934911623
0.0720638368768	-27.7762634125
-0.0337380539542	-27.5335790849
-0.0899190203222	-27.4110697232
-0.146889908942	-27.2942359157
-0.188076878873	-27.1720151227
-0.25388736909	-27.0266442545
-0.29027628899	-26.9126587823
-0.321463126624	-26.7941556454
-0.353226213563	-26.7449887292
-0.401475994564	-26.5422037367
-0.436655846925	-26.2119631416
-0.443754069964	-26.0369176593
-0.459337656409	-25.9168719676
-0.487283272249	-25.7150814616
-0.494593268079	-25.5295892902
-0.5434775634	-25.3631143172
-0.588529563784	-25.1855797726
-0.651410561875	-25.0117067446
-0.708300301291	-24.9191405438
-0.809955577173	-24.7796300014
-1.05897008133	-24.5671108011
-14.6781049562	-13.7657288165
-14.8633483007	-13.7385833808
-15.0958871866	-13.6408182117
-15.3085762166	-13.5744301197
-15.4452389311	-13.5275724875
-15.650467496	-13.4538463943
-16.14577771	-13.3093314791
-16.9038966231	-12.9766143695
-17.2643044935	-12.8362881817
-17.6556054932	-12.6500959024
-18.0894005782	-12.4288356408
-18.4625847335	-12.1983805455
-18.6136621053	-12.0952708293
-18.7926310408	-11.9616249127
-18.959905205	-11.8237661613
-19.2925104323	-11.5438242529
-19.4616453583	-11.3780631137
-19.5223121457	-11.314205396
-19.6700492635	-11.1520498993
-19.7931912775	-10.994482033
-19.9235638434	-10.8265381832
-20.072271183	-10.67187522
-20.331368518	-10.3217798021
-20.4571730477	-10.136158972
-20.7203665948	-9.71885927058
-20.9791366385	-9.42235345071
-21.1268276934	-9.28891565204
-21.2560519433	-9.16604987495
-21.4131940521	-9.02139112074
-21.5776351446	-8.89009601423
-21.7813244714	-8.76149916726
-21.9802211981	-8.64246501241
-22.196555462	-8.5173939143
-22.5345254404	-8.31401806818
-22.7037747389	-8.2128353533
-22.9264886552	-8.07364236994
-23.150124364	-7.91914668036
-23.5272929566	-7.65714229143
-23.7711729127	-7.48532113585
-24.0790874644	-7.2643545268
-24.3749726749	-7.11664075725
-24.5747531656	-6.98118872386
-24.9002363929	-6.78313405811
-25.1453769208	-6.66812872757
-25.2487624591	-6.57584027319
-25.4391639922	-6.51869639061
-25.671784583	-6.4282511224
-25.8761381956	-6.36091373504
-26.0948895337	-6.24090342453
-22.5917316404	0.0412965868465
-22.5309593964	-0.195477950735
-22.4590592678	-0.771612696841
-22.4188855683	-0.975352767004
-22.3471179775	-1.31726770561
-22.2551395176	-1.71508693003
-22.185092099	-2.05014405932
-22.0953513293	-2.34155926733
-22.0150243111	-2.54161961526
-21.9192174396	-2.77125408433
-21.8234277376	-2.97925651825
-21.7448282065	-3.15433390337
-21.6368522784	-3.32288630698
-21.4998027968	-3.51832251958
-21.4306473108	-3.59225954486
-21.0371405953	-4.06024216187
-20.7015819237	-4.45613984474
-20.5038791895	-4.69615829608
-20.1740373372	-5.09050237796
-20.0092654891	-5.24989278938
-19.8991967631	-5.36980877189
-19.6531068962	-5.41321853889
22.8959230959	-9.59040586151
23.4184248332	-9.61177595341
23.9241127889	-9.53310599466
24.3595772163	-9.41870010228
26.9658493093	-7.91357016527
27.2801421642	-7.65646677203
27.3747938714	-7.57400144745
27.4392694658	-7.51451021071
27.4885257413	-7.46731888691
27.7702420564	-7.18166397062
28.099750044	-6.8053873909
28.1858535862	-6.70762835509
28.3535646761	-6.49810205897
28.4621542722	-6.36461027557
28.5513502051	-6.23747591838
28.6959827246	-6.08932132404
28.9312135609	-5.59069352101
5.19846230064	-15.2468254188
5.18875038278	-14.9936529133
5.20348764443	-14.7350227012
5.230113992	-14.5804648617
5.25826672851	-14.3680299366
5.35457158307	-14.0674982059
5.42326585205	-13.8456401352
5.58158590606	-13.411785678
7.8721815951	-9.42589315026
8.01804122742	-9.04114609547
8.06819954464	-8.84661251619
8.09340395426	-8.61468954202
8.07981787271	-8.34588382415
8.02391638566	-8.08945665861
7.94382556483	-7.90676753854
7.86155465912	-7.74372745294
7.79712055903	-7.59577610745
7.720487373	-7.45397628946
7.57050331106	-7.23719342952
7.37902568527	-7.02147571373
7.1661436266	-6.8282727394
6.82281047399	-6.55061198655
6.57558424732	-6.3690060846
6.40602376723	-6.25113119486
6.27973964932	-6.16105994029
6.04960041504	-6.01380351307
5.83511002072	-5.90348192714
5.50233982361	-5.85380125581
11.8909197896	-15.8489059874
11.338912398	-16.2359453245
11.0775891159	-16.3309900893
10.515275488	-16.5389666969
9.67182807083	-16.7759665289
9.43824491493	-16.8126953486
9.13651304277	-16.8362246443
