1216 0 0
-7.65802650566	4.25892538115
-7.64465467295	4.3272270328
-7.63272448069	4.37844323278
-7.61803695201	4.44020081461
-7.60592790407	4.48895741594
-7.58694039789	4.5615470487
-7.56765019456	4.63296128291
-7.55363991673	4.67093429439
-7.5346160463	4.71673976188
-7.49223660242	4.87146038893
-7.47420251397	4.93464813229
-7.4547345757	5.01552767746
-7.43640790736	5.08477350765
-7.41082330901	5.1835184216
-7.32756092096	5.22463939158
-7.29051785811	5.31022782152
-7.26865281519	5.36669914825
-7.2484844246	5.43310063304
-7.22964910031	5.55013860627
-7.20711335478	5.61706203403
-7.17952168974	5.68878130928
-7.13963224006	5.83697010792
-7.02436214537	5.95688311534
-2.98511757391	6.31583412084
-2.9840949958	6.29497836793
-4.66779526154	2.04128823702
-4.75205555528	2.10537808003
-4.81983304548	2.183318575
-4.85395229558	2.24048559727
-4.89548921434	2.33294127621
-4.91725694859	2.38092411273
-4.94907520563	2.47114619352
-5.01536198871	2.60433466538
-5.01811005769	2.64360108436
-5.02852536645	2.70619589445
-5.03507564342	2.7581100878
-5.04466757998	2.83138353657
-5.05982347707	2.99599752382
-5.06497701201	3.06421198579
-5.0677352074	3.10105848077
-5.07691494041	3.17492324656
-5.07839149427	3.25587697468
-5.08235907679	3.36957934592
-5.08154140494	3.52777931623
-5.08297749207	3.64592150084
-5.08568454121	3.75063242943
-5.08285710731	3.87038094873
-5.10367552405	4.05382216803
-5.14112058713	4.19220692382
-5.14136295495	4.32808705041
-5.14255656221	4.38100999658
-5.14417684168	4.44965410154
-5.14373897715	4.49906359101
-5.16016579049	4.58298083168
-5.15798420444	4.6677492564
-5.15923397293	4.72225610854
-5.16518872121	4.78375382569
-5.15849221497	4.87818365888
-5.15646518293	4.99218427743
-5.15474078363	5.0806675705
-5.15711503712	5.16156239465
-5.15678211001	5.20372731604
-5.15162820126	5.30076488804
-5.14853219673	5.35789201065
-5.11781412338	5.43150696107
-5.10663636631	5.5419660411
-5.10417282468	5.58544229039
-5.10208855755	5.63426985854
-5.10129172731	5.70126669815
-5.10043891985	5.7437734921
-5.10337382085	5.80556849794
-5.13604145259	5.89330641722
-5.13699526784	5.90205652975
-5.14849297599	5.93454823886
-5.16446965417	5.98953821067
-5.18470924893	6.17549498378
-5.20749003671	6.25074066533
-5.35175254965	6.46681488464
-6.22816941577	6.46680279658
-6.28516538174	6.50187006809
-6.35335067495	6.51886045426
-6.41467647446	6.56037325318
-6.46582637444	6.59871201899
-6.48565547904	6.7008110099
-6.52562338404	6.73343108039
-6.57635340743	6.77687675231
-6.63264503903	6.81790847587
-6.76300154915	6.9219392411
-6.80139496157	6.944598956
-6.82604390732	6.96324103123
-6.82878021045	6.96370806472
-6.85166538743	6.98682493201
-6.8731132983	7.01091843217
-1.53762779115	-6.25755882862
-1.53453791223	-6.25781672498
-7.11707542613	-3.49176425634
-7.10488900231	-3.49955010027
-7.07361708148	-3.54337568284
-6.99214408079	-3.58991809158
-6.95450830492	-3.6207786723
-6.90973202881	-3.65281156074
-6.86945111692	-3.68997558681
-6.78597047054	-3.72544054238
-6.66777546156	-3.78503718113
-6.57012959308	-3.80929731756
-6.51321200913	-3.82259557735
-6.40026838145	-3.85833484985
-5.41841919164	0.925484595654
-5.41016304818	1.06728167045
-5.39046755026	1.15518555779
-5.3637160175	1.21546031898
-5.33534038693	1.28671427999
-5.30103241674	1.36146137404
-5.26389042821	1.43925279223
-5.17153769899	1.57545447783
-5.12873827492	1.64490444894
-5.08886970684	1.69483333465
-4.99786558988	1.79374857709
-4.9448296616	1.85276772524
-4.86203363871	1.91412701856
-4.82526906179	1.94259884417
-4.66780129876	2.04128812462
-5.46374116978	0.368151365868
-5.41481094244	0.617571203013
-5.40251929439	0.741689882256
-5.38116191644	0.858863986279
-5.41839106171	0.925475071828
-3.89679352767	2.04393786834
-4.01248418833	2.02224633098
-4.16970471479	2.01199408172
-4.2979316554	2.0030689981
-4.37551946733	2.00428474747
-4.44797690888	2.00432140474
-4.52653264199	2.01842767534
-4.66780092774	2.04128815888
-6.40028259775	-3.85810152819
-6.34600959338	-3.89986005585
-6.2754631718	-3.94016980598
-6.1262779317	-4.00595290143
-6.0668665412	-4.02759384722
-6.02895782484	-4.04469715466
-5.88458610639	-4.08285001709
-5.83580652129	-4.12990270488
-5.78428357311	-4.16989765198
-5.73934165623	-4.18612979597
-5.69500806641	-4.20265201241
-5.62366090613	-4.23240956244
-5.58774766902	-4.29323495082
-5.52193494485	-4.31193114588
-5.38367188439	-4.35580532442
-5.2962233022	-4.39474981765
-5.25346657491	-4.40812117429
-5.19229570807	-4.42779105633
-5.14947069003	-4.42611671121
-4.95803058567	-4.47323495976
-4.85634933989	-4.49751446915
-4.77500713815	-4.5138195614
-4.67230249723	-4.50600752988
-4.50134440894	-4.5195424917
-4.43416026894	-4.52156684918
-4.32673229245	-4.54977292609
-4.26518643417	-4.55114010611
-4.2230977883	-4.5240364608
-4.12628056695	-4.48700814607
-4.01999235486	-4.43179418304
-3.92679000146	-4.37285342284
-3.83170722111	-4.31149211036
-3.72931224771	-4.27805140278
0.0276102607556	-2.97080464551
-0.150770466514	-2.99276040901
-0.23923191177	-3.01064363216
-0.332835026163	-3.01494332074
-0.385784008576	-3.01822647684
-0.438310469974	-3.02132646558
-0.527583306651	-3.05714202603
-0.686001563134	-3.06184204312
-0.865822693996	-3.07727719888
-1.03874930912	-3.0852758156
-1.20656947567	-3.10145094691
-1.25729824681	-3.10623262383
-1.30244084351	-3.08925094343
-1.39541541545	-3.10108854446
-1.53072271418	-3.11948441011
-1.63466201756	-3.13168801633
-1.73583382651	-3.16215610112
-1.75044619788	-3.18301008502
-1.79698898521	-3.18745526549
-1.92767490762	-3.20817708709
-2.05419172719	-3.22770125638
-2.18306665019	-3.24514589789
-2.2310942866	-3.25409490836
-2.2674610289	-3.26115797629
-2.32679126172	-3.27231034625
-2.42526203458	-3.28992613628
-2.48756271509	-3.30163071321
-2.58625298413	-3.31854846313
-2.66796093229	-3.33331546852
-2.73926565646	-3.34757047595
-2.79429216852	-3.38577178936
-2.88515910743	-3.41022501263
-2.96421405491	-3.43209023316
-3.04982474261	-3.4549259004
-3.169575924	-3.45910865687
-3.26374876524	-3.47752241381
-3.3472499371	-3.48027566603
-3.42314082766	-3.48833414603
-3.59602719983	-3.60564788898
4.22013444809	-1.77387034728
4.26715042634	-1.90195398414
4.22216827195	-1.99005892697
4.19208156528	-2.07293729396
4.09543798843	-2.2395859882
4.01273166463	-2.38021099717
3.95824399499	-2.49438985499
3.91683762763	-2.57445381023
3.90009159603	-2.60905828218
3.8720111844	-2.66623787471
3.80974117806	-2.80907289313
3.76522080404	-2.98906829206
3.73730901734	-3.07271672971
3.71821298852	-3.13578412207
3.71237154127	-3.1544494513
3.69103290702	-3.23236296301
3.61789581988	-3.33001843441
3.57119377513	-3.43584570463
3.53848882833	-3.5983886484
3.50646984317	-3.72213755655
3.49207620635	-3.82337901761
3.48033257185	-3.89391429392
3.4748778333	-3.98755734107
3.37227313104	-4.11354551501
5.16785952051	2.34715864262
5.32520071187	2.23528213147
5.47939516521	2.05330061045
5.55772484675	1.97400518924
5.6377609688	1.8636190851
5.72678376852	1.7495290927
5.79290949868	1.66855619751
5.85842023785	1.5863292554
5.92314410599	1.50417310325
5.99570818292	1.41383507978
6.08514060616	1.31492548506
6.1244663622	1.25886139756
6.16563722524	1.20038437215
6.22006262758	1.11883203953
6.29602210919	1.00848145713
6.34793899956	0.932894489316
6.3957791986	0.843812206058
6.45549323379	0.758672420118
6.5379755494	0.635674556373
6.57515582989	0.574808264952
6.61977494333	0.493405967302
6.68833548782	0.369286617062
-3.72929477756	-4.27803456528
-3.65761988857	-4.3911078253
-3.64226392801	-4.44308993955
-3.6430182926	-4.53012939056
-3.57154013597	-4.61351734121
-3.44763114598	-4.70100545511
-3.36458625579	-4.75598814256
-3.33644026168	-4.76909407387
-3.26222988263	-4.79994426595
-3.18175792933	-4.83022959406
-3.1394012856	-4.84710845026
-2.85395959084	-4.92045020401
-2.71619519516	-4.95924659081
-2.64365800733	-4.98104669028
-2.57851819145	-5.00321513421
-2.48523933572	-5.02888875795
-2.40774942591	-5.04693685795
-2.35868435097	-5.05888393329
-2.26258374962	-5.08142177965
-2.05696421464	-5.09953314769
-1.83993362685	-5.17082167845
-1.79288706673	-5.18426338321
-1.60202532777	-5.24337076538
-1.47920149863	-5.27461517501
-1.39028567502	-5.31134801824
-1.20049074117	-5.36348605184
-1.05762089327	-5.41827075344
-0.950398481287	-5.45028776761
-0.88257659646	-5.4708683772
-0.802850078873	-5.49508476535
-0.751362734904	-5.51096341671
-0.654332424073	-5.54226197772
-0.519196689758	-5.58653980304
-0.372957553644	-5.6307390599
-0.230328223909	-5.67523013217
-0.159987002552	-5.69743857296
-0.0490313479262	-5.7201572715
0.213758160869	-5.79125113553
3.90017467333	-6.43281716922
4.08581153802	-6.39471947184
4.22752660612	-6.34854317254
4.34877517648	-6.31021241866
4.40762697874	-6.28861597801
4.51713579108	-6.24543088186
4.58492413575	-6.21599710192
4.66245705505	-6.17604489602
4.74043097965	-6.13571737242
4.81852536991	-6.09052784021
4.8617737717	-6.06355997122
4.92034978674	-6.01636000242
4.96383722949	-5.97424852998
5.06351977793	-5.86262657654
5.12997097169	-5.78856689211
5.18344650551	-5.72435160168
5.23221093467	-5.66229027191
5.24669514958	-5.64453742419
5.26580609495	-5.6211940942
5.32537754058	-5.55134788885
5.38265790766	-5.46999641239
5.50465515468	-5.30974654264
5.55895376786	-5.24691226214
5.62665399403	-5.17379249193
5.6472639494	-5.15004764567
5.74894714372	-5.05165040363
5.82694534995	-4.98689057722
5.8703886068	-4.93180598605
5.89854669964	-4.93492490519
5.95097191454	-4.89452866515
5.97893302186	-4.86243124797
6.01355547208	-4.83244773128
6.05810620602	-4.79502852849
6.10208788124	-4.75700714991
6.15266569402	-4.71158829941
6.18409320647	-4.68270301
6.22705549679	-4.64143357058
6.29136827043	-4.57564651702
6.38641906287	-4.47054583601
6.48058441158	-4.3352790038
6.53905683111	-4.25383290896
6.60210815312	-4.18144194532
6.65467918527	-4.12837896703
6.7025803326	-4.09999438891
6.80824246462	-4.02866523156
6.83859175628	-4.01195119208
6.90457108471	-3.9829074826
6.94202709106	-3.97219353916
6.99006771368	-3.96705472245
7.05833674099	-3.9701870237
7.15865337049	-3.99692428809
7.20676708041	-4.01925906422
7.24698925842	-4.03539813384
7.27485357192	-4.06524239097
7.31418389597	-4.10683003187
7.33929653964	-4.13814389586
7.37520206998	-4.19661885879
7.43099391181	-4.26219588918
7.45631368792	-4.30380738393
7.52367922012	-4.42813856394
7.59600647312	-4.56349231853
7.62685208126	-4.61653332334
7.66096900918	-4.66160641011
7.67476816869	-4.67759075235
7.74010825707	-4.74557290105
7.79284499192	-4.79235377314
7.84350769922	-4.82890394346
7.9145957188	-4.86578591644
7.964560014	-4.88304729105
8.00705453068	-4.88740684078
8.08678402433	-4.8893611529
8.12827540321	-4.88767159607
8.20156293981	-4.88125791534
8.32260911564	-4.84149525837
8.37381138532	-4.82442336634
8.46987115188	-4.76271629164
8.51382604529	-4.72617508101
8.54489317952	-4.69551974263
8.63976764071	-4.57075110372
8.66365267196	-4.53700271133
8.68549777014	-4.4965337201
8.70132092048	-4.43096601601
8.69324695362	-4.34076920993
8.69240652537	-4.30152249775
8.68354503204	-4.11257235585
8.67292868467	-4.0463650603
8.66033144439	-3.95259611821
8.59819875203	-3.81231675531
8.57311458075	-3.73906919567
8.53983964922	-3.60485885217
8.55888935805	-3.53117121491
8.50736744737	-3.41394459571
-3.5960246525	-3.60567471317
-3.63468455981	-3.75206396216
-3.70711639575	-3.81610590182
-3.6789959437	-3.90386356251
-3.70455129574	-4.02746898991
-3.68805582302	-4.07843046211
-3.6860947887	-4.17850325343
-3.72931823385	-4.27805335741
3.56806048438	-4.59364930803
3.56006462707	-4.53676399426
3.53697639525	-4.49702361613
3.48479285142	-4.40250220911
3.45659144652	-4.35035833349
3.39569236651	-4.23342272996
3.37226438192	-4.11348075951
6.68833747304	0.369307570759
6.7179161413	0.321702486836
6.75662636807	0.250706567725
6.768556122	0.223506415893
6.80636106949	0.148184866663
6.84963911892	0.0605020506671
6.8914936606	-0.0346294334354
6.95146788692	-0.150483652554
7.00168406091	-0.296441758767
7.03119077694	-0.379968806537
7.04254314427	-0.428148852126
7.09860557134	-0.49214963336
7.17502566684	-0.553186658634
7.21773975975	-0.582634592232
7.22926219054	-0.649112905738
7.23686157202	-0.682573929787
7.2574059407	-0.789010656728
7.2677268674	-0.850875589928
7.27172815676	-0.893408461347
7.27033188685	-0.983211690368
7.35740096191	-1.18368785506
7.36103181915	-1.3460312602
7.35951318825	-1.39811260163
7.34997860162	-1.45717247688
7.34762620556	-1.49326839634
7.33940275511	-1.54836807159
7.31496817423	-1.6509361778
7.29925243484	-1.73796603388
7.28550790455	-1.79594639598
7.26396876912	-1.87987159171
7.24871875956	-1.95496171071
2.42847182543	4.73823190225
2.5655784616	4.66993968124
2.676335918	4.62047081576
2.79075626196	4.51741048346
2.88666277522	4.43351297639
2.97914622376	4.3786274579
3.14601283635	4.25371202364
3.32906826733	4.09754632919
3.42595449628	4.01433932118
3.50480683418	3.94218545594
3.62056199004	3.82208914895
3.82694164668	3.6480475986
4.04352738375	3.4575899437
4.20546412008	3.31176262752
4.25886544672	3.26268514386
4.4250921753	3.10901831958
4.53216630097	3.01895891495
4.61852805931	2.94114676674
4.70026108658	2.86863757442
4.7476628731	2.8119266469
4.80686706938	2.75803614871
4.91505698455	2.66019047532
4.99051026581	2.56579451975
5.16782287935	2.34718816932
-0.130449571297	5.36578464693
-0.144249667727	5.42041595334
-0.199948609956	5.44585359575
-0.286105841081	5.51746196123
-0.423982690917	5.58901713573
-0.553889061452	5.66071564719
-0.695784705044	5.66037743069
-0.849254965434	5.7187138377
-0.947327840017	5.74587869263
-1.03229744579	5.77230689847
-1.1608435175	5.8115327752
-1.23941854392	5.8652496222
-1.36322896685	5.89634165607
-1.44880006549	5.91322987513
-1.5511991133	5.95136370109
-1.62034156314	5.96719171656
-1.70575514401	5.99818281189
-1.76880242261	6.01690101106
-1.83506371197	6.03076330616
-1.9493022021	6.06426540096
-2.10556167669	6.10539342239
-2.19360018804	6.12942931591
-2.2762194941	6.15139941488
-2.33333753552	6.16513820735
-2.46912650825	6.19321103654
-2.54377710299	6.22502121893
-2.66808623133	6.24558266486
-2.78051068056	6.25377179858
-2.86637742427	6.26965978195
-2.98409484232	6.29503268831
-5.35143391712	6.46575165899
-5.2443092322	6.56384163415
-5.16644719587	6.60139360433
-5.13118517756	6.62650850356
-5.0931176964	6.65250733733
-4.98842836363	6.67395148364
-4.89080809214	6.65347251404
-4.76062099497	6.61649784581
-4.6892793212	6.59811008712
-4.61753320615	6.57571266443
-4.56823603626	6.56076636528
-4.45513192853	6.52892021857
-4.38363148989	6.51457470951
-4.33901977852	6.52356341114
-4.21298733122	6.48814403884
-4.08024335771	6.50049560821
-4.03604741079	6.48252034617
-3.93577948633	6.4639479384
-3.85514696378	6.44853629876
-3.79469106152	6.43960661111
-3.67932783732	6.41708910452
-3.61731651654	6.40726749903
-3.56394311699	6.35210466769
-3.49119006751	6.34811004853
-3.39395440556	6.33829623138
-3.37112488243	6.33660337193
-3.29701424401	6.32837422012
-3.29244773768	6.32962880673
-3.12928886969	6.30643046348
-3.04788326213	6.29974464775
-2.98409036012	6.29502104391
8.5072217238	-3.41400558226
8.56032692767	-3.44140069122
8.60454256014	-3.46304424732
8.65431887237	-3.48156449214
8.68084119789	-3.48760997963
8.71104362743	-3.49482463114
8.76164181242	-3.50925410237
8.85043790519	-3.52534118478
8.89064958684	-3.53043756714
9.08216118249	-3.62098072517
9.11770267528	-3.62966874101
9.15361432882	-3.65550792298
9.20380552082	-3.72950672712
4.41266329197	-4.32261432167
4.25242967545	-4.40529897903
4.17116604952	-4.43946519437
4.08963985419	-4.47336782502
3.97386925333	-4.56225300771
3.89533231568	-4.59141558015
3.79768224168	-4.59754476632
3.72116671262	-4.59510379463
3.66808972226	-4.59209817578
3.56806005453	-4.59365170106
4.9618945198	-1.38599985684
4.86315403918	-1.46309578446
4.69690264198	-1.54896353751
4.52002432704	-1.61655249861
4.47659075242	-1.62813049048
4.41485255545	-1.64186878651
4.31326581139	-1.65970752836
4.22013422603	-1.77388884197
4.96190911207	-1.38600449116
4.99647215787	-1.30228604759
4.88779318037	-1.16313413847
4.82165270563	-1.06674475929
4.74478523899	-0.943556614422
4.6642311571	-0.827669995864
4.62633616758	-0.778834875846
4.54653813705	-0.679236811017
4.39579535118	-0.465373777075
4.28414318237	-0.34393512057
4.20242824067	-0.255816419256
4.16498881161	-0.209242946945
4.10236509827	-0.137578917881
4.00274001665	-0.022367452044
3.94751207585	0.0358051548719
3.82810742688	0.145287876937
3.68168175514	0.239689320981
3.58773806874	0.260333568776
3.54513013178	0.275032657846
3.4583749098	0.294502853158
3.37801293826	0.308600413904
3.29651576867	0.306092024512
3.17970576958	0.27884896307
2.99731391569	0.198703038805
1.89860025666	-4.53627614104
2.03537312523	-4.51346734735
2.23996714552	-4.41409622154
2.3224424067	-4.36142228969
2.39689107097	-4.29301011751
2.51435538326	-4.2542903993
2.58017237826	-4.22138763534
2.59724586298	-4.21652403624
2.66651632698	-4.18256133239
2.7298981907	-4.15927496486
2.75622781723	-4.16000842872
2.81016515659	-4.16040399298
2.93410586332	-4.17266504938
3.13688817581	-4.15903665683
3.21432078382	-4.15106690152
3.37226364153	-4.11347622328
1.89842131185	-4.53634484615
1.77709946161	-4.46719265245
1.72669163846	-4.44686497921
1.58872238541	-4.36932533414
1.43071661895	-4.28143186091
1.39502409201	-4.26199138479
1.36117227424	-4.24205339841
1.31571716518	-4.19662883401
1.26322083961	-4.15720189816
1.19666436161	-4.107378498
1.1430674733	-4.06980835622
1.11618214821	-4.05039316858
1.08068048383	-4.02443687066
0.976750083117	-3.95204224394
0.922797992246	-3.88547086718
0.856257758316	-3.84514633438
0.784724786631	-3.78562395454
0.700297603094	-3.71488913299
0.624218064886	-3.64997795717
0.539764199602	-3.59291059296
0.416889182254	-3.50086741437
0.279698567851	-3.38066466955
0.226903649667	-3.33704565218
0.149275130267	-3.27618746274
0.0888228580598	-3.22111376465
0.0705452629961	-3.19998721433
0.0507027708735	-3.16520852184
0.027614732372	-2.97082257315
3.27399082243	-1.45352688695
3.47848725335	-1.53527391479
3.58619579916	-1.56277860815
3.65192635303	-1.57292667831
3.79638559075	-1.59179070599
3.85103564287	-1.6051716352
3.91189071449	-1.61700016017
3.99010586694	-1.65013680807
4.03057533262	-1.66328643535
4.22012326485	-1.77387071437
3.27397149694	-1.45354449001
3.25944529682	-1.66509129141
2.99188925219	-1.68842270147
2.92452909155	-1.68524679092
2.74677891718	-1.67207268998
2.55497061304	-1.64414377045
2.4641489878	-1.61979490634
2.33684692766	-1.58818204424
2.27750882865	-1.56458741869
2.19861831596	-1.54888763566
2.02981938717	-1.53168353921
1.82481313288	-1.53201327581
1.74867549955	-1.56046813206
1.64930895894	-1.58780128065
1.55139944721	-1.61838352549
1.48381753256	-1.64453336224
1.39716340704	-1.67171889408
1.34587566129	-1.71195543974
1.29663022914	-1.74206080462
1.23266944893	-1.78252332473
1.14299162922	-1.85516584726
1.04005621529	-1.92847130692
0.904578116111	-2.02986595836
0.811533171013	-2.1128774617
0.673717237707	-2.20672726862
0.542372987058	-2.34898313453
0.423736644269	-2.47632578287
0.344849085188	-2.5628327389
0.244368243417	-2.68126234491
0.172513250366	-2.75579496544
0.135299447649	-2.79072618222
0.0276248255466	-2.97137158199
