2167 0 0
4.34375518051	0.740023470963
4.28029352626	0.618626093698
0.0102785391683	14.0554539618
-0.0957815467398	14.0037460564
-0.184178335027	13.9405727038
-0.353412648655	13.7938691595
-15.0057220564	-0.824272776443
-14.6851931056	-1.12894852213
-14.6335192625	-1.20168746055
-14.5858718771	-1.27361010039
-14.4886358997	-1.3637040256
-14.4127022903	-1.46810449031
-14.3543941468	-1.52074159895
-14.2418339236	-1.60007383256
-14.1412029952	-1.72815588245
-13.9821322655	-1.77692406604
-13.9033053485	-1.77845661844
-13.7247425619	-1.7610913017
-13.6305605512	-1.75715206489
-13.5507219433	-1.73737923288
-13.4767522965	-1.72858883378
-13.3834696879	-1.7151437478
-13.2247169216	-1.67269564734
-12.9006540849	-1.50487609303
-12.7913677443	-1.44473137171
-12.7093778771	-1.38477148329
-12.5846729795	-1.32216650014
-12.518680926	-1.30877487116
-12.4303530906	-1.26143456055
-12.3555005809	-1.21442715225
-12.3038294574	-1.18330085452
-12.1856696956	-1.1147280186
-12.145643743	-1.05602060246
-12.0823790911	-0.995583223427
-12.0202392851	-0.864422114489
-11.9917970178	-0.7832754286
-11.9561829292	-0.59685657173
-11.9730252571	-0.523954157784
-11.9999119049	-0.423774710565
-12.0294761727	-0.313025777085
-12.0857699737	-0.234230002136
-12.1662099055	-0.141691403492
-12.2010060803	-0.108289790134
-12.311005278	-0.0148156982336
-12.4472557679	0.0532460919649
-0.353528931107	13.7945042039
-0.409890626928	13.7109340901
-0.502129851359	13.540762457
-0.679609769732	13.4059674246
-0.787206303746	13.285813925
-0.841638414691	13.2229991664
-0.988095570883	13.0642372015
-1.0510122695	13.0095253447
-1.13301497387	12.921860648
-1.26018220342	12.8842576939
-1.28961845761	12.8262104265
-1.33544771175	12.7371939535
-1.41544733762	12.5049711795
-1.43154148679	12.3593632106
-1.45312804926	12.2132881094
7.29121698888	-4.16123590784
7.33630953697	-4.11095130158
7.33691353535	-3.95985622652
-14.6311427472	5.78087981215
-14.389218515	5.64963982351
-14.3341607389	5.66664900858
-14.2705783172	5.67522425051
-14.107375392	5.57920184889
-13.935002256	5.46627857374
-13.8163168073	5.41863741609
-13.7593811363	5.40704751643
-13.6111528599	5.28764181567
-10.4110549988	-13.0789569037
-10.3937264657	-13.4064260695
-10.3123106556	-13.578852227
-10.2028801656	-13.7651066778
-10.0417547675	-13.9220588635
-9.85940953946	-14.0985756141
-9.68328678029	-14.1904758544
-9.61596524316	-14.2726286762
-9.47777518465	-14.3697537597
-9.42784638988	-14.4019610249
-9.31076143318	-14.4593078903
-9.24665715911	-14.5400520465
-9.20616811296	-14.5769326288
-9.05225426868	-14.7300115416
-8.90335819302	-14.8143623723
-8.81008860522	-14.8726493291
-8.60184887272	-14.8659503601
-15.5306213326	5.91205844319
-15.1996967498	5.99242669768
-15.1248796707	5.97711917297
-15.0665178045	5.96428475752
-14.6311370351	5.78082892553
-6.51805629041	-6.38463759692
-6.75777563069	-6.44167795844
-7.0144807514	-6.46342479341
-7.07652384111	-6.46534787618
-7.22230998987	-6.47331134477
-7.45830891908	-6.51463812126
-7.6220172463	-6.53835370817
-7.81302184801	-6.56710938266
-7.99860112162	-6.59866635233
-8.20865373476	-6.6272791037
-8.4355763548	-6.71135507587
-8.50866383908	-6.73636747043
-8.64822965998	-6.7779000152
-8.84050361476	-6.82769043418
-9.03204823458	-6.89094358539
-9.1962460846	-6.91984949222
-9.28787735778	-6.94826901324
-9.38663562619	-6.98458760292
-9.5353519554	-7.02408695396
-9.58071189491	-7.03825114029
-9.66290195586	-7.07395809822
-9.79918080667	-7.08646438579
-9.91637672784	-7.09533042662
-10.296455652	-7.10095463019
2.34360098313	1.90440069268
2.19634723383	2.03132745944
2.12082934103	2.14879380125
1.99169434578	2.27723518621
1.83854140247	2.42566322285
1.72719013036	2.53606533499
1.62197580951	2.63864498158
1.50258635722	2.78858631818
1.47689848061	2.91723247088
1.42595697863	2.98673772029
1.36924353971	3.06727991691
1.22492164019	3.29700607123
4.28142213787	18.3692330598
4.40318057638	18.294364484
4.49094470617	18.2794597542
4.57027056951	18.2705229552
4.63366532725	18.2897211388
4.75252242002	18.2172651359
4.86578064418	18.1298018588
4.95303996619	18.0586169986
5.03250673337	17.8750437584
5.07554522109	17.771804076
5.14899968536	17.7123945388
5.23981291424	17.633176891
5.32875999301	17.5604462624
5.40286243992	17.5058728204
5.50220830078	17.4216836016
5.58971152453	17.3195369951
5.63607977435	17.2607371731
5.68552729988	17.2069278597
5.78935645565	17.0840493693
5.83417878881	17.0315516677
5.8973269635	16.9778367082
5.97808530164	16.8985607606
6.0237157777	16.835449678
6.13050166232	16.721984509
6.25350754777	16.5701403958
6.29323478717	16.51531936
6.36158879331	16.4099829784
6.39920851821	16.2841285427
6.56297326973	16.0015267149
6.5956211442	15.8274145226
6.643843173	15.7025643738
-8.30502168778	-13.2947649314
-8.3124326933	-13.4468676289
-8.31385200211	-13.6597462946
-8.3184576937	-13.7806219895
-8.30942864906	-13.868246857
-8.20712342587	-13.9962334628
-8.21742313425	-14.0891579623
-8.30832106484	-14.2011794937
-8.28519187278	-14.3288076276
-8.33400602282	-14.4433404354
-8.35951947226	-14.5596462039
-8.36915099677	-14.7098373691
-8.60184026461	-14.8659360393
-11.1278040016	5.78060202549
-11.2358480265	5.61688257638
-11.4261307301	5.6329749832
-11.6120774885	5.5862174168
-11.7690261965	5.56307739982
-11.9387782667	5.50391253598
-12.0970533261	5.40427681599
-12.3175572781	5.16182275994
-14.6399871011	-0.244936445796
-14.7419651783	-0.52562793874
-15.0057268064	-0.824277293418
1.78005144801	-13.6737520002
2.00652281081	-13.7235617557
2.0983730652	-13.7352183275
2.2278753333	-13.7113334885
2.35199291973	-13.6812596353
2.73687909504	-13.6081844403
2.87978532868	-13.5281275008
3.06683018963	-13.4976988372
3.29393549571	-13.4619810735
3.51524201112	-13.4291015941
3.73647197386	-13.392815078
3.83868554154	-13.3594217778
3.99790742381	-13.3327951565
4.15778343483	-13.3065060013
4.26484692041	-13.2876544958
4.48300713358	-13.2471770296
4.60746745764	-13.222139945
4.67811338983	-13.2051229458
4.82258619689	-13.1736099087
5.06451859158	-13.112534279
5.22248998281	-13.0724193612
5.45166393723	-13.0066427358
5.61953159006	-12.9464742608
5.79997720754	-12.8878598202
6.02263531563	-12.7946906927
6.28177412402	-12.6953921198
6.51558660738	-12.6175036252
6.68073698957	-12.5477138079
7.00682853148	-12.3852943952
7.14070132754	-12.3207050719
7.3138801193	-12.2304861548
7.42445331253	-12.1768687746
7.52291512159	-12.1113936342
7.66991105012	-12.0175540829
7.7218698284	-11.8705288674
1.6386275564	-2.60294695746
1.76518048458	-2.60020474442
2.0341961345	-2.47699012463
2.14710055825	-2.42515875448
2.32086102509	-2.35547317162
2.6104363405	-2.27984932927
2.66937835294	-2.26612788797
2.90224882568	-2.21314787606
3.06529306769	-2.17989304384
3.23313685525	-2.14350437792
3.39769151962	-2.10303941686
3.60447309846	-2.04589998971
3.80159889685	-2.01881014309
3.86908253139	-2.01509629779
3.95263402061	-2.01143667276
4.0759697724	-2.01106267879
4.13354091413	-2.01373466048
4.31922311743	-2.06054645877
4.61090642736	-2.1213805959
4.76149161056	-2.15791008864
4.90689649226	-2.16158839086
5.1372193295	-2.22142256265
5.36789983838	-2.30243984832
5.56157549602	-2.37582076781
5.75550290868	-2.48049686669
5.89563718777	-2.53316464071
6.05977998883	-2.60548120621
6.21269341353	-2.6807556521
6.53134377089	-2.8520528266
6.82606653814	-3.01930771958
8.16399003436	-3.92731334471
8.411000904	-4.30866717957
1.56033183344	5.26436559028
1.4015885262	5.32183513978
1.30373997478	5.34933371777
1.24740227595	5.38295902866
1.16366000683	5.43374372895
0.946118973782	5.45552352999
0.695777316128	5.49996380163
0.480747761489	5.49284985705
0.239987863197	5.53569139073
-0.0341438545467	5.5489120524
-0.222387528292	5.54880461399
-0.377244436039	5.50453397502
-0.506361725707	5.47368665887
-0.723583490643	5.36122630308
-0.84754091279	5.18784229458
-0.968949123371	5.06938255426
6.94712165506	5.37802949007
7.05111200569	5.17953538477
7.12334332322	5.04596109718
7.23650527355	4.95252290596
7.29187640621	4.87316526673
7.37171972291	4.78021407094
7.50701644085	4.67609634215
7.74048206071	4.61497403167
7.90800226428	4.54476898753
8.03447651581	4.50735726974
8.32941352972	4.40878375465
8.35406841192	4.39652733016
8.49455829263	4.34825696416
8.89661195694	4.19367560125
9.28367861513	4.08233811272
9.44531348124	4.0177138806
9.64828907425	3.92676814703
9.79723589112	3.87771913884
9.94989545653	3.83252498428
10.1345492454	3.79150996515
10.3132403298	3.74977810659
8.41103614844	-4.30717744488
8.5274091805	-4.47014985864
8.65019512861	-4.58608020796
8.82572439598	-4.86208137284
8.89189715187	-4.97623387944
8.97108660862	-5.12891958552
9.04240868556	-5.23076439273
9.04614033918	-5.30157353754
9.08711398853	-5.43329616753
9.15612070545	-5.63591334512
9.20992524043	-5.9144233711
9.28665974157	-6.05376266804
9.33981003214	-6.26269770585
9.35788061483	-6.36774671963
9.37591637024	-6.52411214339
9.35568921926	-6.62819388357
9.35406576011	-6.68206723936
9.32765614123	-6.79948899223
9.28651274944	-7.03527833322
9.24776728553	-7.17326279996
9.17160943864	-7.39814536368
-8.4393140231	-15.2632368234
-8.53951595716	-15.1088431102
-8.60188312813	-14.8660266416
10.3989360716	4.55409608672
10.5951198156	4.76647440767
10.6794284816	4.84498605967
10.8253329754	4.96580269709
10.8989150398	5.01609830912
10.9876433286	5.06188876594
11.1951523437	5.18060298347
11.310241322	5.1961909853
11.4677842396	5.23414596313
11.7271989996	5.28144899667
11.8703596882	5.26917465743
12.0265845723	5.29791339293
12.1987582751	5.32905256862
12.2924495452	5.34015754186
12.5956626061	5.40653073604
12.970716492	5.41640429565
13.0603870349	5.42250627216
13.1573695683	5.37784791484
13.361318759	5.38873357194
13.630002481	5.45117440684
7.72195742906	-11.8700475614
7.7854575467	-11.7025540455
7.79877546218	-11.5577217742
7.75029822839	-11.4008378517
7.72585773308	-11.3562852496
7.69691017535	-11.2009400618
7.69750835808	-11.0234630705
7.68280081418	-10.9346884943
7.65287528695	-10.8268351163
7.6242735835	-10.6091823306
7.62428947791	-10.6092282462
7.32112019069	-10.6262508927
7.1859002778	-10.5978394527
7.05879975503	-10.5606677533
6.97539603303	-10.5555178495
6.74815886453	-10.5683652691
6.6696753748	-10.5758607316
6.40479846587	-10.6046191803
6.31530344411	-10.6329445295
6.02600036234	-10.6405273436
5.77429555152	-10.6371191107
5.6394767373	-10.628928994
5.41711262532	-10.6117818952
5.26715667059	-10.6056807187
5.105013712	-10.5684138164
5.02109142541	-10.5598109949
4.86077880177	-10.5413950327
4.72586910388	-10.5240990404
4.56847022775	-10.4972205816
4.342263666	-10.4440024087
4.19396543066	-10.4016593263
3.84674442828	-10.3098297571
3.69034925378	-10.2635804084
3.5721085238	-10.225954972
3.4844078897	-10.1920699329
3.21393094335	-10.0834794417
2.99088190682	-9.9946904858
2.80286064869	-9.90858934942
2.60254776219	-9.81162782566
2.46542611947	-9.74176743681
2.22640411177	-9.61219347325
1.95553592886	-9.45644066378
1.41488558288	-9.16377415617
1.20526411143	-9.05945000799
1.15441944723	-9.03304851816
1.02090029651	-8.98334941055
0.977384148768	-8.96683237241
0.859451228184	-8.93059436429
0.796759149949	-8.91354540094
0.565820325933	-8.83348041613
0.413987167786	-8.7959610938
0.34139288963	-8.79062598785
0.281374815606	-8.78283145797
0.0932020318251	-8.77411650881
-0.00951896997781	-8.84305539988
-0.0685314501121	-8.89064968864
-0.148664116498	-8.94431857082
-0.278552964722	-8.92782719713
-0.381571644324	-8.97365107644
12.1886880282	1.33191210022
12.6002708632	1.23713625451
12.7934325363	1.20715837605
12.893707614	1.20621027973
13.0050397968	1.2076189302
13.1559130243	1.20638351736
13.3421456132	1.20724494761
13.4712735858	1.20478764631
13.5679563725	1.27133990842
13.7095765519	1.29491030583
13.7837962897	1.30576537953
13.8604228981	1.31808110404
13.9741968042	1.31122524313
14.045330041	1.31860440811
14.1536646078	1.33886653429
14.2530497212	1.35594101136
14.3529397337	1.3845297731
14.4539030493	1.39062910044
14.6574516972	1.47118153724
14.8384366406	1.54032072044
13.8946061961	5.47272724963
13.989412425	5.65764800922
13.9870000006	5.7541236206
13.9829212587	5.89413787795
13.9160885024	6.29455982388
13.8783576364	6.42495023317
13.7947972577	6.6437679871
13.8027918047	6.78262402717
13.7540253375	6.90045647038
13.6881794585	7.03397629011
13.5679736449	7.16731182105
13.5102194117	7.20935430135
13.4748358024	7.23519172278
13.2949379801	7.358819724
13.1488595473	7.46148269413
13.068926908	7.51087234081
12.8287213547	7.67519713419
13.8949703351	5.47243439972
13.6300025167	5.45117441069
7.80506292812	-2.93349518786
7.6304255134	-2.79324439895
7.41293688885	-2.65630913556
7.12399462263	-2.41082251618
6.95103298285	-2.28228448993
6.62066167922	-1.99841326765
6.37518157969	-1.78862013361
6.2431551372	-1.67222500818
6.07380937135	-1.52941050401
5.76382028512	-1.28555935134
5.60548838966	-1.12107500807
5.4428959542	-0.942563306427
5.26357135832	-0.717814785959
5.05300053815	-0.462826971971
4.84645656361	-0.186676915874
4.73690194348	-0.0487830571356
4.64078323019	0.0865344221848
4.56719284616	0.192336244491
4.43042822468	0.344770205712
4.28760790117	0.488324690821
4.28028929711	0.618652531131
6.69839571254	-5.21965529193
7.00234821413	-4.95434743711
7.1173022815	-4.89298219539
7.27034844072	-4.77667290132
7.34875552903	-4.70032159912
7.46792347241	-4.62700585781
7.56066914378	-4.57412197923
7.64106889029	-4.53004115948
7.79934962604	-4.41297822125
8.0002788047	-4.35434566802
8.16836784029	-4.35682733954
8.23489306001	-4.36162683057
8.41109458424	-4.30722275901
6.69835961903	-5.21965531653
6.55172847266	-5.10543735634
6.20833911696	-5.17217919418
6.03863939224	-5.23342032097
5.93684235457	-5.25534206523
5.81813703442	-5.29206964071
5.74246781114	-5.30486139506
5.68310585217	-5.3293720447
5.47986802532	-5.4165004161
5.24377772787	-5.50826083705
5.17787426442	-5.5733436232
5.09497394371	-5.64395692093
5.02962139713	-5.6952725574
4.96949669797	-5.74562692989
4.7223494099	-5.91220858291
4.66837856661	-6.03049177056
4.65704316732	-6.07383688995
4.61262642839	-6.20876283577
4.54361375911	-6.40175690422
4.52556937937	-6.58381935675
9.48150385157	5.96197221367
9.60767295455	6.23211738334
9.54952437804	6.36068410293
9.46959903065	6.55905954625
9.38760851793	6.70952915965
9.28512380309	6.88949946518
9.24348441496	6.98187301334
9.20186545498	7.08065443813
9.17158944257	7.1439418004
9.11381920528	7.227565091
9.09528263974	7.36341143007
9.08985765315	7.53263524856
9.09625408468	7.65910961524
9.12822331055	7.83771894763
9.16069920869	7.94333125548
9.21763732194	8.15445730551
9.26707466605	8.25376143702
9.30826889557	8.35802640669
9.35250706409	8.50502174685
9.40341066356	8.61965270033
9.47368441609	8.78963924745
9.61272338694	9.06353305333
9.69085894131	9.21527669767
9.755477318	9.35324114968
9.88069621688	9.56725427412
9.95380758777	9.71779419415
9.99304053713	9.81786570697
10.0515661601	10.0244027837
10.119491616	10.3307689019
10.1302522453	10.4094937462
10.1537299186	10.4859842457
10.2690607107	10.6553705698
9.48157641404	5.96165048115
9.62149921226	5.65722234707
9.82308203628	5.48558058645
9.90475904737	5.42056795435
9.92862116977	5.26061509517
9.9776280747	5.20342393652
10.1572010416	4.97882024906
10.2042213095	4.91196064424
10.241499089	4.85451755834
10.3003116888	4.78569614123
10.3989504826	4.55415852477
-1.95608088158	-13.4063571284
-1.89379778588	-13.1797549426
-1.84093123694	-13.0360577962
-1.80999094646	-12.9595088999
-1.75865035635	-12.9012295604
-1.69173949592	-12.7667302074
-1.62015833257	-12.6637862243
-1.57159864671	-12.5979736176
-1.51246252888	-12.5103646001
-1.41365457053	-12.3892431963
-1.3260915084	-12.2666699134
-1.18442384644	-12.1337493205
-1.06633600321	-12.0265049407
3.22322670533	-8.03545602348
3.37255502282	-7.95024326235
3.50755852938	-7.94781230843
3.52871149736	-7.94712292842
3.65955796221	-7.91083115146
3.81146019819	-7.96702764147
3.89652262597	-7.94307394123
3.99015541676	-7.92888172917
4.07985848414	-7.91609408819
4.22539244028	-7.8998195126
4.33472397958	-7.89257175774
4.44831662542	-7.8947300505
4.58576139188	-7.89634337809
4.71100106947	-7.89759770328
4.80674807578	-7.90539231667
4.8575998294	-7.9051984589
4.97652930128	-7.91844833302
5.07059563418	-7.92303865193
5.25225601749	-7.93725524639
5.36514443465	-7.96114582634
5.58658106846	-8.01783697205
5.78574249371	-8.08110531206
5.98076649697	-8.1545296351
6.21678349659	-8.24841153664
6.30606079565	-8.29987209811
6.42227491468	-8.3512204343
6.5728605877	-8.41950065209
6.75828889215	-8.50305475176
6.85913656807	-8.55082948076
6.9352231204	-8.5898109753
7.05262153332	-8.63294098124
7.10140068736	-8.6542411877
7.21916418229	-8.70134921883
7.31406266315	-8.70075642107
7.41019280856	-8.73391407959
7.56039269453	-8.78498266069
7.82108928716	-8.87200544879
8.01178608209	-8.93931419023
8.238986189	-9.02355040266
8.39930118468	-9.07829166112
8.67802438885	-9.16774118891
8.80481317748	-9.19875732512
8.98353614493	-9.24517681522
9.08252879381	-9.26358441156
9.17425111438	-9.28453287263
9.32234483983	-9.29692865399
9.44678762896	-9.31540183479
9.52790219609	-9.36072925259
9.65134440481	-9.39721821562
9.79350611882	-9.440747416
9.89807423178	-9.48454606614
9.93399769662	-9.53710229716
10.1013007643	-9.63609843131
10.2312783462	-9.8354292144
10.2522962705	-9.89651895416
10.2893727383	-9.96370751289
10.3085159955	-10.067334216
10.3241371592	-10.1450533059
10.3057420241	-10.1970613815
10.2948668104	-10.2517057375
10.2511663239	-10.4369173995
10.1925509933	-10.5855167917
10.1100373817	-10.6830520613
10.0120626328	-10.7029415564
9.91499079707	-10.7507719402
9.8417195143	-10.7981481433
9.70151281951	-10.9408486149
9.58164836494	-11.0629395608
9.49240308478	-11.1405843942
9.41764629089	-11.2003012117
9.33082606314	-11.3042521924
9.29801752591	-11.3259099942
9.04152530977	-11.4332414886
8.74914117488	-11.5894474156
8.65558464601	-11.6353289164
8.46156677544	-11.7194642896
8.26843287781	-11.7930884649
8.0936973044	-11.8340048948
7.93010890812	-11.8691731434
7.72196685486	-11.8700256214
6.53302322858	5.44764097585
6.36991483277	5.29161531
6.09655598923	5.22912112265
5.97342057385	5.16598066081
5.8016544584	5.09169379203
5.59666614763	5.05505303133
5.22325125096	4.8755263915
6.53303885768	5.44761043865
6.75105973952	5.47412091805
6.94715978298	5.37810627589
3.39474695072	5.6489604879
3.44076156277	5.9038590258
3.58882694764	6.19795104185
3.73928655984	6.52794770979
3.76609686161	6.60695694225
3.78897250942	6.78832568282
3.84914274212	7.16609849305
3.85559762664	7.22469017878
3.84697210552	7.33994893932
3.82376474255	7.51739867913
3.76822346468	7.77693605998
3.72416501452	8.09320213984
3.57708955773	8.45880485592
3.45782770846	8.59692281436
3.36730245725	8.72853537633
3.30764494622	8.81933822643
3.25136474011	8.9019864756
3.21500304846	8.95741319928
3.06486797157	9.11438995443
2.9058716417	9.27490497821
2.76787022281	9.40895384881
2.65660036303	9.53342646845
2.52341324355	9.60335401234
2.34099425525	9.80478135528
2.24700164068	9.89950735104
2.05829953122	10.042607238
1.96431162988	10.1064878195
1.87122091457	10.1758525141
1.78901283036	10.2331740345
1.65098991771	10.3345052017
1.48604879218	10.4601335197
1.21606655383	10.6508032338
1.13524311391	10.703923481
1.02895283584	10.7668576478
0.965387178839	10.7993522222
0.863812194733	10.847848622
0.729116882894	10.904660194
0.616311967735	10.9429385132
0.463521473064	10.993178573
0.212844999191	11.0847016755
0.122272817426	11.1081296709
0.0777958698579	11.1227757155
-0.0422432835019	11.1559327324
-0.138366257845	11.1900107882
-0.289160918362	11.2143128115
-0.517137546014	11.2424307169
-0.697074223453	11.2866319984
-0.891227789098	11.2586808585
3.39474723378	5.64893926593
3.15428833208	5.50275710549
3.04843304861	5.45366930911
2.98704922756	5.42252090892
2.8692172946	5.37269258005
2.77982592617	5.34992450278
2.61290388061	5.34638319308
2.49873497861	5.33739892441
2.17779237955	5.21427495132
1.8823519312	5.1771256762
1.56035190424	5.26441408254
-5.27639418922	-15.1367838611
-5.4584920141	-15.134275154
-5.65008642852	-15.1673919782
-5.76204265887	-15.1741586464
-5.87318476102	-15.1931942043
-6.10304910297	-15.2113255894
-6.31724773682	-15.2079026357
-6.50859869234	-15.2096317724
-6.82117500438	-15.2304209795
-7.09390270263	-15.2305848884
-7.50607701408	-15.2541962428
-7.63021316843	-15.2583972963
-7.7500632246	-15.2616317384
-7.8817078139	-15.2839116862
-8.15581246766	-15.2837038245
-8.19032371335	-15.2863780484
-8.43580844344	-15.2627993398
-5.27639419513	-15.136783911
-5.21714297009	-15.1676924777
-5.11233710411	-15.257635892
-4.91938388614	-15.3031524796
-4.72388520251	-15.3638210338
-4.54836694085	-15.4079607077
-4.31649059326	-15.482553758
-4.20420298263	-15.5210166674
-4.0296851706	-15.5545369669
-3.81749686468	-15.6010008719
-3.72017660514	-15.6109771371
-3.53327622735	-15.6242649716
-3.19868344028	-15.6361631758
-2.83270673867	-15.6276424107
-2.57012373825	-15.6181991513
-2.02508850509	-15.5672098928
-1.87038781414	-15.5429159933
-1.5754743961	-15.4912351954
-1.32152406275	-15.4402999752
-1.06269130518	-15.378791221
-0.894730439216	-15.3308948705
-0.729390447259	-15.2848320515
-0.550613354363	-15.2269997775
-0.384901792897	-15.1879386143
-0.2117388535	-15.124210898
-0.0515832758242	-15.056001903
0.183726868291	-14.9334997305
0.448015424028	-14.7745575501
0.565643422331	-14.703348792
0.710719678419	-14.5810007485
0.83127516101	-14.4669970184
0.879969476736	-14.3708696312
0.904160812802	-14.3228341359
1.07971625243	-14.1620451157
1.22021014675	-14.0520725866
1.31233192313	-13.9890423111
1.34592294807	-13.9871632244
6.64384317304	15.7025643757
6.44215421398	15.5701125063
6.30787790465	15.4818555732
6.23671226551	15.4423474332
6.11492035879	15.4006025713
6.05638631015	15.3160392181
5.99618176619	15.251251881
5.89407252305	15.0833586518
5.89409450797	15.0833192683
5.6943073575	15.1675382377
5.53516043253	15.2334595845
5.47460041715	15.2459191449
5.39818583045	15.2629403564
5.20245828657	15.3071786276
5.12367624687	15.308270696
5.00872606947	15.3459026598
4.8281222262	15.4008909458
4.66547644046	15.4545632917
4.37899256049	15.5074836983
4.17298979718	15.5474365222
4.04241758507	15.5187479133
4.00742446446	15.5205314561
3.84142165984	15.5908012404
3.68683981491	15.6086444339
3.54360284809	15.612643068
3.41507534711	15.655934221
3.20023466222	15.6281510009
-0.969071565215	5.06914425908
-1.1549596067	5.07766351525
-1.22966346119	5.14023959943
-1.32116885009	5.248487654
-1.48130513588	5.26690093773
-1.48130513591	5.26690093763
-1.646764577	5.25826615119
-1.77576122821	5.27457654896
-1.95691581183	5.20955927244
-2.08799033533	5.27397732415
-2.19564575772	5.30641952464
-2.33324685758	5.34207076038
-2.67297331241	5.38510595861
-2.76030937537	5.36198161337
-2.85066329716	5.36821465573
-3.08356376717	5.37332745122
-3.24773213991	5.36986704258
-3.56376357784	5.3564588234
-3.75302256746	5.3417503146
-3.86288769334	5.34158520917
-4.11129106369	5.33908659185
-4.28041190598	5.33751082878
-4.49531353003	5.3361760773
-4.57276317767	5.33575933704
-4.95846590743	5.33774236584
-5.44281073418	5.32223991891
-5.82488368135	5.32303208428
-6.15259523974	5.31530660016
-6.73603978357	5.31653585327
-6.92938796467	5.33043622543
-7.14023040282	5.34498879307
-7.28629360714	5.34802279964
-7.56760923177	5.36133418225
-7.68638400315	5.37527827845
-7.84873665617	5.41981086353
-8.0161253806	5.50594191044
-8.1294396	5.52709595649
-8.2594670951	5.548632691
-8.34150303656	5.56187224067
-8.47072041662	5.58560566256
-8.62467834837	5.61287552622
-8.77820458711	5.63753925559
-8.87252018057	5.64100281234
-9.01724916619	5.66170538549
-9.19997255688	5.69667209449
-9.25362577936	5.71073697513
-9.45955657522	5.73843854512
-9.49408633284	5.7166296194
-9.75478128016	5.80076858851
-9.87440600101	5.80730549
-9.98138440249	5.82581221887
-10.0839976277	5.8739765095
-10.3184843184	5.87974456363
3.20089824929	15.6285210515
2.97044043665	15.5800611273
2.73133259342	15.5129636713
2.5711776921	15.4396120536
2.37259334857	15.3157926975
2.1392865419	15.1669213112
1.97868289354	15.0735731134
1.73464027576	14.9261020674
1.56895717261	14.8231791003
1.472452835	14.7520847563
1.25267984294	14.5920422804
-9.26435141531	-12.6458104727
-9.21097361385	-12.4559986938
-9.0647164981	-12.230189261
-8.9198286745	-12.0859180373
-8.78235106294	-11.9257560856
-8.73894548187	-11.8681741695
-8.67893309246	-11.8174967787
-8.66307088279	-11.8050259026
-8.62054877619	-11.7619125489
-8.56409784654	-11.6812481588
-8.48191184366	-11.6206688517
-8.26484277315	-11.5545104361
-8.19312439471	-11.5394825264
-8.05155401502	-11.5348078986
-7.91152518577	-11.5856902948
-7.84253367514	-11.6486290424
-7.74066341803	-11.6727124734
-7.67024544627	-11.7062455437
-7.59219619236	-11.7764170291
-7.57469512067	-11.7907099035
-7.48253966691	-11.875486031
-7.44801884323	-11.9438911633
-7.40108469054	-11.9995836425
-7.40789671957	-12.0097043935
-7.45192264746	-12.1314806402
-7.4860463985	-12.2497252951
-7.48076694456	-12.4680696702
-7.51579015364	-12.5594163401
-7.55373101604	-12.6270948308
-7.63201147561	-12.768541554
-7.62953763189	-12.8387276405
-7.71215593926	-12.9567552577
-7.80504378503	-13.0302695256
-7.90553776135	-13.1013421955
-7.96161794663	-13.1309711128
-8.11767119189	-13.2594342947
-8.30098888526	-13.2956866164
-9.26435115007	-12.6458119321
-9.07515848828	-12.8446865229
-8.9271699962	-13.0286564676
-8.8515744444	-13.0906751428
-8.76411761449	-13.1745773423
-8.70041211641	-13.1698125806
-8.60346736896	-13.1851371854
-8.5153742805	-13.2392541865
-8.30349129232	-13.2974385672
-11.2608703681	-12.3375447684
-11.0884706106	-12.4680597293
-11.0079329011	-12.5340556902
-10.7462930107	-12.7931271547
-10.6761109105	-12.8905669897
-10.6286131848	-12.9510626651
-10.4110449507	-13.0789658882
-11.2608703681	-12.3375447684
-11.306746148	-11.9863668029
-11.3054666305	-11.8597627104
-11.3030276292	-11.5882981338
-11.2459972102	-11.3047247904
-11.2375241297	-11.1875711733
-11.2187084485	-11.1051911095
-11.1898216613	-10.8865063749
-11.1767502963	-10.7774743465
-11.1842388057	-10.5679579801
-11.1740840569	-10.4588570266
-11.1384086799	-10.256988473
-11.0390358275	-10.1014340006
-4.98587414136	1.90627842948
-4.99707716092	1.71917889941
-5.05789310199	1.64680346549
-5.09370807281	1.50762774499
-5.18589495443	1.17926428789
-5.19746628499	1.1453221697
-5.21576808024	1.07955166862
-5.2555683804	0.954142631306
-5.33866952785	0.693213300624
-5.38210721278	0.535699168936
-5.39579024022	0.483900329991
-5.42018019761	0.398360338149
-5.46402597397	0.260939347396
-5.54097159217	-0.045207678915
-5.59136734186	-0.23413978532
-5.72880399819	-0.759858795768
-6.44742187343	-4.28087785138
-6.44257579242	-4.4080892572
-6.4541652239	-4.5560942467
-6.45560177166	-4.69308752471
-6.44960520006	-5.16646986806
-6.48109159412	-5.30156097057
-6.46193376911	-5.52286913451
-6.46284529598	-5.73094724613
-6.44481598015	-6.07425363616
-6.45999251542	-6.25082663647
-6.51808128493	-6.3846685184
-4.98586830514	1.90620937508
-5.15858802076	2.08147300934
-5.20779819474	2.12815763113
-5.29963258989	2.21004513625
-5.48252775157	2.38075315851
-5.58346615713	2.4591580405
-5.66136764028	2.51391453306
-5.75438169867	2.58756054797
-5.82733193612	2.64488136135
-5.9098415934	2.70545827983
-6.13521554882	2.87318032494
