1213 0 0
0.125330577939	4.96887799104
0.0972619776392	4.88408939226
0.0913184973855	4.83475230275
5.18588710753	-1.28320330038
5.1441641656	-1.26247144097
5.09740551185	-1.23257258067
5.04827819246	-1.19119939059
4.87097342037	-1.06885574716
4.78383898008	-1.00263661492
4.66382786966	-0.933295413494
4.59835333364	-0.887432969008
4.57221516543	-0.871771769768
4.43010082873	-0.769109032148
4.31081303192	-0.670681131213
4.21314594748	-0.550206796423
4.12714492063	-0.470153893816
3.04113208196	6.76290455969
3.0180821969	6.84230247939
2.99856992648	6.8672767547
2.93252669867	6.97178860932
2.87733905039	7.06197231566
2.81836451597	7.11806885539
2.69307859361	7.22787783398
2.61314105971	7.33687738331
1.96960217378	3.10921072097
2.11325125018	3.10584231559
2.20670463363	3.10656307631
2.26949494861	3.10598267592
2.4247503089	3.0614551784
2.51821132015	3.07660455614
2.6159558872	3.03450830952
2.64524646992	3.04545019635
2.72829558993	2.98674535842
2.84909508874	2.99773505877
2.91724665548	3.01009425184
3.05151525	3.07062223402
3.11212833464	3.07546710189
3.17167701628	3.01794613799
3.26094782529	3.03589851079
3.38509731015	3.10478726493
3.43568565128	3.12920592593
3.55314088105	3.20003166921
3.65129502785	3.27487441928
3.73755111766	3.33181612844
3.81680788555	3.27101286613
3.86008405277	3.28643197497
3.90879193891	3.31293173638
3.98276238	3.35113667037
4.04595918015	3.39132944419
4.15190724208	3.46136863231
4.18952231476	3.48390086886
4.23270678611	3.50847146338
4.28542508149	3.53979162157
4.3582120499	3.58388487599
4.45699783768	3.63967425106
4.51660136571	3.67502065781
4.5589136292	3.69841923595
4.6159726639	3.7342138451
1.69863291544	2.01037901949
1.61695939124	1.93912308964
1.59376595182	1.82803593714
1.57337347706	1.73982287233
1.45633345239	1.64171175511
1.44179867521	1.59361920535
1.42108678152	1.54011990458
1.36769116033	1.44177683917
1.30933158513	1.37042488472
1.23515821724	1.31380353012
1.1883251606	1.26381309965
1.13562957322	1.22557756722
1.10870517558	1.21436128235
1.06757480545	1.16727318182
1.00030289835	1.14394316801
0.869645368129	1.10909881047
0.772175210236	1.08806258961
0.658977059116	1.0882901399
0.600726977845	1.1127032578
0.582787050999	1.12204826597
0.523344738478	1.16158181938
0.396073672643	1.27479394238
0.290409975792	1.35114532882
0.229430983817	1.40504059765
0.204586583408	1.45045127575
4.98110843406	-3.0662442718
4.98155834518	-3.06562210669
4.98171483576	-3.06534489622
2.06030185101	-4.51120039534
2.187166207	-4.56139463918
2.19419549821	-4.54962431107
2.24083809634	-4.54236315903
2.34263695342	-4.51222731624
2.54635222466	-4.43286969123
2.76344524331	-4.3033847469
2.90009545345	-4.19902694736
3.03585307903	-4.09274287264
3.06448271232	-4.03407079072
3.28257885364	-3.83122748416
3.53934974211	-3.57031925244
3.78200218618	-3.27515370732
3.92908481142	-3.05464950486
4.03913914406	-2.90041742231
4.29678948332	-2.51066503632
4.37520735332	-2.38619431175
4.47346681942	-2.24003304027
4.59517201042	-2.08079785847
4.68892561233	-1.96426407587
4.72819899071	-1.94719053418
4.77854987655	-1.87641014989
4.8636338546	-1.76842557745
4.97366146568	-1.61949931311
5.07509520189	-1.48086004394
5.18588710782	-1.28320329955
-3.38720865908	-7.79099551956
-3.38720751734	-7.79098136758
-2.94247283505	0.362961554584
-2.90299532662	0.419378765143
-2.84424653794	0.528597911536
-2.79851469885	0.629165776327
-2.72065716297	0.842377464514
-2.67969219041	0.944229819058
-2.64001393499	1.02033925176
-2.59949465371	1.11087507218
-2.57515861325	1.17638309053
-2.52812095638	1.30774345904
-2.50173860913	1.37753807898
-2.49606501059	1.39335719298
-2.47181831344	1.56070926168
-2.39177286654	1.797619747
-2.33427141324	1.96765586193
-2.30766882953	2.04299618016
-2.2467780516	2.16958592736
-2.15957667514	2.3650480105
-2.09422679792	2.50007854776
-2.04427067005	2.58593751223
-1.90974585794	2.7659152243
-1.7918436938	2.93099972293
-1.62723126074	3.10957003247
-1.56038061047	3.17610242041
-1.47573130061	3.24028245745
-1.40801534535	3.26698694838
-1.38364917628	3.28538345704
-1.24837846768	3.37683537818
-1.12458351033	3.45603652821
-1.02774251134	3.46863743229
-0.877841465764	3.50903261164
-0.719960042412	3.51226493569
-0.66708007724	3.53822927434
-0.584070954121	3.56870614719
-0.442322019016	3.59834173711
-0.325042931478	3.61405972351
-0.202013047251	3.63991608645
-0.0874423132285	3.64922348475
0.0388702173954	3.65090115524
0.0967871658608	3.65061664535
0.237455824087	3.64102800452
0.355947823976	3.64348468289
0.557753850661	3.64582221748
0.728949273615	3.60693183501
0.841371048533	3.59872180984
0.883456323142	3.58156873309
0.982349739105	3.57453831187
1.10118812438	3.54957413043
1.19809581872	3.52570034126
1.39451185147	3.4546166987
1.4470216037	3.4324397776
1.49948096353	3.41862600898
1.65309300411	3.34433716499
1.71299642486	3.32168711133
1.77353142142	3.27596755387
1.83885169295	3.23265774146
1.87924214173	3.19506328874
1.96960217378	3.10921072097
-1.68066535495	-6.92653606378
-1.51811064815	-6.94244144238
-1.31771920985	-7.01530941552
-1.25027896447	-7.04379319552
-1.10213578597	-7.11094557795
-0.885497474862	-7.24326616872
-0.759838701388	-7.31286185542
-0.684976411948	-7.33116789175
-0.643987473048	-7.39485420713
-5.68428396736	1.25929606858
-5.76369121532	1.17499029475
-5.81005015718	1.11080596163
-5.88070514718	1.01204754295
-5.92137334623	0.952382948581
-5.9815501355	0.852036488617
-6.06132258278	0.656404888574
-6.11115904535	0.590725062094
-6.18417688421	0.502519003965
-6.22294383298	0.454577597195
-6.28335878901	0.300054616398
-6.35997560794	0.195036176265
-6.43611007648	0.111794026132
-6.52744172131	-0.00207815769506
-6.58942243102	-0.0808473264474
-6.62356622848	-0.133106275978
-6.72747027339	-0.265931276512
-6.79981605314	-0.368080877821
-6.85242577382	-0.446893113755
-6.8908180995	-0.501544159453
-6.92241191637	-0.526321828992
-6.97468078634	-0.612690628419
-7.03550952613	-0.718554351517
-7.07700925051	-0.787171512197
-7.13283872416	-0.889675954831
-7.15877511706	-0.936948324845
-7.23828317001	-0.98857478207
-7.28483565946	-1.03975569597
-7.31513046402	-1.11202100326
-7.34018448149	-1.14543225983
-7.42238306146	-1.27263531582
-7.46586575981	-1.3429963654
-7.49178089976	-1.38721813687
-7.52562613669	-1.4525538523
-7.56037134697	-1.52273147295
-7.5780029183	-1.64278576083
-7.64709923179	-1.78572180551
-7.68661258839	-1.89447709472
-7.7190932824	-1.98305833465
-7.74942404565	-2.08768872814
-7.76977345784	-2.16195896017
-7.83760432536	-2.27241856298
-7.84752039794	-2.34957203889
-7.75427221914	-2.45759064313
-7.7107172245	-2.5513761315
-1.33650609119	-5.05719328283
-1.3480392394	-5.1884843906
-1.35243793633	-5.22042455496
-1.36976380791	-5.30049023452
-1.35821849719	-5.37114525419
-1.35912129818	-5.44253981877
-1.30573512775	-5.53232891973
-1.31343617278	-5.56384368265
-1.16135407555	-5.71382281027
-5.75327678	-3.7249555683
-5.7532766965	-3.72495547189
-5.75327664175	-3.72495535055
-3.44039629505	-3.59830009196
-3.43255013256	-3.55031686725
-3.40276829553	-3.44510731644
-3.39412952933	-3.38802557281
-3.36584213876	-3.24319958142
-5.03451837017	-6.18220461423
-4.98524242928	-6.278806888
-4.9495840642	-6.26097608968
-4.88959017735	-6.32299406449
-4.78835387376	-6.4150056575
-4.67222265979	-6.49867176764
-4.56958824036	-6.5664081603
-4.47398598723	-6.62405188819
-4.4243905774	-6.65572091307
-4.36300016312	-6.69976026533
-4.25461629965	-6.77530080544
-4.17528782393	-6.82037782053
-4.09664825322	-6.85310788202
-4.00779930967	-6.90250578951
-3.87569064469	-6.96204777012
-3.75570528154	-6.98349138908
-3.68612587152	-7.03716203734
-3.59606923659	-7.07313032698
-3.48456909871	-7.11593245504
-3.42545081923	-7.15008702352
-3.3831021956	-7.16423291085
-3.28830677536	-7.196204577
-3.21148327526	-7.22745728288
-3.13713248392	-7.24106080372
-3.06839020606	-7.26196880172
-2.92455067151	-7.3056368214
-5.62397987727	-5.79806119479
-5.46506749512	-5.898626534
-5.36616270502	-5.96475593055
-5.23837170592	-6.04380034414
-5.15323879926	-6.09103218872
-5.03452459132	-6.18221168376
-5.55854606686	-5.41915194297
-5.55907209362	-5.42989591902
-5.56519762991	-5.47310275755
-5.57525493722	-5.53727550449
-5.59083558343	-5.74191849656
-5.62220555005	-5.79524118885
-4.63048168846	-5.92903932203
-4.64000254826	-5.93507824582
-4.68245336141	-5.96324822885
-4.75521061493	-5.98580687871
-4.90177714832	-6.13087924391
-4.94992028226	-6.16045313025
-5.03452393854	-6.1822108141
2.11468600235	1.28818259753
2.13767616871	1.35923219254
2.14928060486	1.44219038096
2.17544544632	1.52854317857
2.19122861801	1.62036097761
2.17407397326	1.71083789153
2.13923899335	1.74570041711
2.12356766035	1.76792928846
2.09724091965	1.79566547709
2.07196673574	1.87167511214
2.02212038693	1.8972237534
1.98723839818	1.93830222499
1.86425762842	2.01621146507
1.69985340126	2.00915019511
-3.36583656321	-3.24319970458
-3.26414778296	-3.27795859725
-3.18383142485	-3.32255636057
-3.15619014262	-3.34225119338
-3.09370955798	-3.39555875915
-3.03993400865	-3.43838158169
-2.94706814086	-3.48669980523
-2.78195832793	-3.59145138449
-2.7291899303	-3.61934413868
-2.66199550348	-3.65842379419
-2.53654053943	-3.71748033027
-2.33719247334	-3.74696299674
-2.29763981092	-3.75427459658
-2.16005877735	-3.76544700943
-8.64654071915	-4.08109612576
-8.62246793563	-4.07443740648
-8.59353119752	-4.04939942649
-8.57367014498	-4.0345314267
-8.54290178439	-4.01251769523
-8.52033992659	-3.99151832049
-8.49690227026	-3.97328790786
-8.43852298404	-3.9166920475
-8.4140850175	-3.8947693238
-8.33079191052	-3.84846925309
-8.2293828898	-3.78033612211
-8.12268993426	-3.74245667537
-8.09938654765	-3.73457393107
-8.04763764065	-3.71226176348
-7.96903829914	-3.72230608837
-6.01508079728	-2.27727993651
-5.91238553412	-2.26068345228
-5.78331572905	-2.24305341138
-5.71330195437	-2.24649552728
-5.63233220026	-2.20153017173
-5.5211445767	-2.19537074747
-5.42063703483	-2.19515613098
-5.3219716024	-2.23147128138
-5.23107848605	-2.22387626148
-5.21142282398	-2.2301033109
-5.18634825631	-2.21145637279
-5.09277996738	-2.20245501472
-5.01360105245	-2.198793373
-4.89351095912	-2.19116757109
-4.81491369636	-2.2169330037
-4.72567785023	-2.21979542664
-4.62138108102	-2.21852036272
-4.48989485583	-2.21655753031
-4.39427678154	-2.21078202639
-4.29610820827	-2.18885537796
-4.13545469512	-2.16612290479
-4.04966504098	-2.18383530962
-3.99482011154	-2.17318934692
-3.88624992924	-2.14832835268
-3.80056138383	-2.1498228825
-6.02559636891	-2.27940287634
-6.01512560582	-2.27734672101
-2.15776394544	-3.76490516386
-2.12390384781	-3.8511909927
-2.07256938221	-3.94896825671
-2.04182189278	-4.01205982157
-1.99725726873	-4.09557564045
-1.93359085782	-4.17391276739
-1.86810826645	-4.28567324467
-1.84032587456	-4.30788141285
-1.79212970707	-4.38076446459
-1.76902179987	-4.46784647854
-1.65398848456	-4.73591395563
-1.52853800119	-4.91456857345
-1.4116576975	-4.99116617972
-1.33652498083	-5.05720950421
0.0932509892094	4.83874461623
0.0144872546161	4.83794731312
-0.0537727825754	4.78897094187
-0.121386584643	4.75231192888
-0.252802910567	4.6796562146
-0.429671919666	4.57419484057
-0.497942560404	4.5251901863
-0.557725132676	4.48226995813
-0.65131799302	4.43036900643
-0.784379287583	4.3087585254
-0.902328052162	4.19715744613
-0.996481029536	4.09538953411
-1.09908880434	3.96795835474
-1.19629444285	3.82688321013
-1.26120092186	3.6262601423
-1.28964382955	3.1176549512
-1.32521893339	2.83049820907
-1.37360752858	2.61841318319
-1.41850847757	2.35813586771
-1.43829450197	2.26311389131
-1.45270207672	2.14143668329
-1.46228376525	2.05282308689
-1.42854758174	1.98097869984
-1.43526249179	1.88924533049
-1.43359438618	1.77046649964
-1.41833026112	1.5541004356
-1.41018724259	1.41898094997
-1.40072893958	1.29467620294
-1.38802070445	0.98016129377
-1.37984571225	0.841452680701
-1.35418635769	0.643721324404
-1.32652236771	0.432977150059
-1.30651924791	0.282746974143
-1.28751314441	0.132110490091
-1.28180693767	0.0875972776688
-1.26939268335	-0.0250035747769
-1.26040156184	-0.125187505447
-1.2566848203	-0.183206248901
-1.24729244463	-0.267669953316
-1.23366038702	-0.466774478033
-1.229991983	-0.519312019937
-1.2221678684	-0.609456462405
-1.18991046107	-0.778345204783
-1.18622805101	-0.926477138807
-1.18450040658	-1.01470094393
-1.19519323015	-1.13415534044
-1.19730874855	-1.21342955104
-1.20063237009	-1.33418283024
-1.20300251661	-1.37763353224
-1.20795347933	-1.45655054688
-1.20846447322	-1.56847220342
-1.22001827999	-1.6709833646
-1.23053061911	-1.75292912416
-1.2479029312	-1.86209260235
-1.30067933297	-2.13604784567
-1.38334760117	-2.21654285198
-1.40794544067	-2.27002187622
-1.41998010598	-2.30610943431
-1.44170434894	-2.36785927715
-1.47352825448	-2.45773190403
-1.5140509156	-2.56459571999
-1.55314972199	-2.67052096402
-1.58583692985	-2.76691137304
-1.61834647193	-2.85547295063
-1.65293167951	-2.96794135497
-1.67271600214	-3.04145732414
-1.74081511752	-3.10747046016
-1.77922097468	-3.20372507859
-1.81203386405	-3.26257378348
-1.83921789172	-3.30826126239
-1.86955043564	-3.36947656357
-1.89396026754	-3.41166743168
-1.92806646486	-3.45998120925
-1.96378442795	-3.52360843664
-2.00404500584	-3.61557296623
-2.02601292227	-3.64340535406
-2.16003851839	-3.76543790917
5.14160165029	3.1741655299
5.24071241114	3.22993715259
5.33837085126	3.16825487499
5.48085822949	3.14481309798
5.58060992947	3.12943131359
5.6286176882	3.11919297172
5.69246187118	3.12885131692
5.82170242991	3.08753430283
5.87487228296	3.01794301513
5.92840579268	2.98371662868
6.00650870482	2.95885099596
6.05542442108	2.89693233044
6.08058531834	2.87147851304
6.14166166036	2.7957022304
6.22278034408	2.68702957961
6.30015979237	2.55932439256
6.32955369632	2.42982023272
6.3253882738	2.36250466281
6.32386999599	2.33579953794
6.32106412092	2.25913292414
6.29631154454	2.08186874787
6.27788645376	2.03486624766
6.13803864995	1.89728573068
6.06007406146	1.81333085553
6.02451882817	1.7810232881
6.00026238159	1.77365340019
5.97934337955	1.76483400395
5.92127635183	1.76413132375
5.83344733402	1.77852062656
5.78451434238	1.78584601054
5.74239394407	1.79393366461
5.67460616799	1.83164957813
5.57242126817	1.89001432921
5.50443220481	1.96715009752
5.45013207789	2.03842955163
5.3833200962	2.1286766862
5.35307317043	2.17192766193
5.29514997495	2.24976772423
5.21675075982	2.33638207349
5.19450215956	2.37232978478
5.18273413209	2.38460433907
5.1716103554	2.44350678569
5.10202851645	2.56424504906
5.09667389357	2.62224693814
5.0500801429	2.77046405277
5.04217213185	2.86116095201
5.07360253371	2.99168804352
5.08712776977	3.08294773371
5.14160165029	3.1741655299
-7.99731525805	-2.88478699967
-7.96492040344	-2.7597636857
-7.93371088271	-2.67270110131
-7.71068959636	-2.55138602166
-0.644404862463	-7.39609362995
-0.784906949229	-7.5274976097
-0.91396382525	-7.63052266163
-0.955068463863	-7.67162330607
-1.03113402212	-7.75278839951
-1.13204766169	-7.82171629551
-1.20073568621	-7.86200563898
-1.22495167849	-7.87436753782
-1.29831642731	-7.91518602364
-1.37601457903	-7.94965825841
-1.40897289741	-7.9580251106
-1.45873871532	-7.97756873081
-1.60774217837	-8.01796806972
-1.71346978013	-8.04799829036
-1.77118864988	-8.05715720751
-1.90501382064	-8.02596290458
-2.04873294276	-8.01369561017
-2.14155571795	-7.99991941562
-2.22541801909	-7.97933318293
-2.35049585929	-7.94110254089
-2.44552200697	-7.89426161707
-2.53018565236	-7.83159736185
-2.62712852372	-7.7635119865
-2.70588918033	-7.71611860282
-2.78677022185	-7.63300422433
-2.81661107899	-7.55202434324
-2.83920882828	-7.49214447788
-2.84931931339	-7.42535088008
-2.92454991225	-7.30568434782
-7.22943555152	-4.81789733944
-7.1493532241	-4.87332112864
-7.05945253709	-4.90275456574
-6.99861144168	-4.94794493182
-6.91268375965	-4.99863965681
-6.84058480727	-5.10993281369
-6.70805943066	-5.12307258653
-6.61630332753	-5.18790781223
-6.5298799447	-5.2547390501
-6.47298276882	-5.30088785747
-6.37975509667	-5.37881481392
-6.31192092031	-5.47497739132
-6.25472757669	-5.51399670408
-6.1297412742	-5.59649710108
-6.01704355197	-5.66589711754
-5.93146165589	-5.7239833319
-5.80886949495	-5.73495600308
-5.73397120324	-5.77620423979
-5.66723913332	-5.80267042687
-5.62277425385	-5.79653005035
-7.96903829914	-3.72230608837
-7.83846861237	-3.90611488544
-7.81633899211	-4.05484780663
-7.81308400384	-4.09398378136
-7.80268109121	-4.18426952674
-7.79077347649	-4.25988446607
-7.78252342569	-4.29534703152
-7.76383080427	-4.35049993283
-7.75797797172	-4.3682392705
-7.66010323592	-4.49431546925
-7.61524276788	-4.65052127571
-7.54115911219	-4.6944680612
-7.44611020212	-4.75362808363
-7.31200537793	-4.79430456035
-7.22870869245	-4.81731998786
-3.80056510917	-2.14982538462
-3.77873663666	-2.30594867278
-3.69028367926	-2.46177133134
-3.66712288475	-2.51770981221
-3.6572061324	-2.57834672528
-3.61980762777	-2.70211736954
-3.58781006582	-2.76296338613
-3.54471709894	-2.87765742813
-3.45946655006	-2.99604819648
-3.4342257744	-3.04084963597
-3.36581951595	-3.24322645944
-1.1613387473	-5.71380889247
-1.08876737364	-5.67587215581
-0.964701420885	-5.72211970783
-0.84875327493	-5.75266536837
-0.770224893912	-5.75892129828
-0.650723840123	-5.75474666452
-0.553410068313	-5.7965811544
-0.497762902442	-5.81830168714
-0.435638462024	-5.83813182824
-0.302239046684	-5.96241812324
-0.245639057435	-5.98090522669
-0.168442483354	-5.99714478489
-0.127292318098	-6.00872897398
-0.0916930731662	-6.01812275433
-0.0167283208085	-6.03414880701
0.0441588212598	-6.04687851984
0.119953838427	-6.0575916474
0.29531776341	-6.12497488686
0.436986710243	-6.13084877295
0.53122335887	-6.12324060866
0.585582875203	-6.12507816822
0.723970605434	-6.07243414797
0.927032602116	-6.11564948676
0.817937192666	-6.34763652998
0.773226768975	-6.48016020457
0.727104781454	-6.53149230279
0.6318260786	-6.66376675698
0.485269228959	-6.79739817311
0.356189287758	-6.8864390977
0.246270283472	-6.96003178203
0.16475358603	-7.00904459252
0.0293314188979	-7.07364804915
-0.0564750089805	-7.07499012359
-0.127548499665	-7.12616349345
-0.214673074691	-7.23049773786
-0.299671019323	-7.27460296931
-0.357987114765	-7.30358389108
-0.465830705316	-7.35530513201
-0.644424771335	-7.39664615452
1.45761393445	2.391615687
1.53223666854	2.40506301058
1.58631573781	2.46819765362
1.62834956506	2.51211173217
1.67197923938	2.56744709607
1.75861534528	2.62567168651
1.84448593795	2.75388716489
1.87057957642	2.79577246356
1.89320378611	2.84249220681
1.93572128533	2.93825838035
1.93880496336	3.02613208995
1.96960217378	3.10921072097
0.723967558756	-6.07240627193
0.696750729784	-5.90291824571
0.685100289609	-5.85545922709
0.658123174416	-5.76385555258
0.580327396684	-5.56542962068
0.541279875359	-5.51219586974
0.490947378338	-5.42377054796
0.417726699162	-5.36441909773
0.329313139352	-5.28270132262
0.272800754802	-5.22595784488
0.212467981977	-5.1704403657
0.175327866444	-5.1379127013
0.0965504013913	-5.07391131237
0.03080509346	-5.02019353251
-0.0706451930555	-4.95741862745
-0.172679341197	-4.89498615793
-0.286546581863	-4.84074728002
-0.341125164991	-4.81733236068
-0.432251586065	-4.76392948376
-0.537433876986	-4.73267646304
-0.684831453175	-4.71840016214
-0.8192104347	-4.72452379689
-0.901401162328	-4.75065293411
-1.05737285072	-4.8522177885
-1.15964201032	-4.90939254284
-1.24672067911	-4.97281567925
-1.33650608553	-5.05719320308
2.61315842302	7.33689408103
2.69125076864	7.4904861561
2.74468034124	7.56850687034
2.76190331833	7.62542526196
2.77714518623	7.65676659276
2.79722649617	7.69578438884
2.79098604596	7.72343603426
6.25114533362	7.09663047876
6.19202812713	6.9656349299
6.14696862674	6.82675148297
6.1210020242	6.72855764695
6.10810959609	6.67566253025
6.07511499255	6.56287511538
6.04555255196	6.52125337516
6.03133882381	6.4929195423
6.00788200116	6.44256583046
5.97749997284	6.38096585507
5.94785817534	6.33383143786
5.94885803311	6.20924840769
5.90017378226	6.1151136124
6.2511710943	7.09665660799
6.20533614162	7.17561571046
6.11396903668	7.25160308694
6.01970106192	7.31185842822
5.98596786117	7.3494962999
5.91129740834	7.40023483154
5.86202388429	7.43709501936
5.80236232053	7.52631804226
5.74005005572	7.55581980853
5.64514148557	7.59555667836
5.49901004273	7.6459400895
5.46004465047	7.66742010294
5.35081846539	7.69627468819
5.27206832394	7.71386287846
5.21434804873	7.72805608971
5.15719097568	7.735766241
5.12633992341	7.73904252386
5.05934783137	7.75121272828
5.0130768821	7.78546203792
4.95552597394	7.79134523679
4.91805339104	7.79584536563
4.79493456972	7.80529023519
4.6885610646	7.81093123533
4.62705877774	7.81353106354
4.5404014949	7.81746607095
4.39529119118	7.8193298426
4.26205967455	7.82060566953
4.17517157124	7.82111077378
4.03057884932	7.82522552865
3.96113876317	7.82818097733
3.89609110631	7.83117116249
3.80984693885	7.83857000557
3.74476186487	7.79100156973
3.66639053747	7.78490133599
3.60830294567	7.82959531902
3.4356575572	7.80507130374
3.33536955821	7.7939384119
3.2460880026	7.78612310504
3.16573374739	7.77355830867
3.09400121808	7.76042519491
3.03764754248	7.75793530496
2.9354305563	7.75041429733
2.79051429555	7.72352967699
5.90023875318	6.11510757579
5.79759960559	6.12893068166
5.71104509827	6.11978605684
5.55754497146	6.07324067903
5.47948858012	6.05108162435
5.2925978776	6.02758928338
5.21788915932	5.9967627583
5.08831110495	5.94393298338
5.02357301685	5.91734203154
4.91640877186	5.84597586486
4.88132656601	5.8307239137
4.80563517484	5.79820832504
4.73063776715	5.75806153412
4.65171221322	5.71677429682
4.4521066285	5.64336762665
4.30620174205	5.57029086054
4.14186525813	5.46517860863
4.02176602362	5.42179238298
3.86491759756	5.36488670122
3.6540724153	5.30046613741
3.48177773122	5.24990670363
3.33417821954	5.21321961496
2.99958326739	5.14824751094
2.89455401575	5.12973841566
2.77188917314	5.11128813557
2.66494972849	5.09357681559
2.58897833821	5.08282430575
2.56951174625	5.07974772042
2.46367856749	5.06527022536
2.22509422585	5.02797904198
2.08714330389	5.01658892899
1.94824591755	4.99450126033
1.88698199957	4.98219797114
1.80787910261	4.97053757903
1.5800480102	4.93477470424
1.4102680887	4.90700350481
1.21442000046	4.89029452332
1.13628985318	4.8788357633
1.02963373421	4.86244747976
0.883700836226	4.84059044272
0.79426640482	4.83026924919
0.732582265857	4.86119409292
0.66794834927	4.85903295544
0.591786323721	4.85910456046
0.506922340064	4.85189026585
0.381921004066	4.82464262694
0.185658184945	4.78353187357
0.0908506070942	4.83500342365
1.69792224311	2.01055959166
1.66634070298	2.17298836925
1.53341647595	2.31897299176
1.45760739538	2.39160621841
2.06029022196	-4.51117392858
1.98871911053	-4.72745622566
