2016 0 0
0.552441316445	-13.7153296398
0.522343739918	-13.8584039471
11.6423909707	-7.62139723945
11.8029020792	-7.53705349781
11.9867691734	-7.3715157349
12.1186623174	-7.23047333829
12.2414402472	-7.02584701377
12.2894744175	-6.94410559279
12.3557958086	-6.72991237635
12.4829408188	-6.50870625986
12.565688378	-6.25766452233
12.5918793679	-6.09587241991
12.6256146795	-5.79052320844
12.6387020145	-5.61030604537
12.6202770397	-5.44250831926
12.5792293717	-5.27083577507
12.5567607524	-5.07298242005
12.5183542493	-4.93119145193
12.4726980751	-4.7849483947
12.4041999613	-4.53915457703
12.3342704337	-4.30618613987
12.2877930735	-4.10427566231
12.2641272544	-3.99111792734
12.234848845	-3.82143272005
12.2151273937	-3.70472722458
12.1986702121	-3.51595366318
12.1395703895	-3.15550175888
12.1517225172	-2.87474532952
12.1953498315	-2.77257598119
12.265461681	-2.39163061155
4.72678349425	-3.73844373517
4.71260271873	-3.73318579109
4.53361244281	-3.87216480612
4.51055301875	-3.97519046572
4.43163273575	-4.17199863978
4.35761867592	-4.30649641111
4.25017854185	-4.4849302941
4.15586430353	-4.58709523177
-5.74966642057	-10.2531705959
-5.6958543677	-10.1718079235
-5.7214701309	-9.97845866972
-5.75000560595	-9.81018655156
-5.79086596754	-9.68496585696
-5.86073398965	-9.49436425676
-5.93373577483	-9.29455053701
-6.01343703283	-9.11279207263
-6.08133630625	-8.96495359497
-6.18657534914	-8.74934383124
-6.25975456405	-8.59140938428
-6.29102600155	-8.50206855169
-6.32576295463	-8.40255582045
-6.46719249714	-8.11698738078
-6.52245874054	-8.00578991685
-6.59370299985	-7.83443842505
-6.65583526559	-7.71099384851
-6.75148178391	-7.53206723452
-6.86305598683	-7.28796914487
-6.92203908737	-7.14266380899
-6.98678948041	-6.91528274919
11.3253597417	-7.29904839526
11.1716592634	-7.46413476901
11.1119760562	-7.60356656581
11.048356022	-7.87002098444
11.0269052934	-7.97202045741
10.9918267558	-8.1454788603
10.8911922111	-8.358748877
10.832976432	-8.49232679402
10.7447077801	-8.62007649674
10.6429582424	-8.76422613797
10.5465074124	-8.93943581752
10.5423940425	-8.94412440075
10.4979782365	-9.00621403469
10.4393203332	-9.08088555857
10.2981654422	-9.21317614077
10.1693461656	-9.31520702791
10.0936452307	-9.37561354299
9.96509818576	-9.42824870975
9.65641975329	-9.58832612399
9.36126058038	-9.74709406208
8.96899349273	-9.96623782247
8.55138079672	-10.2080224827
8.07033771953	-10.4649945766
7.75937860986	-10.606388154
7.52436474621	-10.7373619914
7.44112688065	-10.8158900881
7.35787384916	-10.8512080075
7.28845363224	-10.8786894797
7.19123065494	-10.9237566103
7.03108754692	-11.0099060045
6.7433783241	-11.1911304343
6.59525766276	-11.2898709972
6.29829072396	-11.4214506584
6.23711814867	-11.4625868716
6.20387595252	-11.487529351
2.34381833844	0.262379130421
2.26114158373	0.384852215171
2.15241763911	0.542999577251
2.09444961097	0.629140621779
2.04892794694	0.694913392231
2.02028881528	0.740333740895
1.90636829008	0.853462178922
1.75117683262	1.03015871517
1.5950969168	1.13021631705
-10.4684676888	-7.12422713679
-10.2967155738	-7.20567208165
-10.1206001479	-7.31230386076
-9.96323910566	-7.41392081889
-9.83816534165	-7.50552787736
-9.68351731592	-7.64854057357
-9.5646190446	-7.75551389923
-9.37428139302	-7.93723321266
-9.22581383975	-8.08383931955
-9.14689312758	-8.16818162287
-8.82680717694	-8.49068553424
-8.6041568669	-8.65883925361
-8.49601280448	-8.74335525873
-8.39208843168	-8.81807327097
-8.24546631534	-8.9258717891
-8.05792920602	-9.06151348699
-7.81412307671	-9.22610944896
-7.62494604258	-9.35516412405
-7.20685960918	-9.6219829523
-6.93224316841	-9.79018289144
-6.58037440341	-10.0177483836
-6.32965566795	-10.1312151923
-6.12939491292	-10.1965533611
-5.93273120427	-10.2455421533
-5.74958867564	-10.2523873967
10.7343884283	3.63021366097
10.6243230755	3.57074841798
10.4766570754	3.56233298165
10.320829074	3.57862827913
10.1659962138	3.59644794873
9.99692427719	3.52233201455
9.81660823476	3.6229706066
9.64843082821	3.64925100253
9.38709326248	3.67943446397
13.739349608	2.90918965751
13.5296033293	3.09181089495
13.4569887165	3.20766092374
13.3848049514	3.3223258797
13.303315521	3.49150555824
13.2593606448	3.69459973348
13.2411076092	3.80464264596
13.1474002704	4.14357432885
13.14210536	4.27852137528
13.140720112	4.36790314149
13.1465863304	4.49306746463
13.145688373	4.62793318277
13.1314704504	4.85363547339
13.0940891984	5.06281135644
13.0154017048	5.27489969279
12.9127427628	5.51236285149
12.729238583	5.83780050685
12.6601705593	5.97129476177
12.4610166912	6.28230901474
12.3436525275	6.42907490408
12.1805879514	6.70228740466
12.1276949659	6.78237572991
12.0105944082	6.95707093684
11.9184530204	7.07050362203
11.5855561804	7.28276997931
7.0321080566	5.42569198754
6.74527692592	5.29379094497
6.55965198092	5.21552430688
6.5015285164	5.18219340189
6.46382987988	5.18318590028
6.32276791819	5.18247145239
6.26367565809	5.14238041304
6.23197434242	5.11439907808
6.00473997727	4.86755536453
5.90397419977	4.76029013039
5.82402539593	4.66486118063
5.75366441859	4.60981689959
5.6801889142	4.52181708958
5.54512693182	4.31699559919
5.44840087361	4.1736024414
5.39117807181	4.06837332222
5.319557323	3.95346457638
5.29963925923	3.91940526373
5.15610682052	3.74260618085
5.04046583137	3.53320827945
4.98874148464	3.43447250494
4.95039486978	3.35178644642
4.91834038836	3.25292434607
4.88475523565	3.14225186778
4.83020567323	3.01192510666
4.79945628006	2.93576744708
4.76634586283	2.85360203341
4.70394158296	2.67540397802
4.61969001718	2.45115259806
4.59824933118	2.39136465211
4.57358427683	2.3156712029
4.50966079796	2.12700659418
4.47477518419	2.03033204375
4.42130939288	1.86626992017
4.36249844218	1.70440455542
4.32242977517	1.59800655357
4.29915523849	1.52792079294
4.26933777002	1.36810540154
4.22411318856	1.19190607524
4.2037475649	1.0718138946
4.14242093733	0.888058683242
4.13506626052	0.628267451387
4.17513006231	0.502399758353
4.16923097317	0.361117043692
4.13446728494	0.222022329458
14.0283829559	4.40408155455
14.0348113832	4.37202096004
14.0372785703	4.3501966802
14.04526865	4.30034835112
14.0133545503	4.05405223836
14.0176825442	3.91946101768
14.0171430282	3.8813449986
14.0122198023	3.71950804142
14.0118546037	3.70041133238
14.0052376505	3.60747969405
13.9767205276	3.46664373
13.9278337395	3.26093692419
13.9078907284	3.16802852775
13.8487409497	3.08133944171
13.7402470918	2.90990640768
-10.5541940405	-2.6663034642
-10.4933471398	-2.88527685606
-10.4280120914	-3.04715371208
-10.3933500545	-3.14662388893
-10.3570848825	-3.2614064604
-10.3129573918	-3.35191809894
-10.240923528	-3.58838729804
-10.1220630429	-3.90600737275
-10.0416075956	-4.08675287029
-9.89231650486	-4.29551612919
-9.84000413671	-4.42653188706
-9.841127562	-4.5156853981
-9.73214598135	-4.6580789262
-9.67503999822	-4.7479012846
-9.49839854803	-4.96603436235
-9.51007270117	-5.09821520154
-9.38279219218	-5.27932275689
-9.28751389705	-5.38531812794
-9.12767484876	-5.5188979055
-9.07172047734	-5.58912101428
-9.02584084394	-5.66164397176
-8.92116068185	-5.74642404809
-8.84676171513	-5.828869495
-8.8322074496	-5.84159716427
-8.67420681523	-5.98232257502
-8.51654391704	-6.13618773303
-8.37675598923	-6.26667901555
-8.29896547679	-6.32693543592
-8.2055839979	-6.4023739215
-8.13148847301	-6.45725960781
-8.06717838287	-6.49185517665
-7.95205134796	-6.47205764295
-7.77667679648	-6.65356645533
-7.56251495071	-6.81625253404
-7.37477724266	-6.91689197681
-7.23331805786	-6.93189833759
-7.09273776331	-6.9839885174
-6.9867954895	-6.91527952414
1.03097956024	6.24339858794
1.04303570172	6.36257896587
1.04746911303	6.43152166873
1.05986917669	6.54706260769
1.06668430755	6.59287043977
1.07670904261	6.69553714027
1.08292167334	6.78134010726
1.10516507658	6.88952248082
1.12999684007	7.02816537709
1.14525621626	7.11315320441
1.15840223793	7.17439575153
1.17715770712	7.26196997488
1.19513692099	7.31831015541
1.19812291625	7.32764077257
-0.913501205773	14.4955122072
-0.93521248817	14.491861713
-1.00813759835	14.4778940663
-1.06726144499	14.4620428891
-1.13803316241	14.4462356811
-1.25801904284	14.4303937773
-1.42253081541	14.394901335
-1.52808158596	14.3684692496
-1.63458570196	14.3308486411
-1.68616837417	14.2969396263
-1.7638875496	14.23994872
-1.92461741663	14.1475618173
8.48952994565	9.09969818774
8.70123983248	9.04390141274
9.06027638404	8.87999427343
9.18448093954	8.81299869393
9.4440496189	8.61796665826
9.54714388836	8.61530693144
9.74105438255	8.49869060893
9.86594524546	8.4410558734
10.1289493216	8.25580352743
-1.32476957445	11.9752100833
-1.3247496509	11.9751995403
-1.32481523902	11.9752351965
-7.84355660239	13.8436636818
-7.85738127153	13.8462857069
-7.86637233061	13.8507207455
-7.90196682385	13.8592389762
-7.99423890854	13.9165143366
-8.14156227978	14.0072662184
-8.35311538197	14.1259860346
-8.50772487161	14.2445225552
-8.69923297065	14.357987351
-8.81052515878	14.4471714991
-8.83581323602	14.3138250494
14.0238759059	-2.2158555511
14.0248021495	-2.10185836269
14.0199314617	-2.01054510053
14.0107190202	-1.88044659762
14.0019054403	-1.76745259311
13.9958142986	-1.66149132735
13.9867171171	-1.51488220013
13.9595210837	-1.27082702875
13.9275982681	-1.13079011372
13.9618913501	-0.991464932698
13.9471100567	-0.892491118685
13.9276041542	-0.742893055147
13.9109513803	-0.597840017173
13.9020506921	-0.512678952857
13.9066247064	-0.385179487642
13.889512793	-0.205481518087
13.8702733769	0.0435690814607
13.8549435752	0.373177345232
13.8569650357	0.680545369007
13.8592760316	0.823519239274
13.861426228	0.910705817282
13.8652770404	1.14891874514
13.8601653285	1.26552423186
13.8594186328	1.45839812984
13.8604180899	1.59796899714
13.8636120503	1.79371902713
13.8724594872	1.93689701099
13.8744878969	2.03684124048
13.8826838472	2.19207600002
13.8585149492	2.41568223623
13.8469029848	2.53525677685
13.8200015858	2.66699783472
13.7397946465	2.90969894476
-3.98066038755	0.953847035862
-3.96772091899	0.955187492531
6.20380472817	-11.4875031842
6.05073951558	-11.7730851491
5.99968034215	-11.8809370421
5.97015700289	-11.9674092537
5.99586877242	-12.1311319965
6.0516066384	-12.3000390249
6.08658342372	-12.4069697728
6.18461810715	-12.5275152872
6.21322751969	-12.5765372958
6.32444510671	-12.7159544005
6.42736466204	-12.8212518518
6.48756343356	-12.8925533109
6.7191557533	-12.9621955429
6.86049883	-13.0056497858
6.93781929322	-13.0936227775
6.9844390064	-13.1182526698
7.05280814308	-13.1520927152
7.14278262649	-13.2282288151
7.18390405443	-13.2646496183
7.27033828019	-13.3529987312
7.45729113838	-13.5535749754
7.62301238394	-13.7092749524
6.85046245525	-1.79514721535
6.83424811582	-2.01487769616
6.84049475102	-2.11819178863
6.84155952469	-2.36150754315
6.90430750866	-2.62062823491
6.95515031457	-2.84752477562
6.97360429336	-3.00356081417
7.03393207932	-3.28513717246
7.06166736236	-3.54572800417
7.11941884038	-4.03351256861
7.15584902464	-4.30721574783
7.18041158019	-4.46699295846
7.21367226623	-4.67413443518
7.26686928002	-4.96363320345
7.28849373952	-5.06497433112
7.31905853192	-5.21888345661
7.32194224388	-5.23323854079
7.34651171246	-5.3488762039
7.37518063329	-5.47751721202
7.41272952438	-5.64705387851
7.44834427163	-5.94188319234
7.48729180008	-6.13993725825
7.49737457139	-6.22760978583
7.52291343644	-6.35452881913
7.53440605236	-6.41286930144
7.55032022999	-6.49025245673
7.63286012852	-6.81913731248
7.74187922239	-7.11426742564
10.1474917078	-10.6166685857
10.1272577327	-10.6833372324
10.0772926119	-10.7991310006
10.0412897481	-10.8821515887
9.99818108745	-10.9671422246
9.94062222098	-11.0679392029
9.89540071229	-11.1347107593
9.80398872647	-11.2427828318
9.69240422741	-11.3595569881
9.62495047618	-11.4324562423
9.49389358285	-11.5590351485
9.40731982665	-11.6336091667
9.32726196584	-11.7159817013
9.25483909563	-11.767866315
9.17751709378	-11.8198318904
9.12105675469	-11.8672958875
9.0740757699	-11.9081294986
9.02174489924	-11.990207572
8.92247033078	-12.0960275956
8.84308708063	-12.1768163582
8.77467293217	-12.2490228715
8.67396485762	-12.3897934651
8.56514319505	-12.4968029996
8.48218857135	-12.5694313622
8.43314394458	-12.6423130837
8.31173838666	-12.8153299388
8.22893187657	-12.9319468139
8.14409447232	-13.030267415
8.0623989103	-13.1331292333
7.97539484103	-13.2623984552
7.85731487306	-13.435098852
7.73817475772	-13.5914481485
7.705817981	-13.628802751
7.62300538895	-13.7092693583
0.587523165432	-2.85764618799
0.584740861991	-2.60739782766
0.650665809356	-2.42603055968
0.681205382355	-2.32616463311
0.769053728946	-2.20504474411
0.881787672356	-2.0537850714
0.957351881871	-1.95237613206
1.01371395612	-1.88796405084
1.08730883552	-1.80510717322
1.18659612401	-1.68634375536
1.31595847142	-1.58614811102
1.42363866718	-1.49602737812
1.59239043741	-1.36651203705
1.72837579158	-1.28165729602
1.92483307253	-1.1363456516
2.072635642	-1.06747422144
2.23323953243	-0.984245881364
2.35302541988	-0.941042182627
2.61223636933	-0.821296775423
2.78331394807	-0.769465179245
2.89875833691	-0.723825746237
3.00944522972	-0.672758486601
3.11132138922	-0.577195623903
3.19663533327	-0.523620234857
3.29530401788	-0.448525378549
3.4015281369	-0.358802738696
3.55340502204	-0.213125872769
3.69808708267	-0.130758374644
3.87841532285	-0.0256152730471
3.97344038284	0.0414958601898
4.13446728494	0.222022329458
10.9156298687	6.3624952267
10.9048314566	6.10650337818
10.9174918154	6.04022142079
10.9539166302	5.90254383572
11.0149401967	5.72938612414
11.013155032	5.58682940909
11.003813051	5.47258414579
11.0536827053	5.42261779372
11.027325148	5.22448792231
11.0063935266	5.05579604944
11.0014308618	4.91144657647
10.9286798853	4.6796969861
10.9025371367	4.49765635183
10.9202340499	4.34079735011
10.9175457201	4.21325665637
10.9020802081	4.10412303124
10.8983879297	3.97903044241
10.87999026	3.8926626697
10.8531004632	3.80755935692
10.7344388041	3.63023662816
4.13446728494	0.222022329458
4.26844789821	0.00453460147524
4.39118944936	-0.110671238883
4.49598823695	-0.216384373393
4.66269556488	-0.426932754141
4.76427915063	-0.535464086807
4.96028770701	-0.691203507121
5.03629578722	-0.738023002951
5.11939119853	-0.818587507779
5.23615336467	-0.938047260831
5.35082546021	-1.02778310716
5.47482657741	-1.11126454788
5.57408906934	-1.19400342984
5.69135912817	-1.28072041138
5.74225179494	-1.31782684271
5.90990067923	-1.40618143042
6.05013339467	-1.49552445901
6.12309552056	-1.52713589305
6.21102384299	-1.59511392379
6.3722020443	-1.7108210871
6.46087024191	-1.77098613072
6.50740130815	-1.79446128492
6.62526555823	-1.84761869676
6.85047243891	-1.79507630169
1.5941709643	1.12971454435
1.44564189861	1.05850599734
1.32658285092	0.970838107021
1.24174053858	0.894927280513
1.05940534686	0.752815774884
0.974394843303	0.666600516545
0.91156792708	0.620355078404
0.794550981129	0.504516872727
0.694562331383	0.36859290451
0.668228553864	0.343568421288
0.490608010504	0.203985615794
0.39826150105	0.129907414227
0.385891717608	0.119890777012
0.297270399244	0.0452954821002
0.116350737044	-0.107874713747
-0.109347045892	-0.325810627022
-0.307785719949	-0.553735447733
-0.361897374159	-0.634060673049
-0.499425336925	-0.842342184658
-0.634298018469	-1.06534227003
-0.683125765464	-1.18996324986
-0.75640117944	-1.30098451516
-0.804634730589	-1.4439297165
-0.854479540512	-1.64921720466
-0.910050168446	-1.83290666456
-0.94526137346	-1.9611498201
-0.971316244583	-2.05887211679
-1.0135842945	-2.21967257844
-1.05563926675	-2.3668356443
-1.12966340117	-2.59017754873
-1.23387647314	-2.83819941189
-1.3026933498	-3.0049364838
-1.35250272397	-3.12977547571
-1.41060787198	-3.25868165166
-1.49253424421	-3.43239671998
-1.56694560625	-3.59216102063
-1.62178468545	-3.71309165241
-1.6670646518	-3.81125000462
-1.72750186433	-3.94763313938
-1.80775655932	-4.155592174
-1.81209801301	-4.2992050263
-1.85006072269	-4.38957732286
-1.89915030857	-4.48478344718
-1.95591551532	-4.59180975594
-2.20718634881	-4.86697293621
-2.47913942495	-5.02032423818
-2.66585068224	-4.99387607211
-2.79935296572	-4.9592805544
-2.90173457556	-4.93965321799
-3.03849458555	-4.88342227828
-3.14834104395	-4.91969685371
-3.27093526011	-4.86133612481
-3.43172520208	-4.82158178372
-3.52537745463	-4.74148346418
-3.6503269599	-4.57248014351
-3.96770540015	0.955065743042
-4.12634285554	0.900479351635
-4.2174835242	0.859057788612
-4.35753419394	0.786708978216
-4.50146766729	0.706628920383
-4.67271948812	0.613643471553
-4.77776567875	0.546656541551
-4.88410470615	0.450173655776
-5.01310764911	0.335132023495
-5.26660129541	0.0892182756166
-5.3426390228	-0.024727220517
-5.44128762467	-0.112493362898
-5.52808893209	-0.202501874783
-5.60888034847	-0.281088237717
-5.71316054948	-0.408658480276
-5.78532534774	-0.505300101338
-5.98790403302	-0.796661736541
-6.07234772451	-0.92291955609
-6.12936294411	-1.04310173383
-6.21519507587	-1.20270828291
-6.27571536181	-1.36825547707
-6.31131077754	-1.48246489165
-6.35927934486	-1.63217547628
-6.39562815242	-1.75738507157
-6.42449599521	-1.90510278502
-6.44544385491	-1.98751271618
-6.47053173553	-2.07955539261
-6.50935399378	-2.24168936046
-6.53692053986	-2.34858213125
-6.55743336051	-2.46488266102
-6.57610724194	-2.61992697641
-6.59609497011	-2.6806315446
-6.61076277689	-2.80146262935
-6.6201982889	-3.01090701239
-6.62467945073	-3.19690701377
-6.63154862748	-3.33840405929
-6.62039762166	-3.4546691212
-6.62587573354	-3.79558637287
-6.63439000696	-4.2248602182
-6.63619641989	-4.45480451837
-6.64121029812	-4.61639969606
-6.63936128977	-4.71109701169
-6.6418662413	-4.98234336572
-6.66617488872	-5.16861546562
-6.6765846061	-5.27012040788
-6.69407995775	-5.45550143015
-6.72269170371	-5.62955606802
-6.74489195036	-5.74932960749
-6.7668706191	-5.87811048017
-6.80136705521	-6.03258638175
-6.82488173997	-6.28030113234
-6.83905501185	-6.35391631289
-6.86087719805	-6.48274208961
-6.90002357487	-6.67851958447
-6.93406042222	-6.77524332598
-6.98679647566	-6.91527908832
-3.6503269599	-4.57248014351
-3.69312055008	-4.76176977918
-3.76464418023	-4.83583649748
-3.83220737738	-4.99106210743
-3.90333589501	-5.13520711972
-3.99754395459	-5.18006514877
-4.01820785441	-5.26798034866
-4.06709468984	-5.38298544919
-4.12097901968	-5.51693909183
-4.17863497146	-5.63208697668
-4.22596794264	-5.70882493829
-4.2967530567	-5.77022227359
-4.45852604942	-5.97094562827
-4.49407629495	-6.09774415093
-4.55220183898	-6.2383535398
-4.57750861407	-6.3915288434
-4.6078423118	-6.56976714012
-4.61651125098	-6.63058036478
-4.61617089104	-6.75719102086
-4.61016624833	-7.00952341961
-4.6026508452	-7.07644633079
-4.56172366695	-7.23981298157
-4.50613032786	-7.39040772425
-4.45896757575	-7.52358156698
-4.41137793197	-7.59430479397
-4.30144519993	-7.7838529462
-4.14659736337	-7.91876909035
-4.00845355842	-8.04485439326
-3.9292140188	-8.08687921508
-3.81094201596	-8.15775590108
-3.72410833083	-8.1991872497
-3.57821370549	-8.24220297907
-3.34612561409	-8.29371252192
-3.25133927064	-8.30742572255
-3.11710966463	-8.30002073563
-3.00870843458	-8.3026879758
-2.90161048456	-8.25952078372
-2.78396233241	-8.2246168171
-2.60857302784	-8.16333414782
-2.48226836766	-8.11253486502
-2.3272519198	-8.03575940565
-2.24497762448	-7.98189910697
-2.12013081862	-7.90024893348
-2.03730930821	-7.79673161408
-1.91127770496	-7.64645849011
-1.80279555721	-7.50908052145
-1.66963341514	-7.35527630941
-1.60862144695	-7.26597544962
-1.55820914752	-7.17144121037
-1.57182816994	-7.04780128789
-1.53099511365	-6.88736682928
-1.50758747043	-6.7663447424
-1.46220686727	-6.50142465029
-1.40975667623	-6.44382968406
-1.38611354224	-6.36837019778
-1.38609855841	-6.26749274422
-1.36916562859	-6.17674152676
-1.38246749257	-6.04726868037
-1.38223761099	-5.89653484142
-1.3433126012	-5.64599707188
-1.31449127606	-5.5303914029
-1.25826888202	-5.38565406065
-1.17482550906	-5.22170807006
-1.0824715198	-4.96594173531
-0.997480928415	-4.82039490907
-0.890660951475	-4.66063728834
-0.795632858575	-4.49561615525
-0.739200004519	-4.32618298608
-0.64613242957	-4.1932204221
-0.573091497948	-4.10119570762
-0.497850677955	-4.00146048499
-0.337909908562	-3.81338598133
-0.195375446196	-3.6493879485
-0.11964068839	-3.55366195396
0.0652122178519	-3.34055630335
0.166150235178	-3.22381743709
0.220661218032	-3.16226450479
0.351133327822	-2.97905378295
0.587526235895	-2.85768599429
-8.81416128647	8.22031234296
-8.61860772557	8.03668299124
-8.53662982521	7.88720226426
-8.45667613738	7.7981668084
-8.39628209706	7.67857224744
-8.33772724553	7.59288025389
-8.23034263958	7.58898517155
-8.19225656716	7.46924786439
-8.12539774299	7.29938750732
-8.09902563817	7.15480999151
-8.04312134314	6.95652246534
-7.99234480232	6.75104552651
-7.97360927768	6.70616294198
-7.89569554089	6.54807488016
-7.80603731331	6.37565480219
-7.77057047611	6.26432911538
-7.65222080105	6.14167566634
-7.62474902696	6.09673484621
-7.6064434793	6.07068538668
-7.54688477125	5.99592372621
-7.47756646968	5.90836550687
-7.37576149213	5.8193062957
-7.18136437019	5.73004339851
-7.08531172577	5.69980958822
-7.0036078479	5.69201756876
-6.87812952154	5.69998234961
-6.56141070374	5.79157907625
-6.33285776087	5.91290266942
-6.21472399799	5.99286725957
-6.11329318959	6.07331791057
-5.97564680244	6.20391639763
-5.87890838447	6.29030253393
-5.74085260106	6.47754668491
-5.60789941352	6.70017759711
-5.51188284349	6.86940534516
-5.44239269765	6.96534306421
-5.38133543795	7.07227356634
-5.28965231055	7.26813018475
-5.19493689038	7.47998829228
-5.16581647484	7.65183155893
-5.12697368126	7.80479265807
-5.07983909084	7.92198278332
-5.07019749509	7.99307563629
-5.0203218715	8.16469542564
-4.99762115041	8.2563066626
-4.95802037408	8.38159558217
-4.85341023602	8.7867333749
-4.85108928215	8.90431205539
-4.74005155051	9.0220104996
-1.92455768365	14.1497391473
-1.86034069658	14.027635655
-1.85318084385	13.9064451007
-1.75597176185	13.7859104844
-1.65463816297	13.6890440981
-1.44828702618	13.5355320565
-1.40481881798	13.4992488991
-1.30428794518	13.421593278
-1.05799368598	13.2549517264
-0.941130781862	13.1645324868
-0.878887326605	13.1107124677
-0.798592350253	13.0310488794
-0.644744269636	12.8846384901
-0.509135251579	12.7125004741
-0.396840069947	12.5800528471
-0.310741434932	12.4644658612
-0.232073823543	12.3567800593
-0.0995668380921	12.1629351279
0.00313986891981	11.9929409257
0.14039613993	11.7506869208
0.154306552902	11.7255987829
0.275075302822	11.4769127137
0.363038568109	11.2582671394
0.405553226927	11.1134935435
0.423529063489	11.0421226031
0.434192758737	10.9228205265
0.431518113352	10.8273636592
0.413975946303	10.7133091521
0.380761817017	10.5847535375
0.212884939183	10.3792007206
0.157101463318	10.3061045553
0.080780684398	10.2533511706
-0.0376125346159	10.2082256503
-0.122976284931	10.103993612
-0.224259394535	10.0333064824
-0.572083796594	9.8638497526
-0.688042518117	9.8164090477
-0.86647917947	9.68413029963
-0.969702601785	9.64838602589
-1.03853418816	9.61943015592
-1.33832903106	9.48875753978
-1.55156102673	9.35049662831
-4.74008709588	9.02202294617
-4.54400784588	9.04980646905
-4.37368827965	9.06975877073
-4.18182833153	9.09391468606
-4.00854045109	9.11688860136
-3.79622948441	9.14318707094
-3.55400025251	9.1896126297
