3383 0 0
-4.5567129755	14.7415517645
-4.62683088231	14.6777253707
-4.72381319348	14.6322890911
-4.85601989322	14.4832816839
-5.00001967943	14.2691085823
-5.09121314439	14.0474307268
-5.12828750415	13.9559446901
-5.18707522939	13.8050167477
-5.2366021735	13.6539193029
-5.28187162177	13.5026648534
-5.32662125151	13.3204681796
-5.34335673903	13.2375489999
-5.37263158607	13.0762238739
-5.39046542161	12.9912633455
-5.40596937572	12.8772919517
-5.4232366537	12.7233630114
-5.47584258562	12.6082957827
-5.51521099596	12.4815286123
-5.57743757682	12.3708125729
-5.60697117568	12.3052637354
-5.64680172991	12.2422129901
-5.67880635345	12.1391830637
-5.71962806035	11.9963356651
-5.72339234435	11.8768820276
-5.72520294856	11.7876129665
-5.72695599947	11.6446426478
-3.81055245114	-12.5549162527
-3.94627567079	-12.5522748897
-4.1188578193	-12.5164849466
-4.18652928815	-12.4816845397
-4.31310038838	-12.4116946654
-4.4166534565	-12.3269373559
-4.5717208722	-12.1740946825
-4.63203274077	-12.0572792546
-0.762401876185	9.1831643439
-0.813201682392	9.10532713851
-0.831671340174	9.04854348176
-0.890916493342	8.95569010639
-0.955159025761	8.88037012779
-1.05873102128	8.74573171038
-1.12022313863	8.6253407767
-1.12754548002	8.60002756546
-1.19409594906	8.43638951423
-1.23799691552	8.32436802813
-1.27666300358	8.21604302514
-1.29995557812	8.13973696172
-1.32327140617	8.06296757037
-1.35609319888	7.92065905006
-1.37561397944	7.78018207417
-1.39629610504	7.64504066847
-1.39278508348	7.51325319756
-1.33893478875	7.32883543338
-1.26524708628	7.15351875995
-1.221920105	7.08703287083
-1.09811582611	6.91140942092
-0.99190272183	6.78960639024
-0.885857721901	6.66257805291
-0.8284111896	6.58649450108
-0.744611608506	6.47105793712
-0.585617885575	6.33120689684
-0.439535124572	6.21887339395
-0.233838589229	6.08584664613
-0.101912445018	6.04367053337
0.00157947044867	5.97942673651
0.124566659962	5.90175309337
0.2992552678	5.79256635865
0.392382070485	5.73549857738
0.530667458649	5.66017454387
0.623930623657	5.59574673814
0.777336320323	5.51110334231
0.824192267964	5.4671483865
0.92864645032	5.42133200623
1.04240441768	5.34627845539
1.26106403099	5.16485205092
1.32311295626	5.15565281607
1.51298651718	5.03450937754
1.64997128242	4.92049600375
1.77814202865	4.80395025498
1.86536262226	4.71937259139
1.9377301487	4.64593833905
2.06921962938	4.49764486452
2.23221366566	4.30704477475
2.31776586236	4.19493573423
2.40512644417	4.051329891
2.55565319408	3.84369296166
2.62792501302	3.75328367317
2.67332288545	3.64820625993
-4.43022188772	11.7118752953
-4.3913929559	11.7832808034
-4.38044063077	11.8186692061
-4.33356246597	11.9080930401
-4.28824643142	11.9957680869
-4.21604923571	12.1271580524
-4.16855208133	12.212846568
-4.11694836039	12.302731598
-4.07249599416	12.3780752534
-4.0117445879	12.4093211984
-3.9606905636	12.5148710543
-3.95372410312	12.6386037279
-3.90621543927	12.7145766257
-3.86875238081	12.806802469
-3.81084567802	12.8918321135
-3.70472428227	12.9201231015
-3.64419200657	12.9458427049
-3.62303081617	12.9845514675
-3.56321438561	13.0578285142
-3.54073983885	13.081132859
-3.43720532415	13.1832007041
-3.32650396985	13.3049668577
-3.30788258533	13.3596072491
-3.13778747622	13.4789668602
-8.42124089608	-13.688227505
-8.41150516325	-13.6526693018
-8.38764379246	-13.5734213743
-8.3663656575	-13.5017473584
-8.35420948685	-13.4639270154
-8.33765085367	-13.4250568814
-8.30634574684	-13.3531352558
-8.27397903547	-13.27372733
-9.03115710152	13.7763501885
-8.93223528046	13.9205069121
-8.82105073905	14.0551273408
-8.70793150109	14.19131151
-8.63387775621	14.2674866035
-8.53652595102	14.3579128252
-1.03271043752	11.2964119089
-0.924301816593	11.1792173218
-0.841105332132	11.0010414264
-0.748410014961	10.7083351387
-0.726782591069	10.5931051775
-0.707396597601	10.4475139509
-0.699602494431	10.3526636856
-0.696830862224	10.262305287
-0.68940495108	10.1218973679
-0.685359030929	10.0403374776
-0.676288719694	9.81345295925
-0.707658652466	9.69589020256
-0.719098899472	9.56627867588
-0.73234613035	9.5130710115
-0.738307777894	9.4719326882
-0.740677795766	9.33190254345
-0.7751493041	9.1831675104
-3.85707037655	-5.69890763847
-3.65433406755	-5.60650105947
-3.44817828163	-5.57221650308
-3.27224984774	-5.53539254372
-3.15903586854	-5.54466693934
-3.06345713288	-5.53087142492
-2.95566010474	-5.5165221439
-2.77703753758	-5.4825748228
-2.56328742608	-5.42861183803
-2.45214650161	-5.39085032614
-2.29494586117	-5.30244785075
-2.20229993473	-5.245968423
-2.10798770096	-5.17569745707
-2.00650390487	-5.09231857712
-1.88022188166	-4.97649469507
-1.75788144251	-4.84355536016
-1.64628336213	-4.61191104737
-1.57584449198	-4.42710151241
-1.54092679976	-4.31596571911
-1.49603762489	-4.18421883427
-1.44707732572	-4.08429685001
-1.36830225629	-3.79788771779
-1.36399298425	-3.76016862644
-1.34345158446	-3.54865201335
-1.3171436913	-3.23294824939
-1.31753437473	-3.00044268321
-1.3306760896	-2.75834169284
-1.32604891165	-2.38000517423
-1.31621275232	-2.125125273
-1.29883483538	-1.84410779771
-1.19605846939	-1.50914362049
-8.24627705657	12.6320523428
-8.2488046148	12.670330789
-8.25699408193	12.7315262845
-8.26639636703	12.8176341045
-8.28149805271	12.9125101867
-8.28813970112	13.0272281253
-8.31769747806	13.1891779551
-8.32059632917	13.4254128775
-8.32128314373	13.4905994666
-8.32255014766	13.5327959041
-8.32490837885	13.5714083853
-6.55871363709	-9.26966469668
-6.63442119365	-9.23495277392
-6.70130419532	-9.20623098548
-6.81693170405	-9.17777266088
-6.84499052339	-9.15923102821
-6.909096458	-9.13925359842
-6.93453296734	-9.13403771531
-6.98686352068	-9.12690707458
-7.04685318065	-9.12638151388
-10.3165137957	12.3356911663
-10.1513915011	12.6668754067
-10.1029547864	12.7788176738
-10.0460968519	12.8721776367
-9.96137470748	12.9721205284
-9.92298752265	13.0554105905
-9.81399157178	13.1674913675
-9.76990372936	13.2165371221
-9.72261126055	13.26681619
-9.6264138632	13.3778839925
-9.52399189536	13.4363028058
-9.38034886314	13.5065087339
-9.26089622365	13.5770196502
-9.21712247019	13.6084738373
-9.03118033863	13.7763607363
-5.51029812101	-12.3874280169
-5.64148687034	-12.3978200166
-5.72491212462	-12.384821664
-5.74040246173	-12.3790030811
-5.81453169541	-12.3272718929
-5.91826840243	-12.2320857421
-5.98422153277	-12.1393223101
-6.07995782998	-12.0864255237
-6.19513926396	-12.01969974
-6.2655381582	-11.996645364
-6.34914797448	-11.9861764718
-6.42096205125	-11.9969498622
-6.51276776634	-11.9833503439
-6.61265485077	-11.9735752911
-6.71152029759	-11.9739984644
-6.81818551228	-11.985801725
-6.87708151863	-11.9989167416
-6.97506673346	-12.0291653156
-7.05960415569	-12.068870351
-7.15433123631	-12.12396809
-7.23997783562	-12.1900925957
-7.28747188705	-12.2411795299
-7.32357978974	-12.283852747
-7.34812644125	-12.3394748667
-7.38880695317	-12.4482346815
-7.42505785113	-12.6391569579
-7.4196609018	-12.7497171189
-7.42884947345	-12.8871096402
-7.42820080871	-13.017062059
-7.38690694026	-13.1703050469
-7.39798131935	-13.390831965
-7.41809590507	-13.508056193
-7.41419959608	-13.6523911977
-7.41507297307	-13.7070892284
-7.42060648176	-13.793937864
-7.41441413878	-13.9866650389
-7.40209519898	-14.1035537688
-7.37624656147	-14.2414063286
-7.34826210101	-14.3387457937
-7.32905138498	-14.4046264357
-7.29732476881	-14.4730015831
-7.23562171737	-14.5651096968
-7.17419731871	-14.6390812607
-7.15426416274	-14.6568476361
-7.12125946918	-14.6956395759
-7.04512510868	-14.7675420328
-6.98861928566	-14.8057397716
-6.93177905331	-14.8592635687
-6.84056861352	-14.9452021027
-6.73324859279	-15.0209203905
-6.63814802203	-15.0862450434
-6.54561366306	-15.1446914412
-6.34750298293	-15.2650144674
-6.28238388074	-15.3017533424
-6.22797328605	-15.3309697094
-0.236191275075	-13.1322076825
-0.135500237751	-13.0811214179
-0.0153583787486	-13.0196705105
0.0793352518025	-12.9673294752
0.214224408839	-12.8873744121
0.270475488775	-12.8489231276
0.438002060458	-12.7184084897
0.565905897309	-12.6166174736
0.615555697696	-12.5846536975
0.657319977844	-12.5441547363
0.770799760222	-12.4273019158
0.834491270251	-12.3607226757
0.869412758323	-12.296234856
0.925332396666	-12.2218073877
1.00576432556	-12.1315574721
1.09959807909	-12.0105010651
1.14441699009	-11.9170582982
1.20102685458	-11.7867250084
1.30004162543	-11.6674136116
1.32782319177	-11.5868183439
1.37456709318	-11.4213708899
1.40328634824	-11.2177025323
1.41281783406	-11.0702337352
1.39242211138	-10.9582962439
1.40040198228	-10.8581435521
1.421755374	-10.730398441
1.44130024548	-10.6091388654
1.46470917991	-10.5050242104
1.47419423401	-10.4367056092
1.52450110952	-10.3021758136
1.54308227512	-10.2155084137
1.60011348012	-10.1199697425
1.65395145709	-10.0410918667
1.75009985814	-9.97838149928
1.85452071998	-9.85911313239
1.99082952583	-9.72880524396
2.06328923044	-9.65095684281
2.16911541682	-9.5569922164
2.27465192984	-9.46075782239
2.36080195126	-9.37304404487
2.40365420119	-9.28672665916
2.50641049467	-9.19914038413
2.6120697432	-9.07356558012
2.76552701596	-8.89670138938
2.8863308224	-8.74141032814
2.9246900445	-8.6319664019
2.9793629065	-8.53697457868
3.02672767652	-8.41124265458
3.09353859137	-8.29603490055
3.1294319253	-8.17216078421
3.14159098669	-8.08969790999
3.13087493117	-8.04477765157
3.11333771924	-8.00753083576
3.08529238873	-7.95738335908
3.06479816684	-7.9258828509
3.02164360115	-7.87480357505
2.98099424217	-7.83679590463
2.91909860293	-7.71422327601
2.57610772959	-7.37490863042
2.3546012452	-7.16061331662
-9.53747862509	-12.7022761486
-9.62220191368	-12.6816021067
-9.71168548168	-12.6605758808
-9.8352767269	-12.6852278698
-9.96127829266	-12.6501305463
-10.0462516775	-12.6245488259
-10.170019484	-12.534017766
-10.2498772207	-12.4806045095
-10.2927379421	-12.440326799
-10.3399698371	-12.3878180787
-10.3936997211	-12.3091608947
-10.4428212906	-12.2447984465
-10.5030607212	-12.1354904121
-5.2251539802	-7.47360025311
-5.12109393415	-7.35932672542
-4.99803948362	-7.22975297033
-4.85076108867	-7.11437065799
-4.65018180537	-6.92002881501
-4.55240607467	-6.80930934902
-4.42031964952	-6.65255020117
-4.37322292558	-6.59267651299
-4.30707254686	-6.51361462116
-4.2096177767	-6.38173328775
-4.10440243619	-6.20669269171
-4.05233770879	-6.11084468394
-3.97242793715	-5.94915713073
-3.93867331519	-5.85388345998
-3.85706566552	-5.69890961074
-5.70162951236	5.72286372648
-5.74899403715	5.63284662809
-5.92248071309	5.51343641614
-6.09570053525	5.37213755438
-6.24780041124	5.2439662381
-6.41307944516	5.12437481543
-6.60884791513	4.97700364562
-6.71488151017	4.8848343604
-6.82788171531	4.7738864378
-6.86845072849	4.73527128253
-6.98444669183	4.62070742174
-7.07488147702	4.52207934078
-7.15400482791	4.42956577284
-7.25300156619	4.30264356678
-7.3590251401	4.17196102134
-7.42526817293	4.06876170906
-7.47801556222	3.97213876401
-7.53500203167	3.86874763195
-7.60449067745	3.69560859024
-7.66157063763	3.53690591835
-7.72684941533	3.3254494645
-7.76846750419	3.20769248915
-7.79926053035	3.05285660582
-7.83334751114	2.87798987349
-7.85807714681	2.75199110181
-7.9006469423	2.62883021381
-7.91071679957	2.56716747349
-7.93913319442	2.42239565442
-7.9406080337	2.32933272335
-7.9664525727	2.20659542588
-8.00514194201	2.043591629
-8.02573480897	1.96581433108
-8.07792733684	1.83026288428
-8.02324539715	1.64428686264
-6.48829469411	-2.56154440229
-6.34785132501	-2.4587613415
-6.22956924571	-2.40729200436
-6.0779680109	-2.31583763555
-5.9188244533	-2.23601453301
-5.77831974483	-2.15957974691
-5.67847521409	-2.10902851776
-5.55419187995	-2.05174605652
-5.30719694944	-1.94214632715
-5.17206945135	-1.86432941799
-5.01474484351	-1.79396187574
-4.88541888027	-1.73914482402
-4.77378320547	-1.70954024125
-4.61891227988	-1.64745537722
-4.4355242877	-1.59131959176
-4.26845811868	-1.49416176438
-4.0222187935	-1.43250922449
-3.81754929209	-1.40447707949
-3.59750498989	-1.37852200668
-3.50913506913	-1.37184391464
-3.31867832112	-1.3649876996
-3.18425814089	-1.38081918783
-3.01672116891	-1.37958926564
-2.91990633054	-1.38139549635
-2.53191718742	-1.3938464252
-2.22758528281	-1.40820481756
-1.94675044182	-1.43734927474
-1.74483741048	-1.47175422941
-1.61417800669	-1.49176005491
-1.53912699876	-1.50411437805
-1.40355737151	-1.53527805891
-1.19607323949	-1.50913935121
-8.43825680522	-9.35988925582
-8.43825450336	-9.35987953084
-8.43825450363	-9.35987953073
-8.88894472185	8.23632536886
-8.8889536178	8.23632396559
-8.88895267544	8.23631322064
-10.3817846255	-7.8618623161
-10.3060851384	-7.84644007798
-10.235470673	-7.81088788077
-9.99738519922	-7.69451332116
-9.87580436818	-7.62887434278
-9.79065061032	-7.56633379175
-9.712914843	-7.5267270145
-9.61398916476	-7.45988536758
-9.52486357441	-7.39699456799
-9.42684157293	-7.31809257751
-9.26532847164	-7.19973790389
-9.1140796577	-7.06122569267
-8.99201772727	-6.95867797759
-8.8668552629	-6.85477408096
-8.76746761751	-6.772169323
-8.58406384067	-6.63040313711
-8.47098078139	-6.54977904243
-8.37647655649	-6.47041314666
-8.20933416368	-6.2956521133
-8.1657792202	-6.18044203221
-8.14347731935	-6.06662271502
-8.13922317019	-5.97580733012
-8.16163110301	-5.92784171203
-8.2125128738	-5.85859604833
-8.2595920485	-5.80948936148
-8.31342946308	-5.77367368988
-8.43653532726	-5.69799069862
-8.65492462815	-5.57781673962
-8.79486334347	-5.49984178613
-8.87719051847	-5.49342529004
-9.00836059251	-5.40354740049
-9.12078819382	-5.33870530423
-9.20186145349	-5.31529886994
-9.31454146115	-5.24683535746
-9.45753585957	-5.19319521048
-9.53463560507	-5.15337301192
-9.59821246875	-5.0983060983
-9.73313255353	-4.97040718956
-9.83703374308	-4.92990484978
-9.90953749795	-4.84683018137
-9.97672544465	-4.78289288801
-10.0741076231	-4.58597901601
-10.2928259233	9.30266436612
-10.2930719575	9.41182351126
-10.273857509	9.5207725827
-10.2662831942	9.60055580414
-10.2532738917	9.68883806583
-10.2278542141	9.80789361599
-10.1782084471	9.93189850025
-10.1233823784	10.0700376611
-10.0775498608	10.1840746878
