2016 0 0
0.180573553886	-8.1632747683
0.290200162756	-8.14625134879
0.371769437314	-8.13172234759
0.406575961271	-8.12229249181
0.689867972353	-8.0644132183
0.816435883825	-8.03316196624
0.91662144343	-8.01135678764
1.00263895619	-7.98976662509
1.1355588745	-7.9485762261
1.36881091076	-7.87883162602
1.55146908099	-7.82750559289
1.66780448294	-7.7775155664
1.8084045397	-7.6909083183
1.83572885135	-7.67047047495
2.0183258552	-7.58835764885
2.24724486036	-7.49903629338
2.36361380003	-7.45120790098
2.46542110556	-7.40358493491
2.56558134986	-7.35986660451
2.71769357228	-7.31368448873
2.83404366863	-7.27398987302
2.91457591742	-7.24198625068
2.99624025483	-7.20550716672
3.18917232891	-7.11569183666
3.43512673871	-6.97443915269
3.49828367804	-6.94023231394
3.58656610134	-6.88961338603
3.77754620634	-6.76150640338
3.89134580354	-6.67797949732
4.04376730584	-6.54377972651
4.19178414277	-6.39396161264
4.31841902833	-6.29091093744
4.33668680853	-6.25444040361
4.48199715804	-6.09947128343
4.6236965922	-5.93536096625
4.70879209775	-5.80489294008
4.83287161622	-5.64322901434
5.0198954106	-5.42994035915
5.09889127328	-5.28659326657
5.20974189742	-5.15095629225
5.30125909846	-5.00979768468
-4.23077829719	-4.94650034254
-4.2079721041	-4.93021930063
-4.1919469688	-4.91956192647
-4.15848710649	-4.89625696026
-4.05394031813	-4.83000196911
-3.96912036881	-4.76396076908
-3.9481628075	-4.7512061347
-3.85016732464	-4.69070069417
-3.83683137479	-4.69140641982
-3.77678671094	-4.66550771516
-3.71130219342	-4.63743227666
-3.58374848737	-4.63030494161
-3.53055787996	-4.61499643504
-3.46845548697	-4.60569015864
-3.32246632136	-4.53182490166
-3.29217763049	4.92190157198
-3.13680598458	5.0036329869
-3.09217734918	5.06967780026
-3.02825186912	5.14563747155
-2.93517032884	5.21525742977
-2.87319669072	5.3033672548
-2.74653141627	5.39132664769
-2.50562274508	5.55486423698
-2.37993657954	5.62852273665
-2.27531925902	5.70827551311
-2.18069047803	5.76607173944
-2.10926228479	5.80684748839
-1.98827373288	5.85051259822
-1.92005147055	5.88684044531
-1.77168900397	5.98430693429
-1.67477597432	6.04825352924
-1.54647213495	6.08615948437
-1.42341273179	6.11084432517
-1.26900966472	6.09937904144
-1.16123298278	6.08798831079
-1.08434857729	6.07694555837
-1.03360014839	6.06853433739
-0.946721047431	6.04836685054
-0.933043151038	6.04504099943
-0.783635359813	6.04379944356
-0.625960415697	6.01482719463
-0.486207607563	5.99877114688
-0.377191030145	5.97831842062
-0.305275562768	5.95732641211
-0.247475209921	5.93854992434
-0.186949927683	5.92045038898
-0.103525532131	5.85878075063
0.0362147746296	5.80298474483
0.200252440989	5.72906454805
0.355146636645	5.65077511864
0.469862736636	5.58015786641
0.576262749685	5.5281293611
0.611487483404	5.42637644609
-0.536855422481	-10.801400562
-0.634466870367	-10.8068106167
-0.689666704789	-10.8253980364
-0.793858494266	-10.8521369332
-0.838299274395	-10.8641490005
-0.934958568031	-10.9027252276
-0.992464644621	-10.9328864896
-1.08208767808	-10.9548793458
-1.19959004867	-10.9864070271
-1.27281442097	-11.0046771079
-1.33903963197	-11.0173365861
-1.42756025662	-11.036759365
-1.47751437847	-11.0525330695
-1.4878435838	-11.0541907834
-7.74307233364	-7.7182926451
-7.76594054091	-7.72957428924
-7.83724338867	-7.76509175356
-7.88565564854	-7.81858381739
-7.93966861279	-7.84635115368
-8.05026981502	-7.86140898921
-8.18501761416	-7.9234632253
-8.26180278727	-7.9549435031
-8.34207546338	-7.99566390598
-8.37506810329	-8.03084776781
-8.43124609832	-8.07143119982
-8.55953033506	-8.10739634321
-4.11743786863	-8.61855740394
-4.1870843298	-8.53928893318
-4.30960760442	-8.37656077869
-4.39530904042	-8.31592482529
-4.50359607026	-8.18491253939
-4.62725743849	-8.1110425731
-4.65747879188	-7.97768218909
-4.68271478566	-7.88993898671
-4.63232554937	-7.69641892157
-7.58867802553	-9.66157072652
-7.58867802529	-9.66157072656
-7.58867802529	-9.66157072656
-12.1142775348	-4.81418695347
-12.12456949	-4.80991555303
-12.1324979244	-4.80693213762
-12.1607505219	-4.79709488909
-12.2165103794	-4.77913886287
-12.3357795185	-4.76201726886
-12.5753062882	-4.66025836364
-12.7545234683	-4.67127895517
-12.9396812727	-4.68929015603
-13.0921460128	-4.68874765274
-13.1827263437	-4.66116925576
4.49797363678	11.6221397793
4.53960136597	11.6793601254
4.56404776204	11.7413853746
4.60063685505	11.8235984235
4.67463905765	11.9071316101
4.68948312796	11.9704084415
4.70215366767	12.0615169916
4.70390019191	12.1991805268
4.69500911558	12.3051069086
4.67806809581	12.4048989904
4.66663264674	12.4637614012
4.64019763047	12.538561433
4.61419206485	12.5944908992
4.59673528246	12.6253099971
4.56630549308	12.6633707168
4.53547095835	12.7687333688
-2.52806913576	-3.09605806573
-2.64162963886	-3.27856169791
-2.74418962002	-3.39663724757
-2.75981000362	-3.43833771651
-2.76991309536	-3.46228655286
-2.83785415609	-3.56225107928
-2.88607293804	-3.63605714008
-2.92348715975	-3.73169213901
-2.96364966686	-3.79808339692
-3.02749120542	-3.90595297971
-3.06946116919	-3.97760057864
-3.09516368361	-4.02672075196
-3.12628681684	-4.0973690159
-3.20031048369	-4.19657021121
-3.23736690946	-4.29554306272
-3.26558424658	-4.36773230685
-3.32204959919	-4.53293299767
0.172298431498	-0.860192961243
0.184311479731	-0.8677690998
9.46295003011	7.78518725459
9.42768746692	7.55073008517
9.39712440562	7.43772238794
9.3918399377	7.37424587756
9.42333267711	7.23966590869
9.48277452048	7.17668036761
9.51817276104	7.14080495171
9.60012950833	7.11838688276
9.640574109	7.13586883384
9.78923098293	7.10229456003
9.92411649123	7.11425570541
10.0164650345	7.08938840142
10.2013806511	7.09994368249
10.3062455314	7.07319394117
10.3724857965	7.04522890003
10.4060717474	7.02242778466
10.4665072031	6.98376849133
10.4811582833	6.85030497357
10.5040884062	6.81290320613
10.5316706545	6.72498694274
10.6197506329	6.55780167071
10.6853753315	6.47896205749
8.0839494969	-4.03812537827
8.14021872856	-3.89354598144
8.19182098995	-3.81455697138
8.29997355532	-3.65554946308
8.4460069339	-3.44492545393
8.57609490357	-3.29088810073
8.64918610198	-3.18747194727
8.82511661059	-2.96991294489
8.97138908731	-2.81833848148
11.1153156516	1.34235447606
11.1779674143	1.61906258658
11.215642308	1.76488085057
11.2510049693	1.94131785014
11.2834483166	2.16686515699
11.295718267	2.26113554165
11.3102574432	2.3926967994
11.3111466913	2.41311193568
11.319444153	2.49170776484
11.3270910296	2.59164095115
11.3411016827	2.6923420441
11.3584587218	2.91890936341
11.3928888539	3.06213739114
11.4133385115	3.112507078
11.4458875695	3.20989980883
11.4518102965	3.25494404821
11.4542556222	3.30834843529
11.4381150317	3.51073418714
11.4648856593	3.71724241994
11.5045106384	3.87848441951
11.5317657745	3.98561532076
11.5799966908	4.16399660739
11.6105360026	4.30431721414
11.6608849408	4.48358433437
11.6320405449	4.68931427693
11.6585903417	4.85266493676
11.7016904717	5.11929513879
11.7517268652	5.41197563379
11.7852730177	5.61147211178
11.7889628369	5.96858844936
11.7639534289	6.18073452544
11.7562727075	6.41569753556
11.750538136	6.58369770328
11.7235018544	6.76929846903
11.6954426378	6.87998995256
11.6566680916	6.99273881172
11.6087809624	7.13575808022
11.5054039952	7.36612152078
11.4016637616	7.50132171855
11.3014009404	7.65680020288
11.1500824472	7.76294331877
11.0795265552	7.778804066
11.0364362698	7.76216513184
11.0224147256	7.7307279256
11.0000196263	7.53808873158
10.9822467679	7.43631629005
10.9628034286	7.35473641653
10.9445073148	7.24516232678
10.9102585922	7.08226694608
10.8732679149	6.87656837842
10.7962191885	6.64240082241
10.7526923773	6.56244953091
10.6854218819	6.47900837265
5.18786058115	-1.00426964972
5.06291744456	-1.10766300552
5.0327576612	-1.26140693842
5.02389593033	-1.36096574633
5.00869089706	-1.47003465332
4.99874479774	-1.6486137534
4.96549142208	-1.72511812875
4.94430150617	-1.81241837796
4.95266496766	-1.90634161449
4.96599091408	-2.05690587398
4.98314269824	-2.18826160907
5.000091936	-2.31199732049
5.05241725568	-2.47622488782
5.06631676534	-2.60092189672
5.08934950683	-2.77501810612
5.12754296457	-2.92232728459
5.16053507047	-3.05636384694
5.18921827682	-3.14714155211
5.24530369048	-3.34479198293
5.28094202927	-3.49748316303
5.35672466353	-3.59771286658
5.36578572814	-3.67778478922
5.36549782661	-3.83913066151
5.40138776909	-3.90556620472
5.40356853919	-4.02867270208
5.4031576798	-4.1577143196
5.39807564387	-4.34922549864
5.40819779916	-4.51770354771
5.38362626105	-4.70623948046
5.37724011574	-4.80581754001
5.30104489192	-5.00978960294
-3.3762031151	-6.82911071424
-3.2081611473	-6.73698676436
-3.15836056261	-6.71763183681
-3.06178769399	-6.68206545475
-2.93423827889	-6.62451132308
-2.8167052615	-6.58696133464
-2.73878693039	-6.53667944399
-2.69475187201	-6.51284944372
-2.58063575348	-6.46515721602
-2.44312605777	-6.43720412007
-2.33047167355	-6.37757720463
-2.16567881619	-6.26974468258
-2.01556180622	-6.21165975945
-1.90885960534	-6.14719563333
-1.81572681115	-6.09828197787
-1.74022721451	-6.05398552438
-1.685951166	-6.00448288696
-1.63587218508	-5.96892353703
-1.59774610754	-5.928159527
-1.44443950992	-5.90232748045
5.30125563165	-5.00977835825
5.48227471337	-4.8867714756
5.63267390815	-4.8221658511
5.77208662636	-4.78476643109
6.0584980157	-4.65731500551
6.19450260133	-4.6028827429
6.39209907343	-4.50980653357
6.47155355874	-4.47094018575
6.57109465456	-4.41197566943
6.71650802874	-4.34243018143
6.86142231012	-4.24814143335
6.97278525429	-4.20839920633
7.06177349771	-4.18099937346
7.17283369581	-4.13275691027
7.23173037739	-4.11281606388
7.37471659728	-4.09661628123
7.4884364887	-4.08632304374
7.56408233375	-4.05932835179
7.66031161762	-4.02640573036
7.81832223866	-3.9705876969
7.89761851679	-3.94796880167
7.93347209582	-3.9429783056
8.01332379512	-3.95517599021
8.08384900551	-4.03770942407
3.72410125991	-4.21418406493
3.67373566209	-4.09212903725
3.6428401309	-3.95659863965
3.71257218002	-3.8870806377
3.72801011146	-3.69027570625
3.73962404673	-3.58445462847
3.76446776356	-3.47796017257
3.7434582744	-3.35247120793
3.72513729084	-3.21920237241
3.71802044856	-3.18318632851
3.67829923447	-2.98958244577
3.62890248176	-2.8886579394
3.62139477882	-2.8759924678
3.58853789053	-2.79210415618
3.5500208788	-2.58815466134
3.55169375076	-2.35327447197
3.53122713774	-2.04776976602
3.53993864165	-1.94231098998
3.56143931737	-1.72378880701
3.57371389735	-1.53224239948
3.58840455631	-1.42602867491
3.61733972274	-1.36829667996
3.6473555899	-1.25289710396
3.69390523856	-1.06936617674
3.72927390427	-0.940415855821
3.75492647809	-0.847257002957
3.78157642813	-0.777496209201
3.80391406457	-0.627129468187
3.82999782726	-0.532924047716
3.86484564224	-0.355992806949
3.88646680332	-0.145559846103
3.89498515403	0.016703529738
3.89364542477	0.136052648531
3.89478336788	0.25898800257
3.89822966975	0.425960832207
3.89640384109	0.571097652904
3.89512714574	0.677776811994
3.89227299647	0.76479546917
3.8926716039	0.892128485791
3.87140889444	1.07218605414
3.85569753936	1.21999592893
3.86578220958	1.29597304433
3.84760545107	1.36936926496
3.82006216631	1.46235775661
3.68000458586	1.69065378337
3.49735377618	1.91146200121
3.34383353919	1.9986876437
3.2113002168	2.06303907573
3.1418245264	2.05510116922
3.01368002073	2.04527971898
2.91411733237	2.07769680229
2.79571767539	2.05995423341
2.65971058215	2.09077292321
2.58201672381	2.09294390438
2.45441403813	2.03241388764
0.184311479735	-0.867769099796
0.0355302153119	-0.756125264848
-0.0509647164373	-0.691272119543
-0.154202122908	-0.597414057801
-0.319368730441	-0.467930170145
-0.447381148358	-0.349934615698
-0.577570236117	-0.233326673125
-0.65857183708	-0.123525889442
-0.758084648738	0.0100147482947
-0.931389840042	0.257808479445
-0.984964394039	0.369527495581
-1.02877689357	0.461110813934
-1.03725627935	0.532204081185
-1.07677136085	0.630549382127
-1.09589384633	0.721995151614
-1.11100634315	0.841841182605
-1.13938295917	1.11858468407
-1.13368788297	1.25812888458
-1.12892437178	1.35949277536
-1.10988355987	1.48229993723
-1.07934466401	1.63661618403
-1.05484194411	1.73430811258
-0.999466084511	1.84559458652
-0.978038169559	1.92729568102
-0.949272755141	2.03105243859
-0.923424926698	2.07923353729
-0.89885232664	2.14849891978
-0.854725851321	2.27322083905
-0.803637775388	2.35028977825
-0.78160146146	2.42344228692
-0.734526214241	2.51537367061
-0.692640754238	2.59986593169
-0.651527438207	2.68689355121
-0.576496034977	2.82323083348
-0.504917990256	2.93124617795
-0.451780575288	3.0106279113
-0.378154187543	3.10255118799
-0.253632347722	3.30780210492
-0.116580165771	3.55695285161
-0.0352620774922	3.69698084912
0.0273595358299	3.80791538592
0.0462465369357	3.85429270795
0.135761330356	4.01984832533
0.208669565011	4.11020099033
0.239360811047	4.17866111052
0.294072285955	4.30087293072
0.35067164574	4.42493049067
0.377018309027	4.51109915222
0.403212125874	4.6243043377
0.423872682239	4.74670097113
0.460957875644	4.93892693788
0.473033056747	4.97485912465
0.500468359391	5.06166827547
0.558743026643	5.22588458859
0.576799151317	5.30127415872
0.611376343927	5.42637551821
2.45441403813	2.03241388764
2.45211891732	2.16154500622
2.41063012013	2.24483917974
2.33661341022	2.40073823728
2.2827082135	2.49496108409
2.21715062442	2.59963460459
2.23740573633	2.66320866703
2.22034499307	2.75274340218
2.18823862899	2.87347754967
2.16756938699	2.98357812851
2.14761072283	3.0739887843
2.12811006311	3.16404231947
2.08179861672	3.37295607649
2.04897578543	3.45975986097
2.01700695111	3.60220275452
2.03865041801	3.74275538237
2.0680293315	3.88713584922
2.06356310551	3.90473385658
2.10738024382	4.03128550914
2.19038460713	4.22220702668
2.21832454826	4.27870023073
2.31340685039	4.40474082501
2.39514049235	4.5303112665
2.46024654013	4.59704249578
2.51786660294	4.64844313433
2.62201906551	4.7430542251
2.77405430583	4.77641756205
2.91292503459	4.79921383816
2.98435609974	4.80542866541
3.10407544163	4.79475986477
3.17493073118	4.82822078503
3.3001171663	4.78917710496
3.48493911746	4.7034516324
3.55576733193	4.66739254003
3.65224845879	4.60497070227
3.73811428213	4.54267458502
3.85025695245	4.46410578781
3.9356635918	4.39102216455
4.07270887162	4.25977523715
4.19286828275	4.19400017309
4.31068040718	4.07473587342
4.35941525625	4.00252301305
4.45164227217	3.88814127046
4.51743567972	3.78804727625
4.55764004166	3.64750186661
4.62154011139	3.51884313409
4.6801236015	3.36798029878
4.70538864966	3.279475738
4.71657865844	3.1880226099
4.72961013693	3.08280386283
4.73471999552	2.94067033264
4.73095112125	2.83712058077
4.72262999799	2.60704432287
4.70852580054	2.50620155748
4.7141706277	2.46707896679
4.70308398793	2.38412539386
4.69099545438	2.3032969358
4.67417384312	2.20141887175
4.65963575175	2.07836792918
4.64935651677	1.85558637353
4.64923118021	1.76256525887
4.65569438241	1.64091687611
4.65908991229	1.50469510409
4.69829755794	1.26436989528
4.74278665915	1.08627755244
4.78362742495	0.915510851875
4.81746133216	0.773748739382
4.79586842574	0.613230614922
4.81226162091	0.475142320702
4.82628442791	0.362246379854
4.83885774462	0.257116672266
4.87267939604	0.0820244776936
4.90747086744	-0.0938158876472
4.92675385506	-0.195547644559
5.00066205968	-0.42302967271
5.02639787309	-0.553701774225
5.04363577464	-0.6210405394
5.11235698781	-0.813484800329
5.18785498018	-1.00424122686
-9.60412426868	-1.11226033578
-9.35952425398	-1.17194540908
-9.21483276494	-1.15388411582
-9.12442116764	-1.19634882877
-9.04270672728	-1.20578898394
-8.96000556851	-1.19273879789
-8.91676139792	-1.1828635903
-8.81997007706	-1.13486507955
-8.66115299763	-1.10690091682
-8.5564395292	-1.07509932601
-8.41155358565	-1.02605841719
-8.25406926981	-0.959735990429
-8.21996848504	-0.944860090772
-8.0631609934	-0.885319034899
-7.91677826217	-0.83040375358
-7.83125052179	-0.799063658946
-7.66118357492	-0.843699722599
-7.61693799756	-0.834142243187
-7.58950672029	-0.828904392454
-7.50686959857	-0.813865294122
-7.40012087165	-0.809123365045
-7.2533416677	-0.814321356294
-7.08966303288	-0.866802773054
-7.02889861357	-0.896138804234
-6.99061428671	-0.916475316314
-6.92668726784	-0.989822131779
-6.8381486535	-1.20938398545
-6.79851582371	-1.42781980957
-6.79923421525	-1.5344116041
-6.80841774868	-1.62378994842
-6.85790425603	-1.76623745565
-6.90130406161	-1.8774765771
-6.9488128274	-2.06088159351
-7.03960976858	-2.20200738457
-7.09395191273	-2.28437467998
-7.17762288259	-2.39858379926
-7.24019974563	-2.48737925
-7.34892313842	-2.63146600735
-7.44498145275	-2.78601120808
-7.55095192568	-2.89805025185
-7.63686118469	-2.9847976289
-7.70739032054	-3.07060606079
-7.7516429672	-3.11676336344
-7.85313637889	-3.214663212
-7.91971400742	-3.26173547717
-7.98323558705	-3.34202082108
-8.20639183444	-3.60963517846
-8.29822716627	-3.65814630741
-8.32969040458	-3.79525803733
-8.55951051921	-8.10735352828
-8.49426296936	-8.17986720956
-8.47338963479	-8.24636740048
-8.38407643255	-8.33813734225
-8.30632537691	-8.41585335844
-8.09496282724	-8.53898640874
-8.06071580568	-8.56395277653
-7.97791698727	-8.61872834353
-7.77582406158	-8.76526545235
-7.68968311738	-8.82079695177
-7.63172612543	-8.85728148371
-7.54589269084	-8.89099104703
-7.41694300298	-8.94425741711
-7.25453348338	-9.05648799303
-7.15104578806	-9.13819390955
-7.01668993349	-9.25180153044
-6.95082510565	-9.30901599728
-6.80347226661	-9.44512176564
-6.68250504118	-9.55867463789
-6.51671702112	-9.72148662842
-6.50060461691	-9.7351629137
-6.31366086825	-9.8984905764
-6.19022531193	-10.014845917
-6.10873921646	-10.0904083341
-6.06386227206	-10.1331423071
-5.99135601077	-10.2057101192
-5.92916186119	-10.2726569275
-5.85532699337	-10.3521026251
-5.77622585891	-10.4339389244
-5.62430637806	-10.561030492
-5.57401314045	-10.6156696836
-5.51444940197	-10.662211975
-5.43230590128	-10.7518336699
-5.37222132717	-10.8239124063
-5.31174481089	-10.8975602159
-5.12331203949	-11.1393292292
-5.05230042059	-11.226748883
-4.93835860937	-11.3517823579
-4.89781420799	-11.4291857736
-4.85512990031	-11.4993016536
-4.77586294454	-11.7055343401
-4.74484603807	-11.8231024296
-8.32969040454	-3.79525803729
-8.29218694686	-3.92567654064
-8.23269686141	-4.011564181
-8.18973081678	-4.15163473896
-8.15713728599	-4.2920764829
-8.1145058464	-4.44920954088
-6.11630454276	-11.6630022579
-5.97067230914	-11.7471295081
-5.84690195831	-11.7941345465
-5.68833932596	-11.8395696634
-5.5963290997	-11.8572191313
-5.47900335618	-11.8936048537
-5.3796463416	-11.9024673122
-5.26548163396	-11.9047855576
-5.19646317692	-11.9000285397
-5.10964494895	-11.8988422465
-4.99616020803	-11.8841537285
-4.86376633543	-11.8922263773
-4.74435250343	-11.8213281012
-3.8079104723	-10.3728293528
-3.78505587537	-10.3892214444
