1964 0 0
15.3967967639	4.79200185649
15.5192170261	4.66517997339
15.7401749105	4.54836722275
15.994213512	4.39198598174
-11.1663575667	-8.63076600472
-11.2277093259	-8.78492379904
-11.2025030478	-8.86385815343
-11.1909219046	-9.03500463844
-11.1340741118	-9.13093822763
-11.1825968108	-9.29026822838
-11.0872237707	-9.4927219512
-11.0027049227	-9.6598487246
-10.9302054469	-9.77795894332
-10.8311477318	-9.85312625836
-10.7785644328	-9.92787429792
14.2869664772	10.0754455542
14.344147187	9.98528711333
14.4038249146	9.83323392866
14.445532267	9.66389819359
14.4431260934	9.59084985508
14.4334331652	9.49209877116
14.4353523978	9.31884654554
14.4321243911	9.1638650627
14.4004594961	9.07702169513
14.3595477439	8.99366206855
14.3022541082	8.87518396785
14.2009345829	8.7688225854
14.0216282152	8.5388114024
13.999281134	8.45557154441
13.9468510925	8.34405377568
13.9343986472	8.25704555741
13.8873826979	8.210767009
13.8735316996	8.18013668307
13.8200767688	8.13011554831
13.7906182116	8.06609702274
13.734113112	7.95333114803
13.6726927549	7.77440120333
13.6320608692	7.67602373918
13.5920982834	7.61086907236
13.4961213686	7.3902974006
13.3560215106	7.24250148615
13.2680235357	7.20190080547
-4.00820774759	9.71836837616
-3.8034288859	9.86536480402
-3.66585941297	9.92113804694
-3.47981216975	10.0024665086
-3.40147968435	10.0170275627
-3.29070733091	10.0417397474
-3.13429099169	10.1357690277
-2.99736397423	10.1315674218
-2.8818860407	10.1642596105
-2.77960230109	10.1730915274
-2.67894303326	10.19187699
-2.51524851309	10.2334947103
-2.39049721854	10.2584873622
-2.27787836231	10.2877084159
-2.15434640995	10.2804364976
-2.01084160269	10.3271136707
-1.89229207754	10.3097786934
-1.77673472849	10.2698729254
-1.68312865079	10.3196075899
-1.63052167123	10.3474748412
-1.51624712382	10.4611270396
-1.38473807332	10.4902359985
-1.16335274656	10.3344560844
-10.4548284547	4.10589796642
-10.5913362251	4.31669895299
-10.6511623754	4.48545184482
-10.6477510538	4.60890393117
-10.6762050638	4.69756747531
-10.6613010464	4.86904552023
-10.6836198747	4.98310170183
-10.697966508	5.1196229332
-10.8146978238	5.3593282295
-10.8801631508	5.56884604557
-10.9616587874	5.72162439595
-11.0089168171	5.79757848521
-11.1317862255	5.96462664138
-11.2390591981	6.09190391415
-11.3294980365	6.18024829985
-11.418308599	6.25198122531
-11.5157919032	6.32220201418
-11.6927708925	6.40956770335
-11.8829651883	6.49327803659
-12.0622753169	6.56730722215
-12.1488411497	6.61596507436
-12.2540375117	6.61529799753
-12.4103184064	6.6551403943
-12.4909263757	6.67353448143
-12.5788101925	6.69045493884
-12.7071390825	6.71328773889
-12.8144476108	6.72475479978
-12.8872070017	6.7321233751
-13.0221972738	6.7435273023
-13.1621504037	6.75271253892
-13.2794903147	6.75794291314
-13.364666259	6.75900267863
-13.5223501614	6.75863672261
-13.6459555582	6.75348460242
-13.7477051651	6.74449689867
-14.1570036494	6.70126226334
-14.3861828611	6.65408557669
-14.843356298	6.52061299172
-14.9927045589	6.47423636239
-15.0142448429	6.46747619886
-15.1586357462	6.41522814653
-15.3569880119	6.33205209971
-15.4722188483	6.27896479438
-15.6684932805	6.18379001404
-15.833454717	6.09957544018
-15.9909256719	6.01977993845
-16.116362222	5.95360478088
-16.2297953608	5.90680910924
-16.4290050273	5.79690592656
-16.589638385	5.70380162138
-16.7040743239	5.6364047863
-16.9546837614	5.48079147631
-17.1359117265	5.36662640582
-17.261631766	5.29666450332
-17.3361290209	5.23874091566
-17.3484708913	5.23201739638
-17.5721972793	5.07728900407
-17.7009801885	4.98453100013
-17.8542872755	4.86782269354
-17.9920031151	4.76204821816
-18.1080257146	4.6588679591
-18.2036488978	4.55255630191
-18.3120099642	4.43650714245
-18.3945230896	4.33778167799
-18.5541151038	4.32795975289
-18.6482446058	4.2278419406
-18.7531992673	4.13050584573
-18.7723245424	4.11829035239
-18.8490895645	4.00123088596
-18.8798470833	3.97405327465
-18.9866569086	3.89808041811
-19.0540325188	3.86234215152
-19.1564034454	3.80463031755
-19.2494833812	3.74980420262
-19.304976237	3.68674870878
-19.201586984	3.54068465641
-19.211386411	3.49538297649
-19.2830837958	3.41041301078
-19.3145251449	3.3373591075
-19.4446984979	3.21781520976
-19.4538133998	3.10136763144
-19.4853995346	2.97302581015
-19.5433004586	2.85473300597
-19.566383515	2.7766492836
-19.5588260534	2.62867636639
-19.4927422236	2.48488302259
-19.4302527456	2.3819688929
-19.3546992858	2.30137562544
-19.2488040918	2.24206869364
-19.1301169398	2.11806244096
-4.02795543474	-4.42915019858
-3.93571918332	-4.55269013305
-3.80093790729	-4.76409814571
-3.72103146828	-4.87787961482
-3.64049098532	-4.9757663389
-3.49036275578	-5.06536471165
-3.35845294099	-5.28730047302
-3.28598401761	-5.37325521385
-3.19957437226	-5.49934490422
-3.08147169359	-5.57909904658
-2.97457106363	-5.76004249498
-2.71698170002	-6.14381984281
-2.62048787564	-6.37619179106
-2.60233144575	-6.41242193918
-2.52122590029	-6.54855223858
-2.47315896199	-6.6306426267
-2.33599754986	-6.83585922657
-2.26467949873	-6.96029604102
-2.15741754147	-7.20399991449
-2.09521944499	-7.30809606954
-2.0143980526	-7.46264820314
-1.97743354095	-7.52276657918
-1.92848278249	-7.6312055431
-1.87665382052	-7.7181197807
-1.83154398552	-7.77687529475
-1.69001268478	-7.93349581655
-1.48347202689	-8.09266425049
15.6157083628	-3.33698776078
15.824320456	-3.22137323283
15.9882435353	-3.08071728341
16.0322929996	-3.03045212765
16.0856307132	-2.95052061793
16.1993314269	-2.66693786314
16.3169540559	-2.42433970696
16.3590624843	-2.29518128689
16.4361009101	-2.100591203
16.4957315736	-1.87643111367
16.5610514264	-1.70549473087
16.634153897	-1.54812566846
16.6654443081	-1.42407179353
16.6932077033	-1.31653668439
16.7311471704	-1.11482087895
16.7667263435	-1.02060383231
16.8161297305	-0.826122802598
16.8773613524	-0.615499016323
16.9029856923	-0.471480940407
16.9472362464	-0.32106223055
17.0122279113	-0.115614100024
17.069731645	0.0147902083501
17.1722520617	0.305759861343
17.2584993094	0.513410878439
17.3137370397	0.640113987962
17.4379260943	0.917641234797
17.4649652363	1.17237684949
14.8839443202	-2.99618514833
14.5967635191	-2.94403244042
14.3690791611	-2.87794556921
14.2032230899	-2.81913048958
14.0709371366	-2.73000961604
13.7736269659	-2.5422385271
13.6027540177	-2.42393823188
13.3863482773	-2.25379904474
13.1920031053	-2.08834409093
12.9834159566	-1.92040487638
12.8366373283	-1.77844733735
12.7691268853	-1.70229597845
12.6454698056	-1.59229955549
12.5183329574	-1.46147342284
12.3146850658	-1.2163370795
12.1047946107	-0.936534245265
12.0084616569	-0.790161416678
11.8850779554	-0.614264492465
11.7390593149	-0.386234968945
11.6663899903	-0.257514453596
11.6036246426	-0.158121523692
11.5474088898	-0.0598377306986
11.4525612832	0.110015789909
11.4071744978	0.216953355307
11.33388048	0.340367561771
11.2355112929	0.544222675015
11.1887008341	0.631812220934
11.137330964	0.708555512353
11.0826912208	0.844408447726
11.0333397852	1.00794579582
11.0667513325	1.16211368351
11.0838690752	1.25275788415
11.1760892034	1.37183586662
11.2265937274	1.46336336843
11.3553834398	1.55587232406
11.4527282645	1.59138462048
11.5633047694	1.62656100983
11.6570433977	1.65181202573
11.7651153825	1.67610163685
11.9542904719	1.70285877445
12.1112448568	1.75080753752
12.1679726806	1.76291847328
12.3194997878	1.80346013736
12.4651674787	1.8572590836
12.5351815407	1.87751321107
12.7288001297	1.95112605801
12.8652626077	2.02500880132
12.9949940688	2.09453854325
17.9577110374	6.34390121836
17.9603901191	6.45607410547
17.9299458387	6.59645009909
17.9049407243	6.82923384009
17.8814528564	6.88951131735
17.8566655453	7.05938955775
17.8488070057	7.13690620998
17.8174798081	7.23149590684
17.7685551265	7.37007633396
17.7238356583	7.49712739156
17.6630391787	7.60996218272
17.6110512542	7.69477997297
17.5472990015	7.79855253772
17.5087801848	7.86703386075
17.4261480478	7.97346680565
17.326956586	8.05392175386
17.2461084626	8.10239102665
17.0662476699	8.16254753585
16.978397491	8.18808946487
16.8805393152	8.19138674115
16.734879733	8.28670424349
18.5949300925	-3.25144672544
18.6851074021	-3.36757244032
18.8252475494	-3.36846257807
18.9810659138	-3.41945365999
19.118232019	-3.43854838268
19.238622936	-3.4754399367
19.3389415841	-3.59088657537
19.3921691352	-3.68730095647
19.4298232592	-3.79677272658
8.90910838075	-3.60507674508
6.09265584081	-9.38664047796
5.85690627802	-9.41275887826
5.69407245598	-9.42644968282
5.60898185861	-9.40130227304
5.4159893107	-9.38491937507
5.1824274626	-9.36418473573
4.98775573517	-9.32626550074
4.69613658255	-9.25220201198
4.622447003	-9.24509885316
4.47055949303	-9.18924315981
4.33514658614	-9.13327181229
4.15964343584	-9.02206027796
4.08675720444	-8.94152471162
4.02947145686	-8.87210728554
3.96576190469	-8.77836134501
3.92866231293	-8.70794553292
3.86067933891	-8.58751658694
3.80317022292	-8.42319874414
3.75163581711	-8.19055820252
3.73763666512	-8.08410982661
3.7193102414	-7.93554262507
3.71460629682	-7.78325346466
3.72901262643	-7.68100262228
3.72479312762	-7.55675270466
3.72886757901	-7.32189676644
3.7489726257	-7.18269304355
3.76399950387	-7.06520650273
3.77720994877	-6.99468779631
3.82146632181	-6.79432309278
3.83899376568	-6.67693150384
3.87154659024	-6.58850245763
3.89898703101	-6.47264930368
4.01176984212	-6.27440425514
4.04545341091	-6.16771989613
4.10669299543	-6.05372647625
4.13371437733	-5.98550917407
4.18562383465	-5.79396752702
4.22965903249	-5.72165704872
4.23749924828	-5.67133201759
4.24476643946	-5.59270580077
4.2885036335	-5.45808016149
4.41368604332	-5.32428241479
4.44690547427	-5.14075185204
18.5953165504	-3.25061126574
18.6495660325	-3.09488578763
18.7257325308	-2.92440765426
18.7956992442	-2.77238532614
18.8337547522	-2.71109049327
18.8725076499	-2.35093398603
18.9204464585	-2.02539010108
18.9221328609	-1.8783132935
18.9172645006	-1.64007686497
18.8906474162	-1.14221907153
18.856622085	-0.773587695863
18.8297279226	-0.622965877635
18.7977893995	-0.437736079749
18.7595939983	-0.238154390358
18.7088954056	-0.0247993758751
18.66390887	0.0229012932038
18.5980296819	0.195900918592
18.4815458286	0.480812766353
18.3906492187	0.661834949645
18.3112570753	0.80130939584
18.2075432106	0.923997695936
18.1015324558	1.00513779518
17.9724892953	1.05908864108
17.9170714305	1.09591691668
17.7852456278	1.15067831407
17.4649652382	1.17237685295
16.0092607793	3.50502921483
16.0295145701	3.73436452212
16.0635990852	3.92881222183
16.1004209852	4.10876456365
16.0666887916	4.22039235284
15.9942207364	4.3919894379
16.0154995352	3.51252575606
16.0953164826	3.31306273378
16.1443515383	3.09809085301
16.2020625615	2.90336973697
16.3614363725	2.6880940557
9.91159599281	-0.415369321969
9.97532816084	-0.618714460756
9.99040082022	-0.662446458882
10.0156361857	-0.714990252287
10.0524747733	-0.911951033754
10.0718913316	-1.0541883805
10.0675496031	-1.09022816084
10.1019187495	-1.2938978172
10.1044264192	-1.42518779491
9.90716356304	-1.66267860333
9.91162466993	-0.415076722643
10.1300338069	-0.598347734232
10.3939215126	-0.911608518371
10.5740797787	-1.37137393722
10.4953036576	-1.84231102743
10.448094744	-2.15789890528
10.4495617452	-2.270126984
10.4421038486	-2.35953418164
10.4530812878	-2.4426940277
10.4653579726	-2.50981985383
10.4983621052	-2.60451428337
10.6316390957	-2.80687053621
10.6851324078	-2.87382380791
10.8436848394	-3.03931257871
10.954852984	-3.11870143227
11.0404765894	-3.18374078588
11.1362937119	-3.24509603606
11.3507314444	-3.3968058809
11.5652998661	-3.53240115322
11.7168986463	-3.61616535546
11.8648699211	-3.70491167083
12.0367517504	-3.77871947532
12.0741819527	-3.80609286727
12.3296691017	-3.94989430531
12.4724134394	-4.01037497924
12.5945529323	-4.05921300255
12.8932244633	-4.16566908796
13.1413926244	-4.2556612952
13.2907291306	-4.30726705459
13.4028411196	-4.35184675807
13.5117409842	-4.38469280213
13.7837370766	-4.44672739872
13.976801039	-4.47858586557
14.2669647589	-4.44540899868
14.3498437197	-4.46600787366
14.4039836587	-4.45456752789
14.6306143647	-4.37125280396
14.696045948	-4.27646459268
14.521964651	-4.09158205232
4.65672464947	4.91999449953
4.44924194194	5.07309471783
4.31824016299	5.20804627771
4.2267082018	5.29789690937
4.14922356446	5.38195351413
4.13332248525	5.39812295054
4.01703190746	5.55005258937
3.83230317206	5.69850838936
3.74120877204	5.78504571544
3.6402620356	5.86753193953
3.48975808864	6.0227388966
3.4394531563	6.05663241394
3.27268816645	6.17469812062
3.18124998208	6.25511414109
3.01984249669	6.36041447103
2.88863990939	6.45291620907
2.77464737555	6.52960426903
0.0859761876632	0.481542161743
0.0794814233161	0.577511175271
0.0664039572552	0.729867671841
0.027259477355	0.929368036104
-0.0176133512612	1.07622417058
-0.0851108065747	1.26519649975
-0.118152485659	1.38147460452
-0.167599057475	1.57064166491
-0.214936373039	1.80132589833
-0.233908315547	2.03900033363
-0.266497102478	2.21112997026
-0.285191950227	2.3243593676
-0.295473031822	2.54161375142
-0.283270857982	2.70300579878
-0.284832305616	2.80378972649
-0.259452413403	3.14867277843
0.0859964510119	0.481550400333
0.223559586132	0.22515482536
0.248901453424	0.153232594664
0.35359575745	0.0482003989328
0.394819897655	-0.04358984265
0.423362091588	-0.152358095881
0.437880812552	-0.235948970354
0.477865210535	-0.360995608423
0.527625764484	-0.525987295739
0.592138393309	-0.746747863257
0.677937065939	-1.10270446968
0.682353063214	-1.19779240895
0.683549476268	-1.31781385206
0.677773337235	-1.46640015811
0.682491450406	-1.75849657799
0.657538861183	-1.93099798433
0.626843606537	-2.04464504619
0.622589010036	-2.0982467493
0.599614804755	-2.22336181058
0.602143382172	-2.35773801579
0.556980139807	-2.53895115725
0.510683009962	-2.76798208137
0.42682806071	-3.20480266065
0.435570326749	-3.3575658495
0.442271472833	-3.52936871429
0.438622000606	-3.76793681202
0.536290236689	-4.10540192388
0.570993371281	-4.19245845186
0.674038756464	-4.35573075048
0.726874574162	-4.51375942827
0.765403607807	-4.71293230566
0.842024231711	-4.86454437196
0.999173537335	-5.01316376027
0.982863135712	7.52708152617
0.921604127125	7.67258411486
0.783231076886	7.81256089316
0.695801834746	7.90202980513
0.678375312691	7.92505156307
0.509915787694	8.08290868875
0.395815602496	8.17629408858
0.305962778607	8.27665122228
0.229595505915	8.3742517395
0.143300861504	8.46054587249
0.0833766850895	8.53634297537
0.0341776621822	8.58991007861
-0.0569698274081	8.70204012163
-0.135793357514	8.78564719741
-0.224911628452	8.87463539334
-0.292247843186	8.94311811149
-0.390846719778	9.03668233371
-0.479658901218	9.12404398892
-0.49755344507	9.28777072414
-0.602869303204	9.3573652869
-0.649782068741	9.43291114804
-0.706130847654	9.5108327864
-0.873321562813	9.62612990889
-0.988369798386	9.76006181105
-1.03846419602	9.97614295881
-1.08657663307	10.0542850557
-1.16334477823	10.3343126429
0.982900214479	7.52662295171
0.790724422372	7.30496742909
0.708641950876	7.14914538067
0.605818073289	7.0394964949
0.587676451827	7.02380521323
0.547346212191	6.94592639331
0.458906287101	6.81544220067
0.387973086949	6.66960099152
0.351882289099	6.59173083549
0.259874046281	6.38187775098
0.168387943081	6.18340774859
0.124175194393	6.09435259476
0.0498313226877	5.94462545923
-0.0555983423991	5.7045754345
-0.125103525772	5.52786054633
-0.220187205486	5.35359308266
-0.280283983909	5.2140520256
-0.335001181154	5.11320680079
-0.38012908428	4.92288499179
-0.402727981543	4.83871453353
-0.422822329453	4.71305218143
-0.464370200357	4.57185496041
-0.504617576954	4.46546585083
-0.522764101067	4.3661299079
-0.610100413133	4.22145107513
-0.677630209967	4.08807201508
-0.790538890879	3.94868454765
16.7348700467	8.28673431175
16.747142088	8.46368807811
16.8065708885	8.68619891908
16.7624336207	8.77487813977
16.7475470264	8.88961766899
16.746290474	8.99092093174
16.6850853694	9.11713194453
16.6194348797	9.32879613746
16.5728747795	9.43813558983
16.5421465525	9.48055148378
16.5319574059	9.51851268191
16.4563508992	9.75127679528
16.4040460557	9.86852203657
16.3549095565	9.97346521397
16.3093507523	10.090112825
16.2811429424	10.2154928424
16.2352195154	10.3188331405
-13.1442972527	-9.95145363254
-13.2095623847	-9.84474937067
-13.2693314983	-9.74336816076
-13.3459715259	-9.6340340937
-13.4144686378	-9.51382260213
-13.4938322795	-9.41116940455
-13.550041732	-9.2967343161
-13.6194243849	-9.18478332309
-13.6997695636	-9.07594082565
-13.7920879144	-8.9787028637
-13.8700740822	-8.89063500704
-13.9567094298	-8.79231284146
-14.0010219949	-8.73197980457
-14.084021756	-8.61708880691
-14.188399717	-8.49244118372
-14.3461921893	-8.32451828919
-14.4012531405	-8.2637938787
-14.4528580903	-8.19887626205
-14.5906620751	-8.04580156292
-14.704860581	-7.91649880246
-14.8297184016	-7.77240053283
-14.902427244	-7.66491918383
-15.0247523403	-7.52632913225
-15.1370862691	-7.38850388209
-15.2300973077	-7.2756659415
-15.2877987892	-7.19193390595
-15.3695138479	-7.09390586398
-15.431739621	-7.01032965008
-15.5379479116	-6.88679676506
-15.6609840327	-6.72576130995
-15.7771332663	-6.58675749325
-15.8583343916	-6.48327188691
-15.9546494196	-6.35629558796
-15.9925219434	-6.30793523873
-16.0972173329	-6.18127842244
-16.1891207932	-6.06573428278
-16.2685281665	-5.97560440185
-16.3871385816	-5.8330707432
-16.4650124276	-5.72060346719
-16.5603714629	-5.59988584189
-16.6305421804	-5.49016814207
-16.7616744329	-5.33531560456
-16.8158935817	-5.25389990868
-16.8747509021	-5.16460478726
-16.9641182748	-5.03881712166
-17.0662279425	-4.89249615615
-17.1658146785	-4.70056541946
-17.2495449779	-4.58809468736
-17.3610875569	-4.43244812912
-17.465600778	-4.29456865182
-17.6151449159	-4.0827015973
-17.9270444798	-3.63187135053
-18.2160340325	-3.20748327598
-18.4248441881	-2.86084987289
-18.6257670701	-2.51871737028
-18.7684684093	-2.2847894368
-18.8539632408	-2.13831899799
-18.9354280977	-1.99916694525
-18.9956582333	-1.91826422991
-19.1274840169	-1.71791126497
-19.1991848389	-1.59435163199
-19.2635709259	-1.46876031935
-19.3443678512	-1.33000729431
-19.4283117273	-1.19155337502
-19.4910152943	-1.08100335536
-19.5751128064	-0.897165539942
-19.6179185888	-0.777686131595
-19.6085617395	-0.653322725755
-19.6087838895	-0.549080895508
-19.5257108922	-0.260045310788
-0.790529441418	3.94868685359
-1.02772364901	4.03925965718
-1.21393465733	4.24265867428
-1.38792319548	4.44656732185
-1.50916444063	4.56881018986
-1.56934038165	4.63086492903
-1.74184419015	4.79062152092
-1.88728173187	4.92480029408
-2.00177574307	5.04782062416
-2.11007596202	5.16274386675
-2.22557764013	5.28139084023
-2.29419181472	5.35308715172
-2.36340114728	5.43520278317
-2.45328996958	5.55530759319
-2.53250355858	5.65265677306
-2.61142256198	5.76179039694
-2.67167327815	5.86549328084
-2.73777719122	5.97483181031
-2.78710299624	6.06533160115
-2.86031496495	6.17697596464
-2.90172475559	6.27924170226
-2.96259620862	6.42702289445
-3.02154446613	6.55429989538
-3.07214923708	6.70896844977
-3.08394372435	6.85109167626
-3.10600509143	7.00231275208
-3.14736789044	7.19064496711
-3.16489583763	7.29507080145
-3.19990894053	7.41618351645
-3.19239277892	7.51663752462
-3.21211747019	7.61494956408
-3.20969449579	7.63848810371
-3.23536187954	7.83096836455
-3.26057782893	7.9652951605
-3.26866586508	7.99750382682
-3.35030026943	8.18725499523
-3.40617584124	8.35627850089
-3.43908913468	8.46953317401
-3.4658329958	8.59802426007
-3.51757377136	8.74314252135
-3.55075856828	8.88773743815
-3.5757303978	8.97719616767
-3.60739585598	9.07435382579
-3.67200162833	9.23103417557
-3.79027349421	9.37450351809
-3.86842430318	9.48843302976
-3.90362698631	9.57906334135
-4.00866082239	9.71843243611
-8.01403713857	0.0486299191643
-8.01802371843	-0.187331021633
-8.09472343729	-0.313049818039
-8.19417518678	-0.449673627896
-8.25966013221	-0.604083234603
-8.29814213359	-0.701502634961
-8.35280712068	-0.81490024764
-8.4226166193	-0.908088388337
-8.53934925371	-1.2388711444
-8.67250388595	-1.58567729082
-8.68134208319	-1.60570961076
-8.73302674667	-1.74202101717
-8.79205365064	-2.00747797601
-8.85462421168	-2.2064343023
-8.89035941769	-2.34872042017
-8.91839223761	-2.44562294551
-8.96739049802	-2.64708594042
-8.99952597163	-2.80067139718
-9.02084207312	-2.93216584809
-9.03602055672	-3.16801106381
-9.08300881053	-3.32251958594
-9.11016471291	-3.49793088422
-9.12763162386	-3.66720856513
-9.16401316107	-3.8602567387
-9.19562160621	-4.0675325582
-8.01400360663	0.0487058723209
-8.01382352741	0.327159431911
-8.0362620159	0.535481173402
-7.97784237262	0.730208240295
-7.96925945104	0.82076517698
-8.00725274314	1.06598172426
-8.00263583195	1.19353965319
-7.9685285333	1.37120149743
-7.92784127326	1.58662902048
-7.88671867842	1.75150102211
-7.84456798617	1.88244545913
-7.7203485194	2.04740410191
-14.8612327644	-4.70375819906
-14.7719003586	-4.62990875697
-14.6627877247	-4.60486247581
-14.5006995042	-4.54962085113
-14.437265214	-4.50680860292
-14.2360963424	-4.40283607906
-14.0131897523	-4.34731371614
-13.9107154645	-4.31364136487
-13.733373674	-4.27916909636
-13.6404155844	-4.23376824574
-13.533599975	-4.19895236905
-13.4014881955	-4.15803132766
-12.9263023166	-4.03977519654
-12.676182594	-4.01699232305
-12.433632349	-3.98967602451
-12.1320849415	-3.96258140878
-11.9938964555	-3.95586216464
-11.8991808099	-3.9591733422
-11.8869599565	-3.96806991368
-11.8479359202	-3.97357374985
-11.6495488161	-3.98294769941
-11.5924390522	-3.97390817891
-11.34736837	-3.98663413942
-11.2037577757	-3.99090945344
-10.9635425557	-4.0252774617
-10.8537333614	-4.04019754747
-10.717185208	-4.05918070917
-10.5663763615	-4.07471600807
-10.4542407597	-4.09633613765
-10.2783260624	-4.14051098351
-10.1059091882	-4.16428650085
-9.8959542553	-4.20534307024
-9.7407396109	-4.19968694604
-9.61636423322	-4.19964438391
-9.42006695927	-4.13497238207
-9.19562892456	-4.06757459107
-12.5670364646	1.699306095
-12.383595837	1.58145932035
-12.2295416768	1.37962264997
-12.1531091369	1.25291114023
-12.0916643195	1.1373290454
-12.0511730118	1.01913979655
-11.9533314206	0.820443688674
-11.9282568198	0.62342894167
-11.7935794986	0.38756196361
-11.741705665	0.232448023149
-11.7152264065	0.139034544903
-11.6855785433	0.0339463208965
-11.6572336861	-0.0921929758368
-11.6391187147	-0.192503465946
-11.6311729874	-0.258142507625
-11.6142146676	-0.389039376778
-11.597551911	-0.493490361264
-11.6655992797	-0.597417535688
-11.6650435536	-0.705096146799
-11.668526895	-0.808843406985
-11.6722812846	-0.93311177285
-11.736900758	-1.08572235893
-11.83912108	-1.30269891046
-11.934304023	-1.38979835645
-11.9995659613	-1.48791457352
-12.0293150495	-1.55859952135
-12.1684521931	-1.61892403273
-12.2558570191	-1.61777958244
-12.4033498314	-1.63829618999
-12.5846736607	-1.62366401655
-12.7512039681	-1.61553428116
-12.9220256974	-1.58558500664
-13.0708135559	-1.53386483054
-13.1626581939	-1.50499726885
-13.2893755151	-1.4521985631
-13.4094969494	-1.39779775879
-13.5333267585	-1.34156054964
-13.6360876117	-1.29371927341
-13.7713240143	-1.26277659346
-13.9030362218	-1.22105700634
-14.0729717954	-1.13216614274
-14.1749824479	-1.1168212459
-14.2502572449	-1.09246907745
-14.3426543512	-1.0326582772
-14.5297094222	-0.997512879224
-14.6959355317	-0.949791179539
-14.8796848814	-0.930644222435
-14.9462370589	-0.922814852425
-15.1510057134	-0.953917955444
-15.3246341476	-0.958161849617
-15.5192254902	-0.96944772404
-15.6675165026	-1.01802733867
-15.7161488663	-1.0427353048
-15.8192388586	-1.08560084932
-15.9412845707	-1.13779044007
-16.1204812799	-1.19544587513
-16.3416636104	-1.24791994804
-16.4514648091	-1.26417186133
-16.6079869267	-1.32914198499
-16.6079869369	-1.32914198446
-16.8676658514	-1.29906460466
-16.9245231292	-1.23518646754
-16.975170397	-1.17263508479
-17.0707280936	-1.0606211932
-17.2115885204	-0.803479686078
-17.3427481637	-0.667483576821
-17.63844364	-0.455027073356
-17.7507258694	-0.199618899489
-17.8102102474	-0.0827710159165
-17.8544503914	-0.0592304782604
-17.9161911392	-0.0338814798403
-17.9707345104	0.0416146745444
-18.051004286	0.162791457337
-18.117757485	0.265317365173
-18.2108618317	0.354183769148
-18.2457640487	0.404700071463
-18.3109731365	0.465290319453
-18.3758330498	0.531790811675
-18.4723348923	0.630358984463
-18.6843540022	0.794390220177
-18.6844003617	0.794424212653
-18.7627185465	0.969674779037
-18.7632400065	1.0050202579
-18.8281502301	1.07875178944
-18.9327014604	1.22524435367
-19.0566650019	1.39365426326
-19.0855329793	1.45434658497
-19.1502668766	1.58635962112
-19.1719218179	1.71679859122
-19.1340143508	1.81465573836
-19.1227795884	1.91429415834
-19.1301179766	2.11806200365
14.5218931727	-4.09157037729
14.7545662922	-4.3541707726
14.8459502573	-4.54171712266
14.8710947148	-4.58819505779
14.8874660785	-4.86863111459
14.8599353027	-5.0091588335
14.757576289	-5.19548200147
14.7033367815	-5.30515258571
14.7162788575	-5.34858369575
14.5970228399	-5.45171637461
14.5410303687	-5.52508637343
14.4677895846	-5.61649468742
14.2221738607	-5.82951819125
14.0089633097	-6.00440306356
13.8500618397	-6.15741392073
13.7809296831	-6.28218726021
13.8198282079	-6.40448492753
16.8985412584	2.25824774421
16.7382993994	2.33484897366
16.6104766973	2.50277065212
16.3614659442	2.68810640746
-1.59080183126	-2.05621396561
-1.73861934453	-1.9283127905
-1.83453402454	-1.70670862264
-1.95805560352	-1.53339319451
-2.05271967209	-1.36800376972
-2.12781589477	-1.22584848075
-2.20609295966	-1.06358141728
-2.25673283286	-0.951837127715
-2.3509828832	-0.76591607028
-2.42483270612	-0.614621392896
-2.52462820256	-0.416978589042
-2.59133315288	-0.280938104578
-2.65835044321	-0.152124474129
-2.73974665565	0.0419677792624
-2.85462167723	0.298941525555
-2.90122720434	0.414945299919
-3.01519546514	0.676668766614
-3.30897310322	1.27110725015
-3.41238785716	1.48013452718
-3.53268026355	1.70159862029
-3.54192329219	1.71580122127
-3.64718634926	1.89240348287
-3.74921556221	2.06420890934
-3.86124195763	2.23944104277
-3.95655360971	2.38103465825
-4.01214286858	2.46305813053
-4.15734541833	2.68085524859
-4.3982689365	3.03078884305
-4.50559575674	3.22153129393
-4.7364781113	3.57133862617
-4.86512987805	3.73386607022
-4.95092487405	3.85031712626
-5.03451915935	3.9338814328
-5.18287363896	4.09686080855
-5.31742978593	4.22729275911
-5.42732302161	4.35655099675
-5.51004926103	4.435695486
-5.62308086578	4.54881042693
-5.66072050846	4.59094994878
-5.76699032372	4.71290489915
-5.8348094774	4.76557561136
-5.91722759442	4.87964902711
-5.98494862477	4.97333209628
-6.08151102901	5.09547436628
-6.21548187135	5.31607649149
-6.31470028962	5.4770694568
-6.3852166596	5.60208077929
-6.46569840523	5.75586206483
-6.52874983631	5.94426117191
-6.55910662084	6.02615868308
-6.59237651325	6.11908136787
-6.62211596762	6.2395959611
-6.65119633101	6.36604751815
-6.65351333462	6.42082696245
-6.65279903731	6.52298649761
-6.67434752262	6.6172762972
-6.6974346633	6.73003608713
-6.65415996755	6.91959061208
-6.62025812193	7.05720019621
-6.56308607168	7.18893730611
-6.48081496291	7.35881655259
-6.39477025663	7.50369150018
-6.31000365296	7.5838318989
-6.17890059452	7.79173389155
-6.03403326486	7.97105033523
-5.88132192626	8.14598310172
-5.80064276945	8.23366270692
-5.66659708535	8.38051769038
-5.57875207403	8.46514096793
-5.40515630238	8.60616287258
-5.3516763013	8.66576802883
-5.18602414162	8.79865088696
-5.1025706419	8.86613268565
