2630 0 0
11.9788716623	18.7229629278
12.2203190168	18.762339629
12.4843140138	18.7912932177
12.7909200399	18.8131250638
13.1370280605	18.8239288503
13.389392058	18.8339374509
13.9884256468	18.8098892761
14.3096820535	18.7866121974
15.2239132901	18.6687309817
15.8873012361	18.5521047884
16.3286921127	18.4484248883
16.478025674	18.4099666527
16.682519899	18.3484740009
16.90812937	18.2747949059
17.3249455036	18.1170373985
17.7209095884	17.9477999245
17.857283285	17.8955300291
18.1052661463	17.7982440805
18.3271112496	17.6985462833
18.601574352	17.5714675551
19.0808044877	17.3013850533
19.3664241122	17.0774499687
19.4216770821	16.9786480471
19.4048074804	16.8044987433
12.1341165024	-15.288383129
11.9483012986	-15.1568428817
11.8136724137	-15.0567562868
11.7251663628	-14.9860723598
11.640967827	-14.8742530544
11.4723956609	-14.582543508
11.303326348	-14.3126153721
11.1691671643	-14.1665571412
11.1092791768	-14.0278598788
10.9656750225	-13.8084012647
10.8506631356	-13.6533838113
10.7641673352	-13.5152723257
10.6154304378	-13.3858824303
10.3653374692	-13.1756263496
0.679993927875	-6.84677544256
0.961275099287	-7.10669428654
1.10276894416	-7.2072962734
1.37045683753	-7.24257095773
1.69336196284	-7.3694885131
1.89079161259	-7.46358096414
2.22806509401	-7.69977430099
2.38465144248	-7.92236404112
2.41797871131	-7.98597645328
2.53315682136	-8.33844090855
2.55544844299	-8.60453413435
2.54888365318	-8.70180181709
2.51087225654	-8.86607604173
2.42483128261	-9.23458024593
2.3345293156	-9.56716251766
2.24908914763	-9.82479397608
2.13454198005	-10.0100963924
2.00845504833	-10.3061393993
1.93294418846	-10.5089116629
1.87929686053	-10.6817605548
1.83307581788	-11.0295773214
1.80051784689	-11.2174410104
1.77373973702	-11.3432180191
1.68599627894	-11.6776724849
1.60442161734	-11.9083953646
1.37321852896	-12.210990797
-6.25318297985	0.48484073032
-6.60132796971	0.526217217528
-6.84471015813	0.706529289672
-7.07973513434	0.967754127499
-7.11962341229	1.00979365812
-7.27567085494	1.20996705718
-7.41904983259	1.43176660857
-7.51266439429	1.58826146951
-7.71331438519	1.9491314612
-7.89792116582	2.35390445574
-7.99154527618	2.56221891238
-8.19369321569	3.12622327162
-8.26339826894	3.35215938194
-8.35612001224	3.73932290358
-8.48767421647	4.35242570577
-8.58044100164	4.7024708562
-8.60902917108	4.88203593402
-8.63491368265	5.20889362511
-8.64718042182	5.53891591401
-8.64085342952	5.83844656528
-8.62905371938	6.01710667053
-8.59795309783	6.27871085731
-8.56103766218	6.4269245803
-8.47904794296	6.72208180031
-8.42183200991	6.87870915636
-8.37195031452	7.09031714801
-8.30442506769	7.24705504199
-8.20541193538	7.73515400155
-18.0251572116	6.30803961475
-17.9686546739	6.57545735359
-17.8901425546	6.8304574723
-17.8373635617	7.02465017126
-17.7795004784	7.13628690118
-17.7099618887	7.27054136743
-17.5911277763	7.40984268012
-17.4662351482	7.56251212762
-17.2406424967	7.82880902363
-17.0440913614	8.04072786889
-16.9010565849	8.18284701623
-16.7449048244	8.32144616437
-16.5725628774	8.50017902669
-16.3035672425	8.72867978515
-16.113270205	8.87962506916
-16.0262556441	8.94457988055
-15.749735916	9.13901754439
-15.3080635072	9.41314805764
-15.0523130528	9.5505480966
-14.830732337	9.64337838458
-14.3655160979	9.79272853548
-13.9196711894	9.95487328822
-13.7913406785	9.98877950192
-13.4878817589	10.0225244087
-13.3108538063	10.0202529637
-13.1641363813	10.0063521461
-12.873342833	9.93794411221
-12.4216895786	9.78311491536
-12.1118652435	9.62843914853
-11.7486461657	9.43580067997
-11.6154260429	9.3360244499
-11.2519676155	9.12507322335
-30.3388315378	5.0215748986
-30.5291501263	5.0285716032
-30.7555364567	4.94279682243
-30.9965451693	4.83406509288
-31.184825589	4.68340365522
-31.2548845482	4.62125805301
-31.3934844158	4.54435249853
-31.5901145534	4.31972029225
-31.6592954144	4.24235972211
-31.7279900825	4.16406085907
-31.8517898631	4.03675342588
-31.9684758874	3.85415616181
-32.2535123515	3.44446026624
-32.3766653181	3.24946466695
-32.530006302	2.89363372672
-32.5824416283	2.76098908009
-32.6459152759	2.5853195522
-32.7077755393	2.40870836794
-32.7785601588	2.16142638587
-32.8468149946	1.89526726327
-32.8737771596	1.75421193832
-32.8929594012	1.65588405697
-32.9049987592	1.57198973822
-32.9182300408	1.46545542253
-32.9384275662	1.2527163143
-32.9568008961	0.928611015762
-32.9595714772	0.641096019412
-32.943648883	0.422733972847
-32.9255135524	0.204718779254
-32.8898679438	-0.108502146981
-32.8686244776	-0.230448462937
-32.8295536783	-0.433775160051
-32.7987745532	-0.562474095975
-32.7696133596	-0.683557836663
-32.7289731201	-0.831115062904
-32.626769068	-1.14584648676
-32.5365074974	-1.38202425223
-32.442604048	-1.59945149024
-26.4843681721	-9.41781962111
-26.2429035494	-9.53164182839
-26.0147345185	-9.64140006638
-25.8264239268	-9.75427736459
-25.6577018859	-9.79161234941
-25.4084523687	-9.83632921659
-25.2098994575	-9.86927034321
-25.0075536052	-9.86037473641
-24.8148299036	-9.83911667677
-24.6019675572	-9.78278456531
-24.3787632014	-9.70356166203
-24.1039295209	-9.67248435958
-23.85975613	-9.67095578271
-27.8975160767	3.56293393208
-27.8666894581	3.85425528534
-27.8504211131	3.94711057523
-27.8441430063	4.17711271333
-27.831781181	4.58197386457
-27.7535585786	5.01747848244
-27.6958568917	5.67510458895
-27.69328067	5.71000210592
-27.6381790189	5.97294359732
-27.6133335697	6.08303209814
-27.5036059907	6.42995008144
-27.2996306374	6.97564910931
-15.5508001193	-11.3335786875
-15.2187848368	-11.179932155
-15.084904702	-11.1273162913
-14.6740696519	-10.8581725564
-14.3745987523	-10.5736243693
-14.1942383355	-10.3998484532
-13.9690294841	-10.1161530263
-13.7301302628	-9.84798469887
-13.6220172507	-9.68507647429
-13.4702793324	-9.54096371622
-13.3866401423	-9.4733981839
-13.2382701868	-9.27606630806
-13.1124390125	-9.0890771486
-12.8325994205	-8.80164551484
-25.0004006976	-1.86655692848
-24.6857078982	-1.91447774902
-24.5104289366	-1.95545177402
-24.3122854199	-1.94887259462
-24.1314905045	-1.93976412495
-23.8831687453	-1.92153985494
-23.6340951172	-1.94607198607
-23.3933676896	-1.94079063166
-22.9579454069	-1.95856711239
-22.7115894064	-1.97253946111
-22.5047150324	-1.96310486434
-22.1928640825	-1.9776850564
-21.8712907044	-1.97088920975
-21.7376505752	-1.96509328739
-21.6293800128	-1.95503993841
-21.2687007481	-1.96649573326
-21.0819685038	-1.94838218334
-21.0117339845	-1.92441941202
-20.8703908831	-1.8973482278
-20.7331881904	-1.87800300295
-20.4702230724	-1.78379645055
-19.9912861082	-1.56266023208
-19.9351526529	-1.5305204961
-19.8004118242	-1.42958272722
-19.5667893447	-1.19068549559
-19.2202057245	-1.038618031
11.7852664979	-18.3766754605
11.6068277148	-18.198514899
11.636737737	-17.8990412508
11.6704469427	-17.6950629627
11.7015105107	-17.3395243387
11.7370206288	-17.1438435643
11.7936107441	-16.851908292
11.8272120621	-16.6634182482
11.8789514291	-16.5402643957
11.9121307312	-16.407265101
11.9241772333	-16.2453510245
11.854074034	-16.0571619558
11.8425617284	-15.8341057042
11.9513046961	-15.5583324849
12.1342035869	-15.2882700832
10.6657707293	6.49824604133
10.4550866878	6.2348760619
10.3429980093	6.02852017112
10.1010241907	5.34248488451
10.0494804636	4.95657174696
10.0101270446	4.79497127318
9.92057014621	4.53795338697
9.83206273361	4.15541953477
9.79711267608	3.97934196915
9.78332464041	3.71989242395
9.82280825555	3.5067265831
9.9842782278	3.06147866937
10.1417703829	2.82812576809
10.3384888364	2.62513648605
10.511359352	2.46072720359
10.7554833193	2.25355761548
11.1853204363	1.8990478755
11.348400476	1.77844016475
11.4992048592	1.6595397813
11.7185489195	1.46902916889
11.9471481136	1.34814627838
11.9525880552	1.28756814852
12.1005359588	1.13250851202
12.2688946912	0.93251637689
12.5603415604	0.760856934007
9.93793893059	-12.957899435
10.0715316062	-13.0126174228
10.2048161421	-13.0744835273
10.3628882518	-13.1757005239
18.7964460232	10.1226213847
18.3968913255	10.1467567032
18.2092910525	10.1699544566
18.0811012713	10.2018270958
17.7993130959	10.43440296
17.6029253936	10.523504685
17.4325819409	10.6260114075
17.3449156138	10.6239793946
17.1052462619	10.7854014075
16.9178250921	10.9420525775
16.8157503536	11.0129967517
16.6637105117	11.2024971472
16.5697678047	11.3029619265
16.42761332	11.4504071301
16.3627697892	11.5643863347
16.355175219	11.5729667252
16.1695436949	11.798633011
15.9972115177	12.0362263482
15.8059059379	12.3320060692
25.8088051987	-7.85353531347
26.0282696031	-7.68453997902
26.256200984	-7.62656991721
26.3609246302	-7.54306393447
26.5012032902	-7.46305390061
26.7441384834	-7.27400283306
27.0091214555	-7.04833533389
27.0512275381	-6.95371384562
31.6426524092	8.34745943302
31.5979242727	8.56463729773
31.5365720379	8.72814327952
31.5031533923	8.81506898048
31.3957987003	9.03435914022
31.283016627	9.28941015441
31.0485673	9.56335931526
30.967566321	9.68858388439
30.6050129171	9.90818380611
-19.2204461294	-1.03822917876
-18.9323268934	-1.33777510862
-18.8876180329	-1.75915464181
-18.8748031178	-1.90701697955
-18.8474800924	-2.2120621486
-18.8357552188	-2.38827401972
-18.8092496244	-2.9168382667
-18.7496877982	-3.35922381539
-18.8076141056	-3.70772095324
-18.8733659183	-4.10264879411
-18.9030552946	-4.22011096052
-18.9960664113	-4.45556510583
-19.0616415017	-4.61665958353
-19.1592536014	-4.84760468177
-19.243830321	-4.97942837335
-19.3229392108	-5.09275693113
-19.4902482585	-5.30656924248
-19.5506631971	-5.36475507618
-19.6140247247	-5.43642216781
-19.6904445731	-5.50476649496
-19.8760802992	-5.69937773826
-20.2080521179	-6.08289787945
-20.2812106476	-6.1692457375
-20.3583531012	-6.24801109596
-20.423997742	-6.31776790599
-20.5453092539	-6.47330703644
-20.7542136001	-6.76709253318
-20.853833084	-6.91945361725
-20.9816636113	-7.13079699653
-21.0347977918	-7.23291375565
-21.2112580093	-7.67666344303
-21.3954022948	-8.11983927572
-21.4937394796	-8.40375889986
-21.5886724764	-8.74596221323
-21.6569675274	-9.01523073462
-21.7266178062	-9.21820803947
-21.8927159194	-9.43471239202
-21.9187948287	-9.52972288254
-21.9481103813	-9.59886471565
-21.9506239155	-9.81741454516
-21.9746578416	-10.1107039538
-28.8190846667	7.61835666523
-28.760827537	7.94560878202
-28.7109176019	8.1301013212
-28.6949038135	8.18541930561
-28.6542766093	8.27214651245
-28.5216652675	8.49410405013
-28.4217546077	8.64672232212
-28.3711669872	8.77944603423
-28.3504132072	8.81788368507
-28.2004563074	9.21175989592
-27.9973107401	9.61344923759
-27.9019130143	9.79674949472
-27.7648599929	10.0823438988
-27.6631640643	10.3188488742
-27.5493514376	10.3711197996
-27.2242968415	10.7537953898
-27.1616250391	10.8444565827
-27.1214858196	10.9868525179
-27.0327758519	11.0938623868
-26.9331027635	11.1658964866
-26.8088002702	11.4001034406
-26.5112361507	11.4875090373
-15.2560815552	-16.7660410207
-15.6495912264	-16.529441114
-15.9558791358	-16.4201004485
-16.1174305314	-16.3729424559
-16.3415118191	-16.232215605
-16.5893064543	-16.0978041567
-16.6439124669	-16.067976101
-16.798006352	-15.9738715896
-16.9852664321	-15.8479360203
-17.2563195175	-15.6982743291
-17.4304668003	-15.630192933
-17.6167122481	-15.522131454
-17.9401480198	-15.3343550545
19.4051303058	16.8042689984
19.8262516483	16.6875874789
20.1548681372	16.648153377
20.6489178897	16.4391584703
21.8990657729	15.9526836597
22.6946194951	15.642062698
23.2215460392	15.4227918279
23.3728498406	15.310651949
23.5982277163	15.2329686796
23.7202175089	15.1768826372
23.764366548	15.1570922706
24.0273664033	15.0303388145
24.2346102574	14.918719
24.5395248332	14.6283046415
-22.5168027948	-10.3621622108
-22.4108712941	-10.6454722349
-22.2991991976	-10.9434591693
-22.0983564208	-11.1478722776
-21.7097839105	-11.5872671514
-21.518193261	-11.777043317
-21.0859641415	-12.2397357616
-20.787990231	-12.570091973
-20.442323163	-12.9565379473
-20.2218829972	-13.2086393962
-19.9461588178	-13.4656419117
-19.7077746365	-13.7326665381
-19.3524859823	-14.0888607839
-19.2069691515	-14.2314343338
-19.019787402	-14.3597054375
-18.9517150665	-14.4427996727
-18.6909721076	-14.6089940436
-18.3216365864	-14.9045654326
-18.0128335809	-15.1763859388
-17.9401186165	-15.3344507827
24.8340642632	3.91660974764
25.4812919041	3.86644511769
25.6505855221	3.80784860577
25.827832483	3.80419431402
26.0348841286	3.79078917925
26.1736378656	3.72162239032
26.3822004181	3.6541468513
26.549390423	3.59322420078
26.6363284705	3.56859704969
26.7177499012	3.54092467893
26.8376159457	3.50543827652
27.1083861539	3.36303254797
27.2747234249	3.37542720316
27.5719311523	3.44867667399
27.6878013209	3.5574696562
27.9132143271	3.73417713751
28.1382951419	3.92846236848
28.2815423584	4.0752679089
28.3901786127	4.26968785161
28.460612669	4.41429344402
28.5268700922	4.55456556596
28.6095334975	4.77145406341
28.6759661936	5.01379460406
28.7453819195	5.32588191593
28.7864084136	5.62457432162
28.8189464556	5.73086411304
28.8371801894	6.0040368896
28.8483137671	6.30027241984
28.8457807835	6.56835253779
28.8501042081	6.70803833771
28.8459351047	6.96074436816
28.8383749388	7.13323844619
28.8418415185	7.41529924371
28.8382615768	7.6565511335
28.8559740525	7.85392497755
28.8434123656	8.1138805098
28.8445247741	8.26034148355
28.7911754912	8.53011063713
28.6773362911	8.82829704017
-21.9748188248	-10.1107291352
-21.696837966	-10.3349864039
-21.3124121765	-10.3252495063
-21.2082092003	-10.3362611115
-21.015689052	-10.2723019463
-20.8696257579	-10.2812090431
-20.5837190854	-10.2869608061
-20.2994122833	-10.324708626
-19.9614435437	-10.3698022827
-19.2505515085	-10.5015246139
-18.5333081627	-10.6157622159
-18.4760406927	-10.6288809336
-18.2144914907	-10.6986026566
-18.0661245345	-10.7342831405
-17.6660103851	-10.8426364717
-17.4305186616	-10.9085616368
-17.2328301908	-10.9742140362
-16.9593136224	-11.0637460887
-16.7663477345	-11.1059008545
-16.5616369185	-11.1735664181
-16.2739516384	-11.2764650526
-15.9284020604	-11.353311301
-15.5508003884	-11.3335787942
-2.99188781551	-17.980288283
-2.96267191968	-17.6712566916
-3.01656447359	-17.3037300878
-3.05846235785	-17.159707835
-3.08401000761	-17.0779836218
-3.19253597158	-16.762986263
-3.20340769394	-16.4737282041
-3.20352492303	-15.8277550805
-3.23017803671	-15.4487187445
-3.25255190614	-14.9858296703
-3.26256669574	-14.7668693228
-3.27463426018	-14.5575128201
-3.27408965631	-14.2893331259
-3.29863866229	-14.0703729231
-3.29771761665	-13.8550958636
-3.30917100767	-13.6387147027
-3.33984533957	-13.2572683224
-3.35000716018	-12.9863583274
-3.37432217274	-12.3629112011
-3.38247593674	-12.2161832682
-3.39065206861	-12.0263761832
-3.40356724395	-11.7719793694
-3.40140525911	-11.2908532905
-3.42125733438	-10.8908419416
-3.43922315256	-10.4951952446
-3.4750743401	-10.1609461572
-3.49219337489	-10.0113947699
-3.51191804186	-9.87489570694
-3.55292269605	-9.69495686474
-3.56575310997	-9.65217003999
-3.65137930289	-9.38439322776
-3.68566959573	-9.28156393293
-3.7784509153	-9.06398047133
-3.84540884245	-8.94019289823
-3.98054135049	-8.78261432787
-4.07657223659	-8.68531236313
-4.2319848162	-8.52860506573
-4.47556354897	-8.38576007515
-4.65086710066	-8.28595424801
-4.81369734112	-8.19483573764
-5.06130693771	-8.07267046461
-5.36607563857	-7.92898237572
-6.02838568331	-7.68629999548
-6.83794451733	-7.36085565287
-6.9622882203	-7.31179044903
-7.22130416234	-7.21069133734
-7.432481676	-7.13243209507
-7.73480557363	-7.00684894408
-7.90309455339	-6.93615828405
-8.04999390429	-6.891029952
-8.19561397146	-6.83719982567
-8.51747366036	-6.7297116862
-12.8326489178	-8.80159563028
-12.3866809913	-8.74394843639
-12.0770312419	-8.71268957309
-11.9047247364	-8.69195096701
-11.6775661691	-8.63485625182
-11.388116656	-8.58056602366
-11.1434822445	-8.53571078151
-10.949482959	-8.48579720312
-10.8282476045	-8.46016349256
-10.3009819589	-8.26722203845
-10.1316540458	-8.18318189448
-10.0028187892	-8.10589057038
-9.79517976281	-7.98629730101
-9.6706778615	-7.89859341226
-9.41960098116	-7.73460416885
-9.17640431763	-7.52672834406
-9.00275640647	-7.3963437251
-8.87600429819	-7.28877481985
-8.6911565875	-7.08302777317
-8.51747272646	-6.72971154129
-8.41057935423	16.7602670254
-8.01892901853	17.0039104118
-7.82897261712	17.138181958
-7.62330247152	17.2629597318
-7.51740177939	17.3681163179
-7.43833086769	17.4385830003
-7.38581584219	17.4873675245
-7.03073661218	17.7788998246
-6.79410328106	17.9626056151
-6.41589946838	18.3337212733
16.7684658116	-15.4981448009
17.0211899572	-15.2392343497
17.198570932	-15.1341797538
17.4108732497	-14.9713567832
17.7499177927	-14.7120238781
18.0769623712	-14.4939388553
12.885848271	5.51595431473
13.070104568	6.07796524776
13.1109104105	6.32580802944
13.1420894879	6.53406374338
13.2204147709	6.84026479089
13.3170905144	7.39356643958
13.3788637052	7.87988599224
13.4133560626	8.16203806221
13.5032644973	8.51800488254
13.5124377575	8.71229628808
13.5056253831	8.98728763006
13.4650490209	9.24949686809
13.439227672	9.59186426066
13.4107764731	9.6967179658
13.2317182091	9.97760552127
19.0666096342	12.8355618185
18.8434146446	13.0298467796
18.6225808341	13.0240647062
18.4081407717	13.0430401898
18.1169097395	13.0452004674
17.9510955012	13.0383515899
17.8638597955	13.0365512679
17.7167641568	13.0240288939
17.5914527281	13.0558720312
17.2527215081	13.0086183943
16.9068045764	12.9515846016
16.6020882706	12.8712628621
16.3629849423	12.7833969027
16.1791056833	12.6591818542
15.9892514118	12.5245759731
15.8058746165	12.3302235167
19.0665058195	12.8356603855
19.0193315267	12.4908037777
18.9384377536	12.2388634363
18.877051797	11.9574023476
18.824028553	11.6231845474
18.828040994	11.0877447092
18.7630817517	10.7796496796
18.7805320294	10.569684854
18.7968272617	10.1227916521
30.6050128831	9.90818391802
30.4141667262	9.73604410267
30.2742367689	9.67755457254
30.0712326351	9.60007562177
29.9729645311	9.55718055635
29.8502407815	9.50222020286
29.5383732979	9.30159756627
29.3675961377	9.18843790472
29.2496437218	9.10169048787
29.0303118624	8.99677379875
28.6773362449	8.82829703779
13.231579169	9.97770450598
13.0152584401	9.94222173711
12.6269784425	9.76408742811
12.4971263024	9.69599987024
12.160280871	9.54978832232
11.9567143973	9.44876643181
11.7883128688	9.35409639432
11.6413104765	9.28395030878
11.4325491427	9.10604275716
11.2343425333	8.95628204762
10.9402891486	8.78482190588
10.7781164214	8.64129183792
9.89569352669	11.8783047625
9.47694294627	12.0394462772
9.25519565462	12.0734463666
8.91416164021	12.1537300377
8.62368310644	12.2148569004
8.38818789328	12.2719481037
8.07539440166	12.2476451047
10.7781597912	8.64036943766
10.854879936	8.36586046312
10.8238418777	8.1672482895
10.7805445615	7.94880065545
10.6772869965	7.46047527593
10.6727897925	7.13107088815
10.6621665659	6.80146350486
10.6655603079	6.49838433333
24.0673030969	-7.65137516465
24.2550631724	-7.78046844212
24.3951938375	-7.84816366382
24.6456310903	-8.00145369177
24.8014304395	-8.02371129268
25.0222246921	-8.07697167558
25.2949652296	-8.03403045297
25.5179674036	-7.99099753994
25.8088104834	-7.85353552939
13.6538854804	-1.44127198658
13.6974925933	-2.24490011758
13.7295213203	-2.66791058701
13.7647086415	-2.9185185382
13.8085676436	-3.17538865768
13.8328641259	-3.4248588686
13.8681462009	-3.66136910771
13.9090289695	-3.90015089447
13.9249298939	-4.09378360795
13.9558816822	-4.17649885768
14.0004602845	-4.61999778594
14.0625827168	-5.08910033127
13.6538668145	-1.44129612186
13.1181588715	-1.15091040141
24.3282322741	-2.79064432927
24.2659361445	-3.18214609716
24.2493749708	-3.4031992536
24.1863405044	-3.951680945
24.1594092105	-4.08349992995
24.1191575333	-4.18710400262
24.0418696623	-4.38431457932
23.9367668979	-4.65926602237
23.8625152956	-4.8069515934
23.7910652764	-4.926109239
23.7323383296	-5.0216357901
20.4660926034	-13.4294947932
20.1443968905	-13.7051660472
20.0046122448	-13.8055126065
19.8037869999	-13.9246581637
19.4569094924	-14.149261459
19.3418670085	-14.2088604903
19.1173694567	-14.3232164168
18.9771089304	-14.3470540078
18.8431906213	-14.389578927
18.595525479	-14.4668944398
18.3383261085	-14.5203562389
18.0769623731	-14.4939388656
24.3282136483	-2.79066583129
24.4766047712	-2.45797974792
24.616648859	-2.18257336512
24.7006797998	-1.99432728421
24.7617720888	-1.83336072227
24.7826721171	-1.54972386929
24.7876492547	-1.22766732576
24.7759649135	-1.05745158449
24.6555864743	-0.847667374385
24.5269577273	-0.571097479839
3.62521934199	15.6703763468
3.17407263927	15.7214337363
3.12492773376	15.7352231079
2.61601672767	15.6835059907
2.44921382825	15.6905789285
2.21112168927	15.6674992731
1.93930171337	15.6807407639
1.71178394745	15.6796327867
1.50167956629	15.6930162122
1.33624592506	15.7106547338
1.16958596754	15.7354554888
0.64002052437	15.8380073039
0.45300841443	15.8816827484
0.0409530076497	16.0527670423
-0.0707253043214	16.0988120335
-0.277773249703	16.1965660356
-0.390553283986	16.2585346413
-0.54164062563	16.3511047053
-0.711284167377	16.4521532591
-0.821985713818	16.5288990891
-0.938378255779	16.6245821583
-1.06006501485	16.7383174401
-1.21544735212	16.8871358677
-1.46316561185	17.125126918
-1.80113542199	17.4728145171
-2.30184670878	18.0222322142
-2.46024985914	18.227721145
-2.86412211028	18.6034454714
-2.9585232408	18.8375841767
13.504019935	-9.43977828059
13.1624221022	-9.28727758271
13.0459116341	-9.21426241354
12.8701934502	-9.23550467823
12.5804510984	-9.19774845686
12.3077733854	-9.19689204813
11.9595365287	-9.17502549477
11.751498421	-9.16780851194
11.5298241861	-9.15211027553
11.117812897	-9.0760709963
10.8981154978	-9.02773689446
10.5882533602	-8.94600512021
10.3903568556	-8.86818163134
9.98479476664	-8.70524459939
9.47005140018	-8.48412882295
9.23622307883	-8.40894631825
9.00905824754	-8.3482182309
8.95255857351	-8.32825434469
8.45245328498	-8.12374558312
13.4972923129	-9.44142157328
13.5705230243	-8.9565503343
-2.95860153633	18.8374564178
-2.41816096952	19.0475377284
-2.1365723314	19.1170254031
-1.37370358799	19.3220363738
-1.15331480313	19.3807532466
-0.973931386971	19.4243129311
-0.650823343948	19.5043373179
-0.0968084680431	19.6243163029
0.0379551353788	19.6522041244
0.207070728183	19.6851567066
0.488060112891	19.7384976742
1.11564292152	19.852035192
1.34488561458	19.8989889674
1.62793675397	19.9580331
1.88403992662	19.9917188427
2.04335310323	20.0243605702
2.24118364186	20.0730305291
2.46403183244	20.1323579233
2.73658498097	20.2076289557
2.97274351184	20.2752792791
3.26904006862	20.3652309808
3.45090418925	20.420847677
3.73626274354	20.5125950151
3.89899153442	20.5677471039
4.10044473968	20.644079787
4.2761724454	20.7125717491
4.50724014039	20.7975530216
4.76918181311	20.8908326623
4.93830992438	20.9509660413
5.12811389372	21.0261116521
5.32777081594	21.0994000371
5.44136618999	21.1411333682
5.66558829239	21.2259626077
5.79472420829	21.2541356191
5.90411710632	21.286692406
6.04789071678	21.3231525561
6.21478139903	21.3554089906
6.49233221466	21.39956166
6.63752638394	21.4169650697
6.7658395272	21.438362145
7.04291940691	21.4118474406
7.11692295491	21.40792976
23.5687444637	4.69599414698
23.710129494	4.5284557374
23.844976584	4.44467888178
24.0302887269	4.27296404473
24.1773594385	4.15028403552
24.3009523137	4.07024365012
24.4085186225	4.08721850222
24.8322982678	3.9134808958
3.08192401961	-3.58541963038
3.40260391774	-3.14030868829
3.67843919292	-2.92109229437
3.77014315687	-2.75503549353
3.81417431752	-2.68753721478
3.95578455708	-2.48245081484
4.20634600856	-2.18478485379
4.34399633569	-2.01767247259
4.55994491007	-1.76976015452
4.84215393531	-1.51574366667
5.16546459874	-1.08243817727
3.08166960883	-3.58538549547
2.72148312857	-3.64019858878
2.50025399246	-3.50938442951
2.37568741528	-3.46688922981
2.27429202779	-3.3193397932
2.13799930837	-3.10640904756
2.02697200934	-2.94832048886
1.97088316451	-2.86956858249
1.83776690357	-2.81811775093
1.66391955545	-2.49566318925
1.46618234976	-1.96996847306
1.31041803371	-1.61434678024
1.17754316123	-1.28285340733
1.06873788675	-1.0027410531
0.993530592466	-0.810129443345
0.918816189289	-0.580967914622
0.844901218259	-0.38706973756
0.776994688393	-0.198773726632
0.679385565516	0.0795300878363
0.613307234896	0.265927294839
0.489821256976	0.628316202255
0.412863186429	0.854915430521
0.269064712572	1.30462604425
0.232253943481	1.41730099416
0.170282701576	1.59938005251
0.107475841667	1.7746039237
0.0180431600785	1.98928908862
-0.0408395806271	2.1365838644
-0.103737299799	2.28299994292
-0.179348144426	2.45734091303
-0.406966462339	2.91656105504
-0.5328913486	3.1546473311
-0.640289489028	3.35232251132
-0.764553134732	3.56469954857
-0.880219971421	3.75279775324
-1.02915002045	3.96631823193
-1.19063606061	4.19633987904
-1.31557841073	4.34728285501
-1.41092419353	4.4524201705
-1.56909473965	4.58582804678
-1.70495528251	4.70836033238
-2.0202513309	4.99416502794
-2.25923392048	5.18372936616
-2.45680301838	5.31781286656
-2.64945198333	5.41387473191
-2.85644281107	5.46913001472
-3.28363557302	5.57285805579
9.49952826112	-19.5374086313
9.26980985618	-19.3259232269
9.11854389152	-19.1376743071
8.97635405944	-18.9982714992
8.69330667109	-18.8172758426
8.35400701163	-18.6707848037
7.61747584454	-18.44153599
7.41044288463	-18.3870742091
7.25217060414	-18.3506392263
7.0836791192	-18.3080699981
6.98170099255	-18.2730797055
6.78985373517	-18.2322623269
6.53590945763	-18.2018596847
6.31276462552	-18.1614269309
6.06000277983	-18.1099296104
5.81390939928	-18.0393044329
5.62891366265	-17.9881391467
5.39147282132	-17.9097157745
4.98415465852	-17.9637738825
-6.41598691332	18.3337808325
-6.84673842153	18.580622483
-6.86435638318	18.60641474
-6.97473694727	18.7045648441
-7.18171539653	18.8374559325
-7.54237085593	18.9790629759
-7.68228478373	19.0208076916
-7.90836778322	19.0774623033
-7.99381715302	19.0723737681
-8.12137197073	19.0594153635
-8.41644771884	19.0277715239
-8.55283339825	19.0234510417
-8.71077074582	19.004931832
-9.05766225316	18.9380595125
-9.21865379176	18.8283179646
-9.37655023296	18.6604127755
-9.45840127634	18.5515438012
-9.52965100769	18.4695546369
-9.70042563937	18.1412010489
-9.87305782503	17.6810887543
-9.92963267244	17.3396235249
-9.94033350497	17.1587638664
-9.87724460325	16.9647479855
-3.28368751994	5.5712566054
-3.47710543085	5.46066278566
-3.57725252216	5.33744581476
-3.68535297444	5.18942867604
-3.861781136	4.77714875871
-3.94143805777	4.52583736264
-4.07970241745	4.14839177154
-4.23937528474	3.77487288458
-4.37346742018	3.47033344229
-4.49100097193	3.16340987889
-4.54001634404	3.04398433376
-4.62898221902	2.84174370633
-4.72045778175	2.64401998453
-4.82469890991	2.4143658769
-4.88797262093	2.28201818803
-4.95140383785	2.14999364339
-5.03595313566	1.99392669676
-5.14794119896	1.85937975046
-5.28781820625	1.64286328539
-5.37268428406	1.49795806512
-5.45920962629	1.35059383608
-5.66916877313	1.16439844536
-5.83173117632	0.976080170576
-6.05867338427	0.70879308276
-6.2531785574	0.484817605676
-9.86688530691	16.9649403856
-9.99474931637	16.7341067313
-10.1879131419	16.4538932994
-10.4680268035	16.1316226053
-10.6818259926	15.9175712302
-10.790990618	15.7596973293
-10.97742973	15.4936317097
-11.0725947511	15.3434101479
-11.2280417976	15.0652825718
-11.337194111	14.8489096317
-11.4050553576	14.6824910314
-11.4691031041	14.5078393143
-11.5375719539	14.2330116035
-11.6060194604	13.8830201478
-11.6374305559	13.6579753568
-11.6544056116	13.4294677509
-11.6242766679	13.2470572632
